TheTime,CH1,CH2,CH3,CH6,CH7
43875.04351862,0.01115731,0.01021935,0.02236274,0.02344587,0.1861035
43875.04363426,0.01115731,0.01021935,0.01729354,0.02583789,0.1855055
43875.04375000,0.006088065,0.005155605,0.01222433,0.02523989,0.1855055
43875.04386574,0.006088065,0.005155605,0.01729354,0.02643590,0.1861035
43875.04398148,0.01115731,0.005155605,0.01729354,0.02523989,0.1867015
43875.04409722,0.01622655,0.01021935,0.01729354,0.02583789,0.1843095
43875.04421297,0.01622655,0.01021935,0.01222433,0.02464188,0.1849075
43875.04432872,0.01115731,0.005155605,0.01729354,0.02404387,0.1825155
43875.04444447,0.01115731,0.01021935,0.01729354,0.02464188,0.1819174
43875.04456023,0.006088065,0.005155605,0.01729354,0.02344587,0.1825155
43875.04467599,0.006088065,9.185914e-05,0.01222433,0.02523989,0.1825155
43875.04479174,0.01115731,0.005155605,0.01729354,0.02583789,0.1843095
43875.04490750,0.01115731,0.01021935,0.01729354,0.02583789,0.1837115
43875.04502325,0.01115731,0.005155605,0.01729354,0.02583789,0.1843095
43875.04513889,0.01115731,0.01021935,0.01222433,0.02703390,0.1819174
43875.04525463,0.01115731,0.01021935,0.01729354,0.02703390,0.1777314
43875.04537037,0.01115731,0.005155605,0.01729354,0.02703390,0.1741434
43875.04548611,0.01115731,0.01021935,0.01729354,0.02822992,0.1717513
43875.04560185,0.006088065,0.01021935,0.01729354,0.02703390,0.1699573
43875.04571760,0.01115731,0.005155605,0.01729354,0.02703390,0.1681633
43875.04583336,0.01115731,0.01021935,0.01222433,0.02583789,0.1693593
43875.04594911,0.01115731,9.185914e-05,0.01729354,0.02523989,0.1699573
43875.04606487,0.01115731,0.005155605,0.01222433,0.02763191,0.1711533
43875.04618062,0.006088065,0.01021935,0.02236274,0.02643590,0.1747414
43875.04629638,0.006088065,0.01021935,0.01729354,0.02703390,0.1753394
43875.04641213,0.01115731,0.005155605,0.01729354,0.02882792,0.1759374
43875.04652789,0.01115731,0.01021935,0.01729354,0.03002393,0.1759374
43875.04664352,0.006088065,0.01021935,0.01729354,0.02703390,0.1747414
43875.04675926,0.01115731,0.005155605,0.01729354,0.02583789,0.1723494
43875.04687500,0.01115731,0.005155605,0.01729354,0.02822992,0.1699573
43875.04699074,0.01115731,0.005155605,0.01729354,0.02822992,0.1693593
43875.04710648,0.006088065,0.005155605,0.01729354,0.02942593,0.1681633
43875.04722223,0.01115731,0.01021935,0.01729354,0.03181795,0.1675653
43875.04733799,0.01115731,0.005155605,0.01222433,0.02822992,0.1657713
43875.04745374,0.01115731,0.005155605,0.01729354,0.02822992,0.1663693
43875.04756950,0.01115731,0.005155605,0.02236274,0.02763191,0.1639773
43875.04768525,0.006088065,0.01021935,0.01729354,0.02822992,0.1639773
43875.04780101,0.01622655,0.005155605,0.01729354,0.02822992,0.1645753
43875.04791676,0.006088065,0.005155605,0.01222433,0.02822992,0.1663693
43875.04803252,0.006088065,0.005155605,0.01222433,0.02763191,0.1657713
43875.04814815,0.01115731,0.005155605,0.01729354,0.02643590,0.1663693
43875.04826389,0.01115731,0.005155605,0.01222433,0.02583789,0.1681633
43875.04837963,0.01115731,0.01528310,0.01222433,0.02643590,0.1681633
43875.04849537,0.001018820,0.005155605,0.01729354,0.02523989,0.1681633
43875.04861113,0.01115731,0.005155605,0.01729354,0.02464188,0.1681633
43875.04872689,0.01115731,0.005155605,0.01222433,0.03241596,0.1687613
43875.04884264,0.01115731,9.185914e-05,0.01222433,0.02583789,0.1681633
43875.04895840,0.01115731,9.185914e-05,0.01729354,0.02523989,0.1663693
43875.04907416,0.006088065,0.005155605,0.01729354,0.02643590,0.1639773
43875.04918992,0.006088065,0.01021935,0.01222433,0.02523989,0.1639773
43875.04930556,0.001018820,0.01021935,0.01729354,0.02703390,0.1615852
43875.04942130,0.01115731,0.005155605,0.01222433,0.02882792,0.1621832
43875.04953704,0.01115731,0.005155605,0.02236274,0.02703390,0.1597912
43875.04965278,0.01115731,0.005155605,0.01222433,0.02882792,0.1579972
43875.04976852,0.006088065,9.185914e-05,0.01222433,0.02942593,0.1579972
43875.04988427,0.01622655,9.185914e-05,0.01729354,0.03181795,0.1579972
43875.05000003,0.01115731,0.01021935,0.01729354,0.03420998,0.1556052
43875.05011578,0.01115731,0.005155605,0.01729354,0.03181795,0.1556052
43875.05023154,0.01115731,0.005155605,0.01729354,0.03062194,0.1556052
43875.05034729,0.01115731,0.005155605,0.01222433,0.02882792,0.1562032
43875.05046304,0.006088065,0.005155605,0.01222433,0.02763191,0.1568012
43875.05057880,0.006088065,0.01021935,0.01729354,0.02822992,0.1568012
43875.05069456,0.01115731,9.185914e-05,0.01729354,0.02822992,0.1573992
43875.05081019,0.006088065,0.005155605,0.01729354,0.03062194,0.1573992
43875.05092593,0.01115731,0.005155605,0.01729354,0.03062194,0.1573992
43875.05104167,0.01115731,0.005155605,0.01729354,0.03002393,0.1585952
43875.05115741,0.01115731,0.01021935,0.01729354,0.03181795,0.1556052
43875.05127315,0.01115731,0.005155605,0.01729354,0.02882792,0.1562032
43875.05138891,0.01115731,0.005155605,0.02236274,0.03121995,0.1544092
43875.05150466,0.01115731,0.01021935,0.01729354,0.03062194,0.1544092
43875.05162042,0.006088065,0.005155605,0.01729354,0.02822992,0.1514191
43875.05173617,0.01115731,0.01021935,0.01222433,0.02942593,0.1514191
43875.05185193,0.001018820,9.185914e-05,0.01729354,0.03121995,0.1502231
43875.05196768,0.01115731,0.005155605,0.01729354,0.03121995,0.1502231
43875.05208344,0.006088065,0.01021935,0.01729354,0.03301396,0.1496251
43875.05219908,0.006088065,0.01021935,0.01729354,0.03241596,0.1502231
43875.05231482,0.01115731,0.005155605,0.01729354,0.03181795,0.1496251
43875.05243056,0.006088065,0.005155605,0.01729354,0.03002393,0.1496251
43875.05254630,0.01115731,0.005155605,0.01222433,0.03062194,0.1502231
43875.05266204,0.01115731,0.005155605,0.01729354,0.02882792,0.1484291
43875.05277778,0.01115731,0.01021935,0.01729354,0.03062194,0.1484291
43875.05289354,0.01115731,0.005155605,0.01729354,0.03241596,0.1460371
43875.05300929,0.006088065,0.005155605,0.01729354,0.03301396,0.1484291
43875.05312505,0.006088065,9.185914e-05,0.01222433,0.03002393,0.1478311
43875.05324081,0.006088065,0.01021935,0.01222433,0.03062194,0.1478311
43875.05335656,0.01115731,0.01021935,0.01729354,0.03181795,0.1490271
43875.05347232,0.01115731,0.01021935,0.01729354,0.03301396,0.1496251
43875.05358807,0.01115731,9.185914e-05,0.01729354,0.03121995,0.1484291
43875.05370370,0.01115731,0.005155605,0.01222433,0.03121995,0.1478311
43875.05381945,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1460371
43875.05393519,0.01115731,0.01021935,0.01729354,0.02882792,0.1460371
43875.05405093,0.006088065,0.01021935,0.01729354,0.03062194,0.1442431
43875.05416667,0.006088065,0.005155605,0.01729354,0.03121995,0.1442431
43875.05428242,0.006088065,0.005155605,0.01729354,0.03181795,0.1442431
43875.05439818,0.006088065,0.005155605,0.01222433,0.03540599,0.1418510
43875.05451393,0.01115731,0.005155605,0.01729354,0.03480798,0.1424491
43875.05462969,0.006088065,0.005155605,0.01222433,0.03181795,0.1418510
43875.05474544,0.01115731,0.005155605,0.01222433,0.03361197,0.1424491
43875.05486119,0.01115731,0.005155605,0.01222433,0.03301396,0.1418510
43875.05497695,0.01115731,0.005155605,0.01222433,0.03181795,0.1400570
43875.05509259,0.006088065,9.185914e-05,0.01222433,0.03181795,0.1400570
43875.05520833,0.01115731,0.005155605,0.01222433,0.03301396,0.1400570
43875.05532407,0.01115731,0.005155605,0.01729354,0.03361197,0.1400570
43875.05543982,0.01622655,0.005155605,0.01729354,0.03241596,0.1400570
43875.05555556,0.01115731,0.005155605,0.01222433,0.03241596,0.1418510
43875.05567130,0.01115731,0.005155605,0.01729354,0.03241596,0.1400570
43875.05578705,0.006088065,0.01021935,0.01729354,0.03301396,0.1400570
43875.05590280,0.01115731,0.005155605,0.02236274,0.03241596,0.1394590
43875.05601856,0.01115731,0.005155605,0.01222433,0.03121995,0.1400570
43875.05613432,0.01115731,0.005155605,0.01729354,0.03301396,0.1406550
43875.05625007,0.01115731,0.01021935,0.01729354,0.03181795,0.1400570
43875.05636582,0.01115731,0.005155605,0.01729354,0.02942593,0.1400570
43875.05648158,0.01115731,0.005155605,0.01729354,0.03002393,0.1394590
43875.05659733,0.01115731,0.005155605,0.01729354,0.03062194,0.1394590
43875.05671296,0.01115731,9.185914e-05,0.01222433,0.03301396,0.1394590
43875.05682870,0.01622655,9.185914e-05,0.01729354,0.03241596,0.1394590
43875.05694445,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1400570
43875.05706019,0.006088065,0.005155605,0.01729354,0.03002393,0.1400570
43875.05717593,0.01115731,0.005155605,0.01222433,0.02942593,0.1376650
43875.05729168,0.01115731,0.01021935,0.01729354,0.03241596,0.1376650
43875.05740744,0.01115731,0.005155605,0.01729354,0.03540599,0.1364690
43875.05752319,0.01622655,9.185914e-05,0.01222433,0.03480798,0.1358710
43875.05763895,0.006088065,9.185914e-05,0.01222433,0.03660200,0.1358710
43875.05775470,0.006088065,0.005155605,0.01729354,0.03899402,0.1358710
43875.05787046,0.01115731,0.005155605,0.01729354,0.03959203,0.1346750
43875.05798621,0.006088065,0.01021935,0.01729354,0.04019004,0.1322830
43875.05810185,0.006088065,0.005155605,0.01729354,0.04019004,0.1304889
43875.05821759,0.01622655,9.185914e-05,0.01729354,0.04198405,0.1280969
43875.05833333,0.006088065,0.005155605,0.01222433,0.04198405,0.1257049
43875.05844907,0.006088065,0.01021935,0.01222433,0.04138605,0.1239109
43875.05856482,0.006088065,0.005155605,0.01222433,0.03959203,0.1245089
43875.05868056,0.006088065,9.185914e-05,0.01729354,0.03959203,0.1239109
43875.05879631,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1245089
43875.05891206,0.01115731,0.01021935,0.01222433,0.03899402,0.1239109
43875.05902782,0.006088065,0.005155605,0.01222433,0.03660200,0.1245089
43875.05914357,0.01115731,0.005155605,0.01222433,0.03540599,0.1257049
43875.05925933,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1257049
43875.05937508,0.01622655,0.005155605,0.01729354,0.03600399,0.1257049
43875.05949084,0.01115731,0.005155605,0.01729354,0.03660200,0.1274989
43875.05960659,0.01115731,0.005155605,0.01729354,0.03660200,0.1280969
43875.05972222,0.01115731,9.185914e-05,0.01222433,0.03720001,0.1274989
43875.05983796,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1280969
43875.05995370,0.01622655,9.185914e-05,0.01222433,0.03540599,0.1292929
43875.06006945,0.01115731,9.185914e-05,0.01222433,0.03720001,0.1298909
43875.06018519,0.01115731,0.01021935,0.01222433,0.03660200,0.1298909
43875.06030093,0.01115731,9.185914e-05,0.01222433,0.03540599,0.1316849
43875.06041667,0.01115731,9.185914e-05,0.01222433,0.03361197,0.1316849
43875.06053243,0.006088065,0.005155605,0.01729354,0.03540599,0.1322830
43875.06064819,0.006088065,0.005155605,0.01222433,0.03540599,0.1304889
43875.06076394,0.01115731,0.005155605,0.01729354,0.03480798,0.1304889
43875.06087970,0.01115731,0.005155605,0.01729354,0.03241596,0.1298909
43875.06099545,0.01115731,0.01021935,0.01222433,0.03361197,0.1292929
43875.06111121,0.01622655,0.005155605,0.01729354,0.03420998,0.1274989
43875.06122696,0.01622655,9.185914e-05,0.01222433,0.03420998,0.1274989
43875.06134259,0.01115731,9.185914e-05,0.01222433,0.03480798,0.1280969
43875.06145833,0.01115731,0.005155605,0.01222433,0.03420998,0.1298909
43875.06157407,0.01115731,0.005155605,0.01222433,0.03361197,0.1298909
43875.06168982,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1298909
43875.06180556,0.01115731,0.005155605,0.01729354,0.03062194,0.1310869
43875.06192131,0.01115731,0.005155605,0.01222433,0.03181795,0.1298909
43875.06203707,0.01115731,0.005155605,0.01222433,0.03480798,0.1298909
43875.06215283,0.006088065,9.185914e-05,0.01222433,0.03420998,0.1298909
43875.06226858,0.01115731,9.185914e-05,0.007155130,0.03301396,0.1298909
43875.06238434,0.01115731,0.01021935,0.01222433,0.03301396,0.1280969
43875.06250009,0.006088065,0.01021935,0.01222433,0.03301396,0.1280969
43875.06261584,0.006088065,0.005155605,0.01222433,0.03241596,0.1304889
43875.06273148,0.006088065,0.005155605,0.01222433,0.03062194,0.1298909
43875.06284722,0.006088065,0.005155605,0.01222433,0.02942593,0.1304889
43875.06296296,0.006088065,9.185914e-05,0.01222433,0.03301396,0.1316849
43875.06307870,0.01115731,9.185914e-05,0.01222433,0.03301396,0.1316849
43875.06319445,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1316849
43875.06331020,0.01115731,0.005155605,0.01222433,0.02942593,0.1316849
43875.06342595,0.01115731,0.005155605,0.01222433,0.03062194,0.1322830
43875.06354171,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1316849
43875.06365746,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1316849
43875.06377322,0.01115731,0.01021935,0.01222433,0.03241596,0.1316849
43875.06388897,0.01115731,0.01021935,0.01222433,0.03241596,0.1316849
43875.06400473,0.006088065,0.005155605,0.01729354,0.03241596,0.1310869
43875.06412048,0.01115731,0.005155605,0.01222433,0.03181795,0.1304889
43875.06423611,0.01622655,9.185914e-05,0.01729354,0.03002393,0.1292929
43875.06435185,0.01115731,9.185914e-05,0.01729354,0.03241596,0.1280969
43875.06446759,0.01622655,9.185914e-05,0.01222433,0.03361197,0.1274989
43875.06458333,0.01115731,9.185914e-05,0.01222433,0.03540599,0.1280969
43875.06469908,0.01115731,9.185914e-05,0.01729354,0.03062194,0.1280969
43875.06481484,0.01115731,9.185914e-05,0.01729354,0.03181795,0.1263029
43875.06493059,0.006088065,0.005155605,0.01729354,0.03361197,0.1257049
43875.06504635,0.01115731,0.01021935,0.01222433,0.03241596,0.1257049
43875.06516210,0.01115731,0.01021935,0.01729354,0.03241596,0.1263029
43875.06527786,0.006088065,0.005155605,0.01222433,0.03121995,0.1263029
43875.06539361,0.01115731,9.185914e-05,0.01729354,0.03361197,0.1251069
43875.06550937,0.01115731,0.005155605,0.01729354,0.03480798,0.1257049
43875.06562500,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1257049
43875.06574074,0.006088065,0.005155605,0.01222433,0.03062194,0.1257049
43875.06585648,0.01115731,0.005155605,0.01729354,0.03181795,0.1274989
43875.06597222,0.006088065,0.005155605,0.01222433,0.03062194,0.1274989
43875.06608796,0.006088065,9.185914e-05,0.01222433,0.03121995,0.1280969
43875.06620371,0.006088065,0.005155605,0.01222433,0.03062194,0.1292929
43875.06631947,0.006088065,0.005155605,0.01222433,0.02942593,0.1280969
43875.06643522,0.01115731,0.005155605,0.01222433,0.02942593,0.1280969
43875.06655097,0.01622655,9.185914e-05,0.01222433,0.02822992,0.1280969
43875.06666673,0.01115731,9.185914e-05,0.01729354,0.02942593,0.1280969
43875.06678249,0.01115731,9.185914e-05,0.01222433,0.02822992,0.1274989
43875.06689824,0.01622655,0.005155605,0.01729354,0.02942593,0.1274989
43875.06701400,0.01115731,9.185914e-05,0.01729354,0.02882792,0.1298909
43875.06712963,0.006088065,9.185914e-05,0.01222433,0.03062194,0.1298909
43875.06724537,0.01115731,9.185914e-05,0.01222433,0.03002393,0.1316849
43875.06736111,0.01115731,0.005155605,0.01222433,0.02882792,0.1316849
43875.06747685,0.01115731,0.005155605,0.01729354,0.02942593,0.1316849
43875.06759259,0.006088065,0.005155605,0.007155130,0.03002393,0.1316849
43875.06770834,0.006088065,0.005155605,0.01222433,0.03062194,0.1322830
43875.06782409,0.01115731,0.005155605,0.01729354,0.03181795,0.1316849
43875.06793985,0.01622655,0.005155605,0.01729354,0.03241596,0.1316849
43875.06805560,0.01115731,9.185914e-05,0.01222433,0.03301396,0.1316849
43875.06817136,0.01622655,0.005155605,0.01729354,0.03361197,0.1322830
43875.06828711,0.01115731,9.185914e-05,0.01729354,0.03301396,0.1322830
43875.06840287,0.01622655,9.185914e-05,0.01222433,0.03241596,0.1322830
43875.06851862,0.006088065,0.005155605,0.01729354,0.03181795,0.1316849
43875.06863426,0.006088065,0.01021935,0.01729354,0.03002393,0.1322830
43875.06875000,0.01115731,0.005155605,0.01222433,0.03121995,0.1322830
43875.06886574,0.006088065,9.185914e-05,0.01222433,0.03062194,0.1322830
43875.06898148,0.01115731,9.185914e-05,0.01222433,0.02942593,0.1322830
43875.06909722,0.01622655,9.185914e-05,0.007155130,0.02643590,0.1316849
43875.06921297,0.01115731,9.185914e-05,0.007155130,0.02822992,0.1340770
43875.06932873,0.01115731,9.185914e-05,0.01222433,0.03062194,0.1364690
43875.06944448,0.006088065,9.185914e-05,0.01222433,0.02822992,0.1364690
43875.06956024,0.006088065,0.005155605,0.01222433,0.02822992,0.1364690
43875.06967599,0.006088065,0.005155605,0.01222433,0.02643590,0.1364690
43875.06979175,0.01115731,9.185914e-05,0.01222433,0.02822992,0.1358710
43875.06990750,0.006088065,0.005155605,0.01222433,0.03062194,0.1364690
43875.07002326,0.01115731,9.185914e-05,0.01222433,0.02942593,0.1376650
43875.07013889,0.01115731,9.185914e-05,0.01222433,0.02822992,0.1382630
43875.07025463,0.01115731,-0.004971887,0.01222433,0.02643590,0.1376650
43875.07037037,0.006088065,9.185914e-05,0.01222433,0.02703390,0.1382630
43875.07048611,0.01115731,0.005155605,0.01222433,0.02703390,0.1382630
43875.07060186,0.01115731,0.005155605,0.01222433,0.02882792,0.1382630
43875.07071762,0.01115731,9.185914e-05,0.01222433,0.02822992,0.1364690
43875.07083337,0.01115731,9.185914e-05,0.01222433,0.02643590,0.1358710
43875.07094913,0.01115731,9.185914e-05,0.01222433,0.02882792,0.1364690
43875.07106489,0.01115731,9.185914e-05,0.01222433,0.02822992,0.1358710
43875.07118064,0.01622655,9.185914e-05,0.01222433,0.02583789,0.1358710
43875.07129640,0.01115731,0.005155605,0.01222433,0.04138605,0.1382630
43875.07141204,0.01115731,-0.004971887,0.01222433,0.02523989,0.1358710
43875.07152778,0.01115731,9.185914e-05,0.007155130,0.02464188,0.1364690
43875.07164352,0.01115731,9.185914e-05,0.01222433,0.02703390,0.1364690
43875.07175926,0.006088065,0.01021935,0.01222433,0.02882792,0.1340770
43875.07187500,0.006088065,0.005155605,0.01222433,0.02763191,0.1340770
43875.07199074,0.006088065,0.005155605,0.007155130,0.02523989,0.1340770
43875.07210650,0.01115731,0.005155605,0.01222433,0.02583789,0.1340770
43875.07222226,0.006088065,0.005155605,0.01222433,0.02583789,0.1340770
43875.07233801,0.006088065,0.005155605,0.01222433,0.02822992,0.1316849
43875.07245376,0.01115731,9.185914e-05,0.01222433,0.02882792,0.1322830
43875.07256952,0.01115731,0.005155605,0.01222433,0.02703390,0.1322830
43875.07268527,0.006088065,0.005155605,0.01222433,0.02523989,0.1310869
43875.07280103,0.006088065,9.185914e-05,0.007155130,0.02523989,0.1316849
43875.07291667,0.006088065,9.185914e-05,0.007155130,0.02942593,0.1322830
43875.07303241,0.01115731,9.185914e-05,0.01222433,0.02942593,0.1322830
43875.07314815,0.01115731,9.185914e-05,0.01222433,0.02882792,0.1322830
43875.07326389,0.01115731,0.005155605,0.01222433,0.03002393,0.1316849
43875.07337963,0.01115731,0.01021935,0.01729354,0.03121995,0.1316849
43875.07349538,0.006088065,9.185914e-05,0.01729354,0.03062194,0.1298909
43875.07361114,0.01115731,9.185914e-05,0.01222433,0.03002393,0.1298909
43875.07372689,0.01115731,9.185914e-05,0.01222433,0.02882792,0.1304889
43875.07384265,0.006088065,-0.004971887,0.01222433,0.02942593,0.1280969
43875.07395840,0.01115731,9.185914e-05,0.01222433,0.02882792,0.1280969
43875.07407416,0.01115731,0.005155605,0.01222433,0.03181795,0.1298909
43875.07418991,0.01115731,0.005155605,0.01222433,0.03361197,0.1298909
43875.07430556,0.01115731,9.185914e-05,0.01222433,0.03301396,0.1298909
