TheTime,CH1,CH2,CH3,CH6,CH7
42705.04373843,0.02157994,0.01798120,0.004186023,0.05156946,0.1721273
42705.04385417,0.02157994,0.01678162,0.005985394,0.05276904,0.1727271
42705.04396991,0.01978057,0.01798120,0.03837407,0.05156946,0.1721273
42705.04408575,0.01978057,0.02098015,0.1289424,0.05336883,0.1733269
42705.04420149,0.01978057,0.01978057,0.01018393,0.05216925,0.1733269
42705.04431723,0.02098015,0.01858099,0.01978057,0.05276904,0.1745265
42705.04443296,0.02277952,0.01738141,0.01798120,0.05276904,0.1733269
42705.04454870,0.02277952,0.01678162,0.03537512,0.05396862,0.1745265
42705.04466444,0.02277952,0.01558204,0.04197282,0.05276904,0.1739267
42705.04478017,0.02217973,0.01558204,0.04797072,0.05216925,0.1763259
42705.04489591,0.02217973,0.01738141,0.04197282,0.05036988,0.1763259
42705.04501165,0.02098015,0.01738141,0.03417554,0.05276904,0.1745265
42705.04512738,0.02038036,0.01978057,0.2405034,0.05156946,0.1751263
42705.04524312,0.01858099,0.01978057,0.009584136,0.05216925,0.1751263
42705.04535886,0.01978057,0.01918078,0.01318288,0.05156946,0.1745265
42705.04547460,0.02038036,0.01918078,0.04317240,0.05216925,0.1745265
42705.04559033,0.02098015,0.01858099,0.01258309,0.05216925,0.1745265
42705.04570607,0.02098015,0.02098015,0.2956841,0.05456841,0.1745265
42705.04582181,0.02157994,0.02157994,0.04077324,0.05336883,0.1739267
42705.04593754,0.02098015,0.01978057,0.02157994,0.05456841,0.1763259
42705.04605328,0.02157994,0.01858099,0.04077324,0.05336883,0.1757261
42705.04616902,0.02217973,0.01918078,0.03417554,0.05276904,0.1769256
42705.04628475,0.02217973,0.01798120,0.1421378,0.05456841,0.1757261
42705.04640049,0.02157994,0.01978057,0.06236569,0.05456841,0.1787250
42705.04651623,0.02217973,0.02098015,0.001187071,0.05456841,0.1763259
42705.04663196,0.02337931,0.01798120,0.001187071,0.05396862,0.1757261
42705.04674770,0.02337931,0.01618183,0.04497177,0.05516820,0.1745265
42705.04686344,0.02577848,0.01558204,0.04017344,0.05456841,0.1751263
42705.04697917,0.02397911,0.01918078,0.1001525,0.05216925,0.1751263
42705.04709491,0.02217973,0.02098015,0.3682588,0.05456841,0.1745265
42705.04721065,0.02038036,0.02098015,0.2201106,0.05576799,0.1745265
42705.04732639,0.02098015,0.02098015,0.06416506,0.05336883,0.1721273
42705.04744213,0.02098015,0.01978057,0.02397911,0.05756737,0.1727271
42705.04755787,0.02277952,0.01918078,0.03537512,0.05576799,0.1715275
42705.04767361,0.02157994,0.01918078,0.001786862,0.05696758,0.1721273
42705.04778935,0.02217973,0.01918078,0.05156946,0.05696758,0.1727271
42705.04790509,0.02038036,0.02098015,0.1073500,0.05576799,0.1721273
42705.04802083,0.01858099,0.02277952,0.1451368,0.05456841,0.1721273
42705.04813658,0.01918078,0.02217973,0.07256212,0.05336883,0.1727271
42705.04825232,0.01918078,0.02098015,0.1439372,0.05276904,0.1739267
42705.04836806,0.02038036,0.02038036,0.1049508,0.05276904,0.1745265
42705.04848380,0.02098015,0.01978057,0.04977009,0.05276904,0.1751263
42705.04859954,0.02098015,0.02038036,0.03657470,0.05216925,0.1739267
42705.04871528,0.02098015,0.01978057,0.01378267,0.05276904,0.1745265
42705.04883102,0.02157994,0.01798120,0.07436150,0.05396862,0.1721273
42705.04894676,0.02038036,0.01918078,0.04377219,0.05216925,0.1715275
42705.04906250,0.02098015,0.01798120,0.02877743,0.05216925,0.1745265
42705.04917835,0.02217973,0.01798120,0.03657470,0.05036988,0.1721273
42705.04929409,0.02277952,0.01858099,0.04017344,0.05156946,0.1739267
42705.04940983,0.02217973,0.01858099,0.2135129,0.05156946,0.1739267
42705.04952556,0.01978057,0.01978057,0.1349403,0.05336883,0.1757261
42705.04964130,0.01978057,0.01918078,0.04797072,0.05276904,0.1763259
42705.04975704,0.02157994,0.01618183,0.1835233,0.05216925,0.1769256
42705.04987277,0.02277952,0.01618183,0.03897386,0.05096967,0.1763259
42705.04998851,0.02217973,0.01858099,0.03117659,0.05276904,0.1745265
42705.05010425,0.02217973,0.01858099,0.1355401,0.05036988,0.1739267
42705.05021998,0.02098015,0.02038036,0.005985394,0.05216925,0.1745265
42705.05033572,0.01978057,0.02098015,0.1775254,0.05336883,0.1745265
42705.05045146,0.01918078,0.02098015,0.007184975,0.05216925,0.1751263
42705.05056719,0.02038036,0.01918078,0.05036988,0.05336883,0.1751263
42705.05068293,0.02157994,0.01618183,0.07436150,0.05156946,0.1727271
42705.05079867,0.02277952,0.01798120,0.09115563,0.05096967,0.1745265
42705.05091440,0.02217973,0.01978057,0.003586233,0.05096967,0.1721273
42705.05103014,0.02157994,0.01858099,0.1907208,0.05096967,0.1727271
42705.05114588,0.02217973,0.01918078,0.1859225,0.05156946,0.1727271
42705.05126161,0.01978057,0.01918078,0.2644950,0.05096967,0.1739267
42705.05137735,0.02038036,0.02038036,0.08455793,0.04917030,0.1763259
42705.05149309,0.01978057,0.02098015,0.01438246,0.04857051,0.1769256
42705.05160882,0.02038036,0.02157994,0.04977009,0.04857051,0.1757261
42705.05172456,0.02038036,0.02098015,0.04017344,0.04857051,0.1763259
42705.05184030,0.02217973,0.01858099,0.03897386,0.04797072,0.1757261
42705.05195603,0.02457890,0.01798120,0.1181462,0.04857051,0.1757261
42705.05207177,0.02337931,0.01798120,0.001187071,0.04977009,0.1769256
42705.05218751,0.02397911,0.01738141,0.2740917,0.04797072,0.1763259
42705.05230324,0.02098015,0.01858099,0.001187071,0.04917030,0.1769256
42705.05241898,0.01978057,0.02098015,0.09115563,0.04857051,0.1781252
42705.05253472,0.02038036,0.01858099,0.02217973,0.05036988,0.1781252
42705.05265046,0.02217973,0.01798120,0.1397386,0.05096967,0.1763259
42705.05276621,0.02157994,0.01978057,0.005385604,0.04977009,0.1757261
42705.05288195,0.02157994,0.01858099,0.1907208,0.05156946,0.1769256
42705.05299769,0.02217973,0.01858099,0.2465013,0.05216925,0.1763259
42705.05311343,0.02277952,0.01798120,0.02098015,0.05096967,0.1763259
42705.05322917,0.02157994,0.01978057,0.1637303,0.04737093,0.1763259
42705.05334491,0.01978057,0.02157994,0.2033164,0.04917030,0.1763259
42705.05346065,0.02038036,0.02098015,0.001187071,0.04977009,0.1763259
42705.05357639,0.02098015,0.02157994,0.2752913,0.04917030,0.1763259
42705.05369213,0.02098015,0.02217973,0.2566978,0.04917030,0.1769256
42705.05380787,0.01918078,0.02157994,0.2141127,0.04857051,0.1769256
42705.05392361,0.02157994,0.01918078,0.09415458,0.04557156,0.1757261
42705.05403935,0.02277952,0.01918078,0.3538638,0.04737093,0.1757261
42705.05415509,0.02157994,0.01978057,0.07076275,0.04677114,0.1757261
42705.05427083,0.02038036,0.02038036,0.001187071,0.04497177,0.1787250
42705.05438658,0.02217973,0.01978057,0.003586233,0.04737093,0.1781252
42705.05450242,0.02397911,0.01678162,0.04557156,0.04677114,0.1757261
42705.05461816,0.02397911,0.01798120,0.03177638,0.04497177,0.1787250
42705.05473390,0.02157994,0.01978057,0.002986442,0.04677114,0.1775254
42705.05484963,0.02277952,0.02098015,0.04017344,0.04857051,0.1793248
42705.05496537,0.02337931,0.01858099,0.3646600,0.04917030,0.1781252
42705.05508130,0.02217973,0.02038036,0.3142776,0.04977009,0.1787250
42705.05519703,0.02038036,0.02157994,0.001187071,0.04917030,0.1763259
42705.05531277,0.01918078,0.02157994,0.1973185,0.04977009,0.1763259
42705.05542851,0.01858099,0.02457890,0.06956317,0.04977009,0.1757261
42705.05554424,0.01858099,0.02337931,0.1163468,0.04917030,0.1793248
42705.05565998,0.02098015,0.02157994,0.07016296,0.04737093,0.1781252
42705.05577572,0.02038036,0.02157994,0.2716925,0.04917030,0.1787250
42705.05589145,0.01978057,0.02217973,0.07256212,0.05036988,0.1805244
42705.05600719,0.02038036,0.02098015,0.1805244,0.04737093,0.1805244
42705.05612274,0.02038036,0.02098015,0.2518994,0.05036988,0.1787250
42705.05623866,0.02157994,0.01978057,0.001187071,0.04797072,0.1781252
42705.05635440,0.02337931,0.01918078,0.04137303,0.04917030,0.1781252
42705.05647014,0.02217973,0.02038036,0.001187071,0.04797072,0.1781252
42705.05658587,0.02098015,0.02098015,0.001187071,0.05096967,0.1775254
42705.05670161,0.02098015,0.01978057,0.2405034,0.05156946,0.1787250
42705.05681735,0.02217973,0.01978057,0.2393038,0.05096967,0.1787250
42705.05693308,0.02157994,0.01858099,0.08455793,0.04977009,0.1775254
42705.05704882,0.02157994,0.02098015,0.001187071,0.05096967,0.1787250
42705.05716456,0.02038036,0.02517869,0.2153122,0.04917030,0.1787250
42705.05728029,0.01858099,0.02457890,0.001187071,0.05036988,0.1781252
42705.05739603,0.02038036,0.02157994,0.09055584,0.05276904,0.1781252
42705.05751158,0.02217973,0.01918078,0.03957365,0.05276904,0.1781252
42705.05762732,0.02098015,0.02098015,0.1805244,0.05336883,0.1781252
42705.05774306,0.01918078,0.02038036,0.04437198,0.05276904,0.1775254
42705.05785880,0.01978057,0.02038036,0.007184975,0.05216925,0.1775254
42705.05797454,0.02038036,0.02098015,0.1073500,0.05276904,0.1781252
42705.05809028,0.02217973,0.01858099,0.1241441,0.05336883,0.1769256
42705.05820613,0.02337931,0.01738141,0.07496129,0.05336883,0.1781252
42705.05832176,0.02397911,0.01918078,0.01018393,0.05276904,0.1805244
42705.05843760,0.02337931,0.02217973,0.04317240,0.05276904,0.1799246
42705.05855334,0.02217973,0.02397911,0.08335835,0.05276904,0.1805244
42705.05866908,0.02217973,0.02217973,0.2680938,0.05336883,0.1805244
42705.05878481,0.02157994,0.01858099,0.001187071,0.05336883,0.1823238
42705.05890055,0.02337931,0.01858099,0.4126433,0.05276904,0.1823238
42705.05901629,0.02277952,0.01858099,0.04077324,0.05336883,0.1829236
42705.05913202,0.02337931,0.01918078,0.1055506,0.05216925,0.1805244
42705.05924776,0.02277952,0.01858099,0.02757785,0.05216925,0.1811242
42705.05936350,0.02397911,0.01858099,0.03777428,0.05336883,0.1799246
42705.05947923,0.02157994,0.02098015,0.02277952,0.05396862,0.1811242
42705.05959497,0.02098015,0.02157994,0.05336883,0.05216925,0.1799246
42705.05971071,0.02038036,0.02217973,0.4288376,0.05336883,0.1799246
42705.05982644,0.01918078,0.02277952,0.2417030,0.05396862,0.1799246
42705.05994218,0.02038036,0.02157994,0.05696758,0.05516820,0.1799246
42705.06005792,0.02098015,0.02098015,0.09355479,0.05576799,0.1805244
42705.06017366,0.02098015,0.01918078,0.004186023,0.05576799,0.1805244
42705.06028939,0.02157994,0.01918078,0.02757785,0.05336883,0.1799246
42705.06040513,0.02217973,0.01618183,0.01018393,0.05216925,0.1805244
42705.06052087,0.02277952,0.01618183,0.1061504,0.05216925,0.1799246
42705.06063660,0.02277952,0.01798120,0.01498225,0.05216925,0.1799246
42705.06075234,0.02157994,0.01918078,0.1673290,0.05156946,0.1811242
42705.06086808,0.02217973,0.01978057,0.001187071,0.05396862,0.1829236
42705.06098381,0.02157994,0.01858099,0.2225097,0.05276904,0.1829236
42705.06109955,0.02157994,0.01798120,0.03837407,0.05156946,0.1835233
42705.06121529,0.02038036,0.02038036,0.06836359,0.05096967,0.1829236
42705.06133102,0.02038036,0.02098015,0.006585184,0.05096967,0.1799246
42705.06144676,0.02038036,0.02098015,0.004785813,0.04917030,0.1823238
42705.06156250,0.02038036,0.02217973,0.05816716,0.05096967,0.1805244
42705.06167824,0.01978057,0.02277952,0.1469361,0.04917030,0.1805244
42705.06179398,0.02038036,0.02217973,0.1025516,0.05036988,0.1805244
42705.06190972,0.02098015,0.02217973,0.2177114,0.05096967,0.1793248
42705.06202546,0.02098015,0.02337931,0.1049508,0.05036988,0.1805244
42705.06214120,0.01978057,0.02577848,0.09655374,0.05036988,0.1805244
42705.06225695,0.02038036,0.02577848,0.001187071,0.05096967,0.1799246
42705.06237269,0.02098015,0.02397911,0.01498225,0.05036988,0.1805244
42705.06248843,0.01978057,0.02337931,0.1781252,0.05156946,0.1805244
42705.06260417,0.01918078,0.02337931,0.3292724,0.05156946,0.1805244
42705.06271991,0.02098015,0.01918078,0.2704929,0.05156946,0.1799246
42705.06283565,0.02397911,0.01798120,0.006585184,0.05036988,0.1793248
42705.06295139,0.02337931,0.01918078,0.1643301,0.05156946,0.1805244
42705.06306713,0.02157994,0.02098015,0.007184975,0.04917030,0.1805244
42705.06318287,0.02098015,0.01798120,0.001187071,0.04977009,0.1793248
42705.06329861,0.02157994,0.01858099,0.1433374,0.04977009,0.1805244
42705.06341435,0.02217973,0.01978057,0.2740917,0.05096967,0.1805244
42705.06353039,0.02157994,0.01918078,0.004785813,0.04977009,0.1811242
42705.06364594,0.02038036,0.02038036,0.3478659,0.05156946,0.1805244
42705.06376186,0.02038036,0.02098015,0.2812892,0.04977009,0.1811242
42705.06387741,0.01978057,0.01918078,0.001187071,0.04857051,0.1823238
42705.06399315,0.01858099,0.02157994,0.1313416,0.05036988,0.1829236
42705.06410907,0.02038036,0.02157994,0.5535940,0.04977009,0.1805244
42705.06422462,0.02337931,0.01798120,0.1949194,0.04677114,0.1811242
42705.06434055,0.02277952,0.01618183,0.03837407,0.04437198,0.1805244
42705.06445610,0.02277952,0.01798120,0.001187071,0.04617135,0.1805244
42705.06457202,0.02157994,0.02157994,0.03957365,0.04797072,0.1823238
42705.06468757,0.01858099,0.02217973,0.07136254,0.04737093,0.1817240
42705.06480349,0.02157994,0.02038036,0.4780204,0.04797072,0.1823238
42705.06491904,0.02337931,0.01978057,0.4252389,0.04917030,0.1823238
42705.06503497,0.02157994,0.02157994,0.2441022,0.04917030,0.1829236
42705.06515052,0.02098015,0.02217973,0.04077324,0.04917030,0.1799246
42705.06526644,0.02157994,0.02098015,0.01798120,0.04977009,0.1811242
42705.06538199,0.02277952,0.02038036,0.1055506,0.04737093,0.1805244
42705.06549792,0.02157994,0.01918078,0.4048460,0.04737093,0.1805244
42705.06561346,0.02098015,0.02098015,0.4378345,0.05036988,0.1835233
42705.06572920,0.02098015,0.02157994,0.4156422,0.04797072,0.1823238
42705.06584513,0.01918078,0.02277952,0.04257261,0.04737093,0.1823238
42705.06596086,0.02038036,0.02217973,0.1007523,0.04557156,0.1823238
42705.06607660,0.02098015,0.02157994,0.001187071,0.04617135,0.1817240
42705.06619234,0.01978057,0.02457890,0.001187071,0.04797072,0.1829236
42705.06630770,0.01858099,0.02517869,0.007784765,0.04797072,0.1799246
42705.06642362,0.02038036,0.02277952,0.1985181,0.04857051,0.1793248
42705.06653955,0.02217973,0.01978057,0.08455793,0.04917030,0.1811242
42705.06665528,0.02337931,0.01858099,0.2447020,0.04977009,0.1805244
42705.06677083,0.02337931,0.01798120,0.3244741,0.04677114,0.1829236
42705.06688676,0.02098015,0.01918078,0.1235443,0.04557156,0.1829236
42705.06700249,0.01918078,0.01978057,0.001187071,0.04797072,0.1829236
42705.06711806,0.01858099,0.01978057,0.04257261,0.04857051,0.1805244
42705.06723397,0.01738141,0.02157994,0.3274730,0.04917030,0.1829236
42705.06734970,0.01978057,0.01858099,0.04017344,0.04797072,0.1805244
42705.06746528,0.02217973,0.01858099,0.005385604,0.04917030,0.1805244
42705.06758102,0.02217973,0.02098015,0.03237617,0.04857051,0.1805244
42705.06769691,0.02277952,0.01918078,0.3694584,0.04857051,0.1805244
42705.06781265,0.02098015,0.01798120,0.001187071,0.04917030,0.1811242
42705.06792839,0.01978057,0.01918078,0.2027166,0.05096967,0.1793248
42705.06804398,0.02038036,0.02277952,0.1835233,0.04977009,0.1805244
42705.06815986,0.01978057,0.02157994,0.1163468,0.04917030,0.1811242
42705.06827546,0.01978057,0.02217973,0.3208753,0.04917030,0.1805244
42705.06839120,0.01918078,0.02397911,0.3292724,0.04857051,0.1817240
42705.06850695,0.01918078,0.02457890,0.007184975,0.05096967,0.1823238
42705.06862281,0.01918078,0.02217973,0.04257261,0.05036988,0.1811242
42705.06873854,0.01978057,0.02098015,0.3154772,0.04977009,0.1823238
42705.06885428,0.01978057,0.02098015,0.1823238,0.05096967,0.1811242
42705.06897002,0.02038036,0.02038036,0.001786862,0.05036988,0.1805244
42705.06908575,0.02038036,0.02098015,0.3202755,0.04977009,0.1799246
42705.06920149,0.01978057,0.02038036,0.08395814,0.04977009,0.1805244
42705.06931722,0.02038036,0.02038036,0.01378267,0.05036988,0.1829236
42705.06943297,0.02157994,0.01918078,0.01738141,0.04917030,0.1823238
42705.06954869,0.02217973,0.01978057,0.2758911,0.05036988,0.1805244
42705.06966444,0.02277952,0.02277952,0.001187071,0.05096967,0.1823238
42705.06978017,0.02217973,0.02157994,0.001187071,0.05216925,0.1823238
42705.06989591,0.02217973,0.02098015,0.03597491,0.05096967,0.1829236
42705.07001164,0.02217973,0.01918078,0.001187071,0.05036988,0.1841231
42705.07012739,0.02217973,0.01858099,0.03837407,0.05216925,0.1841231
42705.07024312,0.02157994,0.01798120,0.2447020,0.05216925,0.1847229
42705.07035886,0.02217973,0.01738141,0.1901210,0.05156946,0.1847229
42705.07047459,0.02277952,0.01798120,0.001187071,0.05276904,0.1835233
42705.07059033,0.01978057,0.02277952,0.001187071,0.05156946,0.1841231
42705.07070607,0.01798120,0.02217973,0.001187071,0.05276904,0.1823238
42705.07082181,0.01978057,0.01918078,0.2423028,0.05396862,0.1817240
42705.07093754,0.02157994,0.01918078,0.2536988,0.05336883,0.1835233
42705.07105328,0.02217973,0.01858099,0.001187071,0.05276904,0.1847229
42705.07116902,0.02337931,0.01798120,0.3904510,0.05336883,0.1847229
42705.07128475,0.02038036,0.02038036,0.3934500,0.05276904,0.1847229
42705.07140049,0.01858099,0.02217973,0.05696758,0.05456841,0.1847229
42705.07151622,0.02038036,0.02038036,0.002386652,0.05456841,0.1847229
42705.07163196,0.02217973,0.01978057,0.002386652,0.05276904,0.1847229
42705.07174770,0.02217973,0.01978057,0.05396862,0.05156946,0.1847229
42705.07186344,0.02277952,0.01978057,0.001187071,0.05156946,0.1841231
42705.07197917,0.02098015,0.02157994,0.01858099,0.05096967,0.1847229
42705.07209491,0.01918078,0.02217973,0.2501001,0.05096967,0.1847229
42705.07221065,0.02157994,0.01858099,0.1241441,0.05156946,0.1853227
42705.07232639,0.02277952,0.01618183,0.001187071,0.05036988,0.1841231
42705.07244213,0.02457890,0.01798120,0.03537512,0.05216925,0.1847229
42705.07255787,0.02397911,0.01738141,0.4006475,0.05216925,0.1823238
42705.07267361,0.02277952,0.01798120,0.2650948,0.05516820,0.1829236
42705.07278935,0.02038036,0.02038036,0.001786862,0.05216925,0.1835233
42705.07290509,0.02098015,0.01918078,0.2501001,0.05216925,0.1853227
42705.07302083,0.02098015,0.01978057,0.2878869,0.05156946,0.1847229
42705.07313658,0.02157994,0.01798120,0.03477533,0.05216925,0.1835233
42705.07325232,0.02217973,0.01738141,0.01918078,0.05216925,0.1841231
42705.07336806,0.02157994,0.01918078,0.005385604,0.05456841,0.1847229
42705.07348380,0.02098015,0.01978057,0.001187071,0.05276904,0.1841231
42705.07359954,0.01978057,0.02038036,0.001187071,0.05276904,0.1853227
42705.07371528,0.01918078,0.02038036,0.001187071,0.05336883,0.1847229
42705.07383102,0.02098015,0.02098015,0.5985783,0.05456841,0.1847229
42705.07394676,0.02217973,0.02038036,0.03957365,0.05276904,0.1847229
42705.07406250,0.02157994,0.02157994,0.4180414,0.05216925,0.1835233
42705.07417824,0.01978057,0.02157994,0.3826537,0.05216925,0.1847229
42705.07429408,0.01978057,0.02157994,0.1223447,0.05216925,0.1853227
42705.07440982,0.02038036,0.02038036,0.2662944,0.05336883,0.1847229
42705.07452556,0.02157994,0.01918078,0.04017344,0.05096967,0.1847229
42705.07464129,0.02098015,0.02038036,0.001187071,0.05096967,0.1853227
42705.07475703,0.02098015,0.02217973,0.2453017,0.05156946,0.1847229
42705.07487277,0.02098015,0.02157994,0.03657470,0.05036988,0.1847229
42705.07498850,0.01978057,0.01918078,0.1601315,0.05096967,0.1847229
42705.07510424,0.02038036,0.01978057,0.03237617,0.05036988,0.1847229
42705.07521998,0.02038036,0.01978057,0.3766558,0.05036988,0.1841231
42705.07533571,0.02098015,0.01918078,0.4276380,0.05096967,0.1841231
42705.07545145,0.02098015,0.02098015,0.2518994,0.05096967,0.1847229
42705.07556719,0.02098015,0.02038036,0.06896338,0.05036988,0.1847229
42705.07568292,0.02157994,0.01798120,0.01198330,0.04917030,0.1847229
