TheTime,CH1,CH2,CH3,CH6,CH7
43198.04376161,0.09733447,0.1266855,0.2149925,0.006701702,0.4354720
43198.04387735,0.09733447,0.1216218,0.2149925,0.007897714,0.4306879
43198.04399309,0.09733447,0.1266855,0.2149925,0.006103696,0.4217178
43198.04411316,0.09733447,0.1266855,0.2149925,0.003711672,0.4097577
43198.04422456,0.09226522,0.1266855,0.2149925,0.005505690,0.4019836
43198.04434030,0.09733447,0.1216218,0.2149925,0.007299708,0.3936116
43198.04445603,0.09733447,0.1216218,0.2149925,0.006103696,0.3900235
43198.04457177,0.09733447,0.1266855,0.2200617,0.006103696,0.3936116
43198.04468751,0.09733447,0.1317493,0.2149925,0.006701702,0.4049737
43198.04480324,0.09226522,0.1266855,0.2149925,0.009093726,0.4175318
43198.04491898,0.09226522,0.1266855,0.2149925,0.007299708,0.4336780
43198.04503905,0.09733447,0.1266855,0.2149925,0.006701702,0.4516181
43198.04515046,0.1024037,0.1216218,0.2149925,0.005505690,0.4647743
43198.04526620,0.09733447,0.1165580,0.2099233,0.009691732,0.4815184
43198.04538195,0.09226522,0.1165580,0.2099233,0.005505690,0.4916845
43198.04549769,0.08719598,0.1216218,0.2099233,0.009691732,0.4976646
43198.04561343,0.09226522,0.1216218,0.2149925,0.004309678,0.4952726
43198.04572917,0.09226522,0.1165580,0.2149925,0.005505690,0.4904885
43198.04584491,0.09226522,0.1216218,0.2149925,0.006701702,0.4779304
43198.04596065,0.09733447,0.1216218,0.2099233,0.005505690,0.4623822
43198.04607639,0.09733447,0.1266855,0.2149925,0.007299708,0.4492261
43198.04619213,0.09733447,0.1216218,0.2149925,0.007299708,0.4354720
43198.04630787,0.09733447,0.1216218,0.2149925,0.008495720,0.4217178
43198.04642361,0.09733447,0.1216218,0.2099233,0.007897714,0.4097577
43198.04654327,0.09733447,0.1165580,0.2149925,0.004907684,0.4001896
43198.04665521,0.09733447,0.1216218,0.2149925,0.004309678,0.3960036
43198.04677094,0.09733447,0.1266855,0.2200617,0.004309678,0.3948076
43198.04688668,0.09226522,0.1266855,0.2149925,0.006701702,0.3983956
43198.04700242,0.08719598,0.1266855,0.2149925,0.006701702,0.4073657
43198.04711815,0.08719598,0.1317493,0.2149925,0.006701702,0.4181298
43198.04723389,0.09226522,0.1266855,0.2149925,0.006103696,0.4235118
43198.04734962,0.08719598,0.1317493,0.2149925,0.007897714,0.4312859
43198.04746536,0.09226522,0.1266855,0.2200617,0.005505690,0.4366680
43198.04758544,0.09733447,0.1216218,0.2200617,0.004309678,0.4444421
43198.04769683,0.09226522,0.1266855,0.2200617,0.007897714,0.4498241
43198.04781257,0.09733447,0.1317493,0.2149925,0.008495720,0.4498241
43198.04792831,0.09733447,0.1266855,0.2149925,0.007299708,0.4504221
43198.04804404,0.09733447,0.1266855,0.2149925,0.007897714,0.4456381
43198.04815978,0.09733447,0.1266855,0.2149925,0.006701702,0.4372660
43198.04827931,0.09733447,0.1266855,0.2149925,0.006701702,0.4336780
43198.04839125,0.09226522,0.1266855,0.2149925,0.009093726,0.4312859
43198.04850699,0.09226522,0.1317493,0.2200617,0.006701702,0.4348740
43198.04862272,0.09226522,0.1266855,0.2149925,0.007299708,0.4414520
43198.04873846,0.09733447,0.1266855,0.2149925,0.008495720,0.4468341
43198.04885420,0.09733447,0.1216218,0.2149925,0.008495720,0.4492261
43198.04896993,0.09733447,0.1216218,0.2149925,0.004309678,0.4468341
43198.04908567,0.09733447,0.1165580,0.2149925,0.006103696,0.4420500
43198.04920141,0.09733447,0.1266855,0.2200617,0.01028974,0.4354720
43198.04931714,0.09733447,0.1266855,0.2251309,0.007897714,0.4306879
43198.04943288,0.09733447,0.1266855,0.2200617,0.006701702,0.4312859
43198.04954862,0.09226522,0.1266855,0.2149925,0.008495720,0.4294919
43198.04966435,0.08719598,0.1266855,0.2200617,0.009093726,0.4294919
43198.04978009,0.09733447,0.1266855,0.2149925,0.006701702,0.4270999
43198.04989583,0.09733447,0.1266855,0.2200617,0.008495720,0.4217178
43198.05001536,0.09733447,0.1317493,0.2200617,0.006701702,0.4157378
43198.05012732,0.09733447,0.1266855,0.2200617,0.005505690,0.4097577
43198.05024306,0.09733447,0.1368130,0.2251309,0.005505690,0.4061697
43198.05035880,0.09226522,0.1266855,0.2200617,0.007299708,0.4013856
43198.05047454,0.09733447,0.1266855,0.2149925,0.006701702,0.4001896
43198.05059028,0.09733447,0.1266855,0.2200617,0.007897714,0.3971996
43198.05070602,0.09733447,0.1266855,0.2149925,0.004907684,0.3948076
43198.05082176,0.09733447,0.1266855,0.2149925,0.006103696,0.3977976
43198.05093750,0.09733447,0.1266855,0.2200617,0.007897714,0.4013856
43198.05105324,0.09733447,0.1266855,0.2200617,0.006701702,0.4073657
43198.05116898,0.09226522,0.1216218,0.2149925,0.009093726,0.4121497
43198.05128472,0.09226522,0.1266855,0.2149925,0.006701702,0.4133457
43198.05140046,0.09226522,0.1216218,0.2099233,0.007897714,0.4145418
43198.05151631,0.09226522,0.1317493,0.2149925,0.004907684,0.4115517
43198.05163205,0.09733447,0.1266855,0.2200617,0.004309678,0.4073657
43198.05174779,0.09733447,0.1266855,0.2251309,0.004309678,0.4019836
43198.05186352,0.09733447,0.1216218,0.2200617,0.006701702,0.3948076
43198.05197926,0.09226522,0.1266855,0.2149925,0.009093726,0.3918175
43198.05209500,0.09733447,0.1216218,0.2149925,0.007299708,0.3858375
43198.05221073,0.09733447,0.1216218,0.2149925,0.007299708,0.3792594
43198.05232647,0.09733447,0.1216218,0.2149925,0.006701702,0.3786614
43198.05244221,0.09226522,0.1266855,0.2149925,0.006701702,0.3738774
43198.05255794,0.09226522,0.1266855,0.2149925,0.005505690,0.3708873
43198.05267368,0.09733447,0.1266855,0.2200617,0.008495720,0.3696913
43198.05278942,0.09733447,0.1216218,0.2200617,0.008495720,0.3696913
43198.05290515,0.09733447,0.1266855,0.2149925,0.008495720,0.3702893
43198.05302089,0.09733447,0.1216218,0.2149925,0.009093726,0.3750734
43198.05313662,0.09733447,0.1216218,0.2149925,0.007897714,0.3822494
43198.05325236,0.09733447,0.1216218,0.2149925,0.006103696,0.3882295
43198.05336810,0.1024037,0.1216218,0.2200617,0.007897714,0.3954056
43198.05348383,0.09226522,0.1266855,0.2200617,0.009093726,0.4007876
43198.05359957,0.09226522,0.1317493,0.2200617,0.009691732,0.4091597
43198.05371531,0.09733447,0.1266855,0.2200617,0.006103696,0.4157378
43198.05383104,0.09733447,0.1266855,0.2200617,0.007897714,0.4217178
43198.05394678,0.09226522,0.1216218,0.2149925,0.006103696,0.4247079
43198.05406252,0.09226522,0.1266855,0.2149925,0.005505690,0.4270999
43198.05417825,0.09733447,0.1216218,0.2200617,0.004907684,0.4229138
43198.05429399,0.09733447,0.1165580,0.2099233,0.006701702,0.4205218
43198.05440972,0.09733447,0.1165580,0.2099233,0.006103696,0.4199238
43198.05452546,0.09733447,0.1216218,0.2149925,0.003711672,0.4175318
43198.05464120,0.09733447,0.1216218,0.2200617,0.004309678,0.4193258
43198.05475695,0.09733447,0.1216218,0.2149925,0.006701702,0.4217178
43198.05487269,0.09733447,0.1266855,0.2149925,0.007299708,0.4211198
43198.05498843,0.09733447,0.1266855,0.2200617,0.007299708,0.4199238
43198.05510417,0.09733447,0.1216218,0.2200617,0.007897714,0.4157378
43198.05521991,0.09226522,0.1266855,0.2200617,0.007897714,0.4121497
43198.05533565,0.09226522,0.1216218,0.2149925,0.005505690,0.4055717
43198.05545139,0.09733447,0.1216218,0.2149925,0.005505690,0.4019836
43198.05556713,0.09226522,0.1216218,0.2099233,0.007897714,0.3971996
43198.05568287,0.09226522,0.1216218,0.2149925,0.006701702,0.3960036
43198.05579861,0.09733447,0.1266855,0.2149925,0.008495720,0.4001896
43198.05591882,0.09733447,0.1266855,0.2149925,0.006103696,0.4055717
43198.05603009,0.09733447,0.1216218,0.2099233,0.003711672,0.4121497
43198.05614583,0.09226522,0.1216218,0.2149925,0.006103696,0.4175318
43198.05626158,0.09226522,0.1216218,0.2149925,0.007897714,0.4205218
43198.05637742,0.09226522,0.1165580,0.2099233,0.006701702,0.4205218
43198.05649316,0.09226522,0.1216218,0.2149925,0.006103696,0.4133457
43198.05660890,0.09733447,0.1216218,0.2149925,0.006103696,0.4097577
43198.05672463,0.09733447,0.1266855,0.2149925,0.01028974,0.4019836
43198.05684037,0.1024037,0.1216218,0.2200617,0.006103696,0.3995916
43198.05695611,0.09733447,0.1216218,0.2149925,0.007897714,0.4019836
43198.05707184,0.1024037,0.1216218,0.2149925,0.009093726,0.4115517
43198.05718758,0.09733447,0.1216218,0.2149925,0.008495720,0.4217178
43198.05730332,0.09733447,0.1266855,0.2149925,0.006701702,0.4336780
43198.05741905,0.09226522,0.1216218,0.2149925,0.009093726,0.4414520
43198.05753479,0.09733447,0.1216218,0.2149925,0.008495720,0.4462361
43198.05765053,0.09733447,0.1216218,0.2200617,0.008495720,0.4450401
43198.05776626,0.09733447,0.1216218,0.2149925,0.007299708,0.4414520
43198.05788200,0.09733447,0.1216218,0.2149925,0.006103696,0.4390600
43198.05800189,0.09733447,0.1266855,0.2149925,0.009093726,0.4360700
43198.05811347,0.09226522,0.1216218,0.2099233,0.009691732,0.4318839
43198.05822921,0.1024037,0.1216218,0.2149925,0.007299708,0.4259039
43198.05834494,0.09733447,0.1266855,0.2149925,0.01028974,0.4211198
43198.05846068,0.09226522,0.1216218,0.2149925,0.008495720,0.4217178
43198.05857642,0.09733447,0.1216218,0.2200617,0.007299708,0.4265019
43198.05869215,0.09733447,0.1216218,0.2149925,0.007897714,0.4324819
43198.05880789,0.1024037,0.1165580,0.2149925,0.009691732,0.4396580
43198.05892363,0.09733447,0.1165580,0.2149925,0.006701702,0.4450401
43198.05903936,0.09733447,0.1165580,0.2149925,0.007299708,0.4516181
43198.05915510,0.09226522,0.1266855,0.2149925,0.009691732,0.4575982
43198.05927084,0.09733447,0.1216218,0.2149925,0.007897714,0.4641763
43198.05938658,0.1024037,0.1165580,0.2099233,0.004309678,0.4713523
43198.05950232,0.1024037,0.1165580,0.2149925,0.003711672,0.4779304
43198.05961806,0.09733447,0.1216218,0.2149925,0.007299708,0.4755384
43198.05973380,0.09733447,0.1216218,0.2200617,0.005505690,0.4707543
43198.05984954,0.09733447,0.1266855,0.2200617,0.004309678,0.4617842
43198.05996528,0.09733447,0.1216218,0.2200617,0.006103696,0.4570002
43198.06008102,0.09733447,0.1266855,0.2149925,0.006701702,0.4552062
43198.06019676,0.09733447,0.1216218,0.2099233,0.006701702,0.4558042
43198.06031250,0.1024037,0.1165580,0.2099233,0.006103696,0.4575982
43198.06042824,0.09733447,0.1165580,0.2099233,0.006701702,0.4575982
43198.06054398,0.09733447,0.1216218,0.2149925,0.006103696,0.4546082
43198.06065972,0.09733447,0.1216218,0.2200617,0.007299708,0.4486281
43198.06077546,0.09226522,0.1216218,0.2149925,0.006701702,0.4444421
43198.06089120,0.09733447,0.1165580,0.2099233,0.007897714,0.4402560
43198.06100695,0.09733447,0.1216218,0.2149925,0.009093726,0.4372660
43198.06112269,0.09733447,0.1216218,0.2149925,0.007299708,0.4402560
43198.06123853,0.09733447,0.1165580,0.2099233,0.004907684,0.4516181
43198.06135427,0.1024037,0.1165580,0.2149925,0.009093726,0.4695583
43198.06147001,0.1074730,0.1165580,0.2099233,0.008495720,0.4904885
43198.06158574,0.09733447,0.1165580,0.2200617,0.005505690,0.5126147
43198.06170139,0.09733447,0.1216218,0.2149925,0.009093726,0.5335449
43198.06181713,0.09733447,0.1216218,0.2149925,0.006701702,0.5431130
43198.06193287,0.09733447,0.1165580,0.2149925,0.009093726,0.5478971
43198.06204861,0.1024037,0.1216218,0.2149925,0.008495720,0.5443091
43198.06216435,0.1024037,0.1216218,0.2149925,0.007299708,0.5371330
43198.06228009,0.09733447,0.1216218,0.2149925,0.006701702,0.5293589
43198.06239583,0.09733447,0.1216218,0.2149925,0.007299708,0.5221828
43198.06251158,0.09733447,0.1216218,0.2099233,0.005505690,0.5173988
43198.06262732,0.09733447,0.1216218,0.2200617,0.007299708,0.5173988
43198.06274306,0.09733447,0.1266855,0.2149925,0.006103696,0.5179968
43198.06285880,0.1024037,0.1266855,0.2149925,0.006701702,0.5126147
43198.06297454,0.09733447,0.1216218,0.2149925,0.009093726,0.5060367
43198.06309028,0.09733447,0.1216218,0.2149925,0.009093726,0.4922825
43198.06320602,0.1024037,0.1216218,0.2149925,0.008495720,0.4773324
43198.06332176,0.1024037,0.1216218,0.2149925,0.008495720,0.4701563
43198.06343761,0.09733447,0.1165580,0.2099233,0.009691732,0.4635782
43198.06355335,0.1024037,0.1165580,0.2099233,0.006701702,0.4593922
43198.06366908,0.1024037,0.1165580,0.2149925,0.009691732,0.4575982
43198.06378482,0.1024037,0.1165580,0.2149925,0.007299708,0.4534121
43198.06390056,0.1024037,0.1216218,0.2099233,0.007897714,0.4480301
43198.06401629,0.09733447,0.1165580,0.2149925,0.008495720,0.4372660
43198.06413203,0.1024037,0.1165580,0.2149925,0.006103696,0.4276979
43198.06424777,0.09733447,0.1216218,0.2149925,0.009093726,0.4205218
43198.06436350,0.09733447,0.1216218,0.2149925,0.009691732,0.4175318
43198.06447924,0.09733447,0.1165580,0.2200617,0.009691732,0.4199238
43198.06459498,0.09733447,0.1216218,0.2149925,0.008495720,0.4247079
43198.06471071,0.09733447,0.1216218,0.2149925,0.006103696,0.4336780
43198.06482645,0.1024037,0.1165580,0.2149925,0.009691732,0.4378640
43198.06494218,0.1074730,0.1114943,0.2149925,0.009093726,0.4420500
43198.06505792,0.1024037,0.1165580,0.2149925,0.01028974,0.4402560
43198.06517366,0.1024037,0.1216218,0.2149925,0.009691732,0.4372660
43198.06528939,0.1024037,0.1114943,0.2149925,0.008495720,0.4336780
43198.06540513,0.1024037,0.1165580,0.2149925,0.007897714,0.4276979
43198.06552087,0.1024037,0.1165580,0.2200617,0.006701702,0.4211198
43198.06563660,0.09733447,0.1216218,0.2149925,0.006701702,0.4199238
43198.06575234,0.1024037,0.1165580,0.2149925,0.009691732,0.4163358
43198.06586807,0.1074730,0.1165580,0.2099233,0.009691732,0.4151398
43198.06598381,0.1024037,0.1114943,0.2099233,0.008495720,0.4151398
43198.06609955,0.09733447,0.1165580,0.2099233,0.009093726,0.4133457
43198.06621528,0.09733447,0.1165580,0.2149925,0.01208376,0.4109537
43198.06633102,0.09733447,0.1216218,0.2149925,0.01028974,0.4103557
43198.06644676,0.09733447,0.1216218,0.2149925,0.01088774,0.4079637
43198.06656250,0.09733447,0.1216218,0.2149925,0.01028974,0.4073657
43198.06667824,0.09226522,0.1216218,0.2149925,0.009093726,0.4121497
43198.06679398,0.09733447,0.1165580,0.2149925,0.007897714,0.4139438
43198.06690972,0.09733447,0.1165580,0.2099233,0.009093726,0.4175318
43198.06702546,0.09733447,0.1216218,0.2149925,0.006103696,0.4211198
43198.06714121,0.09733447,0.1216218,0.2149925,0.007299708,0.4247079
43198.06725695,0.09733447,0.1216218,0.2149925,0.007897714,0.4312859
43198.06737717,0.09733447,0.1216218,0.2099233,0.006103696,0.4336780
43198.06748843,0.09733447,0.1216218,0.2200617,0.005505690,0.4360700
43198.06760417,0.09226522,0.1216218,0.2149925,0.009691732,0.4312859
43198.06771991,0.09733447,0.1216218,0.2149925,0.01208376,0.4270999
43198.06783565,0.09226522,0.1216218,0.2149925,0.01268176,0.4217178
43198.06795139,0.09733447,0.1165580,0.2149925,0.01028974,0.4193258
43198.06806713,0.1024037,0.1216218,0.2200617,0.01028974,0.4187278
43198.06818298,0.1074730,0.1216218,0.2149925,0.008495720,0.4211198
43198.06829872,0.1024037,0.1165580,0.2200617,0.006701702,0.4235118
43198.06841446,0.1024037,0.1216218,0.2149925,0.009093726,0.4270999
43198.06853019,0.09733447,0.1216218,0.2149925,0.006701702,0.4330799
43198.06864593,0.09733447,0.1216218,0.2149925,0.009691732,0.4438441
43198.06876166,0.1024037,0.1216218,0.2149925,0.009691732,0.4534121
43198.06887740,0.1024037,0.1216218,0.2149925,0.006103696,0.4575982
43198.06899314,0.1024037,0.1266855,0.2200617,0.007299708,0.4564022
43198.06910887,0.1074730,0.1165580,0.2200617,0.006701702,0.4522161
43198.06922461,0.1024037,0.1216218,0.2200617,0.009691732,0.4420500
43198.06934035,0.1024037,0.1216218,0.2149925,0.006103696,0.4300899
43198.06944722,0.1024037,0.1165580,0.2149925,0.006701702,0.4235118
43198.06957182,0.1024037,0.1165580,0.2149925,0.008495720,0.4199238
43198.06968756,0.1024037,0.1165580,0.2149925,0.004907684,0.4145418
43198.06980329,0.1074730,0.1114943,0.2149925,0.007897714,0.4115517
43198.06991903,0.1024037,0.1165580,0.2149925,0.007897714,0.4139438
43198.07003477,0.1024037,0.1165580,0.2200617,0.006701702,0.4211198
43198.07015050,0.1024037,0.1165580,0.2200617,0.01028974,0.4336780
43198.07026624,0.1074730,0.1216218,0.2200617,0.005505690,0.4474321
43198.07038197,0.1074730,0.1216218,0.2200617,0.006103696,0.4570002
43198.07049771,0.1024037,0.1266855,0.2200617,0.006701702,0.4653723
43198.07061345,0.1024037,0.1216218,0.2200617,0.009691732,0.4677643
43198.07072918,0.1024037,0.1266855,0.2200617,0.006701702,0.4671663
43198.07084492,0.1024037,0.1266855,0.2200617,0.006103696,0.4695583
43198.07096066,0.1024037,0.1216218,0.2200617,0.006701702,0.4701563
43198.07107639,0.1024037,0.1266855,0.2251309,0.004907684,0.4695583
43198.07119213,0.09733447,0.1266855,0.2251309,0.004309678,0.4725483
43198.07130787,0.1024037,0.1216218,0.2200617,0.004309678,0.4743424
43198.07142361,0.1024037,0.1266855,0.2200617,0.005505690,0.4815184
43198.07153935,0.09733447,0.1216218,0.2200617,0.003711672,0.4898905
43198.07165509,0.1024037,0.1266855,0.2149925,0.004309678,0.4952726
43198.07177083,0.1024037,0.1216218,0.2200617,0.004309678,0.5036446
43198.07189053,0.1024037,0.1165580,0.2200617,0.006103696,0.5120167
43198.07200232,0.1024037,0.1165580,0.2200617,0.006103696,0.5156048
43198.07211806,0.1024037,0.1216218,0.2200617,0.004907684,0.5138107
43198.07223380,0.1024037,0.1216218,0.2251309,0.005505690,0.5054387
43198.07234954,0.09733447,0.1266855,0.2200617,0.006103696,0.4946746
43198.07246528,0.1024037,0.1216218,0.2200617,0.004907684,0.4839105
43198.07258102,0.1024037,0.1216218,0.2251309,0.004907684,0.4707543
43198.07269676,0.09733447,0.1266855,0.2200617,0.007299708,0.4611862
43198.07281250,0.09733447,0.1266855,0.2200617,0.005505690,0.4552062
43198.07292824,0.1024037,0.1266855,0.2200617,0.004907684,0.4474321
43198.07304409,0.1024037,0.1216218,0.2200617,0.005505690,0.4426480
43198.07315983,0.1024037,0.1216218,0.2200617,0.007299708,0.4414520
43198.07327556,0.1074730,0.1216218,0.2200617,0.005505690,0.4408540
43198.07339130,0.1074730,0.1216218,0.2251309,0.003711672,0.4438441
43198.07350704,0.1024037,0.1266855,0.2200617,0.007299708,0.4474321
43198.07362277,0.09733447,0.1216218,0.2149925,0.006103696,0.4540102
43198.07373851,0.09733447,0.1266855,0.2251309,0.006701702,0.4558042
43198.07385425,0.1024037,0.1216218,0.2251309,0.007897714,0.4552062
43198.07396998,0.1074730,0.1216218,0.2200617,0.006701702,0.4522161
43198.07408572,0.1074730,0.1216218,0.2200617,0.006103696,0.4510201
43198.07420146,0.09733447,0.1266855,0.2200617,0.005505690,0.4617842
43198.07431719,0.1024037,0.1216218,0.2200617,0.006701702,0.4821164
43198.07443293,0.1024037,0.1165580,0.2149925,0.005505690,0.5066347
43198.07454866,0.1024037,0.1216218,0.2149925,0.006103696,0.5329469
43198.07466440,0.1074730,0.1216218,0.2200617,0.005505690,0.5496911
43198.07478014,0.1024037,0.1317493,0.2251309,0.006103696,0.5550732
43198.07489587,0.09733447,0.1266855,0.2251309,0.004309678,0.5532791
43198.07501161,0.09733447,0.1216218,0.2251309,0.005505690,0.5478971
43198.07512735,0.1024037,0.1266855,0.2251309,0.005505690,0.5437110
43198.07524308,0.1024037,0.1266855,0.2251309,0.004309678,0.5419170
43198.07536262,0.1074730,0.1266855,0.2200617,0.004907684,0.5455051
43198.07547456,0.09733447,0.1266855,0.2251309,0.006103696,0.5467011
43198.07559029,0.1024037,0.1216218,0.2200617,0.006103696,0.5514851
43198.07570603,0.1024037,0.1216218,0.2200617,0.004907684,0.5532791
43198.07582177,0.09733447,0.1216218,0.2200617,0.003711672,0.5538771
43198.07593750,0.1024037,0.1216218,0.2200617,0.004309678,0.5580632
43198.07605324,0.1024037,0.1266855,0.2251309,0.004309678,0.5616512
43198.07616898,0.1074730,0.1266855,0.2251309,0.006103696,0.5664353
43198.07628472,0.1024037,0.1165580,0.2200617,0.006103696,0.5670333
43198.07640046,0.1024037,0.1216218,0.2200617,0.004907684,0.5628472
43198.07651620,0.1024037,0.1216218,0.2200617,0.005505690,0.5544752
43198.07663195,0.1024037,0.1114943,0.2200617,0.004309678,0.5389270
43198.07674769,0.1024037,0.1216218,0.2200617,0.006103696,0.5251729
43198.07686343,0.1074730,0.1216218,0.2251309,0.003113667,0.5156048
43198.07697917,0.1074730,0.1216218,0.2200617,0.005505690,0.5072327
43198.07709491,0.1125422,0.1165580,0.2200617,0.006103696,0.4994586
43198.07721065,0.1125422,0.1165580,0.2200617,0.006701702,0.4916845
43198.07732639,0.1074730,0.1165580,0.2200617,0.004309678,0.4803224
