TheTime,CH1,CH2,CH3,CH6,CH7
43219.04619795,1.922263,0.1671955,2.085529,0.01447578,0.3236449
43219.04630790,1.922263,0.1621317,2.085529,0.01148575,0.3194588
43219.04642363,1.922263,0.1722592,2.090598,0.01327977,0.3176648
43219.04653937,1.917193,0.1722592,2.085529,0.009691732,0.3134788
43219.04665511,1.917193,0.1722592,2.080459,0.01327977,0.3116847
43219.04677085,1.912124,0.1823867,2.085529,0.01507379,0.3080967
43219.04688658,1.922263,0.1722592,2.085529,0.01746581,0.3015186
43219.04700232,1.922263,0.1621317,2.090598,0.01866182,0.2967346
43219.04711806,1.917193,0.1874505,2.090598,0.01327977,0.2943426
43219.04723380,1.901986,0.1925142,2.085529,0.01268176,0.2937446
43219.04734954,1.912124,0.1773230,2.080459,0.01686780,0.2961366
43219.04746528,1.917193,0.1671955,2.080459,0.01327977,0.2979306
43219.04758102,1.917193,0.1621317,2.070321,0.01268176,0.3003226
43219.04769676,1.912124,0.1722592,2.075390,0.01208376,0.3021166
43219.04781863,1.917193,0.1671955,2.080459,0.01327977,0.3051067
43219.04792824,1.922263,0.1621317,2.075390,0.01387777,0.3098907
43219.04804398,1.917193,0.1621317,2.080459,0.01387777,0.3110867
43219.04816584,1.917193,0.1621317,2.070321,0.01507379,0.3116847
43219.04827546,1.912124,0.1621317,2.065252,0.01507379,0.3134788
43219.04839120,1.901986,0.1671955,2.070321,0.01387777,0.3158708
43219.04850695,1.912124,0.1671955,2.075390,0.01268176,0.3236449
43219.04862269,1.922263,0.1722592,2.085529,0.01447578,0.3296249
43219.04874163,1.917193,0.1874505,2.095667,0.01387777,0.3373990
43219.04885417,1.917193,0.1874505,2.090598,0.01268176,0.3415850
43219.04896991,1.917193,0.1773230,2.090598,0.01208376,0.3433791
43219.04908565,1.927332,0.1621317,2.085529,0.01208376,0.3439771
43219.04920139,1.922263,0.1570680,2.075390,0.01268176,0.3457711
43219.04931713,1.917193,0.1621317,2.075390,0.01088774,0.3433791
43219.04943298,1.917193,0.1671955,2.080459,0.01268176,0.3415850
43219.04954872,1.917193,0.1773230,2.085529,0.01387777,0.3397910
43219.04966445,1.917193,0.1823867,2.090598,0.01268176,0.3338110
43219.04978019,1.922263,0.1823867,2.095667,0.01088774,0.3296249
43219.04989593,1.917193,0.1874505,2.095667,0.01327977,0.3302229
43219.05001166,1.907055,0.1925142,2.090598,0.01447578,0.3302229
43219.05012740,1.907055,0.1823867,2.090598,0.01327977,0.3278309
43219.05024314,1.917193,0.1823867,2.090598,0.01208376,0.3230469
43219.05035888,1.912124,0.1874505,2.095667,0.01148575,0.3182628
43219.05047461,1.907055,0.1823867,2.080459,0.01327977,0.3092927
43219.05059035,1.917193,0.1671955,2.080459,0.01567179,0.3039107
43219.05070609,1.917193,0.1621317,2.080459,0.01447578,0.2997246
43219.05082182,1.912124,0.1722592,2.085529,0.01268176,0.2955386
43219.05093756,1.912124,0.1823867,2.085529,0.01208376,0.2943426
43219.05105330,1.917193,0.1773230,2.090598,0.01327977,0.2961366
43219.05116904,1.922263,0.1671955,2.090598,0.01387777,0.2985286
43219.05128477,1.927332,0.1570680,2.085529,0.01447578,0.3015186
43219.05140051,1.937470,0.1621317,2.095667,0.01148575,0.3092927
43219.05151625,1.937470,0.1671955,2.100736,0.01507379,0.3176648
43219.05163198,1.932401,0.1621317,2.095667,0.01268176,0.3236449
43219.05174772,1.937470,0.1621317,2.095667,0.01208376,0.3296249
43219.05186346,1.937470,0.1621317,2.095667,0.01268176,0.3338110
43219.05197920,1.937470,0.1621317,2.100736,0.01208376,0.3379970
43219.05209493,1.942540,0.1671955,2.105805,0.01268176,0.3433791
43219.05221067,1.942540,0.1722592,2.110875,0.01327977,0.3535452
43219.05232641,1.937470,0.1773230,2.110875,0.01327977,0.3661033
43219.05244811,1.947609,0.1671955,2.115944,0.01088774,0.3774654
43219.05255788,1.957747,0.1570680,2.110875,0.01148575,0.3858375
43219.05267362,1.942540,0.1671955,2.115944,0.01208376,0.3894255
43219.05278935,1.937470,0.1773230,2.110875,0.01327977,0.3900235
43219.05290509,1.942540,0.1773230,2.110875,0.01268176,0.3852395
43219.05302083,1.942540,0.1823867,2.121013,0.01447578,0.3798574
43219.05313658,1.947609,0.1874505,2.131151,0.01208376,0.3714853
43219.05325232,1.942540,0.1823867,2.121013,0.01268176,0.3649073
43219.05336806,1.947609,0.1671955,2.115944,0.01327977,0.3613192
43219.05348380,1.952678,0.1722592,2.121013,0.01208376,0.3595252
43219.05359954,1.952678,0.1773230,2.126082,0.01208376,0.3577312
43219.05371528,1.957747,0.1773230,2.126082,0.01028974,0.3529471
43219.05383102,1.952678,0.1823867,2.131151,0.01028974,0.3451731
43219.05394676,1.947609,0.1874505,2.131151,0.01327977,0.3350070
43219.05406250,1.957747,0.1874505,2.136221,0.01088774,0.3236449
43219.05417824,1.962817,0.1773230,2.141290,0.009691732,0.3134788
43219.05429398,1.962817,0.1925142,2.141290,0.01148575,0.3074987
43219.05440972,1.952678,0.2026417,2.146359,0.01148575,0.3057047
43219.05452546,1.967886,0.1925142,2.151428,0.01148575,0.3051067
43219.05464120,1.972955,0.1874505,2.151428,0.01088774,0.3051067
43219.05475695,1.972955,0.1823867,2.151428,0.01088774,0.3074987
43219.05487269,1.978024,0.1773230,2.146359,0.01447578,0.3069007
43219.05498843,1.978024,0.1722592,2.146359,0.01447578,0.3057047
43219.05510428,1.983093,0.1722592,2.151428,0.01268176,0.3039107
43219.05522001,1.998301,0.1621317,2.151428,0.01028974,0.3039107
43219.05533575,2.003370,0.1520042,2.156497,0.01268176,0.3116847
43219.05545149,2.003370,0.1621317,2.166636,0.01268176,0.3236449
43219.05556723,2.003370,0.1671955,2.166636,0.007897714,0.3338110
43219.05568296,1.998301,0.1722592,2.166636,0.01148575,0.3433791
43219.05579870,1.998301,0.1773230,2.166636,0.01148575,0.3493591
43219.05591444,1.998301,0.1773230,2.166636,0.01148575,0.3511531
43219.05603017,1.998301,0.1773230,2.171705,0.01208376,0.3511531
43219.05614591,1.993232,0.1823867,2.171705,0.01567179,0.3511531
43219.05626165,1.988163,0.1874505,2.176774,0.01387777,0.3517511
43219.05637739,1.988163,0.1925142,2.176774,0.01088774,0.3493591
43219.05649312,1.983093,0.1823867,2.166636,0.01088774,0.3469671
43219.05660886,1.993232,0.1671955,2.151428,0.01088774,0.3475651
43219.05672460,1.993232,0.1671955,2.161567,0.01268176,0.3517511
43219.05684033,2.003370,0.1773230,2.166636,0.009691732,0.3577312
43219.05695607,2.003370,0.1722592,2.176774,0.007299708,0.3595252
43219.05707181,1.998301,0.1874505,2.176774,0.01148575,0.3577312
43219.05718754,1.988163,0.1975780,2.176774,0.01268176,0.3517511
43219.05730328,1.993232,0.1874505,2.176774,0.01208376,0.3409870
43219.05741902,2.008440,0.1722592,2.171705,0.009691732,0.3314189
43219.05753476,2.008440,0.1671955,2.166636,0.01148575,0.3218508
43219.05765049,2.003370,0.1773230,2.176774,0.01387777,0.3140768
43219.05776623,2.003370,0.1773230,2.176774,0.01268176,0.3080967
43219.05788197,2.003370,0.1874505,2.181844,0.01268176,0.3051067
43219.05799770,2.003370,0.1874505,2.181844,0.01028974,0.3051067
43219.05811344,2.003370,0.1823867,2.181844,0.009691732,0.3086947
43219.05822918,2.008440,0.1773230,2.176774,0.007897714,0.3152728
43219.05834491,2.018578,0.1773230,2.191982,0.009093726,0.3194588
43219.05846065,2.023647,0.1823867,2.197051,0.01088774,0.3236449
43219.05857639,2.023647,0.1671955,2.191982,0.01028974,0.3254389
43219.05869213,2.018578,0.1722592,2.186913,0.01208376,0.3254389
43219.05880787,2.023647,0.1671955,2.181844,0.01387777,0.3302229
43219.05892361,2.023647,0.1671955,2.186913,0.01028974,0.3356050
43219.05903935,2.018578,0.1722592,2.186913,0.008495720,0.3433791
43219.05915509,2.018578,0.1722592,2.191982,0.008495720,0.3541432
43219.05927083,2.023647,0.1671955,2.186913,0.01028974,0.3613192
43219.05938658,2.018578,0.1722592,2.186913,0.009691732,0.3678973
43219.05950232,2.008440,0.1773230,2.181844,0.01028974,0.3714853
43219.05961806,2.008440,0.1722592,2.181844,0.01148575,0.3792594
43219.05973380,2.008440,0.1722592,2.181844,0.01088774,0.3852395
43219.05984954,2.018578,0.1722592,2.181844,0.009691732,0.3900235
43219.05996528,2.023647,0.1722592,2.191982,0.01028974,0.3906215
43219.06008102,2.023647,0.1823867,2.202120,0.01088774,0.3876315
43219.06019676,2.023647,0.1722592,2.197051,0.01208376,0.3816514
43219.06031250,2.023647,0.1671955,2.181844,0.01208376,0.3750734
43219.06042824,2.023647,0.1671955,2.186913,0.01088774,0.3714853
43219.06054398,2.023647,0.1722592,2.186913,0.01268176,0.3672993
43219.06065972,2.018578,0.1722592,2.186913,0.01088774,0.3678973
43219.06077557,2.018578,0.1722592,2.181844,0.01088774,0.3696913
43219.06089131,2.013509,0.1823867,2.191982,0.007897714,0.3738774
43219.06100705,2.008440,0.1874505,2.191982,0.009093726,0.3792594
43219.06112279,2.008440,0.1874505,2.197051,0.01806382,0.3834455
43219.06123852,2.013509,0.1823867,2.197051,0.01088774,0.3900235
43219.06135426,2.023647,0.1671955,2.191982,0.01028974,0.3912195
43219.06147000,2.013509,0.1773230,2.186913,0.009691732,0.3930135
43219.06158573,1.998301,0.1874505,2.186913,0.009093726,0.3894255
43219.06170147,2.008440,0.1874505,2.186913,0.009093726,0.3816514
43219.06181721,2.013509,0.1823867,2.186913,0.009691732,0.3720833
43219.06193294,2.013509,0.1722592,2.181844,0.01088774,0.3637113
43219.06204868,2.018578,0.1722592,2.186913,0.009691732,0.3595252
43219.06216442,2.013509,0.1823867,2.186913,0.01028974,0.3577312
43219.06228016,2.008440,0.1823867,2.186913,0.007299708,0.3589272
43219.06239584,2.003370,0.1925142,2.191982,0.008495720,0.3595252
43219.06251158,1.998301,0.1975780,2.186913,0.01447578,0.3595252
43219.06262732,1.993232,0.2026417,2.186913,0.01148575,0.3553392
43219.06274306,1.988163,0.2026417,2.181844,0.01028974,0.3493591
43219.06285880,2.008440,0.1773230,2.181844,0.008495720,0.3427810
43219.06297454,2.028717,0.1520042,2.176774,0.007299708,0.3391930
43219.06309028,2.013509,0.1621317,2.176774,0.007897714,0.3338110
43219.06320602,2.003370,0.1773230,2.181844,0.007897714,0.3296249
43219.06332176,2.008440,0.1823867,2.181844,0.009691732,0.3254389
43219.06343750,2.013509,0.1773230,2.181844,0.01028974,0.3236449
43219.06355324,2.013509,0.1773230,2.181844,0.01327977,0.3218508
43219.06366898,2.008440,0.1722592,2.186913,0.009691732,0.3176648
43219.06378472,2.008440,0.1773230,2.181844,0.01028974,0.3158708
43219.06390046,2.008440,0.1823867,2.186913,0.01268176,0.3176648
43219.06401620,2.008440,0.1823867,2.186913,0.01268176,0.3218508
43219.06413195,2.013509,0.1823867,2.186913,0.009691732,0.3314189
43219.06424769,2.008440,0.1773230,2.186913,0.01028974,0.3391930
43219.06436343,2.013509,0.1722592,2.181844,0.01028974,0.3451731
43219.06447917,2.013509,0.1722592,2.181844,0.01148575,0.3499571
43219.06459491,2.008440,0.1823867,2.186913,0.01148575,0.3475651
43219.06471065,2.013509,0.1925142,2.191982,0.01268176,0.3439771
43219.06482650,2.003370,0.1925142,2.197051,0.009691732,0.3356050
43219.06494224,2.013509,0.1925142,2.197051,0.01088774,0.3290269
43219.06505798,2.018578,0.1874505,2.197051,0.01028974,0.3218508
43219.06517371,2.023647,0.1823867,2.197051,0.01028974,0.3194588
43219.06528945,2.023647,0.1671955,2.186913,0.01028974,0.3194588
43219.06540519,2.023647,0.1570680,2.176774,0.01088774,0.3200568
43219.06552093,2.023647,0.1570680,2.181844,0.01148575,0.3200568
43219.06563666,2.013509,0.1671955,2.181844,0.008495720,0.3182628
43219.06575240,2.008440,0.1722592,2.181844,0.009093726,0.3110867
43219.06586814,2.003370,0.1773230,2.176774,0.01088774,0.3080967
43219.06598387,2.003370,0.1823867,2.181844,0.01028974,0.3027146
43219.06609961,2.003370,0.1823867,2.186913,0.01148575,0.2991266
43219.06621535,2.018578,0.1773230,2.181844,0.01268176,0.2997246
43219.06633108,2.013509,0.1773230,2.186913,0.01088774,0.3015186
43219.06644682,2.018578,0.1671955,2.181844,0.01088774,0.3039107
43219.06656256,2.013509,0.1671955,2.186913,0.008495720,0.3039107
43219.06667829,2.018578,0.1823867,2.197051,0.009093726,0.3021166
43219.06679403,2.018578,0.1925142,2.202120,0.01208376,0.2979306
43219.06690977,2.018578,0.1823867,2.202120,0.007897714,0.2961366
43219.06702551,2.018578,0.1874505,2.202120,0.009691732,0.2997246
43219.06714124,2.018578,0.1823867,2.197051,0.009093726,0.3086947
43219.06725698,2.013509,0.1823867,2.197051,0.01028974,0.3176648
43219.06737272,2.013509,0.1823867,2.191982,0.01028974,0.3230469
43219.06748845,2.023647,0.1722592,2.197051,0.01268176,0.3284289
43219.06760419,2.028717,0.1671955,2.197051,0.01268176,0.3302229
43219.06771993,2.028717,0.1773230,2.197051,0.01208376,0.3278309
43219.06783567,2.013509,0.1823867,2.191982,0.01088774,0.3278309
43219.06795140,2.023647,0.1722592,2.191982,0.008495720,0.3320169
43219.06806714,2.028717,0.1671955,2.191982,0.01088774,0.3314189
43219.06818288,2.023647,0.1722592,2.191982,0.01088774,0.3314189
43219.06829861,2.023647,0.1621317,2.186913,0.01088774,0.3278309
43219.06841435,2.023647,0.1621317,2.181844,0.01208376,0.3236449
43219.06853009,2.023647,0.1671955,2.181844,0.01208376,0.3200568
43219.06864583,2.023647,0.1621317,2.181844,0.009691732,0.3200568
43219.06876158,2.023647,0.1671955,2.186913,0.009093726,0.3230469
43219.06887732,2.023647,0.1773230,2.197051,0.01327977,0.3338110
43219.06899306,2.028717,0.1671955,2.191982,0.01268176,0.3433791
43219.06910880,2.023647,0.1621317,2.186913,0.009093726,0.3535452
43219.06922454,2.023647,0.1671955,2.191982,0.009093726,0.3577312
43219.06934028,2.023647,0.1722592,2.191982,0.009093726,0.3535452
43219.06945602,2.023647,0.1671955,2.186913,0.009093726,0.3451731
43219.06957176,2.023647,0.1570680,2.176774,0.009691732,0.3332130
43219.06968750,2.023647,0.1570680,2.181844,0.01028974,0.3236449
43219.06980324,2.028717,0.1621317,2.181844,0.01028974,0.3152728
43219.06991898,2.028717,0.1570680,2.181844,0.01028974,0.3128807
43219.07003472,2.028717,0.1621317,2.186913,0.01148575,0.3158708
43219.07015046,2.023647,0.1671955,2.186913,0.01088774,0.3182628
43219.07026620,2.018578,0.1671955,2.186913,0.009691732,0.3176648
43219.07038195,2.023647,0.1671955,2.186913,0.01088774,0.3134788
43219.07049769,2.013509,0.1925142,2.191982,0.01447578,0.3098907
43219.07061354,1.998301,0.1925142,2.186913,0.01447578,0.3092927
43219.07072927,2.008440,0.1773230,2.176774,0.01387777,0.3134788
43219.07084501,2.018578,0.1621317,2.176774,0.01208376,0.3182628
43219.07096075,2.018578,0.1520042,2.171705,0.009691732,0.3212528
43219.07107648,2.018578,0.1621317,2.181844,0.007299708,0.3236449
43219.07119222,2.013509,0.1773230,2.181844,0.009093726,0.3218508
43219.07130796,2.008440,0.1823867,2.181844,0.01327977,0.3182628
43219.07142370,2.008440,0.1823867,2.186913,0.01088774,0.3116847
43219.07153943,2.013509,0.1621317,2.171705,0.01028974,0.3057047
43219.07165517,2.008440,0.1520042,2.161567,0.01148575,0.2979306
43219.07177091,2.003370,0.1621317,2.161567,0.01208376,0.2919505
43219.07188664,1.998301,0.1671955,2.161567,0.01507379,0.2877645
43219.07200238,1.998301,0.1722592,2.161567,0.01327977,0.2889605
43219.07211812,2.003370,0.1671955,2.161567,0.01148575,0.2907545
43219.07223385,2.008440,0.1520042,2.156497,0.01088774,0.2937446
43219.07234959,2.003370,0.1520042,2.151428,0.01208376,0.2997246
43219.07246533,1.998301,0.1671955,2.161567,0.01088774,0.3045087
43219.07258107,2.008440,0.1722592,2.166636,0.01148575,0.3039107
43219.07269680,2.008440,0.1570680,2.166636,0.01148575,0.3057047
43219.07281254,2.003370,0.1570680,2.161567,0.01028974,0.3057047
43219.07292828,2.003370,0.1621317,2.161567,0.009691732,0.3110867
43219.07304401,1.998301,0.1722592,2.166636,0.01028974,0.3176648
43219.07315975,1.993232,0.1773230,2.166636,0.009093726,0.3284289
43219.07327549,1.993232,0.1823867,2.171705,0.01148575,0.3415850
43219.07339123,1.988163,0.1823867,2.166636,0.01268176,0.3487611
43219.07350696,1.993232,0.1722592,2.166636,0.01387777,0.3505551
43219.07362270,1.993232,0.1722592,2.166636,0.01208376,0.3469671
43219.07373844,1.998301,0.1722592,2.166636,0.01088774,0.3379970
43219.07385417,1.993232,0.1671955,2.161567,0.01148575,0.3248409
43219.07396991,1.993232,0.1722592,2.161567,0.01148575,0.3176648
43219.07408565,1.988163,0.1773230,2.166636,0.008495720,0.3098907
43219.07420139,1.988163,0.1773230,2.166636,0.01208376,0.3051067
43219.07431713,1.998301,0.1773230,2.166636,0.01148575,0.3057047
43219.07443287,1.988163,0.1773230,2.161567,0.009093726,0.3074987
43219.07454861,1.988163,0.1722592,2.156497,0.01088774,0.3098907
43219.07466435,1.988163,0.1722592,2.151428,0.01088774,0.3098907
43219.07478009,1.983093,0.1671955,2.151428,0.01088774,0.3074987
43219.07489583,1.983093,0.1773230,2.156497,0.01268176,0.3039107
43219.07501769,1.983093,0.1773230,2.156497,0.01447578,0.2979306
43219.07512732,1.983093,0.1773230,2.156497,0.01327977,0.2979306
43219.07524306,1.983093,0.1621317,2.141290,0.01148575,0.2979306
43219.07535880,1.983093,0.1570680,2.136221,0.01148575,0.3015186
43219.07547454,1.988163,0.1621317,2.141290,0.009093726,0.3033127
43219.07559028,1.983093,0.1722592,2.146359,0.01327977,0.3039107
43219.07570602,1.988163,0.1570680,2.141290,0.01088774,0.3015186
43219.07582176,1.978024,0.1520042,2.126082,0.009691732,0.3039107
43219.07593750,1.978024,0.1621317,2.136221,0.01148575,0.3051067
43219.07605324,1.978024,0.1722592,2.146359,0.01567179,0.3074987
43219.07616898,1.978024,0.1773230,2.151428,0.01567179,0.3098907
43219.07628483,1.978024,0.1773230,2.151428,0.009691732,0.3110867
43219.07640057,1.983093,0.1671955,2.151428,0.009093726,0.3110867
43219.07651631,1.988163,0.1570680,2.141290,0.009691732,0.3110867
43219.07663204,1.993232,0.1570680,2.141290,0.01148575,0.3128807
43219.07674778,1.983093,0.1671955,2.146359,0.01208376,0.3146748
43219.07686352,1.983093,0.1722592,2.151428,0.01088774,0.3140768
43219.07697926,1.978024,0.1823867,2.156497,0.01028974,0.3122827
43219.07709499,1.967886,0.1823867,2.146359,0.009691732,0.3051067
43219.07721073,1.978024,0.1671955,2.136221,0.01148575,0.3003226
43219.07732647,1.978024,0.1671955,2.146359,0.009691732,0.2961366
43219.07744220,1.978024,0.1773230,2.151428,0.01088774,0.2937446
43219.07755794,1.978024,0.1671955,2.141290,0.01208376,0.2937446
43219.07767965,1.978024,0.1570680,2.131151,0.01088774,0.2979306
43219.07778942,1.983093,0.1621317,2.141290,0.01148575,0.3039107
43219.07790515,1.967886,0.1823867,2.146359,0.01507379,0.3092927
43219.07802089,1.957747,0.1874505,2.141290,0.01387777,0.3116847
43219.07813663,1.967886,0.1773230,2.131151,0.01148575,0.3134788
43219.07825236,1.972955,0.1671955,2.141290,0.01148575,0.3134788
43219.07836810,1.978024,0.1671955,2.141290,0.01028974,0.3152728
43219.07848384,1.983093,0.1570680,2.136221,0.01088774,0.3194588
43219.07859957,1.978024,0.1520042,2.131151,0.01208376,0.3194588
43219.07871531,1.983093,0.1621317,2.136221,0.01208376,0.3176648
43219.07883105,1.978024,0.1671955,2.136221,0.009691732,0.3116847
43219.07894679,1.978024,0.1722592,2.136221,0.009691732,0.3039107
43219.07906252,1.978024,0.1671955,2.141290,0.009093726,0.2967346
43219.07917826,1.983093,0.1570680,2.141290,0.01148575,0.2931466
43219.07929400,1.983093,0.1570680,2.136221,0.01148575,0.2967346
43219.07940973,1.983093,0.1520042,2.126082,0.01268176,0.3003226
43219.07952547,1.988163,0.1469405,2.126082,0.01148575,0.3015186
43219.07964121,1.988163,0.1520042,2.136221,0.01208376,0.3033127
43219.07975695,1.983093,0.1621317,2.146359,0.01208376,0.3027146
43219.07987269,1.983093,0.1570680,2.136221,0.01208376,0.3015186
43219.07998843,1.988163,0.1469405,2.131151,0.01268176,0.2979306
43219.08010417,1.988163,0.1469405,2.131151,0.01088774,0.2961366
43219.08021991,1.983093,0.1520042,2.131151,0.01088774,0.2937446
43219.08033565,1.978024,0.1520042,2.131151,0.01208376,0.2913525
43219.08045139,1.972955,0.1621317,2.131151,0.01088774,0.2895585
43219.08056713,1.967886,0.1722592,2.126082,0.01148575,0.2853725
43219.08068287,1.972955,0.1621317,2.126082,0.01028974,0.2853725
43219.08079861,1.978024,0.1520042,2.131151,0.01028974,0.2901565
43219.08091435,1.972955,0.1621317,2.131151,0.01088774,0.2937446
43219.08103009,1.962817,0.1621317,2.126082,0.01088774,0.2979306
43219.08114583,1.967886,0.1520042,2.121013,0.009691732,0.3039107
43219.08126158,1.972955,0.1570680,2.121013,0.01028974,0.3039107
