TheTime,CH1,CH2,CH3,CH6,CH7
42911.04756961,1.395061,1.397686,1.385979,0.02105385,0.2476981
42911.04768535,1.395061,1.392622,1.396117,0.02224986,0.2459041
42911.04780108,1.395061,1.392622,1.391048,0.02224986,0.2459041
42911.04791677,1.395061,1.392622,1.391048,0.02464188,0.2435121
42911.04803241,1.395061,1.397686,1.391048,0.02224986,0.2441101
42911.04814825,1.395061,1.397686,1.391048,0.02045584,0.2441101
42911.04826389,1.395061,1.397686,1.385979,0.01925983,0.2441101
42911.04837978,1.395061,1.397686,1.391048,0.01925983,0.2435121
42911.04849551,1.395061,1.392622,1.391048,0.02284786,0.2423160
42911.04861125,1.389992,1.392622,1.391048,0.02105385,0.2441101
42911.04872699,1.395061,1.397686,1.391048,0.01866182,0.2441101
42911.04884259,1.389992,1.392622,1.385979,0.01985783,0.2441101
42911.04895842,1.395061,1.392622,1.385979,0.01985783,0.2441101
42911.04907408,1.395061,1.392622,1.391048,0.01686780,0.2435121
42911.04918995,1.389992,1.392622,1.391048,0.01746581,0.2429141
42911.04930556,1.395061,1.392622,1.385979,0.01806382,0.2417180
42911.04942142,1.400130,1.397686,1.391048,0.01806382,0.2417180
42911.04953716,1.395061,1.392622,1.391048,0.01626980,0.2417180
42911.04965278,1.389992,1.392622,1.391048,0.01806382,0.2417180
42911.04976859,1.395061,1.392622,1.391048,0.01686780,0.2417180
42911.04988426,1.389992,1.392622,1.391048,0.01746581,0.2417180
42911.05000011,1.395061,1.392622,1.385979,0.01686780,0.2423160
42911.05011585,1.395061,1.397686,1.391048,0.01686780,0.2417180
42911.05023149,1.389992,1.392622,1.391048,0.01567179,0.2423160
42911.05034723,1.389992,1.387558,1.391048,0.01746581,0.2423160
42911.05046297,1.395061,1.392622,1.391048,0.01626980,0.2393260
42911.05057894,1.395061,1.392622,1.391048,0.01806382,0.2399240
42911.05069467,1.389992,1.392622,1.391048,0.01806382,0.2381300
42911.05081041,1.400130,1.397686,1.391048,0.01806382,0.2381300
42911.05092593,1.389992,1.392622,1.385979,0.01985783,0.2399240
42911.05104167,1.389992,1.392622,1.385979,0.02105385,0.2399240
42911.05115745,1.395061,1.392622,1.391048,0.02224986,0.2393260
42911.05127319,1.395061,1.392622,1.391048,0.02224986,0.2399240
42911.05138892,1.395061,1.397686,1.391048,0.02165185,0.2375320
42911.05150466,1.400130,1.392622,1.391048,0.01985783,0.2399240
42911.05162037,1.395061,1.392622,1.391048,0.02224986,0.2381300
42911.05173614,1.395061,1.397686,1.385979,0.02344587,0.2399240
42911.05185188,1.395061,1.397686,1.391048,0.01925983,0.2399240
42911.05196762,1.389992,1.392622,1.385979,0.01985783,0.2381300
42911.05208336,1.395061,1.397686,1.391048,0.02165185,0.2375320
42911.05219909,1.395061,1.392622,1.391048,0.02045584,0.2381300
42911.05231483,1.395061,1.392622,1.391048,0.02045584,0.2381300
42911.05243056,1.389992,1.392622,1.391048,0.01925983,0.2375320
42911.05254631,1.395061,1.392622,1.391048,0.01746581,0.2375320
42911.05266205,1.395061,1.392622,1.385979,0.01925983,0.2381300
42911.05277779,1.395061,1.392622,1.385979,0.02045584,0.2381300
42911.05289352,1.395061,1.392622,1.391048,0.01806382,0.2381300
42911.05300926,1.395061,1.392622,1.391048,0.02105385,0.2399240
42911.05312500,1.395061,1.392622,1.385979,0.01925983,0.2399240
42911.05324074,1.395061,1.392622,1.385979,0.02224986,0.2399240
42911.05335648,1.395061,1.392622,1.385979,0.02224986,0.2375320
42911.05347222,1.389992,1.397686,1.385979,0.02284786,0.2399240
42911.05358796,1.395061,1.392622,1.391048,0.02344587,0.2381300
42911.05370371,1.395061,1.397686,1.391048,0.02224986,0.2363360
42911.05381945,1.395061,1.392622,1.391048,0.02224986,0.2357380
42911.05393519,1.389992,1.392622,1.391048,0.02284786,0.2357380
42911.05405104,1.400130,1.392622,1.391048,0.02224986,0.2357380
42911.05416667,1.395061,1.392622,1.391048,0.02404387,0.2363360
42911.05428241,1.395061,1.397686,1.385979,0.02284786,0.2363360
42911.05439815,1.395061,1.392622,1.391048,0.02583789,0.2363360
42911.05451389,1.389992,1.392622,1.391048,0.02404387,0.2357380
42911.05462973,1.395061,1.397686,1.391048,0.02344587,0.2357380
42911.05474537,1.395061,1.392622,1.385979,0.02224986,0.2363360
42911.05486121,1.395061,1.397686,1.391048,0.02344587,0.2333460
42911.05497685,1.395061,1.392622,1.391048,0.02224986,0.2345420
42911.05509259,1.395061,1.397686,1.391048,0.02284786,0.2339440
42911.05520833,1.395061,1.397686,1.391048,0.02404387,0.2315519
42911.05532408,1.395061,1.392622,1.385979,0.02284786,0.2339440
42911.05543990,1.395061,1.392622,1.391048,0.02045584,0.2321499
42911.05555556,1.389992,1.392622,1.385979,0.02165185,0.2321499
42911.05567137,1.395061,1.397686,1.385979,0.02105385,0.2351400
42911.05578704,1.395061,1.397686,1.391048,0.02045584,0.2339440
42911.05590278,1.395061,1.392622,1.391048,0.02165185,0.2321499
42911.05601852,1.395061,1.392622,1.391048,0.01806382,0.2321499
42911.05613433,1.395061,1.392622,1.391048,0.01686780,0.2345420
42911.05625000,1.395061,1.392622,1.391048,0.01626980,0.2339440
42911.05636574,1.395061,1.392622,1.391048,0.01806382,0.2333460
42911.05648154,1.395061,1.397686,1.391048,0.01507379,0.2357380
42911.05659728,1.395061,1.392622,1.385979,0.01626980,0.2357380
42911.05671302,1.389992,1.392622,1.391048,0.01567179,0.2357380
42911.05682876,1.395061,1.392622,1.385979,0.02165185,0.2357380
42911.05694450,1.395061,1.392622,1.391048,0.01925983,0.2357380
42911.05706023,1.389992,1.397686,1.391048,0.02045584,0.2363360
42911.05717597,1.395061,1.392622,1.391048,0.02224986,0.2333460
42911.05729171,1.395061,1.392622,1.385979,0.02284786,0.2351400
42911.05740745,1.395061,1.392622,1.385979,0.02344587,0.2339440
42911.05752319,1.395061,1.397686,1.391048,0.02224986,0.2357380
42911.05763893,1.395061,1.392622,1.391048,0.02464188,0.2339440
42911.05775466,1.395061,1.392622,1.391048,0.02523989,0.2363360
42911.05787040,1.389992,1.392622,1.391048,0.02224986,0.2357380
42911.05798614,1.395061,1.397686,1.385979,0.02224986,0.2357380
42911.05810188,1.389992,1.392622,1.385979,0.02523989,0.2363360
42911.05821762,1.389992,1.392622,1.385979,0.02464188,0.2387280
42911.05833336,1.395061,1.397686,1.391048,0.02523989,0.2363360
42911.05844909,1.389992,1.397686,1.391048,0.02404387,0.2357380
42911.05856483,1.389992,1.392622,1.391048,0.02344587,0.2357380
42911.05868057,1.395061,1.392622,1.391048,0.02224986,0.2363360
42911.05879631,1.389992,1.392622,1.391048,0.02284786,0.2345420
42911.05891205,1.395061,1.392622,1.391048,0.02224986,0.2357380
42911.05902779,1.395061,1.392622,1.391048,0.01866182,0.2357380
42911.05914353,1.395061,1.392622,1.391048,0.01866182,0.2357380
42911.05925926,1.395061,1.397686,1.391048,0.01746581,0.2387280
42911.05937500,1.395061,1.392622,1.391048,0.01746581,0.2375320
42911.05949074,1.395061,1.392622,1.391048,0.01507379,0.2387280
42911.05960648,1.395061,1.392622,1.391048,0.01626980,0.2381300
42911.05972222,1.395061,1.392622,1.391048,0.01447578,0.2375320
42911.05983796,1.389992,1.392622,1.391048,0.01686780,0.2369340
42911.05995370,1.389992,1.392622,1.385979,0.01507379,0.2363360
42911.06006945,1.389992,1.392622,1.385979,0.01686780,0.2357380
42911.06018519,1.389992,1.392622,1.391048,0.01686780,0.2363360
42911.06030093,1.395061,1.392622,1.391048,0.02045584,0.2321499
42911.06041667,1.389992,1.392622,1.391048,0.01806382,0.2357380
42911.06053241,1.395061,1.397686,1.391048,0.01866182,0.2357380
42911.06064815,1.395061,1.392622,1.391048,0.01925983,0.2375320
42911.06076389,1.395061,1.392622,1.385979,0.01925983,0.2369340
42911.06087963,1.395061,1.392622,1.391048,0.01985783,0.2381300
42911.06099537,1.395061,1.392622,1.391048,0.01985783,0.2381300
42911.06111111,1.395061,1.392622,1.391048,0.02404387,0.2381300
42911.06122685,1.395061,1.397686,1.391048,0.02404387,0.2381300
42911.06134259,1.395061,1.392622,1.391048,0.02464188,0.2381300
42911.06145833,1.395061,1.392622,1.391048,0.02464188,0.2381300
42911.06157408,1.395061,1.397686,1.396117,0.02523989,0.2399240
42911.06168982,1.395061,1.392622,1.391048,0.02404387,0.2381300
42911.06180556,1.395061,1.392622,1.385979,0.02583789,0.2357380
42911.06192130,1.395061,1.392622,1.385979,0.02344587,0.2363360
42911.06203704,1.389992,1.392622,1.391048,0.02284786,0.2363360
42911.06215278,1.395061,1.397686,1.391048,0.02165185,0.2369340
42911.06226852,1.389992,1.392622,1.391048,0.02404387,0.2381300
42911.06238426,1.395061,1.397686,1.391048,0.01866182,0.2357380
42911.06250000,1.395061,1.397686,1.391048,0.02045584,0.2351400
42911.06261574,1.395061,1.392622,1.391048,0.01985783,0.2363360
42911.06273148,1.395061,1.392622,1.391048,0.01806382,0.2345420
42911.06284733,1.395061,1.392622,1.385979,0.01866182,0.2363360
42911.06296307,1.395061,1.397686,1.391048,0.01686780,0.2375320
42911.06307881,1.395061,1.397686,1.385979,0.02045584,0.2381300
42911.06319455,1.395061,1.392622,1.391048,0.01806382,0.2375320
42911.06331029,1.395061,1.392622,1.391048,0.01806382,0.2381300
42911.06342603,1.395061,1.392622,1.391048,0.01866182,0.2381300
42911.06354176,1.395061,1.387558,1.391048,0.01866182,0.2381300
42911.06365755,1.395061,1.392622,1.385979,0.01866182,0.2381300
42911.06377324,1.395061,1.397686,1.391048,0.01925983,0.2357380
42911.06388898,1.395061,1.392622,1.391048,0.01746581,0.2363360
42911.06400472,1.389992,1.397686,1.385979,0.01925983,0.2363360
42911.06412046,1.389992,1.397686,1.391048,0.01866182,0.2381300
42911.06423619,1.395061,1.392622,1.396117,0.02045584,0.2387280
42911.06435193,1.395061,1.392622,1.385979,0.01925983,0.2411200
42911.06446767,1.395061,1.397686,1.391048,0.01925983,0.2399240
42911.06458346,1.395061,1.392622,1.391048,0.01866182,0.2399240
42911.06469915,1.389992,1.392622,1.391048,0.02045584,0.2375320
42911.06481489,1.395061,1.392622,1.391048,0.01985783,0.2381300
42911.06493062,1.400130,1.392622,1.385979,0.02045584,0.2381300
42911.06504636,1.395061,1.392622,1.391048,0.01806382,0.2381300
42911.06516210,1.395061,1.397686,1.391048,0.01925983,0.2393260
42911.06527784,1.395061,1.397686,1.391048,0.01866182,0.2375320
42911.06539358,1.389992,1.392622,1.391048,0.01985783,0.2375320
42911.06550932,1.389992,1.397686,1.391048,0.02105385,0.2399240
42911.06562505,1.395061,1.397686,1.391048,0.02284786,0.2387280
42911.06574079,1.389992,1.392622,1.391048,0.02344587,0.2375320
42911.06585653,1.395061,1.397686,1.391048,0.02284786,0.2405220
42911.06597227,1.395061,1.392622,1.391048,0.02284786,0.2399240
42911.06608801,1.395061,1.392622,1.391048,0.02224986,0.2393260
42911.06620398,1.395061,1.392622,1.391048,0.02404387,0.2399240
42911.06631972,1.395061,1.392622,1.385979,0.02464188,0.2399240
42911.06643546,1.395061,1.392622,1.391048,0.02404387,0.2399240
42911.06655119,1.395061,1.397686,1.396117,0.02224986,0.2405220
42911.06666693,1.389992,1.392622,1.391048,0.02224986,0.2399240
42911.06678244,1.395061,1.397686,1.391048,0.02224986,0.2399240
42911.06689841,1.395061,1.392622,1.385979,0.02344587,0.2393260
42911.06701415,1.395061,1.392622,1.391048,0.02224986,0.2405220
42911.06712989,1.395061,1.397686,1.391048,0.02284786,0.2393260
42911.06724562,1.389992,1.392622,1.391048,0.02224986,0.2393260
42911.06736136,1.395061,1.397686,1.391048,0.02284786,0.2399240
42911.06747710,1.395061,1.392622,1.391048,0.02284786,0.2399240
42911.06759284,1.395061,1.392622,1.391048,0.02105385,0.2399240
42911.06770834,1.389992,1.392622,1.391048,0.02105385,0.2411200
42911.06782432,1.389992,1.392622,1.391048,0.02105385,0.2423160
42911.06794005,1.395061,1.392622,1.391048,0.02105385,0.2399240
42911.06805579,1.389992,1.392622,1.391048,0.01925983,0.2423160
42911.06817153,1.389992,1.397686,1.391048,0.01925983,0.2423160
42911.06828727,1.395061,1.392622,1.391048,0.01925983,0.2417180
42911.06840301,1.389992,1.392622,1.391048,0.01925983,0.2417180
42911.06851852,1.395061,1.397686,1.391048,0.01746581,0.2417180
42911.06863426,1.395061,1.392622,1.391048,0.01746581,0.2423160
42911.06875000,1.389992,1.392622,1.391048,0.01686780,0.2417180
42911.06886574,1.395061,1.392622,1.380909,0.01806382,0.2423160
42911.06898148,1.395061,1.392622,1.385979,0.01507379,0.2423160
42911.06909722,1.400130,1.387558,1.391048,0.01626980,0.2417180
42911.06921318,1.395061,1.392622,1.385979,0.01746581,0.2417180
42911.06932871,1.395061,1.392622,1.391048,0.01746581,0.2417180
42911.06944465,1.395061,1.392622,1.391048,0.01985783,0.2417180
42911.06956019,1.400130,1.392622,1.385979,0.01925983,0.2423160
42911.06967593,1.395061,1.392622,1.391048,0.01985783,0.2441101
42911.06979167,1.395061,1.397686,1.391048,0.01925983,0.2423160
42911.06990741,1.395061,1.392622,1.391048,0.02344587,0.2417180
42911.07002335,1.400130,1.397686,1.391048,0.02165185,0.2435121
42911.07013889,1.389992,1.392622,1.391048,0.02284786,0.2435121
42911.07025463,1.395061,1.392622,1.385979,0.02165185,0.2435121
42911.07037037,1.400130,1.392622,1.391048,0.02284786,0.2435121
42911.07048611,1.389992,1.392622,1.391048,0.02165185,0.2435121
42911.07060185,1.395061,1.397686,1.385979,0.02224986,0.2435121
42911.07071759,1.389992,1.392622,1.391048,0.02045584,0.2435121
42911.07083333,1.389992,1.392622,1.391048,0.01925983,0.2441101
42911.07094908,1.389992,1.397686,1.396117,0.02045584,0.2435121
42911.07106482,1.389992,1.387558,1.391048,0.01925983,0.2435121
42911.07118070,1.395061,1.392622,1.391048,0.02045584,0.2435121
42911.07129630,1.395061,1.392622,1.391048,0.02344587,0.2441101
42911.07141204,1.395061,1.397686,1.385979,0.02105385,0.2435121
42911.07152786,1.395061,1.392622,1.391048,0.01925983,0.2435121
42911.07164352,1.395061,1.392622,1.391048,0.01925983,0.2423160
42911.07175934,1.395061,1.392622,1.391048,0.02105385,0.2441101
42911.07187508,1.389992,1.392622,1.391048,0.01985783,0.2441101
42911.07199082,1.395061,1.397686,1.385979,0.02105385,0.2435121
42911.07210655,1.389992,1.392622,1.385979,0.02165185,0.2435121
42911.07222222,1.389992,1.397686,1.391048,0.02105385,0.2441101
42911.07233803,1.389992,1.392622,1.391048,0.01985783,0.2459041
42911.07245377,1.395061,1.392622,1.391048,0.01985783,0.2459041
42911.07256951,1.395061,1.387558,1.391048,0.02045584,0.2459041
42911.07268525,1.395061,1.392622,1.391048,0.02224986,0.2459041
42911.07280098,1.395061,1.392622,1.391048,0.01806382,0.2471001
42911.07291672,1.395061,1.392622,1.391048,0.01746581,0.2453061
42911.07303246,1.395061,1.392622,1.391048,0.01985783,0.2500901
42911.07314820,1.395061,1.392622,1.385979,0.01985783,0.2471001
42911.07326394,1.395061,1.392622,1.391048,0.01866182,0.2459041
42911.07337968,1.395061,1.392622,1.391048,0.01806382,0.2459041
42911.07349541,1.395061,1.392622,1.391048,0.01746581,0.2459041
42911.07361139,1.395061,1.397686,1.391048,0.01686780,0.2465021
42911.07372712,1.395061,1.397686,1.391048,0.01626980,0.2482961
42911.07384286,1.395061,1.392622,1.391048,0.01806382,0.2476981
42911.07395860,1.395061,1.392622,1.391048,0.01866182,0.2488941
42911.07407434,1.389992,1.392622,1.391048,0.01866182,0.2482961
42911.07419008,1.395061,1.392622,1.391048,0.01985783,0.2482961
42911.07430558,1.389992,1.392622,1.391048,0.01507379,0.2482961
42911.07442155,1.389992,1.397686,1.385979,0.01806382,0.2482961
42911.07453729,1.395061,1.392622,1.391048,0.01447578,0.2471001
42911.07465280,1.395061,1.392622,1.391048,0.01806382,0.2482961
42911.07476877,1.389992,1.397686,1.385979,0.01925983,0.2459041
42911.07488451,1.395061,1.392622,1.391048,0.02105385,0.2447081
42911.07500025,1.395061,1.397686,1.391048,0.02224986,0.2435121
42911.07511598,1.395061,1.392622,1.385979,0.02404387,0.2417180
42911.07523149,1.395061,1.392622,1.385979,0.02344587,0.2405220
42911.07534746,1.395061,1.392622,1.385979,0.02344587,0.2399240
42911.07546297,1.395061,1.392622,1.391048,0.02284786,0.2375320
42911.07557894,1.395061,1.392622,1.391048,0.02464188,0.2381300
42911.07569468,1.395061,1.392622,1.391048,0.02643590,0.2381300
42911.07581041,1.389992,1.392622,1.391048,0.02583789,0.2393260
42911.07592615,1.395061,1.397686,1.391048,0.02583789,0.2417180
42911.07604167,1.389992,1.397686,1.391048,0.02344587,0.2375320
42911.07615763,1.395061,1.392622,1.391048,0.02464188,0.2399240
42911.07627315,1.395061,1.392622,1.391048,0.02284786,0.2381300
42911.07638911,1.400130,1.392622,1.391048,0.02344587,0.2381300
42911.07650484,1.395061,1.392622,1.391048,0.02105385,0.2399240
42911.07662058,1.395061,1.392622,1.391048,0.02224986,0.2375320
42911.07673611,1.389992,1.397686,1.391048,0.01866182,0.2375320
42911.07685185,1.395061,1.387558,1.385979,0.02224986,0.2381300
42911.07696780,1.395061,1.392622,1.391048,0.02344587,0.2375320
42911.07708333,1.389992,1.397686,1.385979,0.02284786,0.2387280
42911.07719908,1.395061,1.392622,1.391048,0.02404387,0.2375320
42911.07731501,1.395061,1.392622,1.391048,0.02583789,0.2405220
42911.07743075,1.395061,1.392622,1.391048,0.02404387,0.2381300
42911.07754649,1.389992,1.392622,1.391048,0.02464188,0.2417180
42911.07766204,1.395061,1.392622,1.391048,0.02284786,0.2393260
42911.07777797,1.395061,1.392622,1.391048,0.02045584,0.2399240
42911.07789352,1.395061,1.392622,1.391048,0.02045584,0.2399240
42911.07800944,1.395061,1.392622,1.391048,0.02344587,0.2405220
42911.07812518,1.395061,1.397686,1.391048,0.02105385,0.2393260
42911.07824092,1.395061,1.392622,1.391048,0.01985783,0.2399240
42911.07835666,1.395061,1.397686,1.385979,0.02045584,0.2417180
42911.07847222,1.389992,1.392622,1.391048,0.01686780,0.2417180
42911.07858813,1.389992,1.392622,1.391048,0.01985783,0.2411200
42911.07870371,1.395061,1.392622,1.391048,0.01806382,0.2417180
42911.07881961,1.395061,1.397686,1.391048,0.02045584,0.2423160
42911.07893535,1.395061,1.392622,1.391048,0.02105385,0.2423160
42911.07905104,1.395061,1.397686,1.391048,0.02105385,0.2411200
42911.07916683,1.389992,1.392622,1.391048,0.02045584,0.2417180
42911.07928251,1.395061,1.392622,1.391048,0.01985783,0.2423160
42911.07939830,1.389992,1.392622,1.385979,0.02224986,0.2417180
42911.07951399,1.395061,1.392622,1.391048,0.02224986,0.2423160
42911.07962978,1.395061,1.392622,1.385979,0.02344587,0.2423160
42911.07974552,1.395061,1.392622,1.391048,0.02165185,0.2435121
42911.07986126,1.389992,1.397686,1.391048,0.02105385,0.2447081
42911.07997699,1.389992,1.392622,1.391048,0.02165185,0.2435121
42911.08009268,1.389992,1.392622,1.385979,0.02165185,0.2435121
42911.08020847,1.395061,1.397686,1.385979,0.01985783,0.2417180
42911.08032416,1.395061,1.392622,1.385979,0.01985783,0.2417180
42911.08043995,1.395061,1.392622,1.385979,0.02105385,0.2417180
42911.08055563,1.389992,1.392622,1.391048,0.02045584,0.2417180
42911.08067142,1.389992,1.397686,1.391048,0.02165185,0.2417180
42911.08078716,1.395061,1.397686,1.391048,0.01806382,0.2423160
42911.08090285,1.395061,1.392622,1.391048,0.01806382,0.2423160
42911.08101864,1.395061,1.392622,1.391048,0.01746581,0.2405220
42911.08113433,1.395061,1.392622,1.385979,0.02045584,0.2399240
42911.08125012,1.395061,1.392622,1.391048,0.01806382,0.2417180
42911.08136585,1.395061,1.397686,1.385979,0.01925983,0.2417180
42911.08148159,1.395061,1.392622,1.391048,0.01925983,0.2417180
42911.08159733,1.395061,1.392622,1.391048,0.02045584,0.2417180
42911.08171302,1.395061,1.397686,1.391048,0.01866182,0.2417180
42911.08182876,1.395061,1.397686,1.391048,0.01746581,0.2417180
42911.08194449,1.395061,1.392622,1.391048,0.01925983,0.2441101
42911.08206023,1.395061,1.392622,1.391048,0.01866182,0.2435121
42911.08217602,1.389992,1.392622,1.391048,0.01806382,0.2465021
42911.08229176,1.389992,1.397686,1.391048,0.01925983,0.2459041
42911.08240750,1.395061,1.397686,1.391048,0.02045584,0.2453061
42911.08252319,1.395061,1.392622,1.391048,0.01925983,0.2453061
42911.08263898,1.395061,1.392622,1.385979,0.01866182,0.2459041
