TheTime,CH1,CH2,CH3,CH6,CH7
43693.04763123,1.293676,1.215391,1.365702,0.06351227,0.1675653
43693.04774733,1.395061,1.407813,1.416394,0.06351227,0.1675653
43693.04785880,1.298745,1.235646,1.365702,0.06171825,0.1681633
43693.04797844,1.293676,1.205263,1.360633,0.06231626,0.1681633
43693.04809028,1.334230,1.245773,1.355563,0.06171825,0.1675653
43693.04821009,1.298745,1.215391,1.370771,0.05872822,0.1681633
43693.04832330,1.293676,1.215391,1.370771,0.05693420,0.1681633
43693.04844175,1.476169,1.554662,1.426532,0.05753221,0.1681633
43693.04855324,1.395061,1.402750,1.411325,0.05932623,0.1681633
43693.04866898,1.344369,1.250837,1.355563,0.06231626,0.1675653
43693.04878472,1.481238,1.549598,1.421463,0.05992423,0.1681633
43693.04890397,1.369715,1.352112,1.355563,0.05872822,0.1675653
43693.04902025,1.466031,1.529343,1.375840,0.06052224,0.1681633
43693.04913195,1.466031,1.539471,1.385979,0.05992423,0.1681633
43693.04924769,1.324092,1.230582,1.355563,0.06112024,0.1681633
43693.04936343,1.384923,1.382495,1.406255,0.05932623,0.1681633
43693.04947928,1.298745,1.215391,1.370771,0.05872822,0.1681633
43693.04959501,1.319022,1.250837,1.380909,0.05932623,0.1681633
43693.04971075,1.354507,1.326793,1.350494,0.05992423,0.1675653
43693.04983041,1.359576,1.336921,1.350494,0.05932623,0.1675653
43693.04994222,1.369715,1.367303,1.406255,0.05753221,0.1675653
43693.05006188,1.450823,1.524279,1.421463,0.05992423,0.1681633
43693.05017671,1.425477,1.458451,1.426532,0.05813021,0.1681633
43693.05029354,1.293676,1.210327,1.365702,0.05813021,0.1681633
43693.05040909,1.303815,1.240710,1.375840,0.05872822,0.1681633
43693.05052483,1.476169,1.554662,1.426532,0.05753221,0.1681633
43693.05064074,1.344369,1.260965,1.355563,0.05753221,0.1681633
43693.05075238,1.324092,1.255901,1.385979,0.05753221,0.1681633
43693.05086812,1.324092,1.266028,1.385979,0.05633620,0.1681633
43693.05098416,1.460961,1.498961,1.375840,0.05813021,0.1675653
43693.05110279,1.313953,1.255901,1.380909,0.05992423,0.1675653
43693.05121907,1.471100,1.539471,1.421463,0.05753221,0.1681633
43693.05133263,1.334230,1.281220,1.391048,0.05693420,0.1681633
43693.05145054,1.460961,1.554662,1.375840,0.05872822,0.1675653
43693.05156646,1.344369,1.260965,1.350494,0.05813021,0.1681633
43693.05167828,1.354507,1.276156,1.401186,0.05813021,0.1681633
43693.05179793,1.288607,1.200200,1.360633,0.05753221,0.1681633
43693.05191204,1.460961,1.534407,1.421463,0.05693420,0.1681633
43693.05202922,1.319022,1.245773,1.380909,0.05813021,0.1687613
43693.05214152,1.471100,1.559726,1.411325,0.05454218,0.1681633
43693.05226088,1.395061,1.372367,1.365702,0.05454218,0.1675653
43693.05237300,1.481238,1.564789,1.421463,0.05633620,0.1681633
43693.05249253,1.430546,1.453387,1.426532,0.05693420,0.1657713
43693.05260809,1.354507,1.326793,1.350494,0.05872822,0.1675653
43693.05272310,1.354507,1.316666,1.350494,0.05813021,0.1675653
43693.05283956,1.354507,1.321730,1.350494,0.05872822,0.1675653
43693.05295186,1.359576,1.331857,1.355563,0.05753221,0.1657713
43693.05307104,1.481238,1.534407,1.391048,0.05753221,0.1675653
43693.05318569,1.354507,1.316666,1.350494,0.05753221,0.1675653
43693.05330034,1.481238,1.544534,1.416394,0.05693420,0.1681633
43693.05341825,1.430546,1.458451,1.426532,0.05813021,0.1675653
43693.05353163,1.481238,1.554662,1.396117,0.05753221,0.1675653
43693.05364882,1.481238,1.549598,1.416394,0.05693420,0.1681633
43693.05387812,1.460961,1.544534,1.385979,0.05932623,0.1687613
43693.05399694,1.324092,1.260965,1.385979,0.05693420,0.1681633
43693.05410978,1.476169,1.559726,1.416394,0.05693420,0.1681633
43693.05422750,1.369715,1.362240,1.406255,0.05813021,0.1675653
43693.05434414,1.466031,1.539471,1.375840,0.05813021,0.1675653
43693.05445644,1.466031,1.519216,1.375840,0.05813021,0.1681633
43693.05457236,1.364646,1.357176,1.406255,0.05813021,0.1681633
43693.05469009,1.430546,1.453387,1.426532,0.05813021,0.1675653
43693.05480438,1.435615,1.504024,1.421463,0.05813021,0.1699573
43693.05491975,1.354507,1.281220,1.401186,0.05753221,0.1699573
43693.05503621,1.430546,1.473642,1.426532,0.05693420,0.1681633
43693.05515304,1.339299,1.255901,1.355563,0.05633620,0.1675653
43693.05526733,1.476169,1.559726,1.421463,0.05573819,0.1681633
43693.05538270,1.389992,1.367303,1.360633,0.05753221,0.1675653
43693.05550025,1.471100,1.539471,1.421463,0.05753221,0.1681633
43693.05561454,1.313953,1.250837,1.375840,0.05514018,0.1681633
43693.05572925,1.384923,1.387558,1.406255,0.05454218,0.1681633
43693.05584855,1.344369,1.296411,1.391048,0.05514018,0.1681633
43693.05596073,1.471100,1.569853,1.401186,0.05633620,0.1657713
43693.05607785,1.481238,1.539471,1.421463,0.05753221,0.1663693
43693.05619220,1.389992,1.387558,1.406255,0.05693420,0.1657713
43693.05630932,1.369715,1.341985,1.355563,0.05753221,0.1663693
43693.05642370,1.410269,1.433132,1.421463,0.05573819,0.1663693
43693.05653941,1.288607,1.210327,1.365702,0.05514018,0.1645753
43693.05665515,1.298745,1.205263,1.355563,0.05633620,0.1657713
43693.05677088,1.303815,1.210327,1.375840,0.05753221,0.1657713
43693.05688801,1.460961,1.534407,1.385979,0.05633620,0.1675653
43693.05700236,1.354507,1.281220,1.396117,0.05573819,0.1681633
43693.05711810,1.359576,1.352112,1.406255,0.05693420,0.1681633
43693.05723703,1.415338,1.417941,1.375840,0.05693420,0.1681633
43693.05734957,1.339299,1.250837,1.360633,0.05573819,0.1663693
43693.05746778,1.476169,1.544534,1.411325,0.05573819,0.1687613
43693.05758105,1.430546,1.433132,1.375840,0.05872822,0.1681633
43693.05770034,1.354507,1.321730,1.350494,0.05693420,0.1675653
43693.05781427,1.450823,1.524279,1.426532,0.05872822,0.1663693
43693.05792910,1.471100,1.514152,1.375840,0.05693420,0.1657713
43693.05804164,1.471100,1.544534,1.426532,0.05514018,0.1663693
43693.05816365,1.349438,1.286283,1.406255,0.05633620,0.1657713
43693.05827812,1.364646,1.336921,1.355563,0.05514018,0.1663693
43693.05839120,1.425477,1.443260,1.426532,0.05394417,0.1663693
43693.05850695,1.476169,1.534407,1.391048,0.05514018,0.1663693
43693.05862660,1.450823,1.529343,1.421463,0.05514018,0.1681633
43693.05873843,1.324092,1.250837,1.380909,0.05693420,0.1681633
43693.05885825,1.476169,1.529343,1.391048,0.05753221,0.1681633
43693.05897399,1.364646,1.341985,1.350494,0.05514018,0.1681633
43693.05908955,1.298745,1.205263,1.350494,0.05514018,0.1681633
43693.05920293,1.471100,1.539471,1.421463,0.05334617,0.1657713
43693.05931867,1.471100,1.559726,1.396117,0.05394417,0.1657713
43693.05943441,1.471100,1.544534,1.426532,0.05633620,0.1663693
43693.05954861,1.303815,1.215391,1.375840,0.05633620,0.1657713
43693.05966588,1.359576,1.336921,1.350494,0.05633620,0.1657713
43693.05978162,1.471100,1.554662,1.411325,0.05573819,0.1657713
43693.05989583,1.471100,1.559726,1.426532,0.05454218,0.1657713
43693.06001309,1.481238,1.544534,1.421463,0.05454218,0.1663693
43693.06012883,1.283538,1.190072,1.360633,0.05274816,0.1663693
43693.06047767,1.298745,1.215391,1.370771,0.05095414,0.1681633
43693.06059039,1.308884,1.220455,1.355563,0.05155215,0.1681633
43693.06070602,1.379853,1.357176,1.360633,0.05095414,0.1681633
43693.06082186,1.364646,1.336921,1.355563,0.05334617,0.1663693
43693.06093899,1.298745,1.210327,1.375840,0.05215015,0.1657713
43693.06105334,1.410269,1.433132,1.421463,0.05035614,0.1657713
43693.06117046,1.471100,1.544534,1.426532,0.05035614,0.1663693
43693.06128481,1.354507,1.321730,1.350494,0.05095414,0.1663693
43693.06140193,1.481238,1.544534,1.421463,0.05334617,0.1663693
43693.06151629,1.410269,1.412877,1.375840,0.05274816,0.1657713
43693.06163341,1.460961,1.478706,1.375840,0.05095414,0.1663693
43693.06174776,1.476169,1.549598,1.421463,0.05215015,0.1657713
43693.06186488,1.344369,1.281220,1.406255,0.05215015,0.1639773
43693.06197923,1.324092,1.225518,1.355563,0.05215015,0.1657713
43693.06209497,1.293676,1.210327,1.365702,0.05215015,0.1657713
43693.06221209,1.471100,1.549598,1.406255,0.05215015,0.1657713
43693.06232647,1.374784,1.367303,1.411325,0.05155215,0.1681633
43693.06244357,1.476169,1.559726,1.406255,0.05454218,0.1681633
43693.06256039,1.395061,1.407813,1.416394,0.05394417,0.1681633
43693.06267721,1.313953,1.220455,1.360633,0.05394417,0.1669673
43693.06278942,1.298745,1.220455,1.365702,0.05454218,0.1681633
43693.06290513,1.359576,1.331857,1.350494,0.05095414,0.1669673
43693.06302225,1.460961,1.539471,1.421463,0.04796411,0.1681633
43693.06313660,1.344369,1.306538,1.396117,0.04796411,0.1681633
43693.06325372,1.354507,1.341985,1.406255,0.04916012,0.1681633
43693.06336807,1.466031,1.544534,1.375840,0.04975813,0.1681633
43693.06348381,1.471100,1.539471,1.421463,0.04975813,0.1675653
43693.06360094,1.476169,1.559726,1.396117,0.05155215,0.1699573
43693.06371528,1.460961,1.549598,1.380909,0.05215015,0.1675653
43693.06383102,1.293676,1.210327,1.365702,0.05394417,0.1675653
43693.06395068,1.415338,1.412877,1.375840,0.05035614,0.1675653
43693.06406388,1.298745,1.210327,1.360633,0.04796411,0.1681633
43693.06418070,1.476169,1.544534,1.416394,0.04676810,0.1681633
43693.06429398,1.339299,1.255901,1.350494,0.04736611,0.1675653
43693.06441109,1.450823,1.463514,1.375840,0.04856212,0.1663693
43693.06452546,1.471100,1.504024,1.380909,0.04975813,0.1681633
43693.06464275,1.466031,1.534407,1.421463,0.04856212,0.1675653
43693.06475848,1.298745,1.235646,1.370771,0.04796411,0.1681633
43693.06487422,1.324092,1.255901,1.380909,0.04916012,0.1675653
43693.06498996,1.430546,1.478706,1.421463,0.04975813,0.1681633
43693.06510714,1.313953,1.225518,1.355563,0.04916012,0.1675653
43693.06521991,1.445754,1.458451,1.375840,0.05095414,0.1681633
43693.06533861,1.298745,1.210327,1.375840,0.05095414,0.1675653
43693.06545139,1.476169,1.544534,1.421463,0.05095414,0.1675653
43693.06556864,1.329161,1.276156,1.391048,0.05155215,0.1675653
43693.06568709,1.460961,1.544534,1.385979,0.05274816,0.1675653
43693.06580011,1.445754,1.463514,1.375840,0.05334617,0.1657713
43693.06591435,1.471100,1.549598,1.411325,0.05215015,0.1663693
43693.06603448,1.349438,1.296411,1.350494,0.05215015,0.1663693
43693.06614594,1.476169,1.544534,1.416394,0.05095414,0.1663693
43693.06626451,1.288607,1.205263,1.365702,0.04916012,0.1657713
43693.06638097,1.435615,1.448323,1.375840,0.04975813,0.1663693
43693.06649435,1.476169,1.564789,1.421463,0.05035614,0.1663693
43693.06661244,1.349438,1.306538,1.350494,0.05035614,0.1663693
43693.06672583,1.293676,1.205263,1.370771,0.04975813,0.1657713
43693.06684464,1.481238,1.559726,1.421463,0.05215015,0.1669673
43693.06695893,1.481238,1.559726,1.426532,0.05155215,0.1663693
43693.06707539,1.293676,1.195136,1.360633,0.05215015,0.1657713
43693.06718878,1.389992,1.392622,1.411325,0.05035614,0.1663693
43693.06730759,1.334230,1.281220,1.391048,0.05095414,0.1669673
43693.06742332,1.481238,1.564789,1.416394,0.05274816,0.1681633
43693.06753906,1.455892,1.473642,1.375840,0.05334617,0.1681633
43693.06765480,1.471100,1.498961,1.375840,0.05274816,0.1663693
43693.06777053,1.288607,1.215391,1.370771,0.05155215,0.1675653
43693.06788338,1.359576,1.331857,1.355563,0.04975813,0.1681633
43693.06800201,1.440684,1.453387,1.375840,0.04856212,0.1681633
43693.06811774,1.324092,1.225518,1.360633,0.04916012,0.1657713
43693.06823348,1.369715,1.362240,1.406255,0.04796411,0.1657713
43693.06834922,1.303815,1.215391,1.355563,0.04676810,0.1639773
43693.06846495,1.466031,1.569853,1.406255,0.04975813,0.1639773
43693.06858069,1.430546,1.463514,1.426532,0.05215015,0.1663693
43693.06869643,1.349438,1.301475,1.355563,0.05514018,0.1657713
43693.06881216,1.425477,1.443260,1.421463,0.05573819,0.1663693
43693.06892362,1.460961,1.549598,1.380909,0.05693420,0.1657713
43693.06903936,1.298745,1.205263,1.370771,0.05454218,0.1645753
43693.06915937,1.476169,1.554662,1.426532,0.05514018,0.1645753
43693.06927511,1.354507,1.306538,1.350494,0.05334617,0.1639773
43693.06939085,1.308884,1.250837,1.375840,0.05334617,0.1639773
43693.06950232,1.420407,1.438196,1.421463,0.05334617,0.1639773
43693.06962232,1.384923,1.382495,1.406255,0.05334617,0.1657713
43693.06973661,1.298745,1.210327,1.370771,0.05334617,0.1657713
43693.06985072,1.476169,1.554662,1.426532,0.05274816,0.1663693
43693.06996591,1.359576,1.336921,1.350494,0.05334617,0.1663693
43693.07008454,1.324092,1.240710,1.380909,0.05274816,0.1663693
43693.07020100,1.389992,1.367303,1.360633,0.05334617,0.1657713
43693.07031250,1.476169,1.559726,1.426532,0.05215015,0.1657713
43693.07043248,1.379853,1.352112,1.355563,0.05215015,0.1639773
43693.07054550,1.476169,1.554662,1.421463,0.05215015,0.1639773
43693.07089120,1.364646,1.352112,1.406255,0.05394417,0.1657713
43693.07100695,1.435615,1.493897,1.416394,0.05514018,0.1663693
43693.07112269,1.476169,1.549598,1.421463,0.05274816,0.1657713
43693.07124028,1.369715,1.367303,1.401186,0.05274816,0.1657713
43693.07135855,1.445754,1.519216,1.421463,0.05095414,0.1657713
43693.07147001,1.298745,1.205263,1.370771,0.04916012,0.1657713
43693.07158575,1.298745,1.210327,1.355563,0.04916012,0.1645753
43693.07170149,1.450823,1.473642,1.370771,0.04736611,0.1639773
43693.07181725,1.476169,1.554662,1.421463,0.04856212,0.1663693
43693.07193724,1.359576,1.336921,1.355563,0.04975813,0.1657713
43693.07205297,1.303815,1.205263,1.355563,0.04736611,0.1657713
43693.07216443,1.471100,1.504024,1.375840,0.04736611,0.1657713
43693.07228017,1.476169,1.549598,1.411325,0.04676810,0.1663693
43693.07239591,1.298745,1.245773,1.370771,0.04736611,0.1657713
43693.07251167,1.384923,1.362240,1.355563,0.04796411,0.1663693
43693.07263166,1.445754,1.524279,1.421463,0.04856212,0.1663693
43693.07274739,1.476169,1.539471,1.421463,0.04916012,0.1657713
43693.07286241,1.481238,1.544534,1.421463,0.04916012,0.1663693
43693.07297461,1.420407,1.423005,1.375840,0.04796411,0.1663693
43693.07309033,1.466031,1.554662,1.426532,0.04796411,0.1657713
43693.07320609,1.455892,1.534407,1.421463,0.04916012,0.1657713
43693.07332180,1.415338,1.438196,1.426532,0.05035614,0.1663693
43693.07344181,1.435615,1.493897,1.421463,0.04916012,0.1675653
43693.07355327,1.471100,1.549598,1.421463,0.04975813,0.1657713
43693.07366901,1.445754,1.524279,1.421463,0.05155215,0.1681633
43693.07378475,1.405200,1.417941,1.421463,0.05215015,0.1681633
43693.07390048,1.298745,1.215391,1.355563,0.05035614,0.1663693
43693.07401622,1.471100,1.544534,1.375840,0.05035614,0.1657713
43693.07413196,1.471100,1.544534,1.416394,0.05035614,0.1669673
43693.07425197,1.476169,1.554662,1.421463,0.04856212,0.1663693
43693.07436343,1.440684,1.498961,1.421463,0.05035614,0.1663693
43693.07447917,1.298745,1.210327,1.370771,0.05035614,0.1657713
43693.07459491,1.425477,1.433132,1.375840,0.04916012,0.1657713
43693.07471065,1.476169,1.544534,1.426532,0.04856212,0.1663693
43693.07483047,1.349438,1.326793,1.401186,0.04796411,0.1663693
43693.07494531,1.364646,1.336921,1.355563,0.04916012,0.1657713
43693.07506213,1.288607,1.200200,1.360633,0.05095414,0.1657713
43693.07517361,1.405200,1.392622,1.365702,0.05095414,0.1663693
43693.07529363,1.471100,1.564789,1.401186,0.05095414,0.1657713
43693.07540934,1.486308,1.559726,1.426532,0.05095414,0.1657713
43693.07552236,1.486308,1.549598,1.396117,0.04916012,0.1663693
43693.07563658,1.476169,1.559726,1.426532,0.04916012,0.1657713
43693.07575637,1.339299,1.291347,1.391048,0.04975813,0.1663693
43693.07587228,1.450823,1.519216,1.416394,0.04916012,0.1663693
43693.07598380,1.308884,1.240710,1.380909,0.04975813,0.1657713
43693.07609954,1.476169,1.564789,1.396117,0.05095414,0.1645753
43693.07621950,1.293676,1.205263,1.355563,0.05035614,0.1657713
43693.07633102,1.354507,1.326793,1.345425,0.04916012,0.1645753
43693.07644690,1.415338,1.433132,1.421463,0.05035614,0.1645753
43693.07656261,1.288607,1.205263,1.360633,0.05155215,0.1663693
43693.07667834,1.293676,1.200200,1.360633,0.05035614,0.1657713
43693.07679492,1.288607,1.185008,1.355563,0.05215015,0.1663693
43693.07690982,1.283538,1.195136,1.355563,0.05155215,0.1681633
43693.07702555,1.374784,1.372367,1.406255,0.05035614,0.1681633
43693.07714485,1.476169,1.544534,1.426532,0.05035614,0.1681633
43693.07725703,1.450823,1.478706,1.375840,0.05155215,0.1669673
43693.07737276,1.471100,1.539471,1.380909,0.05035614,0.1663693
43693.07748850,1.471100,1.564789,1.401186,0.05095414,0.1657713
43693.07760424,1.481238,1.544534,1.416394,0.05095414,0.1657713
43693.07771997,1.481238,1.539471,1.391048,0.05095414,0.1669673
43693.07783571,1.476169,1.534407,1.391048,0.05035614,0.1663693
43693.07795145,1.481238,1.554662,1.426532,0.04856212,0.1657713
43693.07806718,1.349438,1.321730,1.406255,0.04676810,0.1657713
43693.07818292,1.288607,1.200200,1.365702,0.04557209,0.1657713
43693.07829868,1.329161,1.271092,1.385979,0.04796411,0.1657713
43693.07841439,1.359576,1.341985,1.406255,0.04796411,0.1663693
43693.07853013,1.481238,1.554662,1.426532,0.04916012,0.1657713
43693.07864725,1.435615,1.488833,1.421463,0.04676810,0.1663693
43693.07876160,1.476169,1.554662,1.421463,0.04796411,0.1663693
43693.07887734,1.298745,1.220455,1.355563,0.04796411,0.1663693
43693.07899308,1.364646,1.357176,1.406255,0.04736611,0.1663693
43693.07910881,1.476169,1.559726,1.401186,0.04916012,0.1663693
43693.07922455,1.476169,1.559726,1.421463,0.04916012,0.1663693
43693.07934029,1.481238,1.554662,1.416394,0.04975813,0.1657713
43693.07945602,1.481238,1.559726,1.416394,0.04975813,0.1657713
43693.07957176,1.466031,1.549598,1.385979,0.04796411,0.1657713
43693.07968750,1.440684,1.448323,1.375840,0.04975813,0.1681633
43693.07980324,1.471100,1.509088,1.375840,0.05035614,0.1681633
43693.07992307,1.476169,1.554662,1.411325,0.04916012,0.1681633
43693.08003472,1.293676,1.195136,1.360633,0.04796411,0.1675653
43693.08015046,1.481238,1.564789,1.421463,0.04796411,0.1681633
43693.08026775,1.455892,1.529343,1.426532,0.04736611,0.1657713
43693.08038493,1.344369,1.286283,1.396117,0.04617009,0.1663693
43693.08050139,1.476169,1.559726,1.426532,0.04617009,0.1657713
43693.08061343,1.288607,1.195136,1.355563,0.04437608,0.1663693
43693.08073322,1.471100,1.544534,1.421463,0.04557209,0.1663693
43693.08084860,1.344369,1.286283,1.396117,0.04676810,0.1663693
43693.08096065,1.349438,1.296411,1.350494,0.04736611,0.1651733
43693.08130787,1.339299,1.291347,1.396117,0.04796411,0.1657713
43693.08142361,1.369715,1.347048,1.350494,0.04736611,0.1657713
43693.08153935,1.481238,1.559726,1.421463,0.04796411,0.1657713
43693.08165520,1.410269,1.433132,1.421463,0.04856212,0.1663693
43693.08177094,1.344369,1.276156,1.401186,0.04796411,0.1663693
43693.08188668,1.384923,1.387558,1.411325,0.04856212,0.1675653
43693.08200254,1.359576,1.331857,1.350494,0.05035614,0.1675653
43693.08211815,1.298745,1.205263,1.375840,0.05095414,0.1657713
43693.08223389,1.283538,1.205263,1.365702,0.04856212,0.1675653
43693.08234962,1.293676,1.195136,1.355563,0.04975813,0.1663693
43693.08246928,1.359576,1.352112,1.401186,0.04736611,0.1681633
43693.08258110,1.481238,1.549598,1.416394,0.04617009,0.1663693
43693.08269683,1.415338,1.433132,1.421463,0.04796411,0.1681633
43693.08281257,1.334230,1.281220,1.391048,0.04916012,0.1675653
43693.08292833,1.288607,1.190072,1.360633,0.04856212,0.1681633
43693.08304404,1.481238,1.549598,1.416394,0.04796411,0.1681633
43693.08315978,1.334230,1.286283,1.391048,0.04975813,0.1675653
43693.08327552,1.354507,1.321730,1.350494,0.05035614,0.1681633
43693.08339125,1.476169,1.554662,1.426532,0.04856212,0.1657713
43693.08350699,1.389992,1.387558,1.406255,0.05095414,0.1663693
