TheTime,CH1,CH2,CH3,CH6,CH7
43137.04758102,1.420407,1.433132,1.426532,0.07188435,0.1621832
43137.04769676,1.364646,1.331857,1.340356,0.07367837,0.1645753
43137.04781250,1.501515,1.448323,1.375840,0.07248236,0.1645753
43137.04792824,1.359576,1.311602,1.335286,0.07188435,0.1639773
43137.04804398,1.537000,1.585044,1.380909,0.07367837,0.1663693
43137.04815972,1.313953,1.291347,1.380909,0.07367837,0.1663693
43137.04827546,1.460961,1.509088,1.426532,0.07308036,0.1663693
43137.04839121,1.319022,1.311602,1.401186,0.07188435,0.1663693
43137.04850695,1.486308,1.519216,1.421463,0.07128634,0.1663693
43137.04862354,1.369715,1.402750,1.406255,0.07308036,0.1675653
43137.04873843,1.491377,1.564789,1.406255,0.07367837,0.1663693
43137.04885417,1.374784,1.357176,1.345425,0.07248236,0.1657713
43137.04896991,1.324092,1.296411,1.385979,0.07248236,0.1657713
43137.04908684,1.506584,1.498961,1.380909,0.07248236,0.1663693
43137.04920149,1.258191,1.195136,1.355563,0.07248236,0.1681633
43137.04931723,1.395061,1.412877,1.406255,0.07068834,0.1705553
43137.04943369,1.521792,1.610363,1.385979,0.07188435,0.1723494
43137.04954870,1.516723,1.605299,1.385979,0.07188435,0.1699573
43137.04966498,1.344369,1.301475,1.340356,0.07009033,0.1723494
43137.04978089,1.450823,1.504024,1.426532,0.06949233,0.1705553
43137.04989591,1.283538,1.255901,1.365702,0.07248236,0.1699573
43137.05001218,1.288607,1.255901,1.365702,0.07128634,0.1699573
43137.05012738,1.415338,1.428068,1.421463,0.07068834,0.1705553
43137.05024384,1.440684,1.397686,1.365702,0.07128634,0.1705553
43137.05035885,1.420407,1.382495,1.365702,0.07068834,0.1705553
43137.05047458,1.319022,1.291347,1.391048,0.06949233,0.1723494
43137.05059104,1.476169,1.519216,1.436671,0.06949233,0.1723494
43137.05070606,1.334230,1.291347,1.396117,0.07009033,0.1747414
43137.05082179,1.369715,1.402750,1.406255,0.06889432,0.1765354
43137.05093753,1.258191,1.215391,1.355563,0.06949233,0.1765354
43137.05105399,1.258191,1.200200,1.360633,0.07009033,0.1765354
43137.05116900,1.526861,1.549598,1.375840,0.07547239,0.1783294
43137.05128474,1.308884,1.291347,1.370771,0.06889432,0.1789274
43137.05140119,1.253122,1.205263,1.355563,0.06889432,0.1783294
43137.05151657,1.471100,1.519216,1.421463,0.07128634,0.1777314
43137.05163267,1.369715,1.352112,1.335286,0.07068834,0.1783294
43137.05174876,1.293676,1.215391,1.350494,0.07009033,0.1789274
43137.05186414,1.481238,1.428068,1.375840,0.07068834,0.1783294
43137.05197987,1.324092,1.311602,1.396117,0.06949233,0.1771334
43137.05209491,1.395061,1.412877,1.406255,0.07068834,0.1789274
43137.05221116,1.481238,1.514152,1.431601,0.07009033,0.1783294
43137.05232639,1.471100,1.509088,1.421463,0.07128634,0.1789274
43137.05244227,1.334230,1.331857,1.401186,0.07308036,0.1783294
43137.05255787,1.516723,1.579981,1.391048,0.07188435,0.1783294
43137.05267429,1.476169,1.504024,1.446809,0.07248236,0.1783294
43137.05278935,1.491377,1.443260,1.375840,0.07188435,0.1801234
43137.05290509,1.329161,1.331857,1.401186,0.07188435,0.1783294
43137.05302131,1.466031,1.509088,1.426532,0.07248236,0.1783294
43137.05313658,1.359576,1.397686,1.406255,0.06949233,0.1783294
43137.05325297,1.537000,1.554662,1.375840,0.06769831,0.1777314
43137.05336816,1.334230,1.281220,1.345425,0.07128634,0.1801234
43137.05348390,1.400130,1.417941,1.406255,0.07188435,0.1801234
43137.05359963,1.359576,1.316666,1.335286,0.07068834,0.1825155
43137.05371537,1.374784,1.357176,1.345425,0.06949233,0.1849075
43137.05383110,1.278468,1.235646,1.370771,0.06829632,0.1843095
43137.05394684,1.278468,1.210327,1.350494,0.06769831,0.1849075
43137.05406312,1.435615,1.488833,1.426532,0.06650230,0.1825155
43137.05417831,1.476169,1.529343,1.421463,0.06650230,0.1801234
43137.05429405,1.511654,1.569853,1.391048,0.06769831,0.1801234
43137.05440978,1.308884,1.281220,1.370771,0.06889432,0.1789274
43137.05452552,1.313953,1.296411,1.401186,0.06949233,0.1783294
43137.05464180,1.263261,1.220455,1.360633,0.06829632,0.1795254
43137.05475699,1.420407,1.443260,1.421463,0.06710030,0.1783294
43137.05487327,1.481238,1.554662,1.426532,0.06650230,0.1801234
43137.05498846,1.313953,1.286283,1.375840,0.06769831,0.1801234
43137.05510420,1.435615,1.392622,1.370771,0.06949233,0.1813194
43137.05521993,1.405200,1.423005,1.411325,0.06889432,0.1801234
43137.05533639,1.263261,1.195136,1.360633,0.06949233,0.1825155
43137.05545140,1.359576,1.392622,1.406255,0.06710030,0.1825155
43137.05556804,1.430546,1.387558,1.365702,0.06829632,0.1825155
43137.05568342,1.283538,1.250837,1.370771,0.07009033,0.1855055
43137.05579897,1.405200,1.423005,1.406255,0.06949233,0.1867015
43137.05591525,1.481238,1.509088,1.451878,0.06710030,0.1861035
43137.05603009,1.395061,1.417941,1.406255,0.06590429,0.1861035
43137.05614618,1.415338,1.433132,1.421463,0.06650230,0.1861035
43137.05626158,1.466031,1.519216,1.436671,0.06769831,0.1861035
43137.05637747,1.319022,1.296411,1.385979,0.06769831,0.1855055
43137.05649306,1.496446,1.564789,1.406255,0.06650230,0.1861035
43137.05660880,1.481238,1.564789,1.416394,0.06650230,0.1884955
43137.05672454,1.481238,1.519216,1.421463,0.06710030,0.1884955
43137.05684028,1.410269,1.433132,1.421463,0.06530629,0.1884955
43137.05695633,1.369715,1.341985,1.335286,0.06530629,0.1861035
43137.05707176,1.435615,1.463514,1.421463,0.06590429,0.1872995
43137.05718798,1.324092,1.306538,1.396117,0.06411027,0.1861035
43137.05730324,1.542069,1.564789,1.380909,0.06291426,0.1861035
43137.05741909,1.283538,1.245773,1.370771,0.06231626,0.1867015
43137.05753555,1.278468,1.245773,1.370771,0.06351227,0.1872995
43137.05765056,1.481238,1.559726,1.426532,0.06530629,0.1867015
43137.05776648,1.435615,1.392622,1.370771,0.06470828,0.1878975
43137.05788203,1.369715,1.357176,1.345425,0.06291426,0.1884955
43137.05799849,1.526861,1.590108,1.380909,0.06530629,0.1890935
43137.05811351,1.471100,1.509088,1.436671,0.06470828,0.1878975
43137.05822924,1.400130,1.423005,1.406255,0.06411027,0.1890935
43137.05834498,1.273399,1.235646,1.365702,0.06411027,0.1867015
43137.05846071,1.273399,1.195136,1.350494,0.06470828,0.1861035
43137.05857717,1.308884,1.276156,1.365702,0.06411027,0.1878975
43137.05869237,1.481238,1.417941,1.370771,0.06291426,0.1884955
43137.05880792,1.526861,1.595172,1.380909,0.06470828,0.1884955
43137.05892366,1.435615,1.453387,1.421463,0.06291426,0.1884955
43137.05903939,1.268330,1.220455,1.360633,0.06171825,0.1884955
43137.05915513,1.405200,1.423005,1.411325,0.06231626,0.1872995
43137.05927086,1.288607,1.266028,1.365702,0.06231626,0.1867015
43137.05938732,1.339299,1.286283,1.345425,0.06291426,0.1861035
43137.05950342,1.334230,1.341985,1.401186,0.06530629,0.1843095
43137.05961898,1.476169,1.509088,1.446809,0.06530629,0.1849075
43137.05973435,1.288607,1.210327,1.350494,0.06650230,0.1819174
43137.05985045,1.329161,1.316666,1.396117,0.06530629,0.1807214
43137.05996582,1.516723,1.544534,1.385979,0.06530629,0.1813194
43137.06008102,1.364646,1.352112,1.340356,0.06590429,0.1801234
43137.06019676,1.471100,1.519216,1.421463,0.06530629,0.1813194
43137.06031285,1.430546,1.458451,1.426532,0.06411027,0.1807214
43137.06042824,1.253122,1.210327,1.360633,0.06411027,0.1807214
43137.06054504,1.516723,1.569853,1.391048,0.06530629,0.1801234
43137.06065972,1.405200,1.423005,1.406255,0.06530629,0.1807214
43137.06077546,1.278468,1.210327,1.350494,0.06411027,0.1783294
43137.06089120,1.481238,1.514152,1.441740,0.06351227,0.1783294
43137.06100708,1.319022,1.301475,1.391048,0.06411027,0.1771334
43137.06112372,1.526861,1.600236,1.385979,0.06351227,0.1747414
43137.06123843,1.258191,1.215391,1.360633,0.06291426,0.1759374
43137.06135519,1.324092,1.306538,1.396117,0.06411027,0.1765354
43137.06146991,1.395061,1.417941,1.406255,0.06351227,0.1771334
43137.06158576,1.354507,1.311602,1.340356,0.06769831,0.1747414
43137.06170150,1.476169,1.509088,1.446809,0.06829632,0.1723494
43137.06181723,1.263261,1.215391,1.360633,0.06889432,0.1699573
43137.06193297,1.481238,1.519216,1.441740,0.06769831,0.1687613
43137.06204870,1.334230,1.281220,1.345425,0.06650230,0.1663693
43137.06216435,1.491377,1.428068,1.375840,0.06650230,0.1645753
43137.06228098,1.339299,1.286283,1.396117,0.06650230,0.1651733
43137.06239583,1.324092,1.245773,1.340356,0.06530629,0.1633793
43137.06251282,1.531931,1.554662,1.375840,0.06769831,0.1645753
43137.06262732,1.471100,1.509088,1.441740,0.06769831,0.1645753
43137.06274411,1.410269,1.433132,1.421463,0.06650230,0.1627813
43137.06285880,1.258191,1.200200,1.360633,0.06650230,0.1621832
43137.06297454,1.308884,1.281220,1.375840,0.06291426,0.1597912
43137.06309041,1.435615,1.468578,1.421463,0.06470828,0.1603892
43137.06320602,1.308884,1.276156,1.375840,0.06590429,0.1603892
43137.06332260,1.344369,1.306538,1.340356,0.06470828,0.1603892
43137.06343750,1.425477,1.448323,1.431601,0.06351227,0.1603892
43137.06355390,1.476169,1.509088,1.446809,0.06411027,0.1597912
43137.06366909,1.278468,1.235646,1.370771,0.06291426,0.1609872
43137.06378482,1.415338,1.428068,1.421463,0.06351227,0.1603892
43137.06390110,1.258191,1.190072,1.360633,0.06530629,0.1621832
43137.06401630,1.258191,1.210327,1.360633,0.06530629,0.1621832
43137.06413312,1.313953,1.296411,1.385979,0.06470828,0.1615852
43137.06424849,1.319022,1.235646,1.345425,0.06411027,0.1645753
43137.06436350,1.324092,1.311602,1.396117,0.06530629,0.1645753
43137.06447996,1.466031,1.514152,1.436671,0.06411027,0.1639773
43137.06459606,1.420407,1.438196,1.426532,0.06470828,0.1621832
43137.06471143,1.329161,1.255901,1.345425,0.06411027,0.1621832
43137.06482699,1.471100,1.524279,1.411325,0.06411027,0.1627813
43137.06494291,1.466031,1.509088,1.426532,0.06530629,0.1621832
43137.06505900,1.476169,1.519216,1.431601,0.06590429,0.1627813
43137.06517474,1.415338,1.433132,1.426532,0.06530629,0.1621832
43137.06529065,1.339299,1.281220,1.396117,0.06291426,0.1621832
43137.06540621,1.501515,1.564789,1.401186,0.06411027,0.1603892
43137.06552104,1.283538,1.210327,1.350494,0.06231626,0.1615852
43137.06563732,1.450823,1.504024,1.426532,0.06291426,0.1621832
43137.06575324,1.268330,1.200200,1.350494,0.06171825,0.1615852
43137.06586861,1.374784,1.357176,1.350494,0.06231626,0.1645753
43137.06598417,1.481238,1.519216,1.421463,0.06470828,0.1639773
43137.06610044,1.486308,1.524279,1.421463,0.06291426,0.1645753
43137.06621528,1.420407,1.433132,1.426532,0.06590429,0.1639773
43137.06633102,1.334230,1.336921,1.401186,0.06650230,0.1645753
43137.06644676,1.471100,1.524279,1.416394,0.06769831,0.1639773
43137.06656285,1.481238,1.519216,1.441740,0.06769831,0.1657713
43137.06667824,1.481238,1.524279,1.441740,0.06769831,0.1669673
43137.06679486,1.374784,1.362240,1.340356,0.06650230,0.1645753
43137.06691059,1.324092,1.306538,1.396117,0.06829632,0.1639773
43137.06702546,1.324092,1.296411,1.391048,0.06829632,0.1645753
43137.06714121,1.258191,1.195136,1.355563,0.06829632,0.1663693
43137.06725726,1.273399,1.235646,1.370771,0.06769831,0.1663693
43137.06737269,1.471100,1.524279,1.416394,0.06650230,0.1663693
43137.06748843,1.435615,1.473642,1.421463,0.06829632,0.1663693
43137.06760501,1.506584,1.569853,1.396117,0.06769831,0.1663693
43137.06771991,1.405200,1.417941,1.411325,0.06829632,0.1663693
43137.06783576,1.526861,1.600236,1.385979,0.06889432,0.1675653
43137.06795222,1.435615,1.458451,1.426532,0.06769831,0.1705553
43137.06806795,1.364646,1.352112,1.335286,0.06949233,0.1705553
43137.06818333,1.420407,1.428068,1.426532,0.06949233,0.1723494
43137.06829942,1.435615,1.392622,1.365702,0.06829632,0.1717513
43137.06841516,1.476169,1.524279,1.421463,0.06889432,0.1705553
43137.06853089,1.273399,1.230582,1.365702,0.07068834,0.1681633
43137.06864663,1.329161,1.260965,1.340356,0.07009033,0.1669673
43137.06876237,1.268330,1.230582,1.365702,0.06949233,0.1657713
43137.06887810,1.258191,1.215391,1.360633,0.06949233,0.1645753
43137.06899348,1.415338,1.428068,1.416394,0.07009033,0.1645753
43137.06910993,1.298745,1.276156,1.370771,0.06949233,0.1645753
43137.06922531,1.369715,1.357176,1.345425,0.06829632,0.1627813
43137.06934141,1.435615,1.458451,1.421463,0.06829632,0.1627813
43137.06945678,1.476169,1.504024,1.446809,0.06829632,0.1597912
43137.06957179,1.369715,1.352112,1.340356,0.07009033,0.1597912
43137.06968825,1.278468,1.240710,1.375840,0.06889432,0.1633793
43137.06980435,1.486308,1.524279,1.421463,0.06889432,0.1621832
43137.06992008,1.466031,1.519216,1.436671,0.06889432,0.1645753
43137.07003546,1.476169,1.519216,1.431601,0.07068834,0.1645753
43137.07015156,1.263261,1.220455,1.360633,0.07188435,0.1615852
43137.07026621,1.319022,1.306538,1.401186,0.07009033,0.1627813
43137.07038195,1.319022,1.291347,1.396117,0.07128634,0.1603892
43137.07049804,1.476169,1.559726,1.426532,0.07188435,0.1591932
43137.07061343,1.521792,1.549598,1.380909,0.07128634,0.1579972
43137.07072951,1.379853,1.367303,1.360633,0.07128634,0.1585952
43137.07084491,1.496446,1.448323,1.375840,0.07128634,0.1579972
43137.07096207,1.288607,1.250837,1.365702,0.07128634,0.1603892
43137.07107639,1.329161,1.326793,1.401186,0.07188435,0.1615852
43137.07119213,1.481238,1.519216,1.421463,0.07068834,0.1645753
43137.07130801,1.298745,1.271092,1.360633,0.07068834,0.1657713
43137.07142447,1.268330,1.215391,1.365702,0.07009033,0.1681633
43137.07153935,1.334230,1.276156,1.340356,0.07128634,0.1681633
43137.07165509,1.481238,1.519216,1.431601,0.07188435,0.1705553
43137.07177131,1.531931,1.574917,1.380909,0.07248236,0.1699573
43137.07188658,1.278468,1.250837,1.365702,0.07128634,0.1705553
43137.07200242,1.319022,1.296411,1.396117,0.07128634,0.1681633
43137.07211816,1.379853,1.407813,1.406255,0.07068834,0.1663693
43137.07223390,1.344369,1.377431,1.401186,0.07128634,0.1645753
43137.07235108,1.339299,1.281220,1.401186,0.07128634,0.1645753
43137.07246591,1.481238,1.519216,1.431601,0.07128634,0.1621832
43137.07258110,1.415338,1.428068,1.421463,0.07009033,0.1627813
43137.07269684,1.516723,1.590108,1.385979,0.06949233,0.1627813
43137.07281258,1.283538,1.245773,1.360633,0.06949233,0.1597912
43137.07292903,1.496446,1.473642,1.370771,0.06949233,0.1603892
43137.07304423,1.400130,1.417941,1.411325,0.07068834,0.1609872
43137.07315978,1.283538,1.235646,1.370771,0.07068834,0.1603892
43137.07327606,1.486308,1.559726,1.421463,0.06710030,0.1609872
43137.07339234,1.278468,1.235646,1.375840,0.06889432,0.1597912
43137.07350699,1.420407,1.443260,1.426532,0.06829632,0.1603892
43137.07362272,1.334230,1.276156,1.401186,0.06889432,0.1603892
43137.07373846,1.511654,1.549598,1.380909,0.06769831,0.1621832
43137.07385492,1.278468,1.205263,1.350494,0.06949233,0.1621832
43137.07396993,1.476169,1.559726,1.431601,0.06889432,0.1621832
43137.07408621,1.542069,1.554662,1.380909,0.07128634,0.1615852
43137.07420140,1.319022,1.301475,1.396117,0.07367837,0.1627813
43137.07431804,1.445754,1.493897,1.426532,0.06949233,0.1639773
43137.07443324,1.425477,1.448323,1.426532,0.06650230,0.1651733
43137.07454933,1.298745,1.291347,1.370771,0.06829632,0.1663693
43137.07466507,1.430546,1.458451,1.426532,0.06829632,0.1669673
43137.07478117,1.303815,1.271092,1.370771,0.06650230,0.1681633
43137.07489654,1.253122,1.205263,1.360633,0.06590429,0.1663693
43137.07501158,1.511654,1.585044,1.385979,0.06411027,0.1681633
43137.07512819,1.263261,1.220455,1.360633,0.06411027,0.1687613
43137.07524306,1.471100,1.514152,1.436671,0.06590429,0.1687613
43137.07535948,1.273399,1.225518,1.365702,0.06530629,0.1699573
43137.07547454,1.440684,1.493897,1.426532,0.06470828,0.1705553
43137.07559114,1.471100,1.514152,1.436671,0.06530629,0.1705553
43137.07570602,1.324092,1.301475,1.396117,0.06590429,0.1705553
43137.07582243,1.263261,1.195136,1.355563,0.06530629,0.1699573
43137.07593750,1.516723,1.574917,1.385979,0.06530629,0.1705553
43137.07605324,1.313953,1.296411,1.396117,0.06411027,0.1711533
43137.07616909,1.324092,1.296411,1.385979,0.06650230,0.1699573
43137.07628591,1.384923,1.367303,1.355563,0.06769831,0.1699573
43137.07640056,1.450823,1.504024,1.426532,0.06650230,0.1699573
43137.07651738,1.420407,1.433132,1.421463,0.06650230,0.1705553
43137.07663258,1.410269,1.428068,1.421463,0.06829632,0.1687613
43137.07674831,1.379853,1.362240,1.350494,0.06829632,0.1675653
43137.07686405,1.410269,1.428068,1.416394,0.06710030,0.1681633
43137.07698051,1.354507,1.311602,1.340356,0.06710030,0.1681633
43137.07709498,1.324092,1.255901,1.345425,0.06650230,0.1681633
43137.07721144,1.481238,1.504024,1.451878,0.06590429,0.1681633
43137.07732717,1.379853,1.367303,1.360633,0.06590429,0.1681633
43137.07744219,1.506584,1.564789,1.396117,0.06769831,0.1681633
43137.07755864,1.410269,1.433132,1.416394,0.06530629,0.1681633
43137.07767366,1.379853,1.362240,1.355563,0.06351227,0.1705553
43137.07779048,1.379853,1.417941,1.406255,0.06650230,0.1705553
43137.07790567,1.511654,1.564789,1.391048,0.06710030,0.1681633
43137.07802159,1.481238,1.549598,1.431601,0.06889432,0.1681633
43137.07813732,1.364646,1.331857,1.335286,0.06949233,0.1681633
43137.07825342,1.481238,1.519216,1.441740,0.07068834,0.1693593
43137.07836807,1.364646,1.341985,1.340356,0.07068834,0.1687613
43137.07848381,1.516723,1.590108,1.380909,0.07068834,0.1699573
43137.07860027,1.481238,1.524279,1.441740,0.07009033,0.1705553
43137.07871528,1.364646,1.352112,1.340356,0.07188435,0.1717513
43137.07883174,1.253122,1.200200,1.360633,0.07128634,0.1723494
43137.07894747,1.506584,1.514152,1.380909,0.07188435,0.1753394
43137.07906250,1.293676,1.271092,1.365702,0.07248236,0.1747414
43137.07917895,1.481238,1.559726,1.421463,0.07068834,0.1789274
43137.07929398,1.258191,1.215391,1.360633,0.07188435,0.1783294
43137.07941024,1.435615,1.463514,1.426532,0.07308036,0.1789274
43137.07952546,1.313953,1.286283,1.370771,0.07248236,0.1783294
43137.07964207,1.354507,1.311602,1.340356,0.07367837,0.1789274
43137.07975695,1.460961,1.509088,1.421463,0.07308036,0.1783294
43137.07987372,1.415338,1.433132,1.421463,0.07308036,0.1765354
43137.07998843,1.288607,1.271092,1.360633,0.07188435,0.1789274
43137.08010417,1.420407,1.438196,1.426532,0.07009033,0.1765354
43137.08022093,1.334230,1.281220,1.345425,0.07009033,0.1765354
43137.08033666,1.506584,1.498961,1.380909,0.07128634,0.1765354
43137.08045150,1.476169,1.504024,1.451878,0.07188435,0.1765354
43137.08056850,1.420407,1.438196,1.426532,0.07367837,0.1771334
43137.08068387,1.263261,1.210327,1.365702,0.07367837,0.1765354
43137.08079870,1.319022,1.291347,1.401186,0.07367837,0.1765354
43137.08091462,1.293676,1.215391,1.350494,0.07427637,0.1765354
43137.08103072,1.516723,1.595172,1.385979,0.07547239,0.1765354
43137.08114663,1.293676,1.266028,1.365702,0.07308036,0.1741434
43137.08126273,1.369715,1.347048,1.340356,0.07248236,0.1741434
43137.08137811,1.349438,1.301475,1.345425,0.07427637,0.1747414
43137.08149402,1.258191,1.210327,1.355563,0.07427637,0.1741434
43137.08160994,1.308884,1.220455,1.345425,0.07308036,0.1741434
43137.08172531,1.430546,1.453387,1.426532,0.07009033,0.1747414
43137.08184087,1.410269,1.423005,1.411325,0.07128634,0.1723494
43137.08195678,1.476169,1.524279,1.431601,0.07009033,0.1747414
43137.08207216,1.420407,1.433132,1.426532,0.07128634,0.1747414
43137.08218807,1.455892,1.504024,1.421463,0.07188435,0.1741434
43137.08230435,1.415338,1.428068,1.421463,0.07128634,0.1717513
43137.08242009,1.308884,1.296411,1.370771,0.07068834,0.1717513
43137.08253492,1.319022,1.306538,1.401186,0.06949233,0.1729474
43137.08265102,1.420407,1.453387,1.426532,0.07009033,0.1717513
