TheTime,CH1,CH2,CH3,CH6,CH7
43539.04761657,1.344369,1.336921,1.370771,0.03480798,0.2177978
43539.04773231,1.420407,1.428068,1.391048,0.03540599,0.2177978
43539.04784805,1.425477,1.428068,1.401186,0.03540599,0.2201898
43539.04796306,1.435615,1.443260,1.401186,0.03600399,0.2201898
43539.04807952,1.369715,1.362240,1.380909,0.03720001,0.2201898
43539.04819526,1.420407,1.423005,1.380909,0.03720001,0.2183958
43539.04831100,1.425477,1.443260,1.411325,0.03779801,0.2195918
43539.04842673,1.339299,1.336921,1.375840,0.03600399,0.2195918
43539.04854247,1.420407,1.433132,1.411325,0.03660200,0.2177978
43539.04865749,1.400130,1.387558,1.375840,0.03660200,0.2195918
43539.04877395,1.389992,1.367303,1.401186,0.03660200,0.2201898
43539.04888969,1.420407,1.417941,1.375840,0.03600399,0.2201898
43539.04900543,1.420407,1.428068,1.411325,0.03779801,0.2177978
43539.04912116,1.389992,1.397686,1.401186,0.03720001,0.2177978
43539.04923672,1.425477,1.428068,1.406255,0.03720001,0.2177978
43539.04935264,1.425477,1.428068,1.411325,0.03600399,0.2177978
43539.04946837,1.400130,1.382495,1.375840,0.03660200,0.2201898
43539.04958484,1.379853,1.377431,1.385979,0.03480798,0.2177978
43539.04969913,1.420407,1.423005,1.375840,0.03600399,0.2171998
43539.04981595,1.384923,1.392622,1.406255,0.03720001,0.2183958
43539.04993056,1.435615,1.438196,1.401186,0.03779801,0.2177978
43539.05004779,1.420407,1.428068,1.411325,0.03720001,0.2183958
43539.05016208,1.354507,1.347048,1.380909,0.03600399,0.2177978
43539.05027854,1.364646,1.357176,1.370771,0.03660200,0.2177978
43539.05039428,1.364646,1.352112,1.365702,0.03600399,0.2177978
43539.05051002,1.420407,1.423005,1.411325,0.03540599,0.2177978
43539.05062575,1.384923,1.372367,1.396117,0.03600399,0.2177978
43539.05074149,1.349438,1.331857,1.375840,0.03600399,0.2207878
43539.05085723,1.344369,1.326793,1.370771,0.03600399,0.2183958
43539.05097224,1.405200,1.392622,1.375840,0.03660200,0.2177978
43539.05108816,1.369715,1.362240,1.355563,0.03899402,0.2183958
43539.05120372,1.354507,1.336921,1.365702,0.03779801,0.2177978
43539.05132018,1.425477,1.433132,1.406255,0.03839602,0.2183958
43539.05143592,1.364646,1.357176,1.365702,0.03779801,0.2177978
43539.05155165,1.384923,1.382495,1.396117,0.03720001,0.2183958
43539.05166667,1.384923,1.372367,1.401186,0.03839602,0.2177978
43539.05178313,1.425477,1.433132,1.411325,0.04019004,0.2177978
43539.05189887,1.364646,1.347048,1.365702,0.04138605,0.2177978
43539.05201389,1.379853,1.377431,1.406255,0.03959203,0.2183958
43539.05213034,1.415338,1.428068,1.416394,0.03959203,0.2183958
43539.05224662,1.420407,1.428068,1.411325,0.04019004,0.2183958
43539.05236182,1.430546,1.428068,1.406255,0.03839602,0.2177978
43539.05247756,1.395061,1.402750,1.406255,0.03779801,0.2183958
43539.05259259,1.415338,1.433132,1.406255,0.03660200,0.2177978
43539.05270903,1.400130,1.377431,1.375840,0.03779801,0.2177978
43539.05282408,1.359576,1.347048,1.380909,0.03720001,0.2177978
43539.05294123,1.430546,1.443260,1.411325,0.03600399,0.2183958
43539.05305679,1.389992,1.362240,1.370771,0.03540599,0.2183958
43539.05317130,1.410269,1.423005,1.401186,0.03600399,0.2177978
43539.05328772,1.364646,1.357176,1.380909,0.03959203,0.2183958
43539.05340278,1.420407,1.428068,1.406255,0.03899402,0.2177978
43539.05351920,1.369715,1.362240,1.370771,0.03839602,0.2154058
43539.05363426,1.400130,1.377431,1.375840,0.03839602,0.2154058
43539.05375140,1.420407,1.428068,1.416394,0.03779801,0.2160038
43539.05386641,1.420407,1.417941,1.375840,0.03839602,0.2154058
43539.05398148,1.420407,1.423005,1.411325,0.03660200,0.2160038
43539.05409722,1.364646,1.357176,1.380909,0.03600399,0.2142098
43539.05421362,1.364646,1.352112,1.365702,0.03660200,0.2160038
43539.05432936,1.415338,1.423005,1.406255,0.03720001,0.2160038
43539.05444456,1.395061,1.372367,1.375840,0.03720001,0.2160038
43539.05456029,1.410269,1.407813,1.375840,0.03839602,0.2160038
43539.05467730,1.384923,1.372367,1.401186,0.03899402,0.2166018
43539.05479231,1.349438,1.331857,1.370771,0.03839602,0.2166018
43539.05490823,1.410269,1.417941,1.401186,0.03779801,0.2160038
43539.05502324,1.364646,1.352112,1.365702,0.03839602,0.2160038
43539.05513898,1.354507,1.336921,1.365702,0.03720001,0.2160038
43539.05525472,1.389992,1.367303,1.375840,0.03779801,0.2160038
43539.05537046,1.389992,1.377431,1.401186,0.03600399,0.2160038
43539.05548620,1.420407,1.428068,1.411325,0.03660200,0.2154058
43539.05560193,1.379853,1.377431,1.406255,0.03779801,0.2177978
43539.05571767,1.349438,1.347048,1.380909,0.03899402,0.2154058
43539.05583341,1.400130,1.367303,1.375840,0.03959203,0.2154058
43539.05594987,1.364646,1.357176,1.360633,0.03959203,0.2160038
43539.05606488,1.420407,1.428068,1.411325,0.03899402,0.2160038
43539.05618062,1.400130,1.412877,1.401186,0.03540599,0.2160038
43539.05629763,1.354507,1.331857,1.370771,0.03540599,0.2177978
43539.05641355,1.389992,1.362240,1.375840,0.03660200,0.2177978
43539.05652928,1.430546,1.443260,1.401186,0.03600399,0.2177978
43539.05664394,1.349438,1.341985,1.380909,0.03720001,0.2166018
43539.05675967,1.420407,1.428068,1.411325,0.03720001,0.2166018
43539.05687613,1.364646,1.362240,1.360633,0.03720001,0.2160038
43539.05699223,1.410269,1.428068,1.391048,0.03660200,0.2160038
43539.05710797,1.364646,1.357176,1.365702,0.03660200,0.2154058
43539.05722371,1.415338,1.417941,1.406255,0.03540599,0.2160038
43539.05733927,1.354507,1.347048,1.385979,0.03660200,0.2183958
43539.05745500,1.354507,1.331857,1.365702,0.03720001,0.2171998
43539.05757092,1.359576,1.347048,1.365702,0.03540599,0.2183958
43539.05768666,1.354507,1.352112,1.380909,0.03600399,0.2177978
43539.05780240,1.364646,1.362240,1.360633,0.03779801,0.2177978
43539.05791814,1.435615,1.438196,1.406255,0.03660200,0.2183958
43539.05803315,1.369715,1.367303,1.380909,0.03660200,0.2177978
43539.05814853,1.420407,1.433132,1.411325,0.03540599,0.2183958
43539.05826426,1.369715,1.357176,1.370771,0.03540599,0.2177978
43539.05838036,1.395061,1.372367,1.375840,0.03720001,0.2177978
43539.05849538,1.400130,1.387558,1.375840,0.03660200,0.2154058
43539.05861256,1.420407,1.433132,1.401186,0.03420998,0.2160038
43539.05872758,1.374784,1.387558,1.385979,0.03600399,0.2160038
43539.05884404,1.364646,1.357176,1.365702,0.03839602,0.2177978
43539.05895833,1.389992,1.372367,1.375840,0.03839602,0.2177978
43539.05907408,1.415338,1.417941,1.411325,0.03779801,0.2177978
43539.05919035,1.425477,1.428068,1.406255,0.03660200,0.2177978
43539.05930556,1.420407,1.412877,1.375840,0.03480798,0.2177978
43539.05942273,1.384923,1.377431,1.396117,0.03600399,0.2160038
43539.05953704,1.379853,1.382495,1.385979,0.03600399,0.2160038
43539.05965420,1.415338,1.433132,1.380909,0.03600399,0.2160038
43539.05976852,1.369715,1.352112,1.365702,0.03720001,0.2183958
43539.05988426,1.354507,1.347048,1.380909,0.03779801,0.2177978
43539.06000000,1.430546,1.443260,1.406255,0.03839602,0.2160038
43539.06011643,1.359576,1.347048,1.365702,0.03779801,0.2183958
43539.06023148,1.420407,1.423005,1.380909,0.03899402,0.2183958
43539.06034722,1.420407,1.428068,1.406255,0.03899402,0.2177978
43539.06046296,1.415338,1.433132,1.380909,0.03720001,0.2177978
43539.06057938,1.354507,1.347048,1.380909,0.03720001,0.2177978
43539.06069445,1.430546,1.438196,1.406255,0.03660200,0.2183958
43539.06081086,1.425477,1.438196,1.411325,0.03720001,0.2171998
43539.06092593,1.359576,1.357176,1.380909,0.03660200,0.2183958
43539.06104233,1.420407,1.428068,1.416394,0.03720001,0.2183958
43539.06115741,1.425477,1.428068,1.411325,0.03540599,0.2195918
43539.06127381,1.425477,1.423005,1.406255,0.03540599,0.2195918
43539.06138889,1.430546,1.438196,1.406255,0.03779801,0.2201898
43539.06150528,1.369715,1.357176,1.365702,0.03720001,0.2171998
43539.06162102,1.420407,1.433132,1.411325,0.03540599,0.2177978
43539.06173658,1.389992,1.372367,1.406255,0.03600399,0.2177978
43539.06185232,1.379853,1.382495,1.385979,0.03899402,0.2183958
43539.06196769,1.430546,1.438196,1.406255,0.03779801,0.2177978
43539.06208379,1.364646,1.362240,1.365702,0.03660200,0.2177978
43539.06219971,1.364646,1.357176,1.365702,0.03779801,0.2177978
43539.06231527,1.405200,1.417941,1.406255,0.03720001,0.2177978
43539.06243191,1.384923,1.397686,1.401186,0.03600399,0.2177978
43539.06254638,1.430546,1.438196,1.406255,0.03720001,0.2171998
43539.06266248,1.420407,1.428068,1.406255,0.03779801,0.2177978
43539.06277876,1.420407,1.417941,1.380909,0.03720001,0.2177978
43539.06289432,1.384923,1.377431,1.396117,0.03660200,0.2171998
43539.06300969,1.364646,1.357176,1.365702,0.03600399,0.2171998
43539.06312597,1.425477,1.438196,1.411325,0.03720001,0.2177978
43539.06324207,1.369715,1.357176,1.370771,0.03779801,0.2177978
43539.06335745,1.364646,1.357176,1.370771,0.03839602,0.2160038
43539.06347355,1.379853,1.377431,1.401186,0.03779801,0.2160038
43539.06358893,1.425477,1.428068,1.406255,0.03779801,0.2160038
43539.06370448,1.364646,1.357176,1.360633,0.03600399,0.2160038
43539.06382040,1.420407,1.423005,1.411325,0.03600399,0.2177978
43539.06393560,1.379853,1.372367,1.401186,0.03779801,0.2177978
43539.06405097,1.425477,1.423005,1.375840,0.03720001,0.2171998
43539.06416725,1.344369,1.336921,1.370771,0.04617009,0.2166018
43539.06428335,1.384923,1.392622,1.401186,0.03480798,0.2183958
43539.06439909,1.364646,1.352112,1.360633,0.03600399,0.2154058
43539.06451483,1.435615,1.438196,1.411325,0.03420998,0.2160038
43539.06463057,1.379853,1.377431,1.401186,0.03660200,0.2166018
43539.06474630,1.344369,1.336921,1.380909,0.03660200,0.2154058
43539.06486276,1.354507,1.352112,1.375840,0.03600399,0.2160038
43539.06497778,1.354507,1.331857,1.370771,0.03540599,0.2160038
43539.06509270,1.430546,1.438196,1.411325,0.03660200,0.2160038
43539.06520843,1.415338,1.423005,1.411325,0.03720001,0.2160038
43539.06532417,1.379853,1.372367,1.401186,0.03899402,0.2160038
43539.06543991,1.364646,1.357176,1.380909,0.03839602,0.2183958
43539.06555691,1.420407,1.433132,1.411325,0.03959203,0.2183958
43539.06567139,1.364646,1.357176,1.370771,0.04019004,0.2160038
43539.06578803,1.420407,1.428068,1.406255,0.03959203,0.2160038
43539.06590304,1.420407,1.438196,1.411325,0.03899402,0.2166018
43539.06601950,1.430546,1.443260,1.406255,0.04138605,0.2160038
43539.06613452,1.395061,1.402750,1.401186,0.03959203,0.2160038
43539.06625134,1.359576,1.357176,1.375840,0.03899402,0.2154058
43539.06636708,1.389992,1.392622,1.401186,0.03779801,0.2160038
43539.06648245,1.410269,1.423005,1.401186,0.03779801,0.2166018
43539.06659747,1.384923,1.377431,1.401186,0.03720001,0.2160038
43539.06671393,1.344369,1.331857,1.370771,0.03660200,0.2154058
43539.06682967,1.359576,1.341985,1.365702,0.03600399,0.2160038
43539.06694541,1.389992,1.372367,1.401186,0.03600399,0.2160038
43539.06706024,1.389992,1.367303,1.375840,0.03779801,0.2154058
43539.06717652,1.364646,1.357176,1.360633,0.03720001,0.2160038
43539.06729262,1.354507,1.347048,1.380909,0.03480798,0.2160038
43539.06740818,1.415338,1.417941,1.401186,0.03540599,0.2154058
43539.06752409,1.410269,1.423005,1.391048,0.03779801,0.2166018
43539.06763947,1.430546,1.438196,1.411325,0.03660200,0.2160038
43539.06775557,1.420407,1.423005,1.385979,0.03420998,0.2160038
43539.06787131,1.430546,1.443260,1.406255,0.03540599,0.2160038
43539.06798705,1.415338,1.428068,1.406255,0.03660200,0.2160038
43539.06810278,1.344369,1.336921,1.380909,0.03660200,0.2177978
43539.06821852,1.430546,1.438196,1.406255,0.03600399,0.2171998
43539.06833426,1.359576,1.362240,1.365702,0.03600399,0.2171998
43539.06845000,1.430546,1.443260,1.406255,0.03480798,0.2177978
43539.06856610,1.425477,1.428068,1.406255,0.03540599,0.2183958
43539.06868201,1.354507,1.341985,1.370771,0.03720001,0.2177978
43539.06879757,1.420407,1.428068,1.406255,0.03720001,0.2177978
43539.06891295,1.384923,1.372367,1.401186,0.03600399,0.2177978
43539.06902869,1.420407,1.428068,1.416394,0.03600399,0.2183958
43539.06914442,1.410269,1.397686,1.375840,0.03839602,0.2177978
43539.06925962,1.349438,1.336921,1.370771,0.03899402,0.2160038
43539.06937662,1.364646,1.347048,1.360633,0.03720001,0.2154058
43539.06949164,1.359576,1.341985,1.365702,0.03600399,0.2160038
43539.06960774,1.420407,1.428068,1.411325,0.03720001,0.2160038
43539.06972311,1.410269,1.412877,1.401186,0.03720001,0.2160038
43539.06983796,1.430546,1.448323,1.406255,0.03720001,0.2160038
43539.06995371,1.354507,1.347048,1.380909,0.03779801,0.2160038
43539.07007033,1.384923,1.397686,1.401186,0.03660200,0.2166018
43539.07018606,1.425477,1.428068,1.406255,0.03720001,0.2160038
43539.07030126,1.430546,1.433132,1.401186,0.03899402,0.2154058
43539.07041667,1.415338,1.412877,1.375840,0.03839602,0.2160038
43539.07053241,1.415338,1.417941,1.401186,0.03779801,0.2160038
43539.07064815,1.389992,1.397686,1.401186,0.03899402,0.2160038
43539.07076389,1.420407,1.433132,1.380909,0.03899402,0.2160038
43539.07087977,1.425477,1.428068,1.406255,0.03839602,0.2160038
43539.07099623,1.369715,1.357176,1.365702,0.04019004,0.2160038
43539.07111111,1.389992,1.382495,1.396117,0.04019004,0.2160038
43539.07122685,1.405200,1.417941,1.406255,0.03959203,0.2160038
43539.07134259,1.420407,1.423005,1.411325,0.03660200,0.2160038
43539.07145833,1.389992,1.372367,1.406255,0.03540599,0.2160038
43539.07157420,1.420407,1.428068,1.411325,0.03540599,0.2160038
43539.07169102,1.410269,1.417941,1.401186,0.03540599,0.2154058
43539.07180639,1.410269,1.423005,1.396117,0.03839602,0.2160038
43539.07192231,1.420407,1.428068,1.380909,0.03899402,0.2160038
43539.07203714,1.420407,1.417941,1.380909,0.03839602,0.2160038
43539.07215361,1.415338,1.423005,1.385979,0.03660200,0.2177978
43539.07226934,1.430546,1.438196,1.401186,0.03720001,0.2160038
43539.07238508,1.379853,1.387558,1.401186,0.03779801,0.2183958
43539.07250154,1.420407,1.423005,1.380909,0.03600399,0.2177978
43539.07261656,1.415338,1.417941,1.401186,0.03720001,0.2160038
43539.07273229,1.415338,1.423005,1.385979,0.03720001,0.2166018
43539.07284749,1.425477,1.428068,1.406255,0.03720001,0.2154058
43539.07296323,1.364646,1.357176,1.365702,0.03480798,0.2160038
43539.07307879,1.415338,1.433132,1.380909,0.03779801,0.2160038
43539.07319525,1.374784,1.362240,1.370771,0.03839602,0.2160038
43539.07331098,1.415338,1.433132,1.411325,0.03720001,0.2160038
43539.07342618,1.384923,1.382495,1.391048,0.03600399,0.2177978
43539.07354192,1.364646,1.362240,1.360633,0.03720001,0.2171998
43539.07365820,1.354507,1.336921,1.370771,0.03720001,0.2177978
43539.07377393,1.395061,1.402750,1.401186,0.03600399,0.2183958
43539.07388931,1.415338,1.423005,1.396117,0.03480798,0.2183958
43539.07400505,1.420407,1.423005,1.411325,0.03779801,0.2183958
43539.07412115,1.410269,1.423005,1.401186,0.03779801,0.2160038
43539.07423707,1.420407,1.428068,1.406255,0.03720001,0.2160038
43539.07435280,1.430546,1.433132,1.401186,0.03779801,0.2160038
43539.07446854,1.430546,1.438196,1.406255,0.03660200,0.2154058
43539.07458428,1.420407,1.438196,1.411325,0.03660200,0.2160038
43539.07470002,1.420407,1.428068,1.406255,0.03660200,0.2154058
43539.07481576,1.410269,1.417941,1.406255,0.03779801,0.2136118
43539.07493149,1.384923,1.382495,1.385979,0.03899402,0.2136118
43539.07504723,1.364646,1.352112,1.365702,0.03779801,0.2130138
43539.07516297,1.410269,1.417941,1.401186,0.03839602,0.2130138
43539.07527871,1.420407,1.428068,1.411325,0.03720001,0.2136118
43539.07539444,1.349438,1.341985,1.375840,0.03660200,0.2142098
43539.07551018,1.395061,1.407813,1.401186,0.03779801,0.2166018
43539.07562592,1.384923,1.372367,1.401186,0.03839602,0.2142098
43539.07574166,1.354507,1.331857,1.370771,0.03600399,0.2136118
43539.07585739,1.420407,1.417941,1.375840,0.03720001,0.2136118
43539.07597313,1.415338,1.412877,1.411325,0.03779801,0.2142098
43539.07608887,1.420407,1.428068,1.380909,0.03660200,0.2142098
43539.07620461,1.359576,1.347048,1.365702,0.03660200,0.2136118
43539.07632035,1.420407,1.423005,1.411325,0.03839602,0.2136118
43539.07643590,1.410269,1.417941,1.396117,0.04019004,0.2142098
43539.07655182,1.420407,1.423005,1.411325,0.03899402,0.2136118
43539.07666756,1.430546,1.438196,1.406255,0.03779801,0.2136118
43539.07678330,1.405200,1.397686,1.375840,0.03959203,0.2136118
43539.07689976,1.420407,1.428068,1.411325,0.03899402,0.2124157
43539.07701550,1.364646,1.362240,1.370771,0.03959203,0.2118177
43539.07712979,1.420407,1.428068,1.380909,0.04019004,0.2118177
43539.07724625,1.415338,1.423005,1.380909,0.03899402,0.2112197
43539.07736111,1.425477,1.428068,1.406255,0.03899402,0.2112197
43539.07747685,1.349438,1.331857,1.370771,0.03959203,0.2118177
43539.07759292,1.389992,1.367303,1.375840,0.03779801,0.2118177
43539.07770833,1.415338,1.428068,1.385979,0.03899402,0.2118177
43539.07782476,1.369715,1.352112,1.365702,0.03959203,0.2136118
43539.07793982,1.384923,1.382495,1.391048,0.03779801,0.2136118
43539.07805641,1.405200,1.387558,1.375840,0.03779801,0.2130138
43539.07817130,1.420407,1.423005,1.411325,0.03839602,0.2136118
43539.07828771,1.349438,1.341985,1.375840,0.03779801,0.2142098
43539.07840278,1.359576,1.362240,1.365702,0.03779801,0.2136118
43539.07851955,1.415338,1.407813,1.375840,0.03720001,0.2136118
43539.07863510,1.415338,1.423005,1.406255,0.03600399,0.2136118
43539.07875084,1.415338,1.423005,1.391048,0.03480798,0.2136118
43539.07886712,1.410269,1.428068,1.406255,0.03540599,0.2142098
43539.07898159,1.420407,1.423005,1.380909,0.03420998,0.2136118
43539.07909805,1.425477,1.428068,1.406255,0.03420998,0.2136118
43539.07921325,1.420407,1.423005,1.406255,0.03600399,0.2136118
43539.07932953,1.435615,1.438196,1.401186,0.03720001,0.2136118
43539.07944599,1.400130,1.407813,1.401186,0.03660200,0.2136118
43539.07956100,1.430546,1.438196,1.411325,0.03720001,0.2142098
43539.07967765,1.420407,1.433132,1.411325,0.03660200,0.2136118
43539.07979176,1.400130,1.407813,1.406255,0.03779801,0.2136118
43539.07990822,1.415338,1.417941,1.401186,0.03899402,0.2118177
43539.08002341,1.430546,1.438196,1.406255,0.04078804,0.2118177
43539.08013969,1.344369,1.331857,1.370771,0.03899402,0.2094257
43539.08025471,1.344369,1.331857,1.370771,0.04019004,0.2118177
43539.08037171,1.410269,1.428068,1.396117,0.03899402,0.2112197
43539.08048618,1.420407,1.428068,1.411325,0.04019004,0.2100237
43539.08060264,1.435615,1.428068,1.406255,0.03959203,0.2124157
43539.08071838,1.379853,1.372367,1.391048,0.03959203,0.2112197
43539.08083358,1.369715,1.367303,1.380909,0.03959203,0.2106217
43539.08095004,1.410269,1.417941,1.406255,0.03959203,0.2094257
43539.08106632,1.384923,1.387558,1.391048,0.03959203,0.2100237
43539.08118151,1.420407,1.433132,1.411325,0.04019004,0.2100237
43539.08129779,1.349438,1.331857,1.370771,0.04078804,0.2118177
43539.08141208,1.425477,1.438196,1.411325,0.04019004,0.2118177
43539.08152854,1.420407,1.433132,1.406255,0.04078804,0.2118177
43539.08164374,1.389992,1.377431,1.396117,0.04138605,0.2118177
43539.08176020,1.374784,1.352112,1.370771,0.04019004,0.2112197
43539.08187594,1.410269,1.417941,1.406255,0.03839602,0.2124157
43539.08199168,1.430546,1.438196,1.406255,0.03779801,0.2118177
43539.08210651,1.354507,1.347048,1.380909,0.03779801,0.2094257
43539.08222297,1.389992,1.382495,1.391048,0.03839602,0.2100237
43539.08233871,1.349438,1.331857,1.370771,0.03720001,0.2100237
43539.08245445,1.420407,1.433132,1.375840,0.03839602,0.2094257
43539.08256946,1.425477,1.428068,1.411325,0.03720001,0.2118177
43539.08268592,1.420407,1.423005,1.406255,0.03720001,0.2118177
