TheTime,CH1,CH2,CH3,CH6,CH7
43816.04375005,0.01622655,0.04566557,0.05784717,0.02464188,0.1442431
43816.04386580,0.01622655,0.04566557,0.05784717,0.02523989,0.1442431
43816.04398156,0.01115731,0.04060183,0.05784717,0.02464188,0.1442431
43816.04409731,0.01115731,0.04566557,0.05784717,0.02344587,0.1442431
43816.04421307,0.01115731,0.04566557,0.05784717,0.02464188,0.1436451
43816.04432870,0.01115731,0.05072932,0.05784717,0.02464188,0.1448411
43816.04444445,0.01115731,0.05072932,0.06291637,0.02464188,0.1436451
43816.04456019,0.01115731,0.05072932,0.06291637,0.02583789,0.1436451
43816.04467593,0.01115731,0.04566557,0.05784717,0.02643590,0.1436451
43816.04479167,0.01115731,0.04566557,0.06291637,0.02583789,0.1436451
43816.04490741,0.01622655,0.05072932,0.06291637,0.02583789,0.1442431
43816.04502317,0.01115731,0.05579307,0.05784717,0.02344587,0.1442431
43816.04513892,0.01115731,0.04566557,0.05784717,0.02404387,0.1436451
43816.04525468,0.01622655,0.04060183,0.05277796,0.02583789,0.1442431
43816.04537043,0.01115731,0.04566557,0.05784717,0.02404387,0.1448411
43816.04548619,0.01622655,0.04566557,0.05784717,0.02464188,0.1442431
43816.04560194,0.01622655,0.04566557,0.06291637,0.02344587,0.1436451
43816.04571770,0.01115731,0.04566557,0.05784717,0.02344587,0.1442431
43816.04583333,0.02129580,0.04566557,0.05784717,0.02583789,0.1442431
43816.04594907,0.01622655,0.04566557,0.05784717,0.02523989,0.1436451
43816.04606482,0.01622655,0.04566557,0.05784717,0.02404387,0.1442431
43816.04618056,0.01115731,0.04566557,0.06291637,0.02643590,0.1418510
43816.04629630,0.01622655,0.05072932,0.06798557,0.02643590,0.1418510
43816.04641204,0.02129580,0.04566557,0.06291637,0.02763191,0.1418510
43816.04652779,0.01622655,0.04060183,0.05784717,0.02882792,0.1400570
43816.04664354,0.01115731,0.04566557,0.05784717,0.02882792,0.1376650
43816.04675930,0.01115731,0.04566557,0.05784717,0.03002393,0.1382630
43816.04687505,0.006088065,0.04566557,0.05784717,0.02822992,0.1388610
43816.04699081,0.01115731,0.04566557,0.05784717,0.02464188,0.1376650
43816.04710656,0.01115731,0.04060183,0.05784717,0.02523989,0.1376650
43816.04722231,0.01115731,0.04060183,0.05784717,0.02464188,0.1376650
43816.04733807,0.01115731,0.04566557,0.05784717,0.02404387,0.1382630
43816.04745370,0.01622655,0.05072932,0.06291637,0.02583789,0.1376650
43816.04756945,0.006088065,0.04566557,0.05784717,0.02583789,0.1376650
43816.04768519,0.01115731,0.04566557,0.05784717,0.02344587,0.1382630
43816.04780093,0.01115731,0.05072932,0.06291637,0.02284786,0.1400570
43816.04791667,0.01115731,0.05072932,0.05784717,0.02045584,0.1400570
43816.04803241,0.01115731,0.04060183,0.05784717,0.02045584,0.1400570
43816.04814816,0.01115731,0.04060183,0.05277796,0.02165185,0.1394590
43816.04826392,0.01622655,0.04566557,0.05277796,0.02165185,0.1394590
43816.04837967,0.006088065,0.04566557,0.05784717,0.02224986,0.1400570
43816.04849543,0.01115731,0.04566557,0.05784717,0.02165185,0.1400570
43816.04861118,0.01115731,0.04566557,0.05784717,0.02284786,0.1394590
43816.04872694,0.01622655,0.04566557,0.06291637,0.02105385,0.1394590
43816.04884269,0.01115731,0.05072932,0.06291637,0.02105385,0.1400570
43816.04895845,0.01622655,0.04566557,0.06291637,0.01985783,0.1394590
43816.04907407,0.01622655,0.04566557,0.05784717,0.02105385,0.1400570
43816.04918982,0.01622655,0.04060183,0.06291637,0.02165185,0.1400570
43816.04930556,0.01622655,0.04566557,0.06798557,0.01925983,0.1400570
43816.04942130,0.01622655,0.04566557,0.05784717,0.02224986,0.1400570
43816.04953704,0.01115731,0.04566557,0.06291637,0.02105385,0.1406550
43816.04965279,0.01115731,0.05072932,0.06291637,0.02224986,0.1394590
43816.04976854,0.01622655,0.04566557,0.05784717,0.02404387,0.1382630
43816.04988430,0.01115731,0.05072932,0.06291637,0.02284786,0.1400570
43816.05000005,0.01115731,0.05072932,0.06291637,0.02344587,0.1388610
43816.05011581,0.01622655,0.04566557,0.06291637,0.02464188,0.1382630
43816.05023156,0.01115731,0.04566557,0.05784717,0.02523989,0.1382630
43816.05034732,0.01115731,0.05579307,0.06291637,0.02404387,0.1382630
43816.05046307,0.01115731,0.05072932,0.06291637,0.02284786,0.1352730
43816.05057870,0.01115731,0.05579307,0.06291637,0.02404387,0.1358710
43816.05069445,0.01115731,0.05072932,0.06798557,0.02404387,0.1358710
43816.05081019,0.01115731,0.05579307,0.06291637,0.02464188,0.1352730
43816.05092593,0.01622655,0.05072932,0.06798557,0.02045584,0.1340770
43816.05104167,0.01115731,0.05579307,0.06798557,0.01866182,0.1340770
43816.05115742,0.01622655,0.05072932,0.06798557,0.02105385,0.1340770
43816.05127317,0.01622655,0.05072932,0.06798557,0.02344587,0.1340770
43816.05138893,0.01115731,0.05072932,0.06798557,0.02045584,0.1364690
43816.05150468,0.01622655,0.05072932,0.06291637,0.02045584,0.1364690
43816.05162044,0.01622655,0.05072932,0.06798557,0.02224986,0.1382630
43816.05173619,0.01115731,0.05072932,0.06291637,0.02045584,0.1382630
43816.05185195,0.01115731,0.05072932,0.06291637,0.02165185,0.1376650
43816.05196770,0.01115731,0.05072932,0.06291637,0.02105385,0.1400570
43816.05208333,0.01622655,0.05072932,0.06291637,0.02105385,0.1400570
43816.05219907,0.01115731,0.05072932,0.06291637,0.01925983,0.1400570
43816.05231482,0.01115731,0.05072932,0.05784717,0.02045584,0.1400570
43816.05243056,0.01115731,0.05072932,0.06291637,0.02105385,0.1412530
43816.05254630,0.01115731,0.05072932,0.06291637,0.02224986,0.1424491
43816.05266205,0.01115731,0.05072932,0.06291637,0.02045584,0.1418510
43816.05277780,0.01115731,0.05579307,0.06291637,0.02224986,0.1418510
43816.05289355,0.01115731,0.05072932,0.06291637,0.02045584,0.1418510
43816.05300931,0.01115731,0.04566557,0.05784717,0.02045584,0.1418510
43816.05312506,0.01115731,0.04566557,0.05784717,0.01925983,0.1436451
43816.05324082,0.01622655,0.04566557,0.06291637,0.01925983,0.1418510
43816.05335657,0.01115731,0.04566557,0.05784717,0.01985783,0.1418510
43816.05347233,0.01115731,0.04566557,0.05784717,0.01985783,0.1418510
43816.05358796,0.01115731,0.04566557,0.06291637,0.01746581,0.1418510
43816.05370370,0.01622655,0.04566557,0.06291637,0.01925983,0.1394590
43816.05381945,0.01622655,0.05072932,0.06291637,0.01806382,0.1400570
43816.05393519,0.01115731,0.05072932,0.05784717,0.01866182,0.1394590
43816.05405093,0.01622655,0.04566557,0.05784717,0.01806382,0.1406550
43816.05416668,0.01115731,0.05072932,0.06291637,0.01985783,0.1400570
43816.05428243,0.01115731,0.05072932,0.06291637,0.02045584,0.1400570
43816.05439818,0.01115731,0.05072932,0.06798557,0.02224986,0.1418510
43816.05451394,0.01115731,0.05579307,0.06291637,0.02284786,0.1424491
43816.05462970,0.01115731,0.05072932,0.06291637,0.02523989,0.1418510
43816.05474545,0.01115731,0.04566557,0.05784717,0.02344587,0.1418510
43816.05486121,0.01622655,0.04060183,0.06291637,0.02284786,0.1418510
43816.05497696,0.01115731,0.05072932,0.06291637,0.02344587,0.1418510
43816.05509259,0.01115731,0.05072932,0.06291637,0.02284786,0.1418510
43816.05520833,0.01622655,0.05072932,0.06798557,0.02344587,0.1400570
43816.05532407,0.01115731,0.04566557,0.06291637,0.02404387,0.1400570
43816.05543982,0.01115731,0.04060183,0.05784717,0.02284786,0.1394590
43816.05555556,0.01115731,0.04566557,0.05784717,0.02045584,0.1400570
43816.05567131,0.01115731,0.05072932,0.06291637,0.01866182,0.1400570
43816.05578707,0.01115731,0.05072932,0.05784717,0.01985783,0.1400570
43816.05590282,0.01115731,0.05072932,0.05784717,0.01925983,0.1400570
43816.05601858,0.01115731,0.04566557,0.05784717,0.01985783,0.1394590
43816.05613434,0.01115731,0.04566557,0.05784717,0.01985783,0.1406550
43816.05625009,0.01115731,0.04566557,0.05784717,0.02344587,0.1400570
43816.05636584,0.01115731,0.05072932,0.05784717,0.02105385,0.1400570
43816.05648148,0.01115731,0.05072932,0.05784717,0.02464188,0.1400570
43816.05659722,0.01115731,0.04566557,0.05784717,0.02643590,0.1394590
43816.05671296,0.01115731,0.05072932,0.05784717,0.02523989,0.1394590
43816.05682870,0.01622655,0.04060183,0.05784717,0.02404387,0.1382630
43816.05694445,0.006088065,0.05072932,0.05784717,0.02344587,0.1382630
43816.05706019,0.01115731,0.04566557,0.05784717,0.02464188,0.1400570
43816.05717594,0.01115731,0.04566557,0.05784717,0.02523989,0.1400570
43816.05729170,0.01115731,0.04566557,0.06291637,0.02344587,0.1394590
43816.05740745,0.01115731,0.04566557,0.06291637,0.02284786,0.1400570
43816.05752320,0.006088065,0.05072932,0.06291637,0.02165185,0.1400570
43816.05763895,0.01115731,0.04566557,0.06291637,0.02165185,0.1394590
43816.05775471,0.01622655,0.04566557,0.06291637,0.02045584,0.1394590
43816.05787046,0.01115731,0.04060183,0.05784717,0.02045584,0.1424491
43816.05798621,0.01622655,0.05072932,0.05784717,0.02045584,0.1418510
43816.05810185,0.01115731,0.04566557,0.05784717,0.01985783,0.1418510
43816.05821759,0.01115731,0.04566557,0.05784717,0.01866182,0.1424491
43816.05833333,0.01622655,0.05072932,0.05784717,0.01985783,0.1418510
43816.05844907,0.01115731,0.04566557,0.06291637,0.01925983,0.1418510
43816.05856482,0.01115731,0.05579307,0.06291637,0.01626980,0.1418510
43816.05868056,0.006088065,0.05072932,0.06798557,0.01626980,0.1424491
43816.05879631,0.01115731,0.05579307,0.06798557,0.01686780,0.1418510
43816.05891207,0.01115731,0.05072932,0.06798557,0.01686780,0.1436451
43816.05902782,0.01115731,0.05072932,0.06291637,0.01806382,0.1424491
43816.05914358,0.01622655,0.05072932,0.06798557,0.01626980,0.1412530
43816.05925933,0.01115731,0.06085681,0.06798557,0.01686780,0.1418510
43816.05937509,0.01115731,0.06085681,0.07305478,0.01806382,0.1418510
43816.05949084,0.01115731,0.05579307,0.06798557,0.01806382,0.1400570
43816.05960648,0.01115731,0.06085681,0.07305478,0.01925983,0.1418510
43816.05972222,0.01115731,0.06592056,0.07812398,0.02224986,0.1400570
43816.05983796,0.01622655,0.05579307,0.06798557,0.02224986,0.1400570
43816.05995370,0.01115731,0.05579307,0.06798557,0.02165185,0.1400570
43816.06006945,0.01622655,0.05072932,0.06798557,0.02224986,0.1400570
43816.06018520,0.01115731,0.06085681,0.07305478,0.02284786,0.1394590
43816.06030096,0.01622655,0.05579307,0.06798557,0.02165185,0.1382630
43816.06041671,0.01622655,0.05579307,0.06798557,0.02105385,0.1388610
43816.06053247,0.01622655,0.05072932,0.06798557,0.01866182,0.1376650
43816.06064822,0.01622655,0.05579307,0.07305478,0.01806382,0.1376650
43816.06076397,0.01622655,0.05579307,0.06798557,0.01985783,0.1400570
43816.06087973,0.01115731,0.06085681,0.07305478,0.02045584,0.1400570
43816.06099537,0.01115731,0.06085681,0.06798557,0.02105385,0.1400570
43816.06111111,0.01115731,0.05579307,0.06798557,0.02105385,0.1418510
43816.06122685,0.01622655,0.06085681,0.06798557,0.01985783,0.1418510
43816.06134259,0.01115731,0.06085681,0.07812398,0.01746581,0.1400570
43816.06145833,0.01115731,0.05579307,0.06798557,0.01746581,0.1394590
43816.06157408,0.01115731,0.05579307,0.06291637,0.01746581,0.1394590
43816.06168983,0.01115731,0.05072932,0.06291637,0.01746581,0.1394590
43816.06180559,0.01115731,0.05579307,0.06291637,0.01567179,0.1400570
43816.06192134,0.01622655,0.05072932,0.06291637,0.01985783,0.1388610
43816.06203710,0.01115731,0.05579307,0.06798557,0.01686780,0.1400570
43816.06215285,0.01115731,0.05579307,0.06798557,0.01686780,0.1400570
43816.06226860,0.01622655,0.05579307,0.06291637,0.01686780,0.1400570
43816.06238436,0.01622655,0.05579307,0.06291637,0.01806382,0.1406550
43816.06250011,0.01622655,0.06085681,0.06798557,0.01626980,0.1424491
43816.06261574,0.01115731,0.05579307,0.06798557,0.01626980,0.1400570
43816.06273148,0.01622655,0.05579307,0.06798557,0.01746581,0.1400570
43816.06284722,0.01622655,0.05579307,0.06798557,0.01866182,0.1394590
43816.06296296,0.01622655,0.05579307,0.06798557,0.02045584,0.1400570
43816.06307871,0.01622655,0.06085681,0.06798557,0.01925983,0.1400570
43816.06319446,0.01115731,0.05579307,0.06798557,0.01746581,0.1400570
43816.06331021,0.01115731,0.05072932,0.06798557,0.02105385,0.1424491
43816.06342597,0.01115731,0.05579307,0.06798557,0.02045584,0.1418510
43816.06354172,0.01115731,0.06085681,0.06798557,0.01806382,0.1424491
43816.06365747,0.01115731,0.06085681,0.07305478,0.01985783,0.1424491
43816.06377323,0.01622655,0.05072932,0.07305478,0.01746581,0.1424491
43816.06388898,0.01115731,0.05579307,0.06798557,0.01866182,0.1412530
43816.06400473,0.01115731,0.05579307,0.06798557,0.02224986,0.1412530
43816.06412037,0.01115731,0.05579307,0.06798557,0.01925983,0.1412530
43816.06423611,0.01115731,0.05579307,0.06798557,0.02045584,0.1394590
43816.06435185,0.01115731,0.06085681,0.06798557,0.02224986,0.1400570
43816.06446759,0.01115731,0.05579307,0.07305478,0.02224986,0.1382630
43816.06458333,0.01622655,0.05579307,0.06291637,0.02105385,0.1382630
43816.06469908,0.01115731,0.05579307,0.06798557,0.01925983,0.1376650
43816.06481483,0.01115731,0.05072932,0.06291637,0.02045584,0.1388610
43816.06493058,0.01622655,0.05072932,0.06291637,0.02165185,0.1376650
43816.06504634,0.01622655,0.05579307,0.06291637,0.02224986,0.1388610
43816.06516209,0.01622655,0.05579307,0.06798557,0.02105385,0.1382630
43816.06527785,0.01115731,0.05072932,0.06291637,0.02045584,0.1382630
43816.06539360,0.01115731,0.05072932,0.06291637,0.02165185,0.1376650
43816.06550936,0.01622655,0.04566557,0.06291637,0.02045584,0.1382630
43816.06562511,0.01115731,0.05072932,0.06798557,0.02045584,0.1376650
43816.06574074,0.01115731,0.05072932,0.06291637,0.01985783,0.1364690
43816.06585650,0.01115731,0.05072932,0.06798557,0.02045584,0.1358710
43816.06597226,0.01115731,0.05579307,0.06798557,0.02105385,0.1358710
43816.06608801,0.006088065,0.05072932,0.06291637,0.02404387,0.1358710
43816.06620377,0.01622655,0.05072932,0.06291637,0.02344587,0.1352730
43816.06631952,0.01622655,0.05072932,0.06291637,0.02344587,0.1358710
43816.06643528,0.01115731,0.04566557,0.05784717,0.02464188,0.1364690
43816.06655103,0.01115731,0.05072932,0.06798557,0.02464188,0.1358710
43816.06666667,0.01115731,0.05579307,0.06291637,0.02344587,0.1364690
43816.06678241,0.01622655,0.05579307,0.06291637,0.02523989,0.1334790
43816.06689815,0.01115731,0.05579307,0.06798557,0.02523989,0.1340770
43816.06701389,0.01115731,0.05072932,0.06291637,0.02703390,0.1334790
43816.06712963,0.01115731,0.04566557,0.05784717,0.02404387,0.1340770
43816.06724537,0.01622655,0.04566557,0.06291637,0.02284786,0.1346750
43816.06736111,0.01115731,0.04566557,0.06291637,0.02224986,0.1340770
43816.06747686,0.01115731,0.04566557,0.06291637,0.02284786,0.1346750
43816.06759261,0.01115731,0.05072932,0.06291637,0.02224986,0.1334790
43816.06770836,0.01622655,0.05072932,0.06291637,0.01985783,0.1340770
43816.06782411,0.01622655,0.05072932,0.06291637,0.01925983,0.1346750
43816.06793987,0.01115731,0.05072932,0.06291637,0.01866182,0.1316849
43816.06805561,0.01115731,0.04566557,0.06291637,0.01925983,0.1334790
43816.06817136,0.01115731,0.05072932,0.06798557,0.02224986,0.1316849
43816.06828711,0.01622655,0.05579307,0.07305478,0.01925983,0.1316849
43816.06840287,0.01622655,0.05579307,0.06798557,0.01866182,0.1340770
43816.06851862,0.01622655,0.06085681,0.06798557,0.02105385,0.1340770
43816.06863426,0.01622655,0.05579307,0.07305478,0.01985783,0.1334790
43816.06875000,0.01622655,0.05579307,0.07305478,0.01925983,0.1364690
43816.06886574,0.02129580,0.05579307,0.07305478,0.02165185,0.1364690
43816.06898148,0.01622655,0.05072932,0.06798557,0.02224986,0.1364690
43816.06909722,0.01622655,0.05579307,0.07305478,0.02344587,0.1340770
43816.06921297,0.01622655,0.05579307,0.07305478,0.02523989,0.1340770
43816.06932872,0.01622655,0.05579307,0.07305478,0.02643590,0.1340770
43816.06944448,0.01622655,0.05579307,0.06798557,0.02344587,0.1340770
43816.06956023,0.01622655,0.05579307,0.06798557,0.02404387,0.1346750
43816.06967599,0.006088065,0.05579307,0.06291637,0.02284786,0.1340770
43816.06979174,0.01115731,0.05579307,0.06798557,0.02464188,0.1340770
43816.06990750,0.01115731,0.06085681,0.06798557,0.02583789,0.1340770
43816.07002325,0.01115731,0.05579307,0.06798557,0.02404387,0.1340770
43816.07013889,0.01115731,0.05579307,0.06798557,0.02464188,0.1340770
43816.07025463,0.01115731,0.05579307,0.06798557,0.02464188,0.1340770
43816.07037037,0.01115731,0.05579307,0.06798557,0.02583789,0.1340770
43816.07048611,0.01115731,0.05072932,0.06798557,0.02583789,0.1346750
43816.07060185,0.006088065,0.05579307,0.06291637,0.02523989,0.1346750
43816.07071760,0.01115731,0.05579307,0.06291637,0.02643590,0.1334790
43816.07083335,0.01115731,0.05579307,0.06798557,0.02404387,0.1334790
43816.07094910,0.01622655,0.05579307,0.06798557,0.02523989,0.1346750
43816.07106486,0.01115731,0.05579307,0.06291637,0.02583789,0.1340770
43816.07118061,0.01115731,0.05579307,0.06291637,0.02523989,0.1358710
43816.07129637,0.01115731,0.05072932,0.06291637,0.02763191,0.1340770
43816.07141212,0.01115731,0.05072932,0.06291637,0.02523989,0.1346750
43816.07152788,0.01115731,0.05579307,0.06798557,0.02523989,0.1352730
43816.07164352,0.01115731,0.05579307,0.06798557,0.02583789,0.1352730
43816.07175926,0.01115731,0.05579307,0.07305478,0.02404387,0.1358710
43816.07187500,0.01115731,0.05579307,0.06798557,0.02284786,0.1364690
43816.07199074,0.01115731,0.06085681,0.06798557,0.02523989,0.1334790
43816.07210648,0.01115731,0.05579307,0.07305478,0.02464188,0.1346750
43816.07222222,0.01115731,0.06592056,0.07305478,0.02464188,0.1340770
43816.07233798,0.01115731,0.06085681,0.07812398,0.02583789,0.1340770
43816.07245373,0.01622655,0.05579307,0.07812398,0.02583789,0.1340770
43816.07256948,0.01115731,0.05579307,0.07305478,0.02643590,0.1340770
43816.07268524,0.01115731,0.06085681,0.07305478,0.02882792,0.1346750
43816.07280099,0.01115731,0.06085681,0.07812398,0.02643590,0.1334790
43816.07291675,0.006088065,0.06085681,0.07305478,0.02523989,0.1346750
43816.07303250,0.01115731,0.06085681,0.06798557,0.02703390,0.1340770
43816.07314826,0.01115731,0.05579307,0.06291637,0.02822992,0.1358710
43816.07326389,0.01622655,0.05072932,0.06798557,0.02882792,0.1358710
43816.07337963,0.01115731,0.06085681,0.06798557,0.03062194,0.1352730
43816.07349537,0.01115731,0.06085681,0.07305478,0.02942593,0.1358710
43816.07361111,0.006088065,0.06592056,0.07305478,0.03062194,0.1334790
43816.07372685,0.006088065,0.06085681,0.06798557,0.02942593,0.1340770
43816.07384261,0.006088065,0.05579307,0.06291637,0.03121995,0.1334790
43816.07395836,0.01115731,0.05579307,0.06291637,0.03121995,0.1346750
43816.07407412,0.01115731,0.05072932,0.06798557,0.03181795,0.1316849
43816.07418988,0.01115731,0.05579307,0.06291637,0.03181795,0.1316849
43816.07430563,0.01115731,0.06085681,0.07305478,0.03121995,0.1316849
43816.07442139,0.01115731,0.05579307,0.06798557,0.03241596,0.1292929
43816.07453714,0.01115731,0.05579307,0.06291637,0.03361197,0.1292929
43816.07465278,0.01115731,0.05072932,0.06798557,0.03361197,0.1298909
43816.07476852,0.006088065,0.05072932,0.06798557,0.03361197,0.1298909
43816.07488426,0.01115731,0.05072932,0.06798557,0.03181795,0.1298909
43816.07500000,0.01115731,0.05579307,0.06291637,0.03301396,0.1292929
43816.07511574,0.01115731,0.05072932,0.06291637,0.03241596,0.1298909
43816.07523150,0.01115731,0.05072932,0.05784717,0.03301396,0.1304889
43816.07534725,0.01115731,0.05072932,0.05784717,0.03241596,0.1298909
43816.07546300,0.01115731,0.05072932,0.06291637,0.03062194,0.1292929
