TheTime,CH1,CH2,CH3,CH6,CH7
43956.04247692,0.02636504,-0.01003563,0.01729354,0.02165185,0.2411200
43956.04259267,0.02129580,-0.01003563,0.01729354,0.01985783,0.2435121
43956.04270842,0.02636504,-0.004971887,0.01729354,0.02165185,0.2435121
43956.04282417,0.02636504,-0.01003563,0.01222433,0.02284786,0.2441101
43956.04293992,0.02636504,-0.01003563,0.01729354,0.02404387,0.2435121
43956.04305566,0.02636504,-0.004971887,0.01729354,0.02105385,0.2417180
43956.04317130,0.02636504,-0.004971887,0.01729354,0.01985783,0.2417180
43956.04328704,0.03143429,-0.01003563,0.01729354,0.01985783,0.2435121
43956.04340278,0.02636504,-0.01509938,0.01729354,0.01925983,0.2435121
43956.04351852,0.02636504,-0.01003563,0.01222433,0.02045584,0.2459041
43956.04363426,0.02129580,-0.01003563,0.01729354,0.02165185,0.2465021
43956.04375000,0.02636504,9.185914e-05,0.02236274,0.01985783,0.2465021
43956.04386574,0.02129580,-0.004971887,0.01729354,0.01985783,0.2453061
43956.04398148,0.02129580,-0.004971887,0.02236274,0.02224986,0.2465021
43956.04409723,0.02636504,-0.004971887,0.01222433,0.02284786,0.2447081
43956.04421298,0.02129580,9.185914e-05,0.01222433,0.02105385,0.2459041
43956.04432874,0.02129580,-0.004971887,0.02236274,0.01925983,0.2459041
43956.04444449,0.02636504,9.185914e-05,0.01729354,0.01806382,0.2459041
43956.04456024,0.02636504,9.185914e-05,0.01729354,0.01746581,0.2482961
43956.04467599,0.02636504,-0.004971887,0.01729354,0.01925983,0.2459041
43956.04479175,0.02636504,-0.004971887,0.01729354,0.02045584,0.2465021
43956.04490750,0.02636504,-0.004971887,0.01222433,0.02165185,0.2459041
43956.04502325,0.02636504,-0.01003563,0.01729354,0.01985783,0.2459041
43956.04513889,0.02636504,-0.004971887,0.01729354,0.01925983,0.2453061
43956.04525463,0.02129580,-0.01003563,0.01729354,0.02045584,0.2459041
43956.04537037,0.02636504,-0.004971887,0.01222433,0.01806382,0.2459041
43956.04548611,0.02636504,-0.01509938,0.01222433,0.01866182,0.2459041
43956.04560185,0.02636504,-0.01003563,0.01222433,0.01985783,0.2459041
43956.04571759,0.02129580,-0.004971887,0.01729354,0.02045584,0.2476981
43956.04583334,0.02636504,-0.004971887,0.01729354,0.02105385,0.2476981
43956.04594910,0.02129580,-0.004971887,0.01729354,0.01866182,0.2471001
43956.04606484,0.02129580,-0.004971887,0.01729354,0.02045584,0.2482961
43956.04618060,0.02636504,-0.004971887,0.02236274,0.02165185,0.2476981
43956.04629635,0.02129580,9.185914e-05,0.01729354,0.02105385,0.2482961
43956.04641211,0.02129580,-0.004971887,0.01729354,0.02045584,0.2476981
43956.04652786,0.02129580,-0.01003563,0.01729354,0.01806382,0.2482961
43956.04664361,0.02636504,-0.004971887,0.01729354,0.01746581,0.2459041
43956.04675936,0.02129580,-0.004971887,0.01729354,0.01686780,0.2453061
43956.04687500,0.02129580,-0.004971887,0.01729354,0.02045584,0.2453061
43956.04699074,0.02129580,-0.004971887,0.02236274,0.01985783,0.2459041
43956.04710648,0.02636504,-0.004971887,0.02236274,0.01686780,0.2453061
43956.04722222,0.02636504,-0.004971887,0.01729354,0.01806382,0.2459041
43956.04733796,0.03143429,-0.004971887,0.01729354,0.02045584,0.2459041
43956.04745370,0.02129580,-0.01003563,0.01222433,0.01925983,0.2476981
43956.04756945,0.02129580,-0.01003563,0.01729354,0.01866182,0.2482961
43956.04768521,0.02129580,-0.004971887,0.01729354,0.01985783,0.2476981
43956.04780096,0.02129580,-0.004971887,0.02236274,0.01866182,0.2471001
43956.04791671,0.02636504,-0.004971887,0.01729354,0.01925983,0.2453061
43956.04803247,0.02636504,-0.004971887,0.01729354,0.01866182,0.2459041
43956.04814822,0.02636504,-0.01003563,0.01729354,0.02045584,0.2459041
43956.04826398,0.02636504,-0.01003563,0.01729354,0.01925983,0.2465021
43956.04837972,0.02636504,-0.01003563,0.01222433,0.01746581,0.2459041
43956.04849548,0.02636504,9.185914e-05,0.01729354,0.02224986,0.2476981
43956.04861111,0.02129580,-0.004971887,0.01729354,0.02165185,0.2482961
43956.04872685,0.02636504,-0.004971887,0.01729354,0.02045584,0.2453061
43956.04884259,0.02129580,-0.004971887,0.01729354,0.02165185,0.2459041
43956.04895833,0.02129580,-0.004971887,0.02236274,0.02045584,0.2459041
43956.04907407,0.02636504,-0.004971887,0.02236274,0.01985783,0.2459041
43956.04918982,0.02636504,-0.004971887,0.01729354,0.01746581,0.2459041
43956.04930557,0.02636504,-0.004971887,0.01729354,0.02045584,0.2459041
43956.04942132,0.02636504,-0.01003563,0.01729354,0.02165185,0.2465021
43956.04953707,0.02636504,-0.004971887,0.01729354,0.02045584,0.2441101
43956.04965282,0.02636504,-0.004971887,0.01729354,0.02045584,0.2435121
43956.04976857,0.02636504,-0.004971887,0.01729354,0.02224986,0.2435121
43956.04988432,0.02129580,-0.004971887,0.01729354,0.02404387,0.2441101
43956.05000008,0.02129580,-0.004971887,0.02236274,0.02404387,0.2435121
43956.05011584,0.02129580,-0.004971887,0.01222433,0.02523989,0.2441101
43956.05023159,0.02129580,-0.01003563,0.01729354,0.02224986,0.2441101
43956.05034722,0.02636504,-0.004971887,0.01729354,0.02224986,0.2435121
43956.05046296,0.02636504,-0.01003563,0.01729354,0.02224986,0.2435121
43956.05057870,0.02636504,-0.004971887,0.01729354,0.02284786,0.2435121
43956.05069445,0.02636504,-0.004971887,0.01222433,0.02045584,0.2453061
43956.05081019,0.03143429,-0.01003563,0.01222433,0.02224986,0.2465021
43956.05092593,0.02129580,-0.004971887,0.01729354,0.02284786,0.2459041
43956.05104168,0.02129580,-0.004971887,0.01729354,0.02284786,0.2459041
43956.05115743,0.02636504,-0.004971887,0.01729354,0.02224986,0.2459041
43956.05127319,0.02636504,-0.004971887,0.01729354,0.02105385,0.2459041
43956.05138894,0.02636504,-0.01003563,0.01729354,0.02224986,0.2459041
43956.05150470,0.02636504,-0.004971887,0.02236274,0.02224986,0.2429141
43956.05162045,0.02636504,-0.004971887,0.01729354,0.02404387,0.2441101
43956.05173620,0.02636504,-0.004971887,0.01729354,0.02284786,0.2459041
43956.05185195,0.02636504,-0.01003563,0.02236274,0.02165185,0.2453061
43956.05196770,0.02636504,-0.004971887,0.01729354,0.02045584,0.2459041
43956.05208333,0.02636504,-0.01003563,0.01729354,0.02105385,0.2482961
43956.05219907,0.02636504,-0.004971887,0.01729354,0.02045584,0.2476981
43956.05231482,0.02129580,-0.004971887,0.02236274,0.02165185,0.2476981
43956.05243056,0.02129580,-0.004971887,0.02236274,0.02344587,0.2471001
43956.05254630,0.02636504,-0.004971887,0.01729354,0.02344587,0.2459041
43956.05266204,0.02636504,-0.01003563,0.02236274,0.02404387,0.2453061
43956.05277778,0.02129580,-0.01003563,0.01729354,0.02404387,0.2459041
43956.05289352,0.02129580,-0.01003563,0.01222433,0.02404387,0.2459041
43956.05300927,0.02129580,-0.01003563,0.01222433,0.02464188,0.2441101
43956.05312502,0.02636504,-0.01003563,0.01729354,0.02404387,0.2435121
43956.05324076,0.02636504,-0.004971887,0.01729354,0.02404387,0.2435121
43956.05335652,0.02636504,-0.004971887,0.01222433,0.02404387,0.2435121
43956.05347226,0.02129580,-0.004971887,0.02236274,0.02284786,0.2435121
43956.05358801,0.02129580,-0.004971887,0.02236274,0.02344587,0.2459041
43956.05370377,0.02636504,-0.004971887,0.01729354,0.02643590,0.2453061
43956.05381952,0.02636504,-0.01003563,0.01729354,0.02344587,0.2435121
43956.05393527,0.02636504,-0.004971887,0.02236274,0.02105385,0.2435121
43956.05405102,0.02636504,-0.004971887,0.01729354,0.02344587,0.2435121
43956.05416677,0.02636504,-0.004971887,0.01729354,0.02404387,0.2435121
43956.05428252,0.02636504,-0.004971887,0.01729354,0.02583789,0.2429141
43956.05439815,0.02636504,-0.01003563,0.01222433,0.02703390,0.2435121
43956.05451389,0.02129580,-0.004971887,0.01729354,0.02404387,0.2441101
43956.05462963,0.02129580,-0.01003563,0.01729354,0.02464188,0.2435121
43956.05474537,0.02636504,-0.01003563,0.01729354,0.02344587,0.2435121
43956.05486111,0.02129580,-0.01003563,0.01729354,0.02404387,0.2435121
43956.05497685,0.02636504,-0.004971887,0.02236274,0.02464188,0.2435121
43956.05509259,0.02636504,-0.01003563,0.01729354,0.02583789,0.2429141
43956.05520835,0.02129580,-0.004971887,0.02236274,0.02643590,0.2441101
43956.05532410,0.02129580,-0.01003563,0.01729354,0.02763191,0.2435121
43956.05543985,0.02636504,-0.01003563,0.01729354,0.02404387,0.2429141
43956.05555560,0.02636504,-0.01003563,0.01729354,0.02404387,0.2435121
43956.05567135,0.02636504,-0.01003563,0.01222433,0.02464188,0.2435121
43956.05578710,0.02636504,-0.01003563,0.01222433,0.02523989,0.2435121
43956.05590285,0.02636504,-0.01003563,0.01729354,0.02344587,0.2447081
43956.05601860,0.02636504,-0.004971887,0.02236274,0.02523989,0.2435121
43956.05613435,0.02636504,-0.004971887,0.01729354,0.02643590,0.2435121
43956.05625010,0.02129580,-0.004971887,0.01729354,0.02404387,0.2435121
43956.05636585,0.02636504,-0.01003563,0.01729354,0.02464188,0.2417180
43956.05648148,0.02129580,-0.004971887,0.01729354,0.02583789,0.2441101
43956.05659722,0.02636504,-0.01003563,0.01729354,0.02583789,0.2435121
43956.05671296,0.02636504,-0.01003563,0.01729354,0.02583789,0.2441101
43956.05682870,0.02636504,-0.01003563,0.01222433,0.02703390,0.2435121
43956.05694445,0.02129580,-0.004971887,0.01729354,0.02703390,0.2435121
43956.05706019,0.02636504,-0.004971887,0.01729354,0.02523989,0.2417180
43956.05717593,0.02636504,-0.004971887,0.01729354,0.02404387,0.2423160
43956.05729167,0.02129580,-0.01003563,0.01729354,0.02523989,0.2423160
43956.05740742,0.03143429,-0.004971887,0.01729354,0.02523989,0.2417180
43956.05752317,0.03143429,-0.01003563,0.01222433,0.02523989,0.2417180
43956.05763892,0.02636504,-0.01003563,0.01222433,0.02404387,0.2429141
43956.05775467,0.02636504,-0.004971887,0.01729354,0.02523989,0.2435121
43956.05787042,0.02129580,9.185914e-05,0.01729354,0.02523989,0.2435121
43956.05798617,0.02636504,-0.004971887,0.01222433,0.02523989,0.2435121
43956.05810192,0.02636504,-0.004971887,0.01729354,0.02404387,0.2411200
43956.05821767,0.02636504,-0.01003563,0.01222433,0.02344587,0.2417180
43956.05833342,0.02636504,-0.01003563,0.01729354,0.02344587,0.2411200
43956.05844917,0.03143429,-0.01003563,0.01729354,0.02224986,0.2435121
43956.05856492,0.02636504,-0.004971887,0.02236274,0.02224986,0.2435121
43956.05868056,0.02636504,-0.004971887,0.01729354,0.02703390,0.2435121
43956.05879630,0.02129580,-0.004971887,0.01729354,0.02523989,0.2435121
43956.05891204,0.02636504,-0.004971887,0.01729354,0.02224986,0.2435121
43956.05902778,0.03143429,-0.01003563,0.02236274,0.02284786,0.2435121
43956.05914352,0.02129580,-0.004971887,0.01729354,0.02404387,0.2435121
43956.05925926,0.02129580,-0.004971887,0.01729354,0.02404387,0.2435121
43956.05937500,0.02129580,-0.004971887,0.01729354,0.02344587,0.2435121
43956.05949074,0.02636504,-0.004971887,0.01729354,0.02523989,0.2441101
43956.05960649,0.02129580,-0.004971887,0.02236274,0.02464188,0.2435121
43956.05972224,0.02636504,-0.01003563,0.01729354,0.02523989,0.2435121
43956.05983799,0.03143429,-0.004971887,0.01729354,0.02523989,0.2429141
43956.05995374,0.02636504,-0.004971887,0.01729354,0.02464188,0.2429141
43956.06006949,0.02636504,-0.004971887,0.01729354,0.02523989,0.2441101
43956.06018524,0.02636504,-0.004971887,0.01729354,0.02404387,0.2435121
43956.06030099,0.02129580,-0.004971887,0.01222433,0.02404387,0.2435121
43956.06041674,0.02636504,-0.004971887,0.01729354,0.02284786,0.2435121
43956.06053249,0.02636504,-0.004971887,0.01729354,0.02165185,0.2441101
43956.06064824,0.02129580,-0.004971887,0.01729354,0.02224986,0.2435121
43956.06076399,0.02636504,-0.01003563,0.02236274,0.02583789,0.2459041
43956.06087974,0.03143429,-0.004971887,0.01729354,0.02523989,0.2453061
43956.06099537,0.02636504,-0.004971887,0.02236274,0.02344587,0.2441101
43956.06111112,0.02636504,-0.004971887,0.01729354,0.02404387,0.2459041
43956.06122687,0.02129580,-0.01003563,0.01729354,0.02284786,0.2435121
43956.06134262,0.02129580,-0.004971887,0.01222433,0.02464188,0.2435121
43956.06145837,0.02129580,-0.004971887,0.01729354,0.02464188,0.2435121
43956.06157412,0.02129580,-0.004971887,0.01729354,0.02344587,0.2435121
43956.06168987,0.02636504,-0.004971887,0.01729354,0.02404387,0.2411200
43956.06180562,0.02636504,-0.01003563,0.01729354,0.02523989,0.2435121
43956.06192137,0.02129580,-0.004971887,0.01222433,0.02284786,0.2441101
43956.06203713,0.02636504,-0.004971887,0.01729354,0.02464188,0.2417180
43956.06215288,0.02129580,-0.004971887,0.01729354,0.02583789,0.2435121
43956.06226863,0.02636504,-0.01003563,0.01729354,0.02464188,0.2441101
43956.06238426,0.02129580,9.185914e-05,0.01729354,0.02404387,0.2441101
43956.06250000,0.02129580,-0.004971887,0.02236274,0.02404387,0.2453061
43956.06261574,0.02129580,-0.004971887,0.02236274,0.02464188,0.2459041
43956.06273148,0.02129580,-0.004971887,0.01729354,0.02165185,0.2459041
43956.06284722,0.02636504,-0.004971887,0.01729354,0.02404387,0.2459041
43956.06296296,0.02129580,9.185914e-05,0.01729354,0.02404387,0.2459041
43956.06307870,0.02636504,-0.01003563,0.01222433,0.02344587,0.2459041
43956.06319445,0.02636504,-0.01003563,0.01222433,0.02523989,0.2453061
43956.06331020,0.02636504,-0.01003563,0.01729354,0.02523989,0.2453061
43956.06342595,0.02129580,-0.004971887,0.01729354,0.02523989,0.2453061
43956.06354171,0.02636504,-0.01003563,0.01729354,0.02583789,0.2453061
43956.06365745,0.02636504,-0.01003563,0.01729354,0.02404387,0.2459041
43956.06377320,0.03143429,-0.004971887,0.01729354,0.02464188,0.2459041
43956.06388896,0.03143429,-0.01003563,0.01729354,0.02464188,0.2435121
43956.06400471,0.02636504,-0.01003563,0.01729354,0.02523989,0.2417180
43956.06412047,0.02636504,-0.01003563,0.01729354,0.02703390,0.2423160
43956.06423621,0.02129580,9.185914e-05,0.01729354,0.02523989,0.2393260
43956.06435196,0.02129580,-0.01003563,0.01729354,0.03121995,0.2393260
43956.06446759,0.02636504,-0.01003563,0.01222433,0.03062194,0.2399240
43956.06458333,0.02636504,-0.01003563,0.01222433,0.02643590,0.2393260
43956.06469907,0.02129580,-0.004971887,0.01729354,0.02703390,0.2399240
43956.06481482,0.02636504,-0.01003563,0.01729354,0.02643590,0.2375320
43956.06493056,0.02636504,-0.01003563,0.01729354,0.02583789,0.2399240
43956.06504630,0.03143429,-0.004971887,0.01729354,0.02763191,0.2399240
43956.06516204,0.02636504,-0.004971887,0.02236274,0.02643590,0.2393260
43956.06527779,0.02636504,-0.004971887,0.02236274,0.02703390,0.2393260
43956.06539354,0.02636504,-0.004971887,0.01729354,0.02703390,0.2399240
43956.06550928,0.02636504,-0.01003563,0.01222433,0.02703390,0.2399240
43956.06562504,0.02129580,-0.004971887,0.02236274,0.02822992,0.2399240
43956.06574079,0.02636504,9.185914e-05,0.01729354,0.02643590,0.2393260
43956.06585653,0.02129580,-0.004971887,0.01729354,0.02523989,0.2375320
43956.06597229,0.02636504,-0.004971887,0.01729354,0.02643590,0.2399240
43956.06608804,0.02129580,-0.004971887,0.01729354,0.02523989,0.2381300
43956.06620380,0.02129580,-0.004971887,0.01729354,0.02583789,0.2399240
43956.06631954,0.02636504,-0.004971887,0.01729354,0.02703390,0.2399240
43956.06643519,0.02129580,-0.004971887,0.01729354,0.02763191,0.2399240
43956.06655093,0.02129580,-0.004971887,0.01729354,0.02703390,0.2381300
43956.06666667,0.02129580,-0.004971887,0.01729354,0.02763191,0.2375320
43956.06678241,0.02129580,-0.004971887,0.01729354,0.02643590,0.2375320
43956.06689815,0.02636504,-0.01003563,0.01729354,0.02523989,0.2363360
43956.06701389,0.02636504,-0.01003563,0.01729354,0.02583789,0.2375320
43956.06712963,0.02636504,-0.01003563,0.01729354,0.02464188,0.2351400
43956.06724537,0.02636504,-0.01003563,0.01729354,0.02703390,0.2381300
43956.06736112,0.02636504,-0.004971887,0.01729354,0.02763191,0.2381300
43956.06747687,0.02129580,-0.004971887,0.02236274,0.02763191,0.2381300
43956.06759262,0.02636504,9.185914e-05,0.01729354,0.02643590,0.2375320
43956.06770837,0.02636504,-0.004971887,0.02236274,0.02763191,0.2375320
43956.06782412,0.02636504,-0.004971887,0.01729354,0.02822992,0.2381300
43956.06793988,0.02129580,9.185914e-05,0.02236274,0.02643590,0.2375320
43956.06805563,0.02129580,-0.004971887,0.01729354,0.02464188,0.2375320
43956.06817138,0.02636504,-0.004971887,0.01729354,0.02643590,0.2375320
43956.06828713,0.03143429,-0.004971887,0.01729354,0.02583789,0.2381300
43956.06840288,0.02636504,-0.01003563,0.01729354,0.02583789,0.2381300
43956.06851863,0.02636504,-0.004971887,0.01729354,0.02344587,0.2375320
43956.06863426,0.02636504,-0.004971887,0.01729354,0.02404387,0.2357380
43956.06875000,0.02636504,-0.004971887,0.02236274,0.02523989,0.2381300
43956.06886574,0.02636504,-0.01003563,0.02236274,0.02464188,0.2375320
43956.06898148,0.02636504,-0.004971887,0.01729354,0.02523989,0.2375320
43956.06909722,0.02636504,9.185914e-05,0.01729354,0.02523989,0.2399240
43956.06921296,0.02129580,-0.004971887,0.01729354,0.02464188,0.2381300
43956.06932870,0.02636504,-0.004971887,0.01729354,0.02344587,0.2399240
43956.06944445,0.02636504,-0.01003563,0.01729354,0.02464188,0.2393260
43956.06956020,0.03143429,-0.01003563,0.01729354,0.02523989,0.2399240
43956.06967595,0.03143429,-0.01003563,0.01729354,0.02464188,0.2399240
43956.06979169,0.02636504,-0.004971887,0.01729354,0.02404387,0.2399240
43956.06990744,0.02636504,-0.004971887,0.01729354,0.02344587,0.2393260
43956.07002319,0.02636504,-0.01003563,0.01222433,0.02284786,0.2399240
43956.07013894,0.03143429,-0.01003563,0.01729354,0.02284786,0.2375320
43956.07025469,0.02636504,-0.01003563,0.01729354,0.02284786,0.2381300
43956.07037044,0.02636504,-0.004971887,0.01729354,0.02344587,0.2381300
43956.07048619,0.02129580,-0.004971887,0.01729354,0.02523989,0.2369340
43956.07060194,0.02636504,-0.004971887,0.01729354,0.02523989,0.2399240
43956.07071769,0.02636504,-0.01003563,0.01729354,0.02284786,0.2399240
43956.07083344,0.02636504,-0.004971887,0.01729354,0.02224986,0.2399240
43956.07094907,0.03143429,-0.004971887,0.01729354,0.02224986,0.2399240
43956.07106482,0.02129580,-0.004971887,0.01222433,0.02284786,0.2399240
43956.07118056,0.02129580,-0.01003563,0.01729354,0.02344587,0.2381300
43956.07129630,0.02636504,-0.004971887,0.01729354,0.02464188,0.2393260
43956.07141204,0.02129580,-0.004971887,0.01729354,0.02404387,0.2375320
43956.07152778,0.02129580,-0.01003563,0.01729354,0.02523989,0.2375320
43956.07164352,0.02636504,-0.004971887,0.01729354,0.02464188,0.2357380
43956.07175926,0.02636504,-0.004971887,0.01222433,0.02464188,0.2375320
43956.07187501,0.02636504,-0.004971887,0.01222433,0.02344587,0.2351400
43956.07199076,0.02636504,-0.004971887,0.01729354,0.02224986,0.2357380
43956.07210651,0.02636504,-0.01003563,0.01729354,0.02344587,0.2357380
43956.07222226,0.02636504,-0.004971887,0.01729354,0.02344587,0.2363360
43956.07233801,0.02636504,-0.004971887,0.01729354,0.02464188,0.2357380
43956.07245376,0.02636504,-0.01003563,0.01222433,0.02523989,0.2381300
43956.07256951,0.02636504,-0.004971887,0.01729354,0.02643590,0.2375320
43956.07268526,0.02636504,-0.004971887,0.01729354,0.02583789,0.2381300
43956.07280101,0.02129580,-0.004971887,0.01729354,0.02344587,0.2381300
43956.07291676,0.02636504,-0.01003563,0.01729354,0.02464188,0.2381300
43956.07303251,0.02636504,9.185914e-05,0.02236274,0.02643590,0.2375320
43956.07314815,0.02636504,-0.004971887,0.01729354,0.02344587,0.2375320
43956.07326389,0.02636504,-0.01003563,0.01729354,0.02284786,0.2375320
43956.07337963,0.02129580,-0.01003563,0.01729354,0.02404387,0.2381300
43956.07349537,0.02636504,-0.01003563,0.01729354,0.02583789,0.2381300
43956.07361111,0.02636504,-0.01003563,0.01729354,0.02464188,0.2381300
43956.07372685,0.02636504,-0.01003563,0.01729354,0.02464188,0.2381300
