TheTime,CH1,CH2,CH3,CH6,CH7
43284.78765065,5.744473,0.1317493,5.720148,0.004309678,0.3870335
43284.78776621,5.739404,0.03553808,5.720148,0.004907684,0.3876315
43284.78788231,5.739404,0.1317493,5.720148,0.005505690,0.3906215
43284.78799769,5.739404,-0.02522687,5.715078,0.004907684,0.3966016
43284.78811379,5.739404,-0.1467568,5.715078,0.004907684,0.4073657
43284.78822953,5.739404,0.01528310,5.715078,0.004309678,0.4187278
43284.78834527,5.739404,0.1773230,5.715078,0.004907684,0.4306879
43284.78846119,5.744473,0.2482154,5.720148,0.004309678,0.4366680
43284.78857639,5.739404,0.1823867,5.720148,0.003113667,0.4384620
43284.78869248,5.739404,0.1064305,5.715078,0.005505690,0.4342760
43284.78880787,5.744473,0.2330242,5.715078,0.006701702,0.4288939
43284.78892361,5.739404,0.2634067,5.715078,0.006103696,0.4205218
43284.78904015,5.739404,0.1368130,5.715078,0.006103696,0.4133457
43284.78915517,5.739404,0.05579307,5.715078,0.004309678,0.4091597
43284.78927127,5.739404,0.1722592,5.715078,0.004309678,0.4025816
43284.78938665,5.739404,0.2279604,5.715078,0.006701702,0.3936116
43284.78950239,5.739404,0.06085681,5.715078,0.005505690,0.3864355
43284.78961812,5.739404,-0.05054560,5.715078,0.004907684,0.3792594
43284.78973387,5.739404,-0.09611932,5.715078,0.003711672,0.3738774
43284.78984960,5.739404,-0.08599182,5.720148,0.004309678,0.3726813
43284.78996534,5.744473,0.01021935,5.715078,0.006701702,0.3798574
43284.79008163,5.739404,0.1520042,5.720148,0.004907684,0.3894255
43284.79019737,5.739404,0.1570680,5.720148,0.004907684,0.3995916
43284.79031311,5.739404,0.09630304,5.720148,0.006103696,0.4025816
43284.79042830,5.739404,0.1114943,5.715078,0.004907684,0.4049737
43284.79054404,5.744473,0.1925142,5.715078,0.005505690,0.4091597
43284.79066051,5.744473,0.2330242,5.715078,0.004907684,0.4145418
43284.79077606,5.739404,0.1114943,5.715078,0.004907684,0.4229138
43284.79089198,5.739404,0.1216218,5.720148,0.005505690,0.4312859
43284.79100773,5.739404,0.2228967,5.715078,0.006103696,0.4324819
43284.79112310,5.739404,0.2431517,5.720148,0.005505690,0.4306879
43284.79123884,5.744473,0.1975780,5.720148,0.004907684,0.4241099
43284.79135476,5.744473,0.2178329,5.720148,0.004907684,0.4211198
43284.79147068,5.739404,0.1114943,5.720148,0.006701702,0.4211198
43284.79158606,5.744473,-0.02016313,5.720148,0.006103696,0.4265019
43284.79170216,5.744473,0.1469405,5.720148,0.005505690,0.4354720
43284.79181790,5.744473,0.2532792,5.715078,0.006103696,0.4414520
43284.79193292,5.739404,0.2532792,5.720148,0.004907684,0.4468341
43284.79204866,5.744473,0.1722592,5.720148,0.004907684,0.4504221
43284.79216512,5.739404,0.04566557,5.720148,0.004907684,0.4438441
43284.79228050,5.744473,0.05579307,5.715078,0.005505690,0.4348740
43284.79239624,5.744473,0.06085681,5.715078,0.006103696,0.4211198
43284.79251234,5.739404,-0.04041811,5.715078,0.006103696,0.4019836
43284.79262808,5.744473,0.06085681,5.715078,0.005505690,0.3852395
43284.79274346,5.739404,0.1570680,5.715078,0.004907684,0.3714853
43284.79285956,5.739404,0.1216218,5.715078,0.004907684,0.3631132
43284.79297530,5.744473,0.1216218,5.715078,0.004907684,0.3589272
43284.79309104,5.739404,0.08111180,5.715078,0.004309678,0.3595252
43284.79320642,5.739404,0.1925142,5.720148,0.003113667,0.3637113
43284.79332216,5.739404,0.02034684,5.720148,0.003711672,0.3738774
43284.79343826,5.739404,0.03553808,5.715078,0.003711672,0.3858375
43284.79355364,5.739404,0.4153190,5.715078,0.003711672,0.4019836
43284.79366938,5.739404,0.2836616,5.720148,0.004309678,0.4133457
43284.79378530,5.739404,0.04566557,5.715078,0.004309678,0.4253059
43284.79390122,5.739404,-0.01003563,5.715078,0.003711672,0.4348740
43284.79401660,5.744473,0.09630304,5.710009,0.003711672,0.4396580
43284.79413251,5.744473,0.1064305,5.715078,0.004309678,0.4402560
43284.79424844,5.739404,-0.03029062,5.720148,0.004907684,0.4354720
43284.79436381,5.739404,0.02541059,5.715078,0.004907684,0.4288939
43284.79447973,5.739404,0.03553808,5.720148,0.005505690,0.4205218
43284.79459529,5.739404,-0.01003563,5.715078,0.005505690,0.4145418
43284.79471139,5.744473,0.1823867,5.715078,0.005505690,0.4133457
43284.79482677,5.739404,0.2380879,5.715078,0.007897714,0.4169338
43284.79494269,5.739404,0.04060183,5.720148,0.007299708,0.4324819
43284.79505843,5.744473,0.05579307,5.715078,0.005505690,0.4546082
43284.79517363,5.739404,0.08111180,5.715078,0.004907684,0.4809204
43284.79528973,5.739404,0.03553808,5.715078,0.006701702,0.5060367
43284.79540565,5.739404,0.02541059,5.715078,0.007897714,0.5251729
43284.79552157,5.739404,-0.01509938,5.715078,0.006701702,0.5437110
43284.79563695,5.739404,0.05579307,5.715078,0.006103696,0.5652393
43284.79575287,5.739404,0.1823867,5.715078,0.004907684,0.5891595
43284.79586879,5.739404,0.1216218,5.715078,0.004309678,0.6172658
43284.79598417,5.739404,0.05579307,5.720148,0.006701702,0.6417840
43284.79609991,5.739404,0.2380879,5.715078,0.006103696,0.6513521
43284.79621583,5.739404,0.2634067,5.715078,0.006103696,0.6489601
43284.79633103,5.739404,0.2482154,5.715078,0.007299708,0.6352060
43284.79644713,5.739404,0.2887254,5.720148,0.005505690,0.6154718
43284.79656305,5.739404,0.2684704,5.720148,0.006701702,0.5879635
43284.79667897,5.739404,0.1925142,5.720148,0.007299708,0.5598572
43284.79679435,5.739404,-0.02016313,5.715078,0.005505690,0.5347410
43284.79691027,5.744473,-0.1062468,5.720148,0.005505690,0.5132127
43284.79702601,5.739404,-0.02016313,5.720148,0.004907684,0.4988606
43284.79714193,5.739404,0.1317493,5.715078,0.005505690,0.4910865
43284.79725730,5.739404,0.1671955,5.715078,0.005505690,0.4839105
43284.79737323,5.739404,0.05579307,5.715078,0.006103696,0.4785284
43284.79748915,5.739404,0.1823867,5.720148,0.006103696,0.4629802
43284.79760452,5.739404,0.4608928,5.720148,0.007299708,0.4492261
43284.79772045,5.744473,0.5216577,5.720148,0.007299708,0.4384620
43284.79783618,5.739404,0.2583429,5.715078,0.006701702,0.4324819
43284.79795139,5.739404,0.1570680,5.715078,0.004309678,0.4348740
43284.79806748,5.739404,0.1773230,5.710009,0.006103696,0.4408540
43284.79818340,5.739404,0.05579307,5.715078,0.004907684,0.4432460
43284.79829896,5.744473,0.005155605,5.715078,0.004907684,0.4426480
43284.79841470,5.739404,0.02541059,5.720148,0.006103696,0.4372660
43284.79853009,5.739404,0.1368130,5.715078,0.005505690,0.4282959
43284.79864583,5.744473,0.1823867,5.715078,0.005505690,0.4169338
43284.79876158,5.739404,0.2077055,5.715078,0.005505690,0.4091597
43284.79887732,5.744473,0.1317493,5.715078,0.004309678,0.3989936
43284.79899306,5.739404,0.3849366,5.715078,0.006103696,0.3930135
43284.79910932,5.739404,0.5722952,5.715078,0.004309678,0.3888275
43284.79922454,5.744473,0.1570680,5.715078,0.005505690,0.3852395
43284.79934028,5.744473,-0.04548186,5.720148,0.004309678,0.3894255
43284.79945654,5.739404,0.06592056,5.715078,0.002515661,0.3977976
43284.79957176,5.739404,0.2785979,5.720148,0.003113667,0.4121497
43284.79968750,5.739404,0.1621317,5.715078,0.003113667,0.4229138
43284.79980376,5.744473,-0.03535436,5.715078,0.003113667,0.4306879
43284.79991898,5.739404,0.08617554,5.720148,0.003113667,0.4348740
43284.80003506,5.739404,0.1671955,5.715078,0.004309678,0.4348740
43284.80015046,5.744473,0.05579307,5.715078,0.005505690,0.4342760
43284.80026672,5.739404,0.06592056,5.725217,0.003113667,0.4390600
43284.80038195,5.739404,0.1773230,5.720148,0.003113667,0.4468341
43284.80049769,5.739404,0.1823867,5.715078,0.002515661,0.4570002
43284.80061394,5.744473,0.1317493,5.720148,0.003711672,0.4677643
43284.80072917,5.744473,0.08617554,5.715078,0.003711672,0.4791264
43284.80084523,5.739404,0.1368130,5.720148,0.004907684,0.4892925
43284.80096152,5.744473,0.1266855,5.715078,0.005505690,0.4910865
43284.80107689,5.739404,0.08617554,5.720148,0.006103696,0.4874985
43284.80119213,5.744473,0.1114943,5.715078,0.005505690,0.4761364
43284.80130787,5.739404,0.1773230,5.720148,0.004309678,0.4564022
43284.80142430,5.739404,0.2330242,5.715078,0.004309678,0.4378640
43284.80153949,5.739404,0.3342991,5.715078,0.005505690,0.4217178
43284.80165541,5.739404,0.2330242,5.720148,0.004907684,0.4055717
43284.80177083,5.744473,0.04566557,5.715078,0.006103696,0.3960036
43284.80188743,5.739404,0.03553808,5.715078,0.005505690,0.3894255
43284.80200232,5.739404,0.1520042,5.715078,0.004309678,0.3858375
43284.80211891,5.739404,0.3494903,5.715078,0.005505690,0.3870335
43284.80223447,5.744473,0.2684704,5.715078,0.004907684,0.3870335
43284.80234967,5.744473,0.09630304,5.715078,0.006103696,0.3852395
43284.80246559,5.739404,-0.01003563,5.715078,0.004907684,0.3846415
43284.80258187,5.744473,-0.1163743,5.715078,0.003711672,0.3864355
43284.80269761,5.739404,-0.04041811,5.715078,0.004309678,0.3930135
43284.80281250,5.744473,0.1823867,5.715078,0.006103696,0.4013856
43284.80292909,5.744473,0.2735341,5.715078,0.004907684,0.4073657
43284.80304465,5.739404,0.1874505,5.715078,0.006103696,0.4067677
43284.80315972,5.739404,0.08617554,5.715078,0.006103696,0.4031796
43284.80327577,5.739404,0.09630304,5.715078,0.004907684,0.4001896
43284.80339187,5.744473,0.1368130,5.715078,0.002515661,0.4031796
43284.80350707,5.739404,0.09630304,5.715078,0.002515661,0.4121497
43284.80362353,5.744473,0.07604805,5.715078,0.004309678,0.4229138
43284.80373927,5.739404,0.08111180,5.715078,0.004907684,0.4288939
43284.80385483,5.739404,0.1165580,5.715078,0.004309678,0.4294919
43284.80397039,5.739404,0.1722592,5.720148,0.004907684,0.4223158
43284.80408565,5.744473,0.2077055,5.715078,0.003711672,0.4133457
43284.80420205,5.739404,0.1874505,5.715078,0.006103696,0.4049737
43284.80431760,5.739404,0.1418768,5.720148,0.004907684,0.4007876
43284.80443334,5.739404,0.1368130,5.715078,0.004309678,0.3971996
43284.80454872,5.739404,0.1520042,5.715078,0.003711672,0.3977976
43284.80466500,5.739404,0.1266855,5.715078,0.003113667,0.3983956
43284.80478056,5.744473,0.1317493,5.720148,0.003711672,0.4031796
43284.80489594,5.739404,0.1317493,5.715078,0.004309678,0.4127477
43284.80501222,5.739404,0.1266855,5.715078,0.003113667,0.4229138
43284.80512742,5.739404,0.1671955,5.715078,0.003711672,0.4282959
43284.80524388,5.744473,0.1418768,5.715078,0.004907684,0.4366680
43284.80535908,5.739404,0.1216218,5.715078,0.005505690,0.4456381
43284.80547464,5.744473,0.1317493,5.715078,0.007299708,0.4546082
43284.80559110,5.739404,0.1266855,5.715078,0.006103696,0.4653723
43284.80570684,5.739404,0.1266855,5.720148,0.005505690,0.4701563
43284.80582204,5.744473,0.1114943,5.715078,0.006103696,0.4737443
43284.80593760,5.739404,0.1317493,5.720148,0.004309678,0.4719503
43284.80605406,5.744473,0.1671955,5.720148,0.005505690,0.4611862
43284.80616926,5.739404,0.1469405,5.715078,0.007897714,0.4444421
43284.80628482,5.739404,0.1469405,5.720148,0.007299708,0.4276979
43284.80640128,5.744473,0.1621317,5.715078,0.006701702,0.4133457
43284.80651630,5.739404,0.1671955,5.715078,0.006103696,0.3995916
43284.80663258,5.739404,0.1216218,5.715078,0.004907684,0.3924155
43284.80674814,5.744473,0.08111180,5.715078,0.005505690,0.3876315
43284.80686351,5.744473,0.1013668,5.720148,0.004907684,0.3834455
43284.80697962,5.744473,0.1266855,5.715078,0.004907684,0.3828474
43284.80709499,5.744473,0.09630304,5.715078,0.003711672,0.3882295
43284.80721110,5.739404,0.1165580,5.715078,0.003711672,0.3989936
43284.80732647,5.739404,0.2279604,5.715078,0.004309678,0.4109537
43284.80744221,5.744473,0.1216218,5.720148,0.003711672,0.4187278
43284.80755831,5.744473,0.005155605,5.715078,0.004907684,0.4229138
43284.80767405,5.739404,0.09123929,5.720148,0.004309678,0.4199238
43284.80778961,5.744473,0.1368130,5.720148,0.006103696,0.4133457
43284.80790517,5.744473,0.1621317,5.715078,0.004309678,0.4049737
43284.80802127,5.744473,0.1368130,5.715078,0.006701702,0.4037777
43284.80813665,5.744473,0.05072932,5.715078,0.005505690,0.4067677
43284.80825311,5.739404,0.07098430,5.720148,0.004309678,0.4133457
43284.80836813,5.739404,0.1671955,5.715078,0.003711672,0.4187278
43284.80848423,5.739404,0.2077055,5.720148,0.003711672,0.4205218
43284.80859961,5.739404,0.1823867,5.715078,0.005505690,0.4133457
43284.80871607,5.744473,0.1773230,5.720148,0.006103696,0.3977976
43284.80883109,5.739404,0.1773230,5.715078,0.003711672,0.3804554
43284.80894719,5.744473,0.1621317,5.715078,0.003113667,0.3631132
43284.80906257,5.739404,0.1114943,5.720148,0.004309678,0.3529471
43284.80917867,5.739404,0.1418768,5.715078,0.005505690,0.3463691
43284.80929441,5.739404,0.1621317,5.720148,0.009691732,0.3445751
43284.80940997,5.739404,0.1469405,5.715078,0.002515661,0.3445751
43284.80952553,5.744473,0.1317493,5.715078,0.002515661,0.3469671
43284.80964163,5.739404,0.1418768,5.715078,0.003113667,0.3445751
43284.80975737,5.739404,0.1418768,5.715078,0.003113667,0.3427810
43284.80987269,5.739404,0.1064305,5.720148,0.002515661,0.3427810
43284.80998843,5.739404,0.1114943,5.715078,0.003113667,0.3427810
43284.81010417,5.744473,0.1165580,5.720148,0.003113667,0.3493591
43284.81021991,5.739404,0.1165580,5.715078,0.003711672,0.3577312
43284.81033633,5.739404,0.1266855,5.715078,0.003113667,0.3690933
43284.81045207,5.744473,0.1216218,5.715078,0.003113667,0.3744754
43284.81056713,5.739404,0.1317493,5.715078,0.003711672,0.3804554
43284.81068337,5.739404,0.1520042,5.715078,0.003113667,0.3792594
43284.81079861,5.744473,0.1520042,5.715078,0.003711672,0.3744754
43284.81091435,5.744473,0.1368130,5.720148,0.004309678,0.3678973
43284.81103009,5.739404,0.07604805,5.715078,0.004309678,0.3625152
43284.81114583,5.739404,-0.004971887,5.715078,0.003711672,0.3589272
43284.81126207,5.744473,0.4254465,5.715078,0.002515661,0.3571332
43284.81137732,5.739404,0.4203828,5.720148,0.003113667,0.3607212
43284.81149306,5.739404,-0.02016313,5.715078,0.003113667,0.3690933
43284.81160928,5.744473,0.005155605,5.715078,0.003113667,0.3810534
43284.81172454,5.739404,0.1823867,5.715078,0.003113667,0.3888275
43284.81184028,5.739404,0.3140441,5.720148,0.002515661,0.3948076
43284.81195668,5.739404,0.1773230,5.720148,0.003113667,0.3971996
43284.81207176,5.744473,0.1671955,5.720148,0.003113667,0.3966016
43284.81218798,5.744473,0.1469405,5.720148,0.003711672,0.4001896
43284.81230372,5.744473,0.06085681,5.720148,0.002515661,0.4067677
43284.81241928,5.739404,0.1013668,5.715078,0.003113667,0.4187278
43284.81253472,5.739404,0.1064305,5.715078,0.003711672,0.4408540
43284.81265046,5.739404,0.1621317,5.720148,0.003711672,0.4719503
43284.81276621,5.739404,0.1975780,5.715078,0.004907684,0.5054387
43284.81288242,5.739404,0.2077055,5.720148,0.004907684,0.5389270
43284.81299816,5.739404,0.2077055,5.720148,0.003711672,0.5640432
43284.81311354,5.744473,0.1823867,5.720148,0.006103696,0.5760034
43284.81322946,5.744473,0.1418768,5.720148,0.006103696,0.5724153
43284.81334502,5.739404,0.1570680,5.715078,0.005505690,0.5556712
43284.81346076,5.739404,0.2178329,5.715078,0.005505690,0.5311529
43284.81357650,5.739404,0.1570680,5.720148,0.004309678,0.5030466
43284.81369260,5.739404,0.1368130,5.715078,0.005505690,0.4791264
43284.81380798,5.739404,0.1013668,5.715078,0.004309678,0.4611862
43284.81392371,5.744473,0.1064305,5.715078,0.003711672,0.4480301
43284.81403945,5.739404,0.1418768,5.720148,0.003711672,0.4372660
43284.81415556,5.739404,0.1368130,5.720148,0.006103696,0.4270999
43284.81427093,5.739404,0.1013668,5.720148,0.005505690,0.4151398
43284.81438667,5.739404,0.05579307,5.715078,0.005505690,0.4007876
43284.81450277,5.744473,0.09123929,5.715078,0.003711672,0.3852395
43284.81461815,5.744473,0.1013668,5.715078,0.003711672,0.3690933
43284.81473407,5.739404,0.05579307,5.715078,0.003113667,0.3571332
43284.81484981,5.739404,0.1216218,5.715078,0.005505690,0.3493591
43284.81496537,5.739404,0.1469405,5.715078,0.002515661,0.3475651
43284.81508147,5.739404,0.1418768,5.720148,0.003113667,0.3469671
43284.81519685,5.744473,0.1368130,5.715078,0.003711672,0.3487611
43284.81531295,5.739404,0.1469405,5.715078,0.003711672,0.3505551
43284.81542833,5.739404,0.1773230,5.715078,0.003113667,0.3505551
43284.81554407,5.739404,0.1418768,5.715078,0.003113667,0.3487611
43284.81566017,5.739404,0.1317493,5.715078,0.003113667,0.3511531
43284.81577591,5.744473,0.1216218,5.715078,0.003113667,0.3553392
43284.81589129,5.744473,0.1266855,5.715078,0.003113667,0.3631132
43284.81600703,5.744473,0.06085681,5.720148,0.004309678,0.3750734
43284.81612313,5.739404,0.01528310,5.715078,0.004309678,0.3870335
43284.81623851,5.744473,0.07604805,5.715078,0.004309678,0.3971996
43284.81635424,5.744473,0.1368130,5.720148,0.003113667,0.4043757
43284.81647035,5.739404,0.1317493,5.720148,0.003113667,0.4049737
43284.81658609,5.739404,0.1368130,5.715078,0.003113667,0.4013856
43284.81670146,5.739404,0.03047434,5.715078,0.003113667,0.3930135
43284.81681756,5.739404,0.1317493,5.715078,0.003113667,0.3858375
43284.81693294,5.744473,0.2684704,5.715078,0.002515661,0.3798574
43284.81704905,5.739404,0.05072932,5.715078,0.002515661,0.3756714
43284.81716442,5.739404,0.01021935,5.715078,0.003711672,0.3726813
43284.81728052,5.739404,0.07098430,5.720148,0.006103696,0.3696913
43284.81739590,5.744473,0.01021935,5.720148,0.004309678,0.3672993
43284.81751218,5.744473,0.02034684,5.715078,0.004907684,0.3631132
43284.81762756,5.744473,0.1722592,5.715078,0.004309678,0.3637113
43284.81774312,5.739404,0.1064305,5.720148,0.002515661,0.3631132
43284.81785922,5.739404,0.01021935,5.715078,0.003113667,0.3690933
43284.81797460,5.744473,0.05579307,5.715078,0.003711672,0.3750734
43284.81809070,5.739404,0.07604805,5.715078,0.002515661,0.3792594
43284.81820626,5.744473,0.1013668,5.715078,0.004907684,0.3786614
43284.81832254,5.744473,0.1165580,5.715078,0.004309678,0.3744754
43284.81843774,5.739404,0.1165580,5.715078,0.003113667,0.3672993
43284.81855366,5.744473,0.1165580,5.720148,0.003113667,0.3589272
43284.81866976,5.739404,0.1165580,5.715078,0.002515661,0.3517511
43284.81878496,5.739404,0.1216218,5.720148,0.003113667,0.3517511
43284.81890088,5.739404,0.2836616,5.715078,0.003711672,0.3553392
43284.81901662,5.739404,0.3342991,5.720148,0.003113667,0.3595252
43284.81913254,5.739404,0.1975780,5.715078,0.003113667,0.3649073
43284.81924791,5.744473,0.1773230,5.715078,0.003113667,0.3690933
43284.81936384,5.739404,0.2583429,5.720148,0.003113667,0.3690933
43284.81947958,5.744473,0.02541059,5.715078,0.003113667,0.3690933
43284.81959550,5.739404,-0.1720755,5.715078,0.004309678,0.3708873
43284.81971087,5.744473,0.03047434,5.715078,0.004309678,0.3738774
43284.81982679,5.739404,0.1165580,5.715078,0.005505690,0.3774654
43284.81994271,5.744473,0.09630304,5.715078,0.003711672,0.3828474
43284.82005809,5.739404,0.1874505,5.720148,0.003711672,0.3870335
43284.82017365,5.744473,0.2532792,5.715078,0.002515661,0.3870335
43284.82028975,5.739404,0.3697453,5.720148,0.003113667,0.3846415
43284.82040549,5.739404,0.4153190,5.720148,0.005505690,0.3768674
43284.82052105,5.744473,0.1671955,5.715078,0.004907684,0.3643093
43284.82063697,5.739404,0.03047434,5.715078,0.003113667,0.3547412
43284.82075235,5.739404,0.1520042,5.715078,0.004907684,0.3481631
43284.82086809,5.739404,0.1925142,5.715078,0.004309678,0.3427810
43284.82098419,5.739404,0.09630304,5.720148,0.003711672,0.3409870
43284.82109993,5.739404,0.1114943,5.715078,0.004907684,0.3421830
43284.82121531,5.739404,0.1925142,5.715078,0.005505690,0.3427810
43284.82133141,5.744473,0.1418768,5.720148,0.003711672,0.3469671
43284.82144697,5.739404,0.07604805,5.720148,0.004309678,0.3469671
43284.82156253,5.744473,0.09123929,5.720148,0.003113667,0.3469671
43284.82167826,5.739404,0.09630304,5.715078,0.003113667,0.3421830
43284.82179437,5.739404,0.06085681,5.715078,0.003711672,0.3362030
43284.82191011,5.739404,0.01528310,5.720148,0.003711672,0.3290269
43284.82202603,5.739404,-0.004971887,5.720148,0.003113667,0.3248409
43284.82214140,5.739404,0.03047434,5.720148,0.003113667,0.3230469
43284.82225733,5.739404,0.1114943,5.720148,0.003711672,0.3290269
43284.82237270,5.739404,0.1570680,5.720148,0.002515661,0.3350070
43284.82248844,5.739404,0.1874505,5.715078,0.003711672,0.3409870
43284.82260418,5.744473,0.1925142,5.715078,0.003113667,0.3487611
43284.82272028,5.744473,0.1773230,5.720148,0.002515661,0.3541432
43284.82283566,5.739404,0.1570680,5.715078,0.002515661,0.3529471
43284.82295140,5.739404,0.1216218,5.720148,0.002515661,0.3511531
43284.82306714,5.739404,0.1874505,5.715078,0.003711672,0.3475651
43284.82318288,5.739404,0.2228967,5.720148,0.003113667,0.3409870
43284.82329880,5.739404,0.09630304,5.715078,0.003113667,0.3356050
43284.82341490,5.739404,0.05072932,5.720148,0.003113667,0.3314189
43284.82353046,5.739404,0.09630304,5.720148,0.003113667,0.3272329
43284.82364584,5.739404,0.09630304,5.715078,0.003113667,0.3230469
43284.82376194,5.739404,0.05579307,5.715078,0.003711672,0.3188608
43284.82387768,5.739404,0.04566557,5.710009,0.002515661,0.3176648
43284.82399306,5.739404,0.1266855,5.710009,0.003113667,0.3170668
43284.82410934,5.739404,0.1874505,5.715078,0.002515661,0.3224488
43284.82422508,5.744473,0.1368130,5.715078,0.002515661,0.3272329
43284.82434028,5.739404,0.1064305,5.715078,0.002515661,0.3290269
43284.82445602,5.739404,0.1975780,5.720148,0.002515661,0.3314189
43284.82457193,5.739404,0.1671955,5.715078,0.002515661,0.3308209
43284.82468786,5.739404,-0.004971887,5.715078,0.002515661,0.3332130
43284.82480378,5.739404,0.01021935,5.715078,0.003113667,0.3379970
43284.82491898,5.739404,0.1064305,5.720148,0.003711672,0.3427810
43284.82503472,5.744473,0.1114943,5.720148,0.003113667,0.3493591
43284.82515081,5.739404,0.09630304,5.715078,0.003113667,0.3517511
43284.82526621,5.744473,0.1064305,5.715078,0.002515661,0.3523491
43284.82538229,5.739404,0.1570680,5.720148,0.003113667,0.3535452
43284.82549821,5.739404,0.1216218,5.715078,0.003711672,0.3529471
43284.82561343,5.739404,0.005155605,5.720148,0.003711672,0.3511531
43284.82572917,5.739404,0.04566557,5.720148,0.003113667,0.3469671
43284.82584525,5.739404,0.07604805,5.720148,0.002515661,0.3433791
43284.82596065,5.739404,0.07604805,5.715078,0.002515661,0.3409870
43284.82607639,5.744473,0.1114943,5.720148,0.002515661,0.3433791
43284.82619229,5.739404,0.1013668,5.715078,0.002515661,0.3487611
43284.82630787,5.744473,0.08111180,5.715078,0.003113667,0.3571332
43284.82642361,5.744473,0.08617554,5.715078,0.002515661,0.3655053
43284.82653935,5.744473,0.1064305,5.715078,0.002515661,0.3732793
43284.82665509,5.739404,0.05579307,5.720148,0.003113667,0.3798574
43284.82677083,5.744473,0.01528310,5.715078,0.003113667,0.3834455
43284.82688709,5.744473,-0.02522687,5.715078,0.002515661,0.3852395
43284.82700232,5.739404,0.06085681,5.715078,0.002515661,0.3834455
43284.82711806,5.739404,0.2279604,5.720148,0.003113667,0.3834455
43284.82723380,5.744473,0.2127692,5.720148,0.003113667,0.3792594
43284.82734954,5.744473,0.1520042,5.715078,0.003113667,0.3732793
43284.82746528,5.739404,0.1114943,5.715078,0.003711672,0.3672993
43284.82758134,5.739404,0.09123929,5.715078,0.003113667,0.3607212
43284.82769676,5.739404,0.1975780,5.715078,0.003711672,0.3571332
43284.82781250,5.739404,0.1216218,5.720148,0.003113667,0.3547412
43284.82792824,5.739404,0.01528310,5.715078,0.004309678,0.3553392
43284.82804398,5.739404,0.1570680,5.720148,0.004309678,0.3547412
43284.82815972,5.739404,0.2178329,5.715078,0.003113667,0.3547412
43284.82827596,5.739404,0.1722592,5.715078,0.003113667,0.3529471
43284.82839120,5.739404,0.1418768,5.715078,0.002515661,0.3511531
43284.82850695,5.739404,0.1064305,5.720148,0.003113667,0.3475651
43284.82862269,5.744473,0.1317493,5.720148,0.003711672,0.3433791
43284.82873874,5.739404,0.1925142,5.715078,0.003113667,0.3356050
43284.82885417,5.744473,0.1570680,5.715078,0.002515661,0.3308209
43284.82896991,5.739404,0.09630304,5.715078,0.003113667,0.3296249
43284.82908565,5.744473,0.09630304,5.715078,0.003711672,0.3254389
43284.82920139,5.739404,0.06592056,5.720148,0.004309678,0.3254389
43284.82931713,5.739404,0.03553808,5.720148,0.003711672,0.3230469
43284.82943287,5.739404,0.07098430,5.720148,0.003113667,0.3206548
43284.82954861,5.739404,0.1266855,5.715078,0.003113667,0.3236449
43284.82966502,5.739404,0.1773230,5.715078,0.003113667,0.3278309
43284.82978009,5.739404,0.2127692,5.720148,0.002515661,0.3332130
43284.82989583,5.739404,0.2178329,5.720148,0.002515661,0.3451731
43284.83001158,5.739404,0.2583429,5.715078,0.002515661,0.3583292
43284.83012732,5.739404,0.1925142,5.715078,0.002515661,0.3714853
43284.83024306,5.739404,0.07098430,5.715078,0.002515661,0.3810534
43284.83035946,5.739404,0.07604805,5.715078,0.003113667,0.3840435
43284.83047454,5.739404,0.1418768,5.715078,0.003113667,0.3828474
43284.83059039,5.739404,0.2228967,5.720148,0.003711672,0.3768674
43284.83070658,5.739404,0.1925142,5.710009,0.005505690,0.3708873
43284.83082214,5.739404,0.1064305,5.720148,0.003113667,0.3625152
43284.83093788,5.739404,0.07604805,5.715078,0.004907684,0.3529471
43284.83105343,5.739404,0.05072932,5.715078,0.004309678,0.3445751
43284.83116899,5.739404,0.1064305,5.720148,0.004309678,0.3391930
43284.83128473,5.744473,0.2127692,5.720148,0.005505690,0.3332130
43284.83140065,5.739404,0.1874505,5.715078,0.003711672,0.3373990
43284.83151621,5.739404,0.1064305,5.720148,0.004309678,0.3427810
43284.83163231,5.744473,0.1165580,5.720148,0.003711672,0.3529471
43284.83174787,5.739404,0.1621317,5.715078,0.004309678,0.3637113
43284.83186361,5.739404,0.1317493,5.720148,0.003113667,0.3667013
43284.83197917,5.739404,0.1013668,5.715078,0.003711672,0.3696913
43284.83209527,5.739404,0.09630304,5.720148,0.005505690,0.3690933
43284.83221083,5.739404,0.05579307,5.715078,0.003711672,0.3655053
43284.83232639,5.739404,0.03553808,5.720148,0.004907684,0.3631132
43284.83244249,5.739404,0.1216218,5.720148,0.002515661,0.3601232
43284.83255823,5.739404,0.1520042,5.715078,0.003113667,0.3529471
43284.83267361,5.739404,0.1368130,5.715078,0.003711672,0.3487611
43284.83278935,5.744473,0.1114943,5.715078,0.003711672,0.3433791
43284.83290509,5.739404,0.1013668,5.715078,0.003711672,0.3403890
43284.83302083,5.739404,0.09630304,5.720148,0.003113667,0.3415850
43284.83313658,5.739404,0.1064305,5.715078,0.003113667,0.3451731
43284.83325232,5.744473,0.1671955,5.715078,0.004907684,0.3529471
43284.83336841,5.744473,0.2077055,5.715078,0.003711672,0.3672993
43284.83348415,5.739404,0.1925142,5.720148,0.003711672,0.3840435
43284.83359954,5.739404,0.1013668,5.715078,0.004309678,0.3936116
