TheTime,CH1,CH2,CH3,CH6,CH7
43139.04758204,1.395061,1.372367,1.360633,0.06231626,0.1663693
43139.04769676,1.450823,1.504024,1.431601,0.06411027,0.1669673
43139.04781261,1.521792,1.544534,1.375840,0.06171825,0.1681633
43139.04792835,1.339299,1.357176,1.396117,0.06112024,0.1675653
43139.04804462,1.319022,1.306538,1.401186,0.05932623,0.1687613
43139.04816072,1.319022,1.296411,1.385979,0.06052224,0.1681633
43139.04827609,1.481238,1.428068,1.375840,0.06112024,0.1681633
43139.04839219,1.455892,1.504024,1.426532,0.06231626,0.1663693
43139.04850702,1.511654,1.600236,1.385979,0.06171825,0.1657713
43139.04862330,1.263261,1.215391,1.365702,0.06231626,0.1669673
43139.04873940,1.278468,1.245773,1.365702,0.06171825,0.1681633
43139.04885441,1.268330,1.220455,1.365702,0.06231626,0.1669673
43139.04896997,1.273399,1.195136,1.355563,0.06411027,0.1675653
43139.04908643,1.506584,1.478706,1.380909,0.06351227,0.1669673
43139.04920144,1.425477,1.448323,1.426532,0.06530629,0.1663693
43139.04931718,1.415338,1.433132,1.421463,0.06710030,0.1663693
43139.04943291,1.476169,1.559726,1.421463,0.06650230,0.1663693
43139.04954865,1.415338,1.433132,1.416394,0.06351227,0.1645753
43139.04966511,1.389992,1.412877,1.406255,0.06291426,0.1669673
43139.04978012,1.354507,1.387558,1.406255,0.06291426,0.1669673
43139.04989658,1.481238,1.504024,1.446809,0.06291426,0.1663693
43139.05001249,1.450823,1.392622,1.370771,0.06291426,0.1681633
43139.05012805,1.369715,1.357176,1.345425,0.06351227,0.1681633
43139.05024306,1.501515,1.458451,1.380909,0.06112024,0.1681633
43139.05035970,1.384923,1.362240,1.360633,0.05992423,0.1693593
43139.05047454,1.516723,1.600236,1.380909,0.06231626,0.1681633
43139.05059028,1.324092,1.291347,1.370771,0.06231626,0.1705553
43139.05070602,1.410269,1.423005,1.411325,0.06112024,0.1705553
43139.05082176,1.384923,1.362240,1.355563,0.06052224,0.1699573
43139.05093750,1.506584,1.463514,1.375840,0.06052224,0.1699573
43139.05105357,1.420407,1.428068,1.421463,0.06231626,0.1687613
43139.05116898,1.329161,1.311602,1.396117,0.06231626,0.1687613
43139.05128472,1.481238,1.524279,1.436671,0.06112024,0.1687613
43139.05140132,1.516723,1.610363,1.380909,0.06351227,0.1681633
43139.05151621,1.339299,1.276156,1.396117,0.06590429,0.1681633
43139.05163195,1.278468,1.240710,1.370771,0.06650230,0.1681633
43139.05174769,1.329161,1.250837,1.345425,0.06769831,0.1681633
43139.05186373,1.334230,1.276156,1.396117,0.06590429,0.1675653
43139.05197928,1.349438,1.387558,1.401186,0.06530629,0.1681633
43139.05209502,1.313953,1.291347,1.375840,0.06530629,0.1675653
43139.05221075,1.258191,1.200200,1.360633,0.06650230,0.1681633
43139.05232775,1.339299,1.276156,1.396117,0.06650230,0.1681633
43139.05244222,1.329161,1.306538,1.396117,0.06769831,0.1681633
43139.05255796,1.425477,1.448323,1.426532,0.06530629,0.1681633
43139.05267442,1.481238,1.519216,1.426532,0.06530629,0.1681633
43139.05278943,1.476169,1.519216,1.416394,0.06530629,0.1675653
43139.05290517,1.369715,1.326793,1.335286,0.06530629,0.1681633
43139.05302163,1.481238,1.514152,1.446809,0.06470828,0.1705553
43139.05313664,1.319022,1.301475,1.401186,0.06411027,0.1699573
43139.05325346,1.319022,1.245773,1.345425,0.06470828,0.1705553
43139.05336811,1.537000,1.574917,1.380909,0.06650230,0.1717513
43139.05348385,1.324092,1.301475,1.391048,0.06530629,0.1729474
43139.05359958,1.516723,1.514152,1.380909,0.06530629,0.1723494
43139.05371532,1.445754,1.493897,1.426532,0.06530629,0.1747414
43139.05383214,1.263261,1.195136,1.355563,0.06470828,0.1741434
43139.05394679,1.263261,1.195136,1.360633,0.06590429,0.1741434
43139.05406361,1.486308,1.524279,1.421463,0.06769831,0.1747414
43139.05417826,1.516723,1.600236,1.385979,0.06530629,0.1765354
43139.05429400,1.369715,1.352112,1.340356,0.06710030,0.1765354
43139.05441045,1.420407,1.443260,1.426532,0.06769831,0.1765354
43139.05452619,1.278468,1.255901,1.360633,0.06650230,0.1765354
43139.05464211,1.354507,1.392622,1.406255,0.06769831,0.1765354
43139.05475766,1.511654,1.585044,1.385979,0.06829632,0.1765354
43139.05487304,1.313953,1.296411,1.401186,0.06710030,0.1747414
43139.05498843,1.420407,1.438196,1.421463,0.07009033,0.1747414
43139.05510433,1.288607,1.266028,1.360633,0.07009033,0.1717513
43139.05521991,1.329161,1.301475,1.396117,0.06769831,0.1705553
43139.05533634,1.349438,1.311602,1.340356,0.06769831,0.1729474
43139.05545139,1.481238,1.519216,1.421463,0.06829632,0.1723494
43139.05556781,1.405200,1.382495,1.365702,0.06769831,0.1747414
43139.05568287,1.364646,1.331857,1.340356,0.06710030,0.1747414
43139.05579861,1.395061,1.372367,1.365702,0.07009033,0.1723494
43139.05591466,1.374784,1.347048,1.335286,0.06949233,0.1729474
43139.05603009,1.369715,1.357176,1.350494,0.06949233,0.1699573
43139.05614649,1.455892,1.498961,1.426532,0.06829632,0.1705553
43139.05626169,1.273399,1.235646,1.370771,0.06710030,0.1723494
43139.05637742,1.516723,1.605299,1.380909,0.06889432,0.1717513
43139.05649316,1.329161,1.250837,1.345425,0.06769831,0.1723494
43139.05660889,1.511654,1.585044,1.385979,0.06769831,0.1723494
43139.05672463,1.506584,1.564789,1.391048,0.06829632,0.1753394
43139.05684036,1.430546,1.453387,1.421463,0.06590429,0.1747414
43139.05695610,1.476169,1.504024,1.446809,0.06411027,0.1741434
43139.05707184,1.329161,1.306538,1.396117,0.06650230,0.1747414
43139.05718757,1.486308,1.559726,1.411325,0.06590429,0.1729474
43139.05730331,1.344369,1.301475,1.340356,0.06949233,0.1705553
43139.05741904,1.354507,1.321730,1.340356,0.07068834,0.1699573
43139.05753478,1.537000,1.579981,1.380909,0.06949233,0.1699573
43139.05765052,1.531931,1.574917,1.380909,0.06829632,0.1699573
43139.05776625,1.471100,1.524279,1.416394,0.06889432,0.1705553
43139.05788217,1.435615,1.483769,1.421463,0.06949233,0.1711533
43139.05799772,1.481238,1.524279,1.436671,0.06769831,0.1705553
43139.05811382,1.283538,1.260965,1.360633,0.06829632,0.1705553
43139.05822919,1.481238,1.524279,1.431601,0.06889432,0.1717513
43139.05834493,1.481238,1.524279,1.436671,0.07009033,0.1729474
43139.05846139,1.374784,1.347048,1.340356,0.06889432,0.1753394
43139.05857658,1.531931,1.585044,1.380909,0.06650230,0.1747414
43139.05869304,1.384923,1.367303,1.355563,0.06590429,0.1741434
43139.05880787,1.537000,1.569853,1.380909,0.06650230,0.1765354
43139.05892451,1.415338,1.438196,1.426532,0.06530629,0.1759374
43139.05903935,1.410269,1.377431,1.365702,0.06411027,0.1771334
43139.05915599,1.263261,1.215391,1.365702,0.06470828,0.1765354
43139.05927172,1.334230,1.281220,1.340356,0.06530629,0.1759374
43139.05938658,1.329161,1.306538,1.391048,0.06710030,0.1765354
43139.05950232,1.308884,1.291347,1.370771,0.06769831,0.1765354
43139.05961806,1.273399,1.200200,1.355563,0.06769831,0.1795254
43139.05973521,1.531931,1.574917,1.380909,0.06710030,0.1765354
43139.05984954,1.405200,1.423005,1.416394,0.06650230,0.1783294
43139.05996614,1.395061,1.372367,1.365702,0.06650230,0.1783294
43139.06008102,1.506584,1.569853,1.391048,0.06710030,0.1783294
43139.06019676,1.400130,1.423005,1.411325,0.06650230,0.1783294
43139.06031250,1.258191,1.205263,1.360633,0.06530629,0.1783294
43139.06042824,1.511654,1.478706,1.375840,0.06530629,0.1783294
43139.06054481,1.298745,1.286283,1.365702,0.06829632,0.1789274
43139.06066073,1.379853,1.407813,1.406255,0.06829632,0.1783294
43139.06077556,1.511654,1.595172,1.380909,0.07009033,0.1765354
43139.06089202,1.278468,1.240710,1.370771,0.07009033,0.1747414
43139.06100703,1.293676,1.276156,1.360633,0.06889432,0.1747414
43139.06112349,1.466031,1.519216,1.416394,0.06710030,0.1729474
43139.06123851,1.263261,1.215391,1.360633,0.07068834,0.1747414
43139.06135497,1.537000,1.574917,1.375840,0.07009033,0.1723494
43139.06146998,1.481238,1.524279,1.436671,0.07009033,0.1747414
43139.06158644,1.481238,1.524279,1.436671,0.07009033,0.1747414
43139.06170145,1.334230,1.341985,1.401186,0.07009033,0.1723494
43139.06181719,1.531931,1.574917,1.380909,0.06949233,0.1747414
43139.06193365,1.319022,1.291347,1.401186,0.07068834,0.1747414
43139.06204861,1.283538,1.260965,1.360633,0.07128634,0.1741434
43139.06216435,1.329161,1.331857,1.401186,0.07009033,0.1741434
43139.06228021,1.278468,1.240710,1.370771,0.06829632,0.1747414
43139.06239758,1.303815,1.235646,1.345425,0.07009033,0.1741434
43139.06251169,1.395061,1.417941,1.406255,0.07128634,0.1723494
43139.06262815,1.263261,1.220455,1.370771,0.07128634,0.1729474
43139.06274388,1.319022,1.296411,1.380909,0.07009033,0.1705553
43139.06285962,1.435615,1.473642,1.421463,0.06829632,0.1705553
43139.06297535,1.319022,1.296411,1.401186,0.06829632,0.1729474
43139.06309109,1.400130,1.377431,1.365702,0.06769831,0.1723494
43139.06320682,1.313953,1.301475,1.401186,0.06710030,0.1723494
43139.06332328,1.420407,1.387558,1.370771,0.06650230,0.1723494
43139.06343830,1.389992,1.412877,1.406255,0.06829632,0.1723494
43139.06355476,1.450823,1.493897,1.421463,0.06829632,0.1729474
43139.06366977,1.476169,1.524279,1.436671,0.06769831,0.1699573
43139.06378550,1.374784,1.362240,1.355563,0.06829632,0.1681633
43139.06390214,1.369715,1.357176,1.345425,0.06949233,0.1681633
43139.06401716,1.435615,1.473642,1.426532,0.06889432,0.1705553
43139.06413289,1.354507,1.311602,1.335286,0.06949233,0.1705553
43139.06424808,1.339299,1.271092,1.345425,0.06949233,0.1705553
43139.06436346,1.537000,1.579981,1.385979,0.06829632,0.1723494
43139.06448010,1.263261,1.210327,1.360633,0.06710030,0.1723494
43139.06459583,1.415338,1.448323,1.421463,0.06650230,0.1729474
43139.06471067,1.526861,1.595172,1.385979,0.07128634,0.1723494
43139.06482731,1.400130,1.377431,1.365702,0.07128634,0.1723494
43139.06494250,1.420407,1.448323,1.426532,0.06949233,0.1723494
43139.06505787,1.476169,1.509088,1.441740,0.07068834,0.1723494
43139.06517451,1.400130,1.417941,1.406255,0.06829632,0.1729474
43139.06529025,1.435615,1.473642,1.421463,0.06710030,0.1747414
43139.06540509,1.263261,1.210327,1.360633,0.06650230,0.1747414
43139.06552083,1.329161,1.306538,1.391048,0.06411027,0.1747414
43139.06563673,1.481238,1.509088,1.446809,0.06530629,0.1771334
43139.06575319,1.521792,1.590108,1.380909,0.06470828,0.1747414
43139.06586806,1.344369,1.296411,1.345425,0.06590429,0.1747414
43139.06598466,1.476169,1.539471,1.431601,0.06590429,0.1759374
43139.06610040,1.455892,1.504024,1.426532,0.06530629,0.1747414
43139.06621614,1.308884,1.291347,1.375840,0.06650230,0.1747414
43139.06633187,1.501515,1.559726,1.401186,0.06470828,0.1735454
43139.06644761,1.324092,1.316666,1.401186,0.06650230,0.1753394
43139.06656250,1.329161,1.311602,1.396117,0.06650230,0.1759374
43139.06667824,1.374784,1.357176,1.345425,0.06650230,0.1759374
43139.06679481,1.329161,1.321730,1.406255,0.06710030,0.1747414
43139.06691055,1.288607,1.215391,1.350494,0.06829632,0.1741434
43139.06702629,1.466031,1.514152,1.426532,0.06470828,0.1723494
43139.06714202,1.466031,1.514152,1.436671,0.06530629,0.1723494
43139.06725776,1.471100,1.519216,1.421463,0.06590429,0.1717513
43139.06737277,1.334230,1.276156,1.345425,0.06769831,0.1723494
43139.06748851,1.410269,1.428068,1.421463,0.06650230,0.1729474
43139.06760497,1.349438,1.316666,1.340356,0.06769831,0.1717513
43139.06772070,1.476169,1.519216,1.421463,0.06889432,0.1699573
43139.06783644,1.435615,1.468578,1.426532,0.06710030,0.1705553
43139.06795217,1.486308,1.524279,1.436671,0.06829632,0.1681633
43139.06806791,1.354507,1.316666,1.340356,0.06829632,0.1699573
43139.06818364,1.420407,1.448323,1.421463,0.06829632,0.1705553
43139.06829866,1.506584,1.569853,1.391048,0.07068834,0.1705553
43139.06841493,1.334230,1.286283,1.396117,0.06829632,0.1705553
43139.06853121,1.481238,1.509088,1.441740,0.06949233,0.1717513
43139.06864731,1.334230,1.281220,1.396117,0.06769831,0.1723494
43139.06876160,1.359576,1.321730,1.335286,0.06530629,0.1723494
43139.06887806,1.516723,1.534407,1.380909,0.06590429,0.1705553
43139.06899307,1.313953,1.301475,1.396117,0.06650230,0.1729474
43139.06910881,1.298745,1.225518,1.350494,0.06650230,0.1705553
43139.06922527,1.349438,1.301475,1.345425,0.06530629,0.1705553
43139.06934100,1.359576,1.321730,1.335286,0.06530629,0.1723494
43139.06945674,1.258191,1.210327,1.360633,0.06530629,0.1723494
43139.06957176,1.324092,1.306538,1.401186,0.06470828,0.1723494
43139.06968839,1.511654,1.569853,1.385979,0.06411027,0.1723494
43139.06980395,1.486308,1.559726,1.411325,0.06411027,0.1723494
43139.06991898,1.420407,1.438196,1.426532,0.06112024,0.1705553
43139.07003542,1.263261,1.210327,1.360633,0.06291426,0.1705553
43139.07015115,1.450823,1.498961,1.421463,0.06470828,0.1705553
43139.07026620,1.359576,1.326793,1.340356,0.06650230,0.1687613
43139.07038195,1.410269,1.423005,1.411325,0.06530629,0.1705553
43139.07049836,1.481238,1.534407,1.436671,0.08324646,0.1705553
43139.07061343,1.334230,1.347048,1.401186,0.06769831,0.1723494
43139.07073056,1.435615,1.463514,1.426532,0.06710030,0.1723494
43139.07084557,1.450823,1.488833,1.426532,0.06769831,0.1747414
43139.07096065,1.481238,1.509088,1.446809,0.06769831,0.1747414
43139.07107722,1.303815,1.271092,1.370771,0.06889432,0.1747414
43139.07119223,1.369715,1.352112,1.340356,0.06769831,0.1747414
43139.07130797,1.466031,1.407813,1.370771,0.06650230,0.1747414
43139.07142443,1.298745,1.230582,1.350494,0.06710030,0.1717513
43139.07153944,1.344369,1.301475,1.345425,0.06710030,0.1747414
43139.07165572,1.415338,1.428068,1.416394,0.06590429,0.1735454
43139.07177091,1.298745,1.225518,1.350494,0.06650230,0.1765354
43139.07188665,1.486308,1.423005,1.370771,0.06710030,0.1765354
43139.07200238,1.466031,1.519216,1.421463,0.06411027,0.1765354
43139.07211884,1.384923,1.407813,1.406255,0.06530629,0.1747414
43139.07223386,1.374784,1.357176,1.345425,0.06949233,0.1741434
43139.07234959,1.506584,1.554662,1.396117,0.06650230,0.1723494
43139.07246605,1.481238,1.544534,1.431601,0.06470828,0.1723494
43139.07258106,1.455892,1.504024,1.426532,0.06769831,0.1705553
43139.07269680,1.476169,1.529343,1.436671,0.06590429,0.1705553
43139.07281308,1.334230,1.276156,1.396117,0.06530629,0.1705553
43139.07292827,1.324092,1.255901,1.345425,0.06530629,0.1717513
43139.07304401,1.253122,1.205263,1.360633,0.06530629,0.1723494
43139.07316028,1.486308,1.519216,1.441740,0.06530629,0.1723494
43139.07327548,1.481238,1.519216,1.421463,0.06530629,0.1729474
43139.07339121,1.354507,1.316666,1.340356,0.06530629,0.1723494
43139.07350695,1.308884,1.291347,1.401186,0.06411027,0.1723494
43139.07362269,1.440684,1.488833,1.421463,0.06530629,0.1705553
43139.07373843,1.476169,1.519216,1.416394,0.06530629,0.1705553
43139.07385417,1.384923,1.412877,1.401186,0.06411027,0.1681633
43139.07396991,1.395061,1.367303,1.365702,0.06530629,0.1681633
43139.07408565,1.329161,1.316666,1.401186,0.06530629,0.1663693
43139.07420227,1.506584,1.564789,1.385979,0.06470828,0.1681633
43139.07431713,1.319022,1.245773,1.350494,0.06590429,0.1687613
43139.07443320,1.521792,1.529343,1.375840,0.06590429,0.1681633
43139.07454861,1.374784,1.357176,1.345425,0.06530629,0.1675653
43139.07466435,1.324092,1.326793,1.401186,0.06650230,0.1705553
43139.07478009,1.476169,1.544534,1.431601,0.06590429,0.1687613
43139.07489583,1.410269,1.428068,1.411325,0.06351227,0.1705553
43139.07501158,1.410269,1.423005,1.411325,0.06470828,0.1681633
43139.07512732,1.486308,1.524279,1.436671,0.06590429,0.1681633
43139.07524443,1.273399,1.195136,1.350494,0.06590429,0.1675653
43139.07535981,1.339299,1.291347,1.345425,0.06411027,0.1681633
43139.07547464,1.471100,1.519216,1.426532,0.06411027,0.1675653
43139.07559092,1.460961,1.504024,1.426532,0.06291426,0.1681633
43139.07570611,1.481238,1.524279,1.431601,0.06231626,0.1705553
43139.07582275,1.481238,1.559726,1.416394,0.06291426,0.1723494
43139.07593849,1.506584,1.569853,1.391048,0.06530629,0.1723494
43139.07605422,1.481238,1.529343,1.436671,0.06650230,0.1723494
43139.07616996,1.425477,1.448323,1.426532,0.06590429,0.1723494
43139.07628569,1.354507,1.397686,1.406255,0.06530629,0.1723494
43139.07640179,1.268330,1.220455,1.365702,0.06351227,0.1717513
43139.07651717,1.298745,1.220455,1.345425,0.06291426,0.1723494
43139.07663290,1.496446,1.564789,1.401186,0.06411027,0.1723494
43139.07674864,1.395061,1.417941,1.406255,0.06530629,0.1723494
43139.07686383,1.324092,1.296411,1.380909,0.06351227,0.1723494
43139.07698011,1.319022,1.291347,1.401186,0.06470828,0.1723494
43139.07709566,1.349438,1.387558,1.401186,0.06291426,0.1723494
43139.07721212,1.466031,1.514152,1.421463,0.06231626,0.1723494
43139.07732732,1.430546,1.463514,1.426532,0.06171825,0.1729474
43139.07744305,1.405200,1.417941,1.406255,0.06171825,0.1723494
43139.07755879,1.415338,1.428068,1.421463,0.06291426,0.1753394
43139.07767452,1.420407,1.453387,1.426532,0.06411027,0.1747414
43139.07779008,1.526861,1.514152,1.375840,0.06351227,0.1747414
43139.07790600,1.491377,1.559726,1.406255,0.06112024,0.1747414
43139.07802246,1.537000,1.579981,1.380909,0.05992423,0.1747414
43139.07813747,1.313953,1.301475,1.401186,0.06052224,0.1747414
43139.07825232,1.253122,1.195136,1.360633,0.05872822,0.1747414
43139.07836894,1.491377,1.559726,1.401186,0.05872822,0.1741434
43139.07848380,1.481238,1.519216,1.426532,0.06052224,0.1747414
43139.07860077,1.430546,1.458451,1.426532,0.06052224,0.1741434
43139.07871615,1.400130,1.417941,1.411325,0.06291426,0.1747414
43139.07883102,1.364646,1.331857,1.340356,0.06590429,0.1747414
43139.07894676,1.268330,1.220455,1.365702,0.06411027,0.1747414
43139.07906335,1.511654,1.590108,1.385979,0.06411027,0.1765354
43139.07917824,1.526861,1.559726,1.380909,0.06231626,0.1759374
43139.07929428,1.511654,1.574917,1.385979,0.06231626,0.1741434
43139.07940972,1.521792,1.519216,1.375840,0.06171825,0.1747414
43139.07952630,1.521792,1.564789,1.375840,0.06171825,0.1753394
43139.07964131,1.329161,1.255901,1.340356,0.06052224,0.1723494
43139.07975813,1.298745,1.230582,1.345425,0.06112024,0.1729474
43139.07987350,1.273399,1.225518,1.365702,0.06052224,0.1717513
43139.07998924,1.359576,1.316666,1.335286,0.06052224,0.1723494
43139.08010498,1.476169,1.554662,1.421463,0.06052224,0.1729474
43139.08022143,1.435615,1.478706,1.426532,0.05992423,0.1723494
43139.08033645,1.359576,1.326793,1.335286,0.05932623,0.1717513
43139.08045218,1.440684,1.483769,1.426532,0.05992423,0.1729474
43139.08056720,1.476169,1.554662,1.421463,0.05992423,0.1723494
43139.08068365,1.263261,1.215391,1.365702,0.06052224,0.1729474
43139.08079993,1.369715,1.331857,1.340356,0.06231626,0.1723494
43139.08091495,1.354507,1.397686,1.406255,0.06231626,0.1723494
43139.08103104,1.415338,1.428068,1.416394,0.06351227,0.1729474
43139.08114678,1.506584,1.564789,1.396117,0.06291426,0.1729474
43139.08126306,1.324092,1.291347,1.396117,0.06351227,0.1717513
43139.08137735,1.329161,1.306538,1.401186,0.06291426,0.1723494
43139.08149362,1.511654,1.590108,1.380909,0.06291426,0.1729474
43139.08160972,1.329161,1.306538,1.396117,0.06411027,0.1729474
43139.08172546,1.374784,1.357176,1.350494,0.06470828,0.1723494
43139.08184119,1.420407,1.448323,1.421463,0.06411027,0.1747414
43139.08195693,1.481238,1.524279,1.426532,0.06411027,0.1747414
43139.08207266,1.319022,1.296411,1.396117,0.06411027,0.1723494
43139.08218750,1.298745,1.276156,1.365702,0.06291426,0.1741434
43139.08230486,1.329161,1.311602,1.391048,0.06470828,0.1747414
43139.08241915,1.349438,1.311602,1.340356,0.06351227,0.1765354
43139.08253561,1.253122,1.190072,1.355563,0.06112024,0.1783294
43139.08265134,1.258191,1.195136,1.360633,0.05992423,0.1789274
