TheTime,CH1,CH2,CH3,CH6,CH7
42812.90418982,0.001018820,0.03553808,0.03250115,0.03301396,0.2279639
42812.90430556,0.001018820,0.03047434,0.03757035,0.03361197,0.2231799
42812.90442130,0.001018820,0.03553808,0.03250115,0.03480798,0.2219838
42812.90453704,0.001018820,0.03553808,0.03250115,0.03420998,0.2201898
42812.90465278,0.001018820,0.03047434,0.03250115,0.03420998,0.2177978
42812.90476852,0.001018820,0.03047434,0.03250115,0.03540599,0.2177978
42812.90488426,0.001018820,0.03553808,0.02743194,0.03660200,0.2177978
42812.90500000,0.001018820,0.03553808,0.03250115,0.03540599,0.2177978
42812.90511574,-0.004050424,0.03047434,0.03250115,0.03540599,0.2201898
42812.90523148,-0.004050424,0.03553808,0.03757035,0.03660200,0.2219838
42812.90534722,0.001018820,0.03553808,0.03757035,0.03600399,0.2219838
42812.90546296,0.001018820,0.03047434,0.03250115,0.03660200,0.2237779
42812.90557870,0.001018820,0.02541059,0.02743194,0.03720001,0.2237779
42812.90569445,0.006088065,0.03047434,0.03250115,0.03720001,0.2255719
42812.90581019,-0.004050424,0.03553808,0.03250115,0.03540599,0.2255719
42812.90592593,-0.004050424,0.03047434,0.03250115,0.03540599,0.2249739
42812.90604167,0.001018820,0.03047434,0.02743194,0.03361197,0.2279639
42812.90615741,0.001018820,0.03047434,0.03250115,0.03420998,0.2297579
42812.90627315,0.001018820,0.03047434,0.02743194,0.03540599,0.2303559
42812.90638889,0.001018820,0.03047434,0.02743194,0.03301396,0.2309539
42812.90650463,0.001018820,0.03047434,0.02743194,0.03241596,0.2315519
42812.90662037,0.001018820,0.03047434,0.03250115,0.03241596,0.2315519
42812.90673611,0.001018820,0.03553808,0.02743194,0.03121995,0.2339440
42812.90685185,-0.004050424,0.03047434,0.03250115,0.03361197,0.2339440
42812.90696759,0.001018820,0.03553808,0.03250115,0.03420998,0.2345420
42812.90708333,0.001018820,0.03553808,0.03250115,0.03241596,0.2315519
42812.90719908,-0.004050424,0.03047434,0.02743194,0.03361197,0.2321499
42812.90731482,0.001018820,0.03047434,0.02743194,0.03480798,0.2309539
42812.90743056,0.001018820,0.03047434,0.02743194,0.03480798,0.2309539
42812.90754630,0.001018820,0.03553808,0.03250115,0.03241596,0.2297579
42812.90766204,0.001018820,0.03553808,0.03250115,0.03420998,0.2285619
42812.90777778,0.001018820,0.03047434,0.03250115,0.03600399,0.2249739
42812.90789352,-0.004050424,0.03553808,0.02743194,0.03720001,0.2213858
42812.90800926,0.001018820,0.03047434,0.02743194,0.03720001,0.2177978
42812.90812500,0.001018820,0.03047434,0.02743194,0.03720001,0.2148078
42812.90824074,0.001018820,0.03047434,0.02743194,0.03660200,0.2118177
42812.90835648,0.001018820,0.03047434,0.02743194,0.03660200,0.2100237
42812.90847222,0.006088065,0.02541059,0.02743194,0.03540599,0.2118177
42812.90858796,0.001018820,0.02541059,0.02236274,0.03420998,0.2130138
42812.90870370,0.001018820,0.03047434,0.02743194,0.03540599,0.2160038
42812.90881945,0.001018820,0.03047434,0.03250115,0.03361197,0.2195918
42812.90893519,0.001018820,0.03047434,0.02743194,0.03480798,0.2243759
42812.90905093,0.001018820,0.03047434,0.02743194,0.03361197,0.2249739
42812.90916667,0.001018820,0.03553808,0.02743194,0.03301396,0.2297579
42812.90928241,0.001018820,0.03047434,0.02743194,0.03121995,0.2315519
42812.90939815,0.001018820,0.03047434,0.02236274,0.03181795,0.2357380
42812.90951389,0.001018820,0.03047434,0.02743194,0.03241596,0.2417180
42812.90962963,0.001018820,0.03047434,0.02743194,0.03241596,0.2453061
42812.90974537,0.001018820,0.03047434,0.02236274,0.03361197,0.2500901
42812.90986159,0.001018820,0.02541059,0.02743194,0.03361197,0.2518841
42812.90997685,0.001018820,0.03047434,0.02743194,0.03480798,0.2542762
42812.91009259,-0.004050424,0.03047434,0.02743194,0.03420998,0.2542762
42812.91020833,0.001018820,0.02541059,0.02236274,0.03540599,0.2542762
42812.91032419,0.001018820,0.03047434,0.02743194,0.03480798,0.2542762
42812.91043993,0.001018820,0.03047434,0.03250115,0.03660200,0.2518841
42812.91055567,-0.004050424,0.03047434,0.02743194,0.03361197,0.2512861
42812.91067141,0.001018820,0.03047434,0.03250115,0.03301396,0.2500901
42812.91078715,0.001018820,0.03047434,0.02743194,0.03420998,0.2500901
42812.91090288,0.001018820,0.03047434,0.02743194,0.03480798,0.2476981
42812.91101862,0.001018820,0.03553808,0.02743194,0.03480798,0.2482961
42812.91113436,0.001018820,0.03047434,0.03250115,0.03600399,0.2447081
42812.91125010,0.001018820,0.03047434,0.03250115,0.03540599,0.2447081
42812.91136584,0.001018820,0.03047434,0.03250115,0.03361197,0.2447081
42812.91148158,-0.004050424,0.03553808,0.03250115,0.03241596,0.2435121
42812.91159732,0.001018820,0.03047434,0.02743194,0.03181795,0.2435121
42812.91171306,0.001018820,0.03047434,0.03250115,0.03121995,0.2435121
42812.91182880,-0.004050424,0.03047434,0.02743194,0.03062194,0.2417180
42812.91194454,-0.004050424,0.03553808,0.02743194,0.02942593,0.2423160
42812.91206028,-0.004050424,0.03553808,0.02743194,0.02942593,0.2423160
42812.91217602,-0.004050424,0.03553808,0.03250115,0.03002393,0.2399240
42812.91229171,0.001018820,0.03553808,0.03250115,0.03062194,0.2399240
42812.91240817,0.001018820,0.03553808,0.03250115,0.02942593,0.2411200
42812.91252391,0.001018820,0.03553808,0.02743194,0.03002393,0.2423160
42812.91263893,0.001018820,0.03047434,0.02743194,0.03062194,0.2429141
42812.91275539,0.001018820,0.03047434,0.02743194,0.03181795,0.2465021
42812.91287113,0.001018820,0.03553808,0.03250115,0.03181795,0.2482961
42812.91298687,-0.004050424,0.03553808,0.03250115,0.03121995,0.2494921
42812.91310261,0.001018820,0.03047434,0.03250115,0.03181795,0.2494921
42812.91321835,-0.004050424,0.03047434,0.02743194,0.03121995,0.2518841
42812.91333337,0.001018820,0.03047434,0.02743194,0.03121995,0.2536782
42812.91344983,0.001018820,0.03047434,0.02743194,0.03241596,0.2560702
42812.91356484,-0.004050424,0.03047434,0.02743194,0.03181795,0.2578642
42812.91368131,0.001018820,0.03047434,0.03250115,0.03241596,0.2560702
42812.91379705,0.001018820,0.03047434,0.03250115,0.03181795,0.2530802
42812.91391279,0.001018820,0.03047434,0.02743194,0.03181795,0.2512861
42812.91402780,0.001018820,0.03553808,0.02743194,0.03241596,0.2494921
42812.91414390,0.001018820,0.03553808,0.03250115,0.03241596,0.2482961
42812.91425928,0.001018820,0.03047434,0.03250115,0.03241596,0.2459041
42812.91437574,-0.004050424,0.03047434,0.03250115,0.03181795,0.2459041
42812.91449148,-0.004050424,0.03047434,0.02743194,0.03241596,0.2471001
42812.91460722,0.006088065,0.03047434,0.03250115,0.03181795,0.2500901
42812.91472296,0.006088065,0.03047434,0.03250115,0.03301396,0.2524821
42812.91483870,0.001018820,0.03047434,0.03250115,0.02942593,0.2554722
42812.91495372,0.001018820,0.03047434,0.03250115,0.03062194,0.2596582
42812.91507018,0.001018820,0.03553808,0.03250115,0.02942593,0.2614522
42812.91518520,-0.004050424,0.03553808,0.02743194,0.02822992,0.2614522
42812.91530166,-0.004050424,0.03047434,0.03250115,0.02882792,0.2638443
42812.91541740,0.001018820,0.03047434,0.03250115,0.03002393,0.2656383
42812.91553314,0.001018820,0.03047434,0.02743194,0.02703390,0.2656383
42812.91564816,0.001018820,0.03047434,0.02743194,0.02942593,0.2638443
42812.91576462,0.001018820,0.03553808,0.03250115,0.03181795,0.2638443
42812.91587964,-0.004050424,0.03553808,0.03250115,0.03062194,0.2614522
42812.91599610,-0.004050424,0.03047434,0.03250115,0.02942593,0.2602562
42812.91611112,0.001018820,0.03553808,0.03250115,0.02882792,0.2596582
42812.91622758,0.001018820,0.03553808,0.03250115,0.03062194,0.2584622
42812.91634259,0.001018820,0.03553808,0.03250115,0.03002393,0.2578642
42812.91645906,-0.004050424,0.03553808,0.03250115,0.02822992,0.2602562
42812.91657408,0.001018820,0.03553808,0.03250115,0.02763191,0.2584622
42812.91669054,0.001018820,0.03047434,0.02743194,0.02763191,0.2596582
42812.91680556,0.001018820,0.03047434,0.03250115,0.02583789,0.2572662
42812.91692202,-0.004050424,0.03553808,0.03250115,0.02643590,0.2578642
42812.91703776,0.001018820,0.04060183,0.03250115,0.02822992,0.2572662
42812.91715349,-0.004050424,0.04060183,0.03757035,0.02763191,0.2572662
42812.91726923,0.001018820,0.03047434,0.03757035,0.02882792,0.2584622
42812.91738497,0.001018820,0.03553808,0.03757035,0.02643590,0.2572662
42812.91750071,0.001018820,0.03553808,0.03250115,0.02583789,0.2572662
42812.91761645,0.001018820,0.03553808,0.03250115,0.02703390,0.2602562
42812.91773219,0.001018820,0.03553808,0.03250115,0.02583789,0.2614522
42812.91784793,0.001018820,0.03553808,0.03250115,0.02942593,0.2614522
42812.91796367,0.001018820,0.03553808,0.03250115,0.02822992,0.2596582
42812.91807870,0.001018820,0.03553808,0.03250115,0.03241596,0.2560702
42812.91819445,0.001018820,0.03553808,0.03757035,0.03361197,0.2494921
42812.91831019,0.001018820,0.03047434,0.03250115,0.03241596,0.2441101
42812.91842593,-0.004050424,0.04060183,0.02743194,0.03062194,0.2417180
42812.91854167,-0.004050424,0.04060183,0.03250115,0.02882792,0.2411200
42812.91865741,0.001018820,0.03553808,0.03250115,0.03002393,0.2441101
42812.91877315,0.001018820,0.03553808,0.03250115,0.02882792,0.2453061
42812.91888889,-0.004050424,0.03047434,0.02743194,0.02703390,0.2476981
42812.91900463,-0.004050424,0.03047434,0.03250115,0.02882792,0.2476981
42812.91912037,0.001018820,0.03553808,0.03757035,0.02882792,0.2518841
42812.91923611,-0.004050424,0.03553808,0.03250115,0.02703390,0.2518841
42812.91935185,-0.004050424,0.03553808,0.03250115,0.02882792,0.2536782
42812.91946759,-0.004050424,0.03553808,0.02743194,0.02643590,0.2578642
42812.91958333,-0.004050424,0.03553808,0.02743194,0.02703390,0.2608542
42812.91969908,0.001018820,0.03553808,0.02743194,0.02763191,0.2608542
42812.91981482,0.001018820,0.03047434,0.03250115,0.02763191,0.2644423
42812.91993056,-0.004050424,0.03047434,0.03250115,0.02344587,0.2662363
42812.92004630,0.001018820,0.03553808,0.03250115,0.02464188,0.2662363
42812.92016204,0.001018820,0.03047434,0.03250115,0.02464188,0.2668343
42812.92027828,0.006088065,0.03047434,0.03250115,0.02404387,0.2656383
42812.92039352,0.001018820,0.03553808,0.03250115,0.02583789,0.2662363
42812.92050926,-0.004050424,0.03553808,0.03250115,0.02523989,0.2644423
42812.92062500,0.001018820,0.03047434,0.03250115,0.02583789,0.2638443
42812.92074074,-0.004050424,0.03553808,0.03757035,0.02643590,0.2656383
42812.92085648,-0.004050424,0.03553808,0.03757035,0.02464188,0.2662363
42812.92097222,0.001018820,0.03553808,0.03757035,0.02344587,0.2656383
42812.92108796,0.001018820,0.03553808,0.03250115,0.02464188,0.2656383
42812.92120370,0.001018820,0.03553808,0.03757035,0.02464188,0.2656383
42812.92131945,0.001018820,0.03553808,0.03250115,0.02583789,0.2650403
42812.92143519,0.006088065,0.03047434,0.03757035,0.02464188,0.2638443
42812.92155093,0.001018820,0.03047434,0.03250115,0.02464188,0.2632463
42812.92166716,0.001018820,0.03553808,0.03250115,0.02344587,0.2638443
42812.92178241,-0.004050424,0.03553808,0.03757035,0.02344587,0.2656383
42812.92189815,0.001018820,0.03553808,0.03250115,0.02224986,0.2680303
42812.92201389,0.001018820,0.03047434,0.03250115,0.02404387,0.2692263
42812.92212963,0.001018820,0.03553808,0.03250115,0.02523989,0.2704223
42812.92224537,0.001018820,0.04060183,0.03250115,0.02583789,0.2722163
42812.92236111,0.001018820,0.04060183,0.03250115,0.02404387,0.2746084
42812.92247685,0.001018820,0.03553808,0.03250115,0.02464188,0.2734124
42812.92259259,0.001018820,0.03553808,0.03250115,0.02583789,0.2758044
42812.92270833,0.001018820,0.03047434,0.03250115,0.02523989,0.2752064
42812.92282408,0.001018820,0.04060183,0.03757035,0.02404387,0.2734124
42812.92293982,0.001018820,0.04060183,0.03757035,0.02464188,0.2740104
42812.92305556,-0.004050424,0.03553808,0.03250115,0.02703390,0.2740104
42812.92317130,-0.004050424,0.03553808,0.03250115,0.02523989,0.2710203
42812.92328704,-0.004050424,0.03553808,0.03250115,0.02404387,0.2722163
42812.92340289,-0.004050424,0.03553808,0.03250115,0.02523989,0.2716183
42812.92351863,-0.004050424,0.03553808,0.03250115,0.02464188,0.2698243
42812.92363437,0.001018820,0.03553808,0.03250115,0.02464188,0.2680303
42812.92375011,0.001018820,0.03553808,0.03757035,0.02643590,0.2638443
42812.92386585,0.001018820,0.03553808,0.03757035,0.02822992,0.2620502
42812.92398159,0.001018820,0.03553808,0.03250115,0.02763191,0.2584622
42812.92409733,0.001018820,0.03047434,0.03250115,0.02703390,0.2554722
42812.92421307,-0.004050424,0.03553808,0.03250115,0.02523989,0.2518841
42812.92432881,-0.004050424,0.03553808,0.03250115,0.02523989,0.2494921
42812.92444455,0.001018820,0.04060183,0.03250115,0.02523989,0.2471001
42812.92456029,0.001018820,0.04060183,0.03250115,0.02583789,0.2435121
42812.92467603,0.001018820,0.03553808,0.03757035,0.02763191,0.2417180
42812.92479177,0.001018820,0.04060183,0.03250115,0.02822992,0.2411200
42812.92490750,-0.004050424,0.03553808,0.03250115,0.02882792,0.2393260
42812.92502324,0.001018820,0.03553808,0.03250115,0.02523989,0.2399240
42812.92513898,0.001018820,0.03553808,0.02743194,0.02822992,0.2399240
42812.92525472,0.001018820,0.03047434,0.03250115,0.02763191,0.2399240
42812.92537046,-0.004050424,0.04060183,0.03757035,0.02703390,0.2399240
42812.92548620,0.001018820,0.04060183,0.03757035,0.02822992,0.2399240
42812.92560194,0.001018820,0.04060183,0.03757035,0.03002393,0.2399240
42812.92571768,0.001018820,0.04060183,0.03757035,0.02763191,0.2399240
42812.92583378,0.001018820,0.03553808,0.03757035,0.02643590,0.2405220
42812.92594916,0.001018820,0.03553808,0.03250115,0.02763191,0.2417180
42812.92606490,0.001018820,0.04060183,0.03757035,0.02763191,0.2429141
42812.92618100,0.001018820,0.04060183,0.03757035,0.02643590,0.2441101
42812.92629638,0.001018820,0.04566557,0.03757035,0.02703390,0.2459041
42812.92641212,0.001018820,0.04060183,0.04263956,0.02882792,0.2476981
42812.92652786,0.001018820,0.04060183,0.03757035,0.02763191,0.2500901
42812.92664360,0.001018820,0.03553808,0.03757035,0.02822992,0.2518841
42812.92675934,-0.004050424,0.03553808,0.03250115,0.02882792,0.2506881
42812.92687508,0.001018820,0.03047434,0.03250115,0.02882792,0.2542762
42812.92699118,0.006088065,0.03047434,0.03250115,0.02763191,0.2560702
42812.92710656,0.001018820,0.03553808,0.03250115,0.02763191,0.2596582
42812.92722230,-0.004050424,0.03553808,0.03757035,0.02763191,0.2620502
42812.92733804,0.001018820,0.04060183,0.03757035,0.02643590,0.2668343
42812.92745378,0.001018820,0.03553808,0.03757035,0.02643590,0.2698243
42812.92756952,0.001018820,0.04060183,0.03757035,0.02643590,0.2734124
42812.92768526,0.001018820,0.03553808,0.03757035,0.02643590,0.2752064
42812.92780099,0.001018820,0.04060183,0.03757035,0.02523989,0.2793924
42812.92791673,0.001018820,0.04060183,0.03757035,0.02703390,0.2817844
42812.92803247,0.001018820,0.03553808,0.03757035,0.02643590,0.2835785
42812.92814821,-0.004050424,0.04060183,0.03757035,0.02523989,0.2835785
42812.92826395,0.001018820,0.04060183,0.03757035,0.02523989,0.2859705
42812.92837969,0.001018820,0.03553808,0.03250115,0.02344587,0.2835785
42812.92849543,0.001018820,0.03553808,0.03250115,0.02344587,0.2835785
42812.92861117,0.001018820,0.03553808,0.03757035,0.02464188,0.2829805
42812.92872691,-0.004050424,0.04060183,0.03250115,0.02344587,0.2841765
42812.92884265,0.001018820,0.04060183,0.03757035,0.02165185,0.2835785
42812.92895839,0.001018820,0.03553808,0.03250115,0.02105385,0.2859705
42812.92907449,0.001018820,0.04060183,0.03757035,0.02045584,0.2895585
42812.92918987,0.001018820,0.03553808,0.03757035,0.02224986,0.2913525
42812.92930561,0.001018820,0.03553808,0.03757035,0.02165185,0.2931466
42812.92942135,0.001018820,0.03553808,0.03757035,0.02344587,0.2913525
42812.92953709,0.001018820,0.04060183,0.03250115,0.02404387,0.2901565
42812.92965283,0.001018820,0.03553808,0.03757035,0.02583789,0.2835785
42812.92976857,-0.004050424,0.03553808,0.03757035,0.02643590,0.2799904
42812.92988431,0.001018820,0.03553808,0.03757035,0.02703390,0.2758044
42812.93000005,0.001018820,0.04060183,0.04263956,0.02763191,0.2710203
42812.93011579,0.001018820,0.04060183,0.04263956,0.02643590,0.2692263
42812.93023153,0.001018820,0.03553808,0.03757035,0.02643590,0.2692263
42812.93034727,0.001018820,0.04060183,0.03757035,0.02523989,0.2716183
42812.93046301,0.001018820,0.04060183,0.04263956,0.02464188,0.2758044
42812.93057875,0.001018820,0.04060183,0.03757035,0.02523989,0.2793924
42812.93069448,0.001018820,0.04060183,0.03757035,0.02703390,0.2811864
42812.93081022,0.001018820,0.03553808,0.04263956,0.02643590,0.2859705
42812.93092596,0.006088065,0.04060183,0.03757035,0.02703390,0.2877645
42812.93104170,0.001018820,0.04060183,0.03757035,0.02643590,0.2859705
42812.93115744,0.001018820,0.04060183,0.03757035,0.02583789,0.2847745
42812.93127318,0.001018820,0.04060183,0.04263956,0.02763191,0.2835785
42812.93138892,0.001018820,0.04060183,0.03757035,0.02763191,0.2799904
42812.93150466,0.001018820,0.03553808,0.04263956,0.02763191,0.2770004
42812.93162040,0.001018820,0.03553808,0.03757035,0.02703390,0.2758044
42812.93173614,0.001018820,0.04060183,0.04263956,0.02643590,0.2758044
42812.93185188,0.006088065,0.03553808,0.03757035,0.02703390,0.2728144
42812.93196762,0.001018820,0.03553808,0.03757035,0.02404387,0.2734124
42812.93208336,0.001018820,0.03553808,0.03757035,0.02464188,0.2740104
42812.93219910,0.001018820,0.03553808,0.03757035,0.02643590,0.2734124
42812.93231484,0.001018820,0.04566557,0.03757035,0.02643590,0.2752064
42812.93243058,0.001018820,0.04060183,0.03757035,0.02523989,0.2752064
42812.93254632,0.001018820,0.04060183,0.03757035,0.02404387,0.2758044
42812.93266206,0.001018820,0.04060183,0.04263956,0.02583789,0.2740104
42812.93277780,-0.004050424,0.04060183,0.03757035,0.02763191,0.2710203
42812.93289390,-0.004050424,0.04060183,0.04263956,0.02523989,0.2698243
42812.93300928,0.001018820,0.04060183,0.03250115,0.02464188,0.2650403
42812.93312582,0.001018820,0.03553808,0.03757035,0.02643590,0.2632463
42812.93324138,0.001018820,0.03553808,0.03757035,0.02643590,0.2602562
42812.93335712,0.001018820,0.04060183,0.03757035,0.02703390,0.2572662
42812.93347286,0.001018820,0.04060183,0.03757035,0.02703390,0.2554722
42812.93358860,-0.004050424,0.04060183,0.03757035,0.02763191,0.2536782
42812.93370434,-0.004050424,0.04060183,0.03757035,0.02763191,0.2536782
42812.93382008,-0.004050424,0.03553808,0.03757035,0.02643590,0.2566682
42812.93393582,0.001018820,0.04060183,0.03250115,0.02703390,0.2560702
42812.93405156,0.001018820,0.04060183,0.03250115,0.03002393,0.2554722
42812.93416730,0.001018820,0.04060183,0.03757035,0.02942593,0.2560702
42812.93428304,0.001018820,0.04060183,0.04263956,0.02763191,0.2578642
42812.93439878,-0.004050424,0.03553808,0.03757035,0.02763191,0.2596582
42812.93451452,0.001018820,0.03553808,0.03757035,0.02822992,0.2596582
42812.93463026,0.001018820,0.03553808,0.03757035,0.02942593,0.2614522
42812.93474600,0.001018820,0.04060183,0.04263956,0.02643590,0.2638443
42812.93486174,-0.004050424,0.04060183,0.03250115,0.02643590,0.2656383
42812.93497748,0.006088065,0.03553808,0.03757035,0.02523989,0.2674323
42812.93509322,0.006088065,0.03553808,0.03757035,0.02583789,0.2680303
42812.93520896,0.001018820,0.03553808,0.04263956,0.02523989,0.2698243
42812.93532470,0.001018820,0.03553808,0.03250115,0.02643590,0.2680303
42812.93544044,0.001018820,0.03047434,0.03250115,0.02763191,0.2662363
42812.93555618,0.006088065,0.03553808,0.03757035,0.03002393,0.2644423
42812.93567191,0.006088065,0.03553808,0.03757035,0.02763191,0.2596582
42812.93578765,0.001018820,0.03553808,0.03757035,0.02583789,0.2602562
42812.93590339,0.001018820,0.03553808,0.03757035,0.02583789,0.2566682
42812.93601913,0.001018820,0.04060183,0.03757035,0.02643590,0.2554722
42812.93613487,0.001018820,0.04060183,0.03757035,0.02643590,0.2536782
42812.93625061,0.001018820,0.03553808,0.03757035,0.02464188,0.2542762
42812.93636635,0.001018820,0.04060183,0.03250115,0.02464188,0.2530802
42812.93648209,-0.004050424,0.03553808,0.03757035,0.02404387,0.2542762
42812.93659783,0.006088065,0.03553808,0.03250115,0.02344587,0.2536782
42812.93671357,0.001018820,0.03553808,0.03757035,0.02464188,0.2542762
42812.93682931,0.001018820,0.03553808,0.03757035,0.02643590,0.2542762
42812.93694505,0.001018820,0.03553808,0.04263956,0.02643590,0.2536782
42812.93706079,0.001018820,0.04060183,0.03250115,0.02763191,0.2512861
42812.93717653,0.001018820,0.04060183,0.04263956,0.02583789,0.2500901
42812.93729227,0.001018820,0.04060183,0.03757035,0.02763191,0.2459041
42812.93740801,0.001018820,0.04060183,0.03757035,0.03062194,0.2411200
42812.93752375,0.001018820,0.03553808,0.03757035,0.02942593,0.2375320
42812.93763949,0.001018820,0.03553808,0.03757035,0.02882792,0.2339440
42812.93775523,0.001018820,0.03553808,0.03757035,0.02882792,0.2345420
42812.93787097,0.001018820,0.03553808,0.03757035,0.02882792,0.2333460
42812.93798671,0.001018820,0.04060183,0.03757035,0.02763191,0.2357380
42812.93810245,0.001018820,0.03553808,0.03757035,0.02763191,0.2393260
42812.93821819,-0.004050424,0.04060183,0.03757035,0.02763191,0.2435121
42812.93833338,0.001018820,0.04060183,0.03757035,0.02882792,0.2500901
42812.93844966,-0.004050424,0.04060183,0.04263956,0.03002393,0.2518841
42812.93856540,0.001018820,0.03553808,0.03757035,0.02822992,0.2512861
42812.93868114,-0.004050424,0.04060183,0.03757035,0.02822992,0.2518841
42812.93879688,0.001018820,0.04060183,0.04263956,0.02763191,0.2512861
42812.93891262,-0.004050424,0.04060183,0.03757035,0.02822992,0.2518841
42812.93902836,0.001018820,0.04060183,0.03757035,0.03002393,0.2518841
42812.93914410,0.001018820,0.04060183,0.03250115,0.03002393,0.2500901
42812.93925984,0.001018820,0.04060183,0.03757035,0.02822992,0.2512861
42812.93937558,-0.004050424,0.03553808,0.03757035,0.02583789,0.2512861
42812.93949168,-0.004050424,0.03553808,0.03250115,0.02643590,0.2482961
42812.93960742,-0.004050424,0.03553808,0.03250115,0.02822992,0.2459041
42812.93972316,0.001018820,0.03553808,0.03757035,0.02882792,0.2411200
42812.93983890,0.001018820,0.03553808,0.03250115,0.03002393,0.2375320
42812.93995464,-0.004050424,0.04060183,0.03757035,0.03002393,0.2339440
42812.94007038,0.001018820,0.03553808,0.03757035,0.03002393,0.2297579
42812.94018612,-0.004050424,0.03553808,0.03250115,0.03121995,0.2255719
42812.94030186,0.001018820,0.03553808,0.03757035,0.03181795,0.2237779
42812.94041760,0.006088065,0.03047434,0.03250115,0.03181795,0.2213858
42812.94053334,0.001018820,0.03553808,0.03250115,0.03361197,0.2213858
42812.94064908,0.001018820,0.03553808,0.03250115,0.03181795,0.2201898
42812.94076482,0.001018820,0.03553808,0.03757035,0.03002393,0.2195918
42812.94088056,-0.004050424,0.03553808,0.03250115,0.03301396,0.2201898
42812.94099539,0.001018820,0.03553808,0.02743194,0.03301396,0.2201898
42812.94111204,0.001018820,0.03553808,0.03250115,0.03241596,0.2183958
42812.94122778,0.001018820,0.03553808,0.03757035,0.03062194,0.2177978
42812.94134352,0.001018820,0.03553808,0.03757035,0.03062194,0.2171998
42812.94145926,0.006088065,0.03553808,0.03250115,0.02942593,0.2189938
42812.94157500,-0.004050424,0.04060183,0.03250115,0.02882792,0.2201898
42812.94169073,-0.004050424,0.03047434,0.02743194,0.03181795,0.2195918
42812.94180647,0.001018820,0.03553808,0.03250115,0.03121995,0.2195918
42812.94192221,0.001018820,0.02541059,0.02743194,0.03181795,0.2177978
42812.94203795,-0.004050424,0.03553808,0.03250115,0.03241596,0.2177978
42812.94215297,0.001018820,0.03553808,0.03250115,0.03301396,0.2183958
42812.94226943,0.001018820,0.03553808,0.03250115,0.03301396,0.2183958
42812.94238427,0.001018820,0.03047434,0.03250115,0.03181795,0.2166018
42812.94250091,0.001018820,0.03047434,0.03250115,0.03241596,0.2130138
42812.94261665,0.001018820,0.03553808,0.03250115,0.03181795,0.2136118
42812.94273239,0.001018820,0.03553808,0.03250115,0.03181795,0.2118177
42812.94284813,0.001018820,0.03047434,0.02743194,0.03301396,0.2106217
42812.94296387,-0.004050424,0.03047434,0.03250115,0.03181795,0.2118177
42812.94307871,0.001018820,0.03047434,0.02743194,0.03181795,0.2112197
42812.94319535,0.001018820,0.03553808,0.02743194,0.03181795,0.2148078
42812.94331109,0.001018820,0.03047434,0.02743194,0.03361197,0.2136118
42812.94342593,0.001018820,0.03553808,0.03250115,0.03361197,0.2160038
42812.94354257,0.001018820,0.03553808,0.03757035,0.03121995,0.2166018
42812.94365831,0.001018820,0.03047434,0.03250115,0.03062194,0.2177978
42812.94377405,-0.004050424,0.03047434,0.03250115,0.03181795,0.2195918
42812.94388979,-0.004050424,0.03553808,0.03250115,0.03301396,0.2201898
42812.94400553,0.001018820,0.03553808,0.03250115,0.03361197,0.2219838
42812.94412127,0.001018820,0.03047434,0.02743194,0.03241596,0.2231799
42812.94423701,0.001018820,0.03047434,0.02743194,0.03002393,0.2243759
42812.94435275,0.001018820,0.03047434,0.02743194,0.02882792,0.2261699
42812.94446848,0.001018820,0.02541059,0.02743194,0.03002393,0.2279639
42812.94458422,0.001018820,0.03047434,0.02743194,0.02942593,0.2273659
42812.94469908,0.001018820,0.03047434,0.02743194,0.03062194,0.2255719
42812.94481570,0.001018820,0.03047434,0.03250115,0.03062194,0.2243759
42812.94493144,0.001018820,0.03047434,0.03250115,0.03062194,0.2237779
42812.94504718,-0.004050424,0.03047434,0.02743194,0.03121995,0.2237779
42812.94516292,0.001018820,0.03047434,0.02743194,0.03062194,0.2255719
42812.94527866,0.001018820,0.03047434,0.02743194,0.03062194,0.2249739
42812.94539440,-0.004050424,0.02541059,0.02743194,0.03062194,0.2267679
42812.94550926,0.001018820,0.02541059,0.02743194,0.02942593,0.2273659
42812.94562588,-0.004050424,0.03047434,0.02743194,0.03062194,0.2279639
42812.94574162,0.001018820,0.03047434,0.02743194,0.02942593,0.2279639
42812.94585736,0.001018820,0.02541059,0.02743194,0.02822992,0.2273659
42812.94597310,0.001018820,0.03047434,0.02743194,0.03002393,0.2279639
42812.94608884,0.001018820,0.03047434,0.02743194,0.03062194,0.2273659
42812.94620370,0.001018820,0.02541059,0.02743194,0.02822992,0.2279639
42812.94632032,0.001018820,0.02541059,0.02743194,0.02942593,0.2303559
42812.94643570,0.006088065,0.02541059,0.02743194,0.03062194,0.2297579
42812.94655093,0.001018820,0.03047434,0.02743194,0.03181795,0.2297579
42812.94666754,-0.004050424,0.03047434,0.02743194,0.03002393,0.2285619
42812.94678328,0.001018820,0.03047434,0.02743194,0.02942593,0.2279639
42812.94689902,0.001018820,0.03047434,0.02743194,0.03002393,0.2255719
42812.94701476,0.001018820,0.03047434,0.02236274,0.03062194,0.2243759
42812.94713050,0.001018820,0.03047434,0.02743194,0.03002393,0.2189938
42812.94724624,0.001018820,0.03047434,0.03250115,0.02822992,0.2154058
42812.94736143,0.001018820,0.02541059,0.02743194,0.03062194,0.2118177
42812.94747685,0.001018820,0.02541059,0.03250115,0.03062194,0.2094257
