TheTime,CH1,CH2,CH3,CH6,CH7
42586.04377167,0.01078372,0.03177638,0.04137303,0.08335835,0.1937198
42586.04385418,0.01018393,0.03117659,0.04077324,0.08575751,0.1949194
42586.04399844,0.01078372,0.03057680,0.04017344,0.08755688,0.1937198
42586.04411888,0.01018393,0.03057680,0.04077324,0.08815667,0.1961189
42586.04423516,0.008384556,0.03117659,0.03957365,0.08935625,0.1967187
42586.04435108,0.009584136,0.03057680,0.03957365,0.08695709,0.1973185
42586.04443287,0.01018393,0.02637827,0.03597491,0.08635730,0.1979183
42586.04458256,0.01078372,0.02457890,0.03417554,0.08455793,0.1955191
42586.04466435,0.01078372,0.03237617,0.04197282,0.08395814,0.1961189
42586.04481367,0.01078372,0.03957365,0.04917030,0.08275856,0.1961189
42586.04492398,0.01078372,0.03597491,0.04677114,0.08095919,0.1967187
42586.04504478,0.01018393,0.03357575,0.04317240,0.07856003,0.1955191
42586.04512732,0.01078372,0.03297596,0.04137303,0.07796024,0.1961189
42586.04524306,0.009584136,0.02997701,0.03837407,0.07856003,0.1961189
42586.04535880,0.01018393,0.03117659,0.03957365,0.07856003,0.1961189
42586.04547454,0.01078372,0.03237617,0.04077324,0.08095919,0.1955191
42586.04559028,0.01078372,0.03057680,0.04017344,0.08275856,0.1955191
42586.04570602,0.01078372,0.02817764,0.03837407,0.08275856,0.1955191
42586.04582176,0.01138351,0.02697806,0.03717449,0.08155898,0.1961189
42586.04593750,0.01018393,0.02697806,0.03597491,0.08275856,0.1937198
42586.04606436,0.009584136,0.02877743,0.03597491,0.08275856,0.1937198
42586.04616898,0.01018393,0.02577848,0.03597491,0.07915982,0.1943196
42586.04628472,0.01138351,0.02697806,0.03837407,0.07975961,0.1937198
42586.04640046,0.01138351,0.02997701,0.04077324,0.08335835,0.1955191
42586.04651620,0.01078372,0.03177638,0.04257261,0.08395814,0.1967187
42586.04663195,0.01018393,0.03477533,0.04557156,0.08035940,0.1979183
42586.04674769,0.01018393,0.03177638,0.04077324,0.08095919,0.1985181
42586.04686343,0.01078372,0.02637827,0.03657470,0.08155898,0.1985181
42586.04697928,0.01078372,0.02697806,0.03717449,0.08095919,0.1973185
42586.04709502,0.01018393,0.02877743,0.03777428,0.08275856,0.1991179
42586.04721075,0.008984346,0.02997701,0.03837407,0.08275856,0.1979183
42586.04732649,0.01138351,0.02757785,0.03957365,0.08215877,0.1973185
42586.04744223,0.01438246,0.02757785,0.04077324,0.08455793,0.1997177
42586.04758089,0.01198330,0.03177638,0.04257261,0.08575751,0.2009173
42586.04769952,0.01018393,0.03117659,0.04077324,0.08515772,0.1997177
42586.04781308,0.01198330,0.02637827,0.03837407,0.08515772,0.2003175
42586.04790518,0.01438246,0.02517869,0.03837407,0.08335835,0.1997177
42586.04802092,0.01198330,0.02577848,0.03717449,0.08395814,0.2009173
42586.04813666,0.01018393,0.03057680,0.03897386,0.08575751,0.1997177
42586.04825239,0.01018393,0.03297596,0.04077324,0.08395814,0.2003175
42586.04836813,0.01018393,0.03297596,0.04197282,0.08215877,0.2003175
42586.04848387,0.009584136,0.03357575,0.04197282,0.08095919,0.1997177
42586.04859961,0.009584136,0.03237617,0.04197282,0.07915982,0.1973185
42586.04871534,0.01378267,0.02937722,0.04137303,0.07915982,0.1985181
42586.04883108,0.01618183,0.02517869,0.04137303,0.07975961,0.1973185
42586.04897968,0.01438246,0.02757785,0.04017344,0.07975961,0.1967187
42586.04906256,0.01138351,0.03057680,0.04137303,0.08155898,0.1979183
42586.04917829,0.01198330,0.03297596,0.04317240,0.08215877,0.1997177
42586.04929403,0.01198330,0.02877743,0.03897386,0.07856003,0.2003175
42586.04940977,0.01018393,0.02697806,0.03597491,0.07796024,0.2021168
42586.04952551,0.008984346,0.02937722,0.03777428,0.07736045,0.2003175
42586.04966416,0.008984346,0.03117659,0.03957365,0.07616087,0.2003175
42586.04978714,0.009584136,0.02997701,0.03837407,0.07496129,0.2003175
42586.04990649,0.01078372,0.02817764,0.03657470,0.07496129,0.2003175
42586.04998846,0.01318288,0.02937722,0.04137303,0.07556108,0.1997177
42586.05010420,0.01138351,0.03357575,0.04497177,0.07856003,0.1997177
42586.05024575,0.01078372,0.03657470,0.04557156,0.07796024,0.1985181
42586.05036944,0.01078372,0.03597491,0.04557156,0.08095919,0.2027166
42586.05045141,0.01258309,0.03117659,0.04077324,0.07856003,0.2045160
42586.05056715,0.01198330,0.02637827,0.03717449,0.07796024,0.2039162
42586.05068288,0.01258309,0.02877743,0.03957365,0.07556108,0.2039162
42586.05079862,0.01198330,0.03297596,0.04317240,0.07556108,0.2033164
42586.05091436,0.01018393,0.03357575,0.04377219,0.07736045,0.2045160
42586.05103010,0.01138351,0.03297596,0.04377219,0.07616087,0.2033164
42586.05114583,0.01198330,0.03177638,0.04257261,0.07915982,0.2045160
42586.05126158,0.01138351,0.03297596,0.04257261,0.07736045,0.2039162
42586.05137732,0.01018393,0.03117659,0.03957365,0.07616087,0.2039162
42586.05149306,0.009584136,0.02877743,0.03717449,0.07556108,0.2033164
42586.05160880,0.008984346,0.02997701,0.03717449,0.07616087,0.2045160
42586.05172454,0.01018393,0.02817764,0.03717449,0.07676066,0.2021168
42586.05184028,0.01198330,0.02817764,0.03897386,0.07376171,0.2015171
42586.05195602,0.01138351,0.02877743,0.03897386,0.07436150,0.2015171
42586.05210478,0.01258309,0.02817764,0.03837407,0.07556108,0.2015171
42586.05218750,0.01078372,0.02877743,0.03837407,0.07616087,0.2039162
42586.05233626,0.009584136,0.03297596,0.04257261,0.07616087,0.2039162
42586.05245200,0.01078372,0.03417554,0.04437198,0.07736045,0.2039162
42586.05256032,0.01198330,0.03117659,0.04137303,0.07796024,0.2045160
42586.05265046,0.01018393,0.02757785,0.03717449,0.07736045,0.2039162
42586.05279776,0.009584136,0.02997701,0.03897386,0.07856003,0.2033164
42586.05288195,0.01018393,0.03117659,0.03897386,0.07796024,0.2063154
42586.05303068,0.01018393,0.03117659,0.04017344,0.07676066,0.2057156
42586.05314642,0.009584136,0.03057680,0.03957365,0.07436150,0.2081147
42586.05326216,0.01018393,0.03117659,0.04017344,0.07376171,0.2087145
42586.05337717,0.009584136,0.03117659,0.04077324,0.07316191,0.2051158
42586.05346065,0.008384556,0.03417554,0.04137303,0.07376171,0.2051158
42586.05360793,0.01018393,0.03477533,0.04437198,0.07316191,0.2057156
42586.05372547,0.01138351,0.03177638,0.04317240,0.06956317,0.2063154
42586.05384157,0.01198330,0.03297596,0.04377219,0.06896338,0.2063154
42586.05395586,0.01138351,0.03117659,0.04137303,0.07016296,0.2081147
42586.05403946,0.01018393,0.03237617,0.04137303,0.07076275,0.2057156
42586.05415519,0.008984346,0.03297596,0.04137303,0.07076275,0.2057156
42586.05427093,0.01018393,0.02997701,0.03897386,0.07376171,0.2087145
42586.05441682,0.01258309,0.02937722,0.04017344,0.07256212,0.2075150
42586.05453292,0.01078372,0.02937722,0.03957365,0.07376171,0.2081147
42586.05461814,0.008384556,0.03117659,0.03957365,0.07436150,0.2081147
42586.05476404,0.008384556,0.03177638,0.03837407,0.07616087,0.2081147
42586.05488393,0.006585184,0.03597491,0.04077324,0.07616087,0.2081147
42586.05499551,0.008384556,0.03717449,0.04497177,0.07616087,0.2081147
42586.05511541,0.01198330,0.03177638,0.04257261,0.07496129,0.2081147
42586.05522699,0.01078372,0.03057680,0.03897386,0.07436150,0.2081147
42586.05534309,0.009584136,0.03117659,0.04017344,0.07436150,0.2075150
42586.05542831,0.01018393,0.03057680,0.03897386,0.07376171,0.2075150
42586.05557836,0.01138351,0.02937722,0.04017344,0.07496129,0.2087145
42586.05569410,0.01018393,0.03117659,0.04137303,0.07376171,0.2063154
42586.05577552,0.01018393,0.03177638,0.04017344,0.07496129,0.2063154
42586.05589126,0.009584136,0.03237617,0.04077324,0.07256212,0.2051158
42586.05600699,0.008984346,0.03297596,0.03957365,0.07196233,0.2093143
42586.05613390,0.01018393,0.03237617,0.04137303,0.07136254,0.2081147
42586.05623847,0.01198330,0.02997701,0.04017344,0.07076275,0.2105139
42586.05638852,0.01138351,0.02877743,0.03837407,0.07316191,0.2105139
42586.05650426,0.01258309,0.02937722,0.04017344,0.07496129,0.2099141
42586.05658568,0.01078372,0.03057680,0.04137303,0.07316191,0.2099141
42586.05672416,0.01018393,0.03177638,0.04137303,0.07376171,0.2093143
42586.05681716,0.008384556,0.03297596,0.04017344,0.07256212,0.2117135
42586.05694406,0.008384556,0.03417554,0.04017344,0.07316191,0.2105139
42586.05704863,0.008984346,0.03297596,0.04017344,0.07376171,0.2123133
42586.05719869,0.01018393,0.03057680,0.04077324,0.07376171,0.2141127
42586.05731424,0.01018393,0.03117659,0.04077324,0.07436150,0.2123133
42586.05742944,0.01078372,0.03057680,0.03957365,0.07376171,0.2123133
42586.05751697,0.01078372,0.02937722,0.03837407,0.07376171,0.2105139
42586.05762732,0.01018393,0.03177638,0.04017344,0.07616087,0.2105139
42586.05777738,0.01138351,0.03357575,0.04257261,0.07616087,0.2093143
42586.05785880,0.01078372,0.03417554,0.04497177,0.07376171,0.2099141
42586.05800885,0.01138351,0.03537512,0.04677114,0.07496129,0.2099141
42586.05812459,0.01078372,0.03237617,0.04197282,0.07496129,0.2099141
42586.05820602,0.01198330,0.02877743,0.03837407,0.07376171,0.2105139
42586.05833292,0.01198330,0.02937722,0.03957365,0.07556108,0.2099141
42586.05843750,0.01198330,0.02937722,0.04077324,0.07376171,0.2099141
42586.05856439,0.01258309,0.02997701,0.04077324,0.07376171,0.2087145
42586.05869930,0.01138351,0.02997701,0.04077324,0.07256212,0.2099141
42586.05881540,0.01078372,0.03297596,0.04197282,0.07376171,0.2093143
42586.05891956,0.01078372,0.03297596,0.04317240,0.07316191,0.2105139
42586.05902373,0.01138351,0.03237617,0.04137303,0.07556108,0.2093143
42586.05915104,0.01138351,0.02997701,0.04017344,0.07496129,0.2105139
42586.05926316,0.01258309,0.02757785,0.03837407,0.07496129,0.2087145
42586.05936343,0.01258309,0.02817764,0.03837407,0.07436150,0.2081147
42586.05951344,0.01078372,0.02757785,0.03777428,0.07736045,0.2081147
42586.05962520,0.01138351,0.02577848,0.03597491,0.07796024,0.2081147
42586.05974419,0.01138351,0.02877743,0.03957365,0.07796024,0.2099141
42586.05985740,0.01138351,0.03237617,0.04257261,0.07736045,0.2105139
42586.05997567,0.01138351,0.02937722,0.03957365,0.07736045,0.2081147
42586.06007983,0.01138351,0.02457890,0.03537512,0.07436150,0.2099141
42586.06020787,0.01318288,0.02457890,0.03717449,0.07556108,0.2099141
42586.06032252,0.01138351,0.02697806,0.03837407,0.07556108,0.2093143
42586.06043934,0.01138351,0.02937722,0.03897386,0.07436150,0.2099141
42586.06055508,0.01018393,0.03117659,0.04017344,0.07316191,0.2099141
42586.06067082,0.01018393,0.03117659,0.04077324,0.07436150,0.2099141
42586.06078656,0.01138351,0.02817764,0.03897386,0.07556108,0.2081147
42586.06087915,0.01378267,0.02817764,0.04017344,0.07676066,0.2081147
42586.06101240,0.01198330,0.03117659,0.04197282,0.07856003,0.2051158
42586.06109960,0.008984346,0.03117659,0.03957365,0.07915982,0.2051158
42586.06121534,0.01198330,0.02697806,0.03837407,0.07856003,0.2033164
42586.06133108,0.01318288,0.02517869,0.03657470,0.07796024,0.2045160
42586.06144682,0.01318288,0.02577848,0.03717449,0.07736045,0.2033164
42586.06156255,0.01078372,0.03177638,0.04137303,0.07796024,0.2063154
42586.06167829,0.01198330,0.03417554,0.04617135,0.07975961,0.2057156
42586.06179403,0.01438246,0.02877743,0.04197282,0.07736045,0.2069152
42586.06190977,0.01258309,0.02697806,0.03777428,0.07975961,0.2063154
42586.06202550,0.01018393,0.02997701,0.03897386,0.07975961,0.2063154
42586.06214124,0.01078372,0.03117659,0.04017344,0.07796024,0.2057156
42586.06225698,0.01078372,0.02937722,0.04017344,0.07915982,0.2051158
42586.06237272,0.009584136,0.02937722,0.03657470,0.07736045,0.2051158
42586.06248845,0.009584136,0.02877743,0.03777428,0.07856003,0.2057156
42586.06260419,0.01078372,0.02817764,0.03777428,0.07796024,0.2063154
42586.06271993,0.01138351,0.02637827,0.03657470,0.07676066,0.2057156
42586.06283567,0.01138351,0.02637827,0.03477533,0.07796024,0.2057156
42586.06295141,0.01078372,0.02637827,0.03717449,0.07856003,0.2069152
42586.06306714,0.01018393,0.02997701,0.03717449,0.07975961,0.2051158
42586.06318288,0.008984346,0.02997701,0.03717449,0.07915982,0.2057156
42586.06329862,0.01018393,0.02997701,0.03837407,0.08035940,0.2057156
42586.06341436,0.01078372,0.02997701,0.03957365,0.08215877,0.2075150
42586.06353009,0.01198330,0.03117659,0.04197282,0.07915982,0.2057156
42586.06367870,0.01378267,0.02757785,0.04137303,0.07676066,0.2051158
42586.06376158,0.01198330,0.02817764,0.03777428,0.07736045,0.2081147
42586.06390873,0.01018393,0.02937722,0.03957365,0.07796024,0.2087145
42586.06399306,0.01138351,0.02997701,0.03957365,0.07915982,0.2063154
42586.06410880,0.01198330,0.02937722,0.04017344,0.07856003,0.2069152
42586.06425594,0.01018393,0.03177638,0.04137303,0.07856003,0.2039162
42586.06437114,0.01018393,0.03177638,0.03957365,0.07915982,0.2033164
42586.06445602,0.008384556,0.03177638,0.03897386,0.07915982,0.2039162
42586.06457176,0.006585184,0.03237617,0.03837407,0.07796024,0.2039162
42586.06468750,0.008384556,0.02937722,0.03777428,0.07676066,0.2033164
42586.06480324,0.01018393,0.02937722,0.03897386,0.07616087,0.2039162
42586.06491898,0.01018393,0.03057680,0.04077324,0.07676066,0.2045160
42586.06503472,0.009584136,0.02997701,0.03957365,0.07736045,0.2039162
42586.06515046,0.01018393,0.02817764,0.03837407,0.07676066,0.2033164
42586.06526621,0.01138351,0.02997701,0.03957365,0.07676066,0.2033164
42586.06538195,0.01078372,0.02997701,0.03957365,0.07616087,0.2045160
42586.06549769,0.01138351,0.02877743,0.03957365,0.07616087,0.2039162
42586.06561343,0.01018393,0.02877743,0.03777428,0.07736045,0.2039162
42586.06572917,0.008984346,0.03057680,0.03777428,0.07676066,0.2021168
42586.06584491,0.01018393,0.02937722,0.03837407,0.07556108,0.2021168
42586.06596065,0.01138351,0.02817764,0.03837407,0.07616087,0.2021168
42586.06607639,0.01138351,0.02997701,0.03957365,0.07376171,0.2015171
42586.06619224,0.009584136,0.03117659,0.03957365,0.07436150,0.2021168
42586.06630798,0.009584136,0.03237617,0.04077324,0.07556108,0.2021168
42586.06642372,0.008984346,0.03057680,0.03777428,0.07556108,0.2009173
42586.06653945,0.01018393,0.02697806,0.03477533,0.07556108,0.2045160
42586.06665519,0.01018393,0.02817764,0.03717449,0.07616087,0.2027166
42586.06677093,0.01198330,0.02697806,0.03777428,0.07376171,0.2021168
42586.06688667,0.01198330,0.02877743,0.03897386,0.07436150,0.2039162
42586.06700240,0.01258309,0.03117659,0.04137303,0.07496129,0.2045160
42586.06711814,0.01198330,0.02937722,0.04137303,0.07496129,0.2021168
42586.06723388,0.01138351,0.02997701,0.04077324,0.07676066,0.2039162
42586.06734962,0.01078372,0.02997701,0.03957365,0.07975961,0.2021168
42586.06749823,0.01318288,0.02517869,0.03897386,0.08095919,0.2027166
42586.06758109,0.01618183,0.02397911,0.04017344,0.08215877,0.1997177
42586.06769683,0.01318288,0.02757785,0.04017344,0.08275856,0.1997177
42586.06781257,0.01258309,0.02937722,0.04137303,0.08395814,0.1979183
42586.06792830,0.01078372,0.02937722,0.03957365,0.08575751,0.1985181
42586.06804404,0.01078372,0.03057680,0.04077324,0.08635730,0.1955191
42586.06815978,0.01138351,0.02997701,0.04137303,0.08755688,0.1949194
42586.06827552,0.01318288,0.03057680,0.04257261,0.08995605,0.1937198
42586.06839125,0.01138351,0.03537512,0.04437198,0.09115563,0.1937198
42586.06850699,0.008384556,0.03417554,0.04197282,0.09235521,0.1943196
42586.06862273,0.01018393,0.02997701,0.03897386,0.08995605,0.1919204
42586.06873847,0.01198330,0.02937722,0.03837407,0.08875646,0.1937198
42586.06885421,0.01078372,0.02877743,0.03897386,0.08995605,0.1943196
42586.06900139,0.01138351,0.02697806,0.03717449,0.09115563,0.1925202
42586.06908568,0.01138351,0.02457890,0.03477533,0.08995605,0.1931200
42586.06920142,0.01138351,0.02877743,0.03957365,0.08935625,0.1913206
42586.06931716,0.01138351,0.03117659,0.04257261,0.08995605,0.1925202
42586.06943289,0.01138351,0.02937722,0.03897386,0.08995605,0.1919204
42586.06954863,0.01078372,0.02517869,0.03657470,0.08755688,0.1937198
42586.06966437,0.01198330,0.02637827,0.03777428,0.08815667,0.1937198
42586.06978011,0.01018393,0.03057680,0.03837407,0.08755688,0.1943196
42586.06989584,0.01018393,0.03237617,0.04077324,0.08575751,0.1943196
42586.07001158,0.01078372,0.03417554,0.04317240,0.08395814,0.1937198
42586.07012732,0.01018393,0.03357575,0.04257261,0.08515772,0.1937198
42586.07024306,0.01018393,0.03537512,0.04437198,0.08335835,0.1949194
42586.07035880,0.009584136,0.03357575,0.04317240,0.08635730,0.1943196
42586.07047454,0.01018393,0.03177638,0.04017344,0.08695709,0.1937198
42586.07059028,0.01078372,0.03057680,0.04017344,0.08815667,0.1937198
42586.07070602,0.01258309,0.02697806,0.03897386,0.08995605,0.1931200
42586.07082176,0.01498225,0.02697806,0.03957365,0.08935625,0.1919204
42586.07093750,0.01318288,0.02937722,0.04077324,0.08935625,0.1919204
42586.07105324,0.01198330,0.02817764,0.04017344,0.08995605,0.1931200
42586.07116898,0.01078372,0.02757785,0.03777428,0.08995605,0.1943196
42586.07128472,0.01018393,0.02817764,0.03777428,0.08935625,0.1931200
42586.07140046,0.01018393,0.02757785,0.03777428,0.08875646,0.1943196
42586.07151620,0.009584136,0.02997701,0.03897386,0.08875646,0.1919204
42586.07163195,0.01078372,0.02997701,0.03957365,0.08875646,0.1943196
42586.07174769,0.01078372,0.02757785,0.03717449,0.08875646,0.1919204
42586.07186343,0.01138351,0.02457890,0.03537512,0.08755688,0.1943196
42586.07197917,0.01078372,0.02517869,0.03597491,0.08635730,0.1943196
42586.07209491,0.01018393,0.02697806,0.03597491,0.08575751,0.1937198
42586.07221065,0.01018393,0.02817764,0.03657470,0.08575751,0.1937198
42586.07232639,0.01018393,0.02877743,0.03777428,0.08695709,0.1943196
42586.07244213,0.009584136,0.02997701,0.04017344,0.08575751,0.1943196
42586.07255787,0.01018393,0.03177638,0.04077324,0.08515772,0.1937198
42586.07270733,0.01018393,0.03177638,0.04077324,0.08515772,0.1931200
42586.07278935,0.01078372,0.02937722,0.04017344,0.08575751,0.1937198
42586.07290520,0.01318288,0.02877743,0.03957365,0.08695709,0.1937198
42586.07302094,0.01138351,0.02877743,0.03957365,0.08575751,0.1937198
42586.07313668,0.01078372,0.03057680,0.04137303,0.08575751,0.1949194
42586.07325242,0.01018393,0.03237617,0.04137303,0.08695709,0.1937198
42586.07336815,0.008384556,0.03057680,0.03897386,0.08815667,0.1937198
42586.07348389,0.008384556,0.02877743,0.03657470,0.08815667,0.1937198
42586.07359963,0.008384556,0.03057680,0.03717449,0.08815667,0.1943196
42586.07371537,0.01018393,0.03057680,0.03777428,0.08875646,0.1949194
42586.07383110,0.01018393,0.03117659,0.04017344,0.08695709,0.1943196
42586.07394684,0.01078372,0.03417554,0.04437198,0.08695709,0.1943196
42586.07406258,0.01198330,0.02817764,0.03897386,0.08755688,0.1937198
42586.07417832,0.01018393,0.02457890,0.03537512,0.08515772,0.1937198
42586.07429405,0.01018393,0.02937722,0.03777428,0.08755688,0.1925202
42586.07440979,0.01138351,0.02877743,0.04017344,0.08755688,0.1943196
42586.07452553,0.01438246,0.02817764,0.04017344,0.08635730,0.1955191
42586.07464127,0.01198330,0.02757785,0.03897386,0.08695709,0.1967187
42586.07475700,0.01078372,0.02937722,0.03897386,0.08515772,0.1961189
42586.07487274,0.009584136,0.03057680,0.03837407,0.08635730,0.1955191
42586.07498848,0.009584136,0.02997701,0.03837407,0.08695709,0.1961189
42586.07510422,0.009584136,0.02937722,0.03717449,0.08695709,0.1961189
42586.07521996,0.01018393,0.03117659,0.04077324,0.08395814,0.1961189
