TheTime,CH1,CH2,CH3,CH6,CH7
43534.04761583,1.425477,1.433132,1.406255,0.02284786,0.1962696
43534.04773157,1.364646,1.362240,1.365702,0.02284786,0.1938776
43534.04784731,1.364646,1.352112,1.365702,0.02464188,0.1962696
43534.04796305,1.379853,1.367303,1.375840,0.02523989,0.1956716
43534.04807878,1.364646,1.362240,1.360633,0.02643590,0.1956716
43534.04819445,1.425477,1.428068,1.380909,0.02523989,0.1980636
43534.04831026,1.415338,1.397686,1.380909,0.02404387,0.1980636
43534.04842635,1.425477,1.428068,1.380909,0.02464188,0.1980636
43534.04854191,1.379853,1.382495,1.401186,0.02464188,0.1956716
43534.04865765,1.430546,1.433132,1.406255,0.02523989,0.1938776
43534.04877339,1.364646,1.341985,1.365702,0.02464188,0.1938776
43534.04888912,1.354507,1.347048,1.380909,0.02464188,0.1956716
43534.04900468,1.420407,1.428068,1.411325,0.02583789,0.1956716
43534.04912042,1.364646,1.362240,1.365702,0.02583789,0.1962696
43534.04923633,1.435615,1.443260,1.406255,0.02523989,0.1956716
43534.04935243,1.379853,1.377431,1.391048,0.02643590,0.1956716
43534.04946817,1.435615,1.438196,1.401186,0.02763191,0.1962696
43534.04958372,1.354507,1.347048,1.380909,0.02583789,0.1956716
43534.04969910,1.364646,1.352112,1.365702,0.02344587,0.1956716
43534.04981520,1.369715,1.362240,1.370771,0.02643590,0.1956716
43534.04993057,1.349438,1.326793,1.370771,0.02822992,0.1956716
43534.05004667,1.420407,1.433132,1.406255,0.02583789,0.1962696
43534.05016205,1.379853,1.362240,1.370771,0.02404387,0.1962696
43534.05027778,1.435615,1.438196,1.406255,0.02404387,0.1974656
43534.05039388,1.420407,1.438196,1.411325,0.02344587,0.1962696
43534.05050944,1.354507,1.357176,1.380909,0.02464188,0.1956716
43534.05062517,1.425477,1.433132,1.375840,0.02404387,0.1962696
43534.05074074,1.420407,1.423005,1.375840,0.02105385,0.1950736
43534.05085683,1.349438,1.331857,1.370771,0.02284786,0.1956716
43534.05097239,1.364646,1.357176,1.365702,0.02464188,0.1974656
43534.05108812,1.430546,1.433132,1.401186,0.02404387,0.1962696
43534.05120370,1.420407,1.428068,1.406255,0.02404387,0.1962696
43534.05131978,1.364646,1.352112,1.365702,0.02523989,0.1956716
43534.05143533,1.364646,1.357176,1.380909,0.02404387,0.1956716
43534.05155093,1.420407,1.428068,1.406255,0.02404387,0.1956716
43534.05166717,1.344369,1.331857,1.370771,0.02583789,0.1986616
43534.05178254,1.420407,1.438196,1.385979,0.02763191,0.1980636
43534.05189815,1.430546,1.433132,1.406255,0.02404387,0.1980636
43534.05201402,1.425477,1.428068,1.411325,0.02523989,0.1962696
43534.05212963,1.425477,1.433132,1.411325,0.02523989,0.1962696
43534.05224549,1.420407,1.423005,1.406255,0.02523989,0.1956716
43534.05236111,1.374784,1.372367,1.401186,0.02763191,0.1962696
43534.05247696,1.415338,1.428068,1.401186,0.02942593,0.1956716
43534.05259288,1.420407,1.423005,1.411325,0.02822992,0.1950736
43534.05270844,1.359576,1.336921,1.365702,0.02822992,0.1956716
43534.05282454,1.384923,1.377431,1.396117,0.02763191,0.1962696
43534.05294009,1.425477,1.428068,1.411325,0.02822992,0.1962696
43534.05305583,1.354507,1.357176,1.380909,0.02822992,0.1932796
43534.05317157,1.415338,1.428068,1.401186,0.02523989,0.1938776
43534.05328730,1.344369,1.336921,1.375840,0.02643590,0.1944756
43534.05340304,1.354507,1.331857,1.370771,0.02523989,0.1932796
43534.05351896,1.344369,1.331857,1.370771,0.02643590,0.1938776
43534.05363469,1.430546,1.428068,1.406255,0.02583789,0.1938776
43534.05375043,1.430546,1.443260,1.411325,0.02643590,0.1938776
43534.05386617,1.344369,1.331857,1.370771,0.02763191,0.1962696
43534.05398191,1.374784,1.377431,1.385979,0.02523989,0.1950736
43534.05409764,1.344369,1.331857,1.370771,0.02523989,0.1956716
43534.05421338,1.379853,1.382495,1.396117,0.02404387,0.1962696
43534.05432912,1.344369,1.341985,1.375840,0.02583789,0.1938776
43534.05444485,1.420407,1.428068,1.411325,0.02583789,0.1932796
43534.05456059,1.425477,1.428068,1.406255,0.02523989,0.1938776
43534.05467633,1.420407,1.412877,1.375840,0.02583789,0.1938776
43534.05479206,1.415338,1.428068,1.406255,0.02284786,0.1950736
43534.05490780,1.425477,1.433132,1.406255,0.02523989,0.1962696
43534.05502354,1.384923,1.377431,1.396117,0.02523989,0.1938776
43534.05513928,1.420407,1.423005,1.406255,0.02464188,0.1938776
43534.05525483,1.369715,1.357176,1.365702,0.02464188,0.1938776
43534.05537075,1.354507,1.357176,1.380909,0.02583789,0.1932796
43534.05548612,1.364646,1.362240,1.360633,0.02882792,0.1938776
43534.05560222,1.364646,1.357176,1.365702,0.02763191,0.1938776
43534.05571796,1.435615,1.443260,1.406255,0.02643590,0.1938776
43534.05583333,1.420407,1.428068,1.385979,0.02643590,0.1944756
43534.05594943,1.374784,1.372367,1.385979,0.02404387,0.1938776
43534.05606517,1.369715,1.367303,1.380909,0.02464188,0.1914855
43534.05618073,1.430546,1.428068,1.406255,0.02822992,0.1920835
43534.05629664,1.425477,1.423005,1.406255,0.02882792,0.1938776
43534.05641204,1.420407,1.423005,1.411325,0.02822992,0.1920835
43534.05652812,1.384923,1.387558,1.401186,0.02763191,0.1914855
43534.05664352,1.420407,1.433132,1.411325,0.02523989,0.1920835
43534.05675959,1.415338,1.423005,1.401186,0.02703390,0.1914855
43534.05687500,1.374784,1.372367,1.391048,0.03062194,0.1920835
43534.05699074,1.435615,1.438196,1.411325,0.02882792,0.1944756
43534.05710648,1.349438,1.331857,1.370771,0.02942593,0.1914855
43534.05722222,1.430546,1.443260,1.406255,0.02643590,0.1938776
43534.05733796,1.374784,1.372367,1.385979,0.02643590,0.1914855
43534.05745370,1.354507,1.347048,1.380909,0.02763191,0.1920835
43534.05756945,1.354507,1.331857,1.370771,0.02583789,0.1920835
43534.05768519,1.405200,1.387558,1.380909,0.02643590,0.1920835
43534.05780093,1.435615,1.438196,1.406255,0.02643590,0.1920835
43534.05791678,1.430546,1.433132,1.406255,0.02404387,0.1920835
43534.05803252,1.369715,1.362240,1.370771,0.02523989,0.1938776
43534.05814825,1.349438,1.341985,1.370771,0.02763191,0.1914855
43534.05826417,1.344369,1.341985,1.375840,0.02583789,0.1944756
43534.05837973,1.374784,1.367303,1.370771,0.02703390,0.1914855
43534.05849564,1.379853,1.382495,1.401186,0.02464188,0.1920835
43534.05861138,1.364646,1.367303,1.360633,0.02523989,0.1944756
43534.05872712,1.415338,1.423005,1.401186,0.02523989,0.1962696
43534.05884286,1.430546,1.433132,1.406255,0.02404387,0.1962696
43534.05895877,1.344369,1.336921,1.370771,0.02523989,0.1956716
43534.05907433,1.425477,1.433132,1.406255,0.02523989,0.1944756
43534.05919007,1.410269,1.392622,1.380909,0.02404387,0.1932796
43534.05930598,1.425477,1.428068,1.380909,0.02583789,0.1944756
43534.05942190,1.425477,1.438196,1.411325,0.02523989,0.1938776
43534.05953728,1.430546,1.443260,1.406255,0.02523989,0.1944756
43534.05965301,1.364646,1.357176,1.360633,0.02583789,0.1938776
43534.05976911,1.425477,1.433132,1.380909,0.02464188,0.1932796
43534.05988449,1.430546,1.438196,1.406255,0.02523989,0.1938776
43534.06000059,1.364646,1.357176,1.365702,0.02763191,0.1944756
43534.06011632,1.415338,1.428068,1.396117,0.02763191,0.1938776
43534.06023170,1.364646,1.357176,1.365702,0.02763191,0.1938776
43534.06034780,1.379853,1.382495,1.401186,0.02882792,0.1938776
43534.06046353,1.420407,1.423005,1.380909,0.03002393,0.1956716
43534.06057891,1.344369,1.341985,1.375840,0.02942593,0.1962696
43534.06069465,1.349438,1.347048,1.380909,0.02703390,0.1938776
43534.06081075,1.420407,1.423005,1.411325,0.02643590,0.1938776
43534.06092612,1.369715,1.372367,1.380909,0.02643590,0.1920835
43534.06104168,1.420407,1.433132,1.411325,0.02643590,0.1920835
43534.06115796,1.415338,1.433132,1.396117,0.02763191,0.1938776
43534.06127315,1.349438,1.352112,1.380909,0.02643590,0.1938776
43534.06138889,1.410269,1.397686,1.380909,0.02404387,0.1920835
43534.06150517,1.410269,1.397686,1.380909,0.02523989,0.1938776
43534.06162037,1.364646,1.367303,1.375840,0.02523989,0.1938776
43534.06173664,1.415338,1.417941,1.375840,0.02404387,0.1932796
43534.06185202,1.344369,1.331857,1.375840,0.02464188,0.1938776
43534.06196775,1.420407,1.423005,1.416394,0.02523989,0.1938776
43534.06208333,1.374784,1.362240,1.365702,0.02763191,0.1938776
43534.06219908,1.369715,1.362240,1.360633,0.02523989,0.1938776
43534.06231496,1.425477,1.428068,1.411325,0.02344587,0.1944756
43534.06243070,1.405200,1.392622,1.380909,0.02404387,0.1938776
43534.06254644,1.364646,1.357176,1.375840,0.02523989,0.1938776
43534.06266204,1.369715,1.362240,1.370771,0.02464188,0.1938776
43534.06277827,1.420407,1.428068,1.411325,0.02404387,0.1932796
43534.06289365,1.420407,1.433132,1.411325,0.02523989,0.1938776
43534.06300939,1.369715,1.362240,1.360633,0.02523989,0.1938776
43534.06312512,1.389992,1.402750,1.401186,0.02523989,0.1938776
43534.06324086,1.420407,1.423005,1.406255,0.02583789,0.1944756
43534.06335648,1.435615,1.443260,1.406255,0.02763191,0.1938776
43534.06347270,1.359576,1.352112,1.380909,0.02643590,0.1938776
43534.06358807,1.344369,1.336921,1.375840,0.02583789,0.1914855
43534.06370381,1.425477,1.443260,1.406255,0.02583789,0.1938776
43534.06381955,1.420407,1.417941,1.406255,0.02523989,0.1920835
43534.06393528,1.425477,1.428068,1.411325,0.02643590,0.1938776
43534.06405102,1.364646,1.362240,1.380909,0.02643590,0.1938776
43534.06416676,1.354507,1.347048,1.380909,0.02643590,0.1938776
43534.06428249,1.400130,1.417941,1.401186,0.02583789,0.1944756
43534.06439823,1.430546,1.433132,1.406255,0.02523989,0.1914855
43534.06451397,1.430546,1.438196,1.406255,0.02284786,0.1914855
43534.06462970,1.349438,1.352112,1.385979,0.02523989,0.1920835
43534.06474544,1.430546,1.438196,1.406255,0.02583789,0.1914855
43534.06486118,1.395061,1.372367,1.380909,0.03002393,0.1914855
43534.06497691,1.359576,1.357176,1.375840,0.02523989,0.1920835
43534.06509265,1.405200,1.417941,1.406255,0.02643590,0.1944756
43534.06520847,1.420407,1.433132,1.385979,0.02763191,0.1938776
43534.06532408,1.344369,1.341985,1.375840,0.02583789,0.1944756
43534.06543982,1.344369,1.331857,1.375840,0.02643590,0.1938776
43534.06555556,1.364646,1.362240,1.375840,0.02703390,0.1938776
43534.06567130,1.420407,1.428068,1.406255,0.02404387,0.1938776
43534.06578734,1.359576,1.357176,1.375840,0.02583789,0.1938776
43534.06590278,1.379853,1.382495,1.396117,0.02643590,0.1938776
43534.06601881,1.379853,1.367303,1.375840,0.02643590,0.1920835
43534.06613437,1.400130,1.412877,1.401186,0.02643590,0.1938776
43534.06625029,1.384923,1.367303,1.401186,0.02464188,0.1914855
43534.06636602,1.384923,1.377431,1.396117,0.02404387,0.1920835
43534.06648176,1.364646,1.362240,1.380909,0.02404387,0.1920835
43534.06659750,1.364646,1.367303,1.375840,0.02404387,0.1914855
43534.06671324,1.379853,1.377431,1.391048,0.02523989,0.1938776
43534.06682897,1.349438,1.341985,1.375840,0.02643590,0.1938776
43534.06694471,1.364646,1.362240,1.365702,0.02583789,0.1962696
43534.06706026,1.359576,1.341985,1.365702,0.02344587,0.1956716
43534.06717636,1.364646,1.362240,1.365702,0.02523989,0.1956716
43534.06729210,1.425477,1.428068,1.375840,0.02464188,0.1956716
43534.06740784,1.420407,1.423005,1.411325,0.02464188,0.1962696
43534.06752357,1.369715,1.372367,1.380909,0.02284786,0.1962696
43534.06763913,1.420407,1.433132,1.385979,0.02224986,0.1938776
43534.06775487,1.415338,1.423005,1.396117,0.02464188,0.1938776
43534.06787060,1.415338,1.423005,1.411325,0.02404387,0.1938776
43534.06798652,1.364646,1.341985,1.370771,0.02404387,0.1938776
43534.06810226,1.425477,1.428068,1.406255,0.02583789,0.1956716
43534.06821800,1.344369,1.336921,1.375840,0.02643590,0.1956716
43534.06833373,1.430546,1.433132,1.406255,0.02464188,0.1962696
43534.06844947,1.359576,1.336921,1.365702,0.02224986,0.1956716
43534.06856521,1.379853,1.397686,1.401186,0.02464188,0.1962696
43534.06868094,1.420407,1.433132,1.380909,0.02404387,0.1956716
43534.06879668,1.379853,1.372367,1.396117,0.02344587,0.1962696
43534.06891206,1.364646,1.362240,1.380909,0.02464188,0.1956716
43534.06902816,1.349438,1.331857,1.370771,0.02464188,0.1980636
43534.06914389,1.359576,1.352112,1.380909,0.02464188,0.1980636
43534.06925963,1.374784,1.372367,1.406255,0.02344587,0.1974656
43534.06937537,1.415338,1.423005,1.411325,0.02284786,0.1980636
43534.06949074,1.354507,1.336921,1.370771,0.02344587,0.1974656
43534.06960684,1.425477,1.428068,1.411325,0.02404387,0.1974656
43534.06972222,1.430546,1.433132,1.406255,0.02464188,0.1980636
43534.06983796,1.420407,1.428068,1.380909,0.02404387,0.1980636
43534.06995441,1.369715,1.367303,1.380909,0.02464188,0.1980636
43534.07006945,1.420407,1.428068,1.411325,0.02284786,0.1974656
43534.07018589,1.415338,1.423005,1.401186,0.02464188,0.1956716
43534.07030093,1.420407,1.428068,1.411325,0.02763191,0.1956716
43534.07041672,1.415338,1.417941,1.406255,0.02523989,0.1956716
43534.07053241,1.410269,1.397686,1.380909,0.02523989,0.1956716
43534.07064815,1.364646,1.362240,1.375840,0.02643590,0.1962696
43534.07076421,1.384923,1.367303,1.401186,0.02763191,0.1956716
43534.07087963,1.364646,1.341985,1.370771,0.02763191,0.1938776
43534.07099541,1.344369,1.341985,1.375840,0.02703390,0.1938776
43534.07111111,1.364646,1.357176,1.375840,0.02643590,0.1938776
43534.07122716,1.364646,1.357176,1.380909,0.02643590,0.1914855
43534.07134259,1.425477,1.443260,1.411325,0.02643590,0.1920835
43534.07145833,1.379853,1.382495,1.406255,0.02523989,0.1938776
43534.07157437,1.425477,1.438196,1.411325,0.02344587,0.1938776
43534.07168993,1.425477,1.428068,1.380909,0.02763191,0.1938776
43534.07180584,1.430546,1.433132,1.406255,0.02703390,0.1938776
43534.07192140,1.425477,1.423005,1.416394,0.02703390,0.1944756
43534.07203732,1.349438,1.347048,1.380909,0.02643590,0.1944756
43534.07215287,1.354507,1.352112,1.380909,0.02583789,0.1938776
43534.07226879,1.430546,1.443260,1.406255,0.02404387,0.1938776
43534.07238435,1.384923,1.372367,1.396117,0.02643590,0.1962696
43534.07250026,1.435615,1.443260,1.411325,0.02643590,0.1944756
43534.07261600,1.344369,1.326793,1.370771,0.02583789,0.1938776
43534.07273210,1.344369,1.336921,1.375840,0.02523989,0.1938776
43534.07284729,1.415338,1.423005,1.401186,0.02523989,0.1938776
43534.07296321,1.420407,1.433132,1.416394,0.02523989,0.1944756
43534.07307877,1.364646,1.357176,1.365702,0.02464188,0.1944756
43534.07319469,1.415338,1.423005,1.406255,0.02464188,0.1956716
43534.07331042,1.435615,1.443260,1.406255,0.02404387,0.1962696
43534.07342598,1.389992,1.402750,1.401186,0.02344587,0.1962696
43534.07354190,1.420407,1.428068,1.411325,0.02404387,0.1962696
43534.07365782,1.384923,1.392622,1.401186,0.02523989,0.1956716
43534.07377355,1.359576,1.357176,1.380909,0.02643590,0.1956716
43534.07388893,1.415338,1.423005,1.406255,0.02583789,0.1956716
43534.07400484,1.344369,1.326793,1.370771,0.02523989,0.1956716
43534.07412076,1.415338,1.407813,1.375840,0.02583789,0.1956716
43534.07423668,1.430546,1.428068,1.406255,0.02464188,0.1956716
43534.07435206,1.349438,1.341985,1.375840,0.02523989,0.1956716
43534.07446797,1.415338,1.428068,1.396117,0.02404387,0.1956716
43534.07458353,1.364646,1.367303,1.375840,0.02464188,0.1956716
43534.07469963,1.420407,1.428068,1.385979,0.02404387,0.1956716
43534.07481537,1.415338,1.433132,1.396117,0.02404387,0.1956716
43534.07493074,1.364646,1.357176,1.375840,0.02224986,0.1956716
43534.07504684,1.420407,1.433132,1.385979,0.02344587,0.1962696
43534.07516258,1.364646,1.362240,1.360633,0.02404387,0.1956716
43534.07527831,1.379853,1.387558,1.401186,0.02464188,0.1944756
43534.07539369,1.374784,1.372367,1.401186,0.02523989,0.1962696
43534.07550979,1.405200,1.417941,1.401186,0.02344587,0.1956716
43534.07562500,1.420407,1.428068,1.411325,0.02404387,0.1962696
43534.07574074,1.425477,1.423005,1.411325,0.02344587,0.1962696
43534.07585700,1.389992,1.407813,1.401186,0.02284786,0.1956716
43534.07597237,1.425477,1.438196,1.411325,0.02284786,0.1956716
43534.07608811,1.359576,1.357176,1.375840,0.02523989,0.1956716
43534.07620421,1.384923,1.382495,1.391048,0.02643590,0.1956716
43534.07631958,1.364646,1.362240,1.360633,0.02583789,0.1980636
43534.07643568,1.400130,1.417941,1.401186,0.02523989,0.1980636
43534.07655093,1.425477,1.433132,1.380909,0.02643590,0.1956716
43534.07666667,1.374784,1.372367,1.385979,0.02464188,0.1956716
43534.07678241,1.379853,1.362240,1.375840,0.02464188,0.1956716
43534.07689815,1.420407,1.428068,1.411325,0.02284786,0.1938776
43534.07701389,1.420407,1.417941,1.411325,0.02344587,0.1962696
43534.07712963,1.349438,1.331857,1.375840,0.02583789,0.1944756
43534.07724584,1.415338,1.428068,1.396117,0.02703390,0.1938776
43534.07736122,1.374784,1.357176,1.375840,0.02523989,0.1938776
43534.07747695,1.384923,1.367303,1.375840,0.02643590,0.1938776
43534.07759269,1.364646,1.357176,1.365702,0.02464188,0.1938776
43534.07770843,1.344369,1.341985,1.375840,0.02224986,0.1938776
43534.07782416,1.354507,1.347048,1.380909,0.02464188,0.1938776
43534.07793982,1.369715,1.362240,1.375840,0.02344587,0.1962696
43534.07805582,1.420407,1.423005,1.375840,0.02344587,0.1950736
43534.07817130,1.364646,1.362240,1.365702,0.02464188,0.1956716
43534.07828729,1.420407,1.423005,1.411325,0.02224986,0.1962696
43534.07840303,1.344369,1.336921,1.375840,0.02464188,0.1950736
43534.07851913,1.349438,1.347048,1.380909,0.02464188,0.1938776
43534.07863450,1.344369,1.331857,1.375840,0.02344587,0.1938776
43534.07875006,1.400130,1.372367,1.375840,0.02344587,0.1944756
43534.07886580,1.425477,1.438196,1.411325,0.02464188,0.1938776
43534.07898148,1.420407,1.423005,1.416394,0.02284786,0.1938776
43534.07909745,1.364646,1.362240,1.365702,0.02344587,0.1932796
43534.07921355,1.430546,1.443260,1.406255,0.02284786,0.1938776
43534.07932929,1.415338,1.423005,1.401186,0.02344587,0.1944756
43534.07944466,1.430546,1.448323,1.411325,0.02404387,0.1938776
43534.07956022,1.425477,1.433132,1.411325,0.02224986,0.1938776
43534.07967614,1.425477,1.433132,1.380909,0.02105385,0.1944756
43534.07979187,1.435615,1.438196,1.406255,0.02165185,0.1938776
43534.07990743,1.405200,1.417941,1.406255,0.02224986,0.1944756
43534.08002317,1.410269,1.397686,1.375840,0.02224986,0.1938776
43534.08013890,1.369715,1.367303,1.380909,0.02404387,0.1932796
43534.08025464,1.430546,1.438196,1.401186,0.02464188,0.1938776
43534.08037038,1.369715,1.367303,1.380909,0.02344587,0.1938776
43534.08048666,1.384923,1.382495,1.401186,0.02344587,0.1944756
43534.08060185,1.420407,1.428068,1.411325,0.02284786,0.1938776
43534.08071759,1.374784,1.367303,1.375840,0.02464188,0.1938776
43534.08083387,1.430546,1.438196,1.406255,0.02464188,0.1938776
43534.08094908,1.435615,1.438196,1.406255,0.02643590,0.1938776
43534.08106482,1.420407,1.428068,1.411325,0.02583789,0.1938776
43534.08118056,1.430546,1.438196,1.401186,0.02224986,0.1938776
43534.08129663,1.344369,1.336921,1.370771,0.02344587,0.1944756
43534.08141204,1.384923,1.397686,1.401186,0.02404387,0.1938776
43534.08152778,1.420407,1.428068,1.385979,0.02464188,0.1944756
43534.08164352,1.379853,1.377431,1.385979,0.02344587,0.1938776
43534.08175926,1.384923,1.367303,1.401186,0.02284786,0.1914855
43534.08187500,1.420407,1.428068,1.411325,0.02284786,0.1914855
43534.08199106,1.364646,1.357176,1.365702,0.02404387,0.1938776
43534.08210648,1.425477,1.423005,1.380909,0.02404387,0.1932796
43534.08222222,1.415338,1.428068,1.391048,0.02284786,0.1944756
43534.08233796,1.369715,1.357176,1.365702,0.02224986,0.1938776
43534.08245436,1.425477,1.443260,1.406255,0.02224986,0.1944756
43534.08256945,1.420407,1.417941,1.411325,0.02344587,0.1944756
43534.08268530,1.349438,1.347048,1.380909,0.02165185,0.1938776
