TheTime,CH1,CH2,CH3,CH6,CH7
43096.04373847,0.1632346,0.1520042,0.3163766,0.01686780,0.8660363
43096.04385421,0.1683039,0.1570680,0.3163766,0.01806382,0.8660363
43096.04396995,0.1683039,0.1570680,0.3214458,0.01746581,0.8618502
43096.04408569,0.1683039,0.1520042,0.3163766,0.01925983,0.8528801
43096.04420143,0.1733731,0.1469405,0.3163766,0.01686780,0.8528801
43096.04431717,0.1733731,0.1520042,0.3214458,0.01626980,0.8552721
43096.04443291,0.1733731,0.1520042,0.3214458,0.01626980,0.8552721
43096.04454865,0.1733731,0.1520042,0.3214458,0.01866182,0.8516841
43096.04466439,0.1733731,0.1570680,0.3214458,0.02045584,0.8445080
43096.04478013,0.1784424,0.1570680,0.3265150,0.02045584,0.8379300
43096.04489587,0.1835116,0.1520042,0.3265150,0.01866182,0.8313519
43096.04501161,0.1835116,0.1520042,0.3265150,0.01806382,0.8313519
43096.04512735,0.1784424,0.1520042,0.3265150,0.01806382,0.8337439
43096.04524309,0.1835116,0.1469405,0.3214458,0.01866182,0.8355379
43096.04535883,0.1835116,0.1469405,0.3265150,0.01746581,0.8349399
43096.04547457,0.1784424,0.1520042,0.3265150,0.01866182,0.8337439
43096.04559032,0.1835116,0.1520042,0.3315842,0.01746581,0.8283619
43096.04570678,0.1885809,0.1520042,0.3315842,0.01806382,0.8193918
43096.04582270,0.1885809,0.1469405,0.3315842,0.01925983,0.8158038
43096.04593754,0.1885809,0.1570680,0.3366534,0.01866182,0.8152057
43096.04605328,0.1885809,0.1570680,0.3467918,0.01866182,0.8193918
43096.04616902,0.1936501,0.1570680,0.3467918,0.01866182,0.8217838
43096.04628476,0.1936501,0.1570680,0.3467918,0.01806382,0.8217838
43096.04640050,0.1936501,0.1520042,0.3417226,0.01985783,0.8187938
43096.04651624,0.1936501,0.1570680,0.3467918,0.02105385,0.8158038
43096.04663198,0.1987194,0.1570680,0.3518610,0.02105385,0.8116177
43096.04674772,0.1987194,0.1621317,0.3518610,0.02224986,0.8092257
43096.04686346,0.1987194,0.1570680,0.3569302,0.02045584,0.8038436
43096.04697920,0.2037886,0.1570680,0.3569302,0.02165185,0.7990596
43096.04709567,0.2037886,0.1671955,0.3619994,0.01806382,0.7924815
43096.04721068,0.1987194,0.1671955,0.3670686,0.02045584,0.7876975
43096.04732642,0.2088579,0.1570680,0.3619994,0.01866182,0.7865015
43096.04744217,0.2139271,0.1520042,0.3569302,0.01985783,0.7859035
43096.04755791,0.2189963,0.1520042,0.3569302,0.01985783,0.7900895
43096.04767365,0.2088579,0.1520042,0.3670686,0.01866182,0.8020496
43096.04778939,0.2139271,0.1570680,0.3670686,0.01806382,0.8181958
43096.04790513,0.2139271,0.1520042,0.3619994,0.01686780,0.8343419
43096.04802087,0.2139271,0.1570680,0.3670686,0.01925983,0.8516841
43096.04813679,0.2189963,0.1570680,0.3772070,0.01806382,0.8660363
43096.04825235,0.2189963,0.1570680,0.3721378,0.01806382,0.8797904
43096.04836809,0.2189963,0.1621317,0.3721378,0.01866182,0.8953385
43096.04848383,0.2139271,0.1570680,0.3721378,0.01806382,0.9096907
43096.04859957,0.2189963,0.1570680,0.3721378,0.01806382,0.9174648
43096.04871531,0.2240656,0.1570680,0.3721378,0.01746581,0.9252388
43096.04883105,0.2189963,0.1570680,0.3670686,0.01806382,0.9276309
43096.04894697,0.2189963,0.1570680,0.3721378,0.01746581,0.9294249
43096.04906253,0.2189963,0.1621317,0.3772070,0.01567179,0.9270329
43096.04917827,0.2189963,0.1621317,0.3772070,0.01746581,0.9210528
43096.04929402,0.2240656,0.1570680,0.3772070,0.01746581,0.9096907
43096.04940976,0.2240656,0.1621317,0.3772070,0.01626980,0.8977306
43096.04952550,0.2189963,0.1570680,0.3772070,0.01626980,0.8827804
43096.04964124,0.2240656,0.1520042,0.3721378,0.01746581,0.8720163
43096.04975698,0.2240656,0.1520042,0.3721378,0.01626980,0.8630462
43096.04987272,0.2240656,0.1520042,0.3772070,0.02105385,0.8534781
43096.04998846,0.2240656,0.1621317,0.3772070,0.01925983,0.8451060
43096.05010420,0.2189963,0.1621317,0.3822762,0.01626980,0.8355379
43096.05021994,0.2240656,0.1621317,0.3822762,0.01626980,0.8253718
43096.05033568,0.2240656,0.1570680,0.3822762,0.01567179,0.8181958
43096.05045142,0.2240656,0.1570680,0.3721378,0.01806382,0.8146077
43096.05056716,0.2240656,0.1520042,0.3772070,0.01626980,0.8164018
43096.05068290,0.2189963,0.1570680,0.3721378,0.01746581,0.8217838
43096.05079864,0.2139271,0.1570680,0.3721378,0.01985783,0.8319499
43096.05091438,0.2189963,0.1520042,0.3721378,0.01925983,0.8349399
43096.05103012,0.2189963,0.1621317,0.3721378,0.01806382,0.8403220
43096.05114586,0.2189963,0.1570680,0.3721378,0.01866182,0.8433120
43096.05126161,0.2189963,0.1570680,0.3670686,0.02165185,0.8457041
43096.05137735,0.2189963,0.1570680,0.3619994,0.02045584,0.8492921
43096.05149309,0.2189963,0.1570680,0.3619994,0.01985783,0.8552721
43096.05160883,0.2139271,0.1570680,0.3670686,0.01866182,0.8642422
43096.05172457,0.2139271,0.1520042,0.3569302,0.01746581,0.8738103
43096.05184103,0.2139271,0.1418768,0.3518610,0.01686780,0.8893585
43096.05195605,0.2189963,0.1469405,0.3569302,0.01746581,0.9025146
43096.05207179,0.2139271,0.1469405,0.3569302,0.01746581,0.9186608
43096.05218753,0.2139271,0.1469405,0.3569302,0.01507379,0.9312189
43096.05230327,0.2139271,0.1469405,0.3569302,0.01746581,0.9371990
43096.05241901,0.2139271,0.1520042,0.3619994,0.01686780,0.9401890
43096.05253475,0.2189963,0.1570680,0.3721378,0.01626980,0.9395910
43096.05265049,0.2088579,0.1570680,0.3670686,0.01507379,0.9336109
43096.05276623,0.2139271,0.1520042,0.3619994,0.01626980,0.9288269
43096.05288197,0.2139271,0.1469405,0.3569302,0.01567179,0.9270329
43096.05299771,0.2139271,0.1469405,0.3569302,0.01626980,0.9252388
43096.05311346,0.2139271,0.1570680,0.3569302,0.01626980,0.9246408
43096.05322920,0.2189963,0.1469405,0.3569302,0.01507379,0.9246408
43096.05334494,0.2189963,0.1418768,0.3569302,0.01626980,0.9234448
43096.05346068,0.2139271,0.1469405,0.3619994,0.01686780,0.9156707
43096.05357642,0.2139271,0.1469405,0.3619994,0.01746581,0.9067007
43096.05369216,0.2139271,0.1469405,0.3518610,0.01507379,0.8971326
43096.05380790,0.2139271,0.1520042,0.3569302,0.01507379,0.8863685
43096.05392364,0.2139271,0.1520042,0.3569302,0.01567179,0.8750063
43096.05403938,0.2139271,0.1469405,0.3569302,0.01686780,0.8660363
43096.05415512,0.2189963,0.1469405,0.3569302,0.01626980,0.8564682
43096.05427086,0.2139271,0.1469405,0.3569302,0.01507379,0.8457041
43096.05438660,0.2189963,0.1418768,0.3619994,0.01626980,0.8385280
43096.05450234,0.2189963,0.1418768,0.3619994,0.01626980,0.8319499
43096.05461808,0.2189963,0.1469405,0.3619994,0.01746581,0.8229798
43096.05473382,0.2189963,0.1520042,0.3619994,0.01686780,0.8175978
43096.05484956,0.2189963,0.1469405,0.3619994,0.01686780,0.8158038
43096.05496531,0.2139271,0.1469405,0.3569302,0.01686780,0.8175978
43096.05508177,0.2139271,0.1368130,0.3569302,0.01686780,0.8247738
43096.05519679,0.2189963,0.1418768,0.3670686,0.01507379,0.8325479
43096.05531253,0.2240656,0.1520042,0.3670686,0.01567179,0.8415180
43096.05542827,0.2189963,0.1520042,0.3619994,0.01746581,0.8474981
43096.05554401,0.2189963,0.1469405,0.3670686,0.01626980,0.8451060
43096.05565975,0.2240656,0.1469405,0.3670686,0.01567179,0.8409200
43096.05577549,0.2240656,0.1418768,0.3670686,0.01746581,0.8307539
43096.05589123,0.2240656,0.1469405,0.3670686,0.01567179,0.8205878
43096.05600697,0.2189963,0.1469405,0.3670686,0.01567179,0.8140097
43096.05612271,0.2189963,0.1520042,0.3721378,0.01626980,0.8110197
43096.05623845,0.2240656,0.1520042,0.3721378,0.01806382,0.8116177
43096.05635419,0.2240656,0.1469405,0.3721378,0.01567179,0.8110197
43096.05646993,0.2240656,0.1520042,0.3721378,0.01866182,0.8092257
43096.05658567,0.2189963,0.1520042,0.3721378,0.02105385,0.8074317
43096.05670141,0.2240656,0.1418768,0.3670686,0.02045584,0.8056377
43096.05681715,0.2291348,0.1469405,0.3721378,0.01866182,0.8038436
43096.05693290,0.2240656,0.1520042,0.3721378,0.01686780,0.8014516
43096.05704864,0.2189963,0.1520042,0.3772070,0.01746581,0.7978636
43096.05716438,0.2240656,0.1570680,0.3772070,0.01746581,0.7966676
43096.05728012,0.2240656,0.1520042,0.3772070,0.01985783,0.7936775
43096.05739586,0.2240656,0.1520042,0.3772070,0.01925983,0.7936775
43096.05751160,0.2240656,0.1469405,0.3721378,0.01686780,0.7954716
43096.05762734,0.2240656,0.1469405,0.3619994,0.01746581,0.8002556
43096.05774308,0.2189963,0.1469405,0.3670686,0.01866182,0.8014516
43096.05785882,0.2240656,0.1520042,0.3670686,0.01866182,0.8002556
43096.05797456,0.2240656,0.1469405,0.3721378,0.01806382,0.7960696
43096.05809030,0.2240656,0.1520042,0.3721378,0.01925983,0.7894915
43096.05820602,0.2240656,0.1520042,0.3721378,0.01806382,0.7841094
43096.05832176,0.2240656,0.1520042,0.3721378,0.01866182,0.7781294
43096.05843750,0.2189963,0.1520042,0.3721378,0.01925983,0.7733453
43096.05855324,0.2189963,0.1520042,0.3721378,0.01866182,0.7691593
43096.05866898,0.2240656,0.1520042,0.3670686,0.01985783,0.7637772
43096.05878472,0.2240656,0.1469405,0.3670686,0.02045584,0.7601892
43096.05890046,0.2189963,0.1418768,0.3670686,0.01925983,0.7560032
43096.05901620,0.2189963,0.1469405,0.3670686,0.01806382,0.7500231
43096.05913195,0.2189963,0.1469405,0.3619994,0.01746581,0.7476311
43096.05924769,0.2189963,0.1469405,0.3619994,0.01925983,0.7434450
43096.05936343,0.2189963,0.1520042,0.3670686,0.01866182,0.7404550
43096.05947917,0.2189963,0.1469405,0.3619994,0.01746581,0.7410530
43096.05959491,0.2189963,0.1469405,0.3619994,0.01866182,0.7398570
43096.05971065,0.2189963,0.1469405,0.3619994,0.02105385,0.7398570
43096.05982639,0.2189963,0.1469405,0.3670686,0.01985783,0.7398570
43096.05994213,0.2240656,0.1469405,0.3619994,0.01806382,0.7410530
43096.06005787,0.2189963,0.1418768,0.3670686,0.02045584,0.7416510
43096.06017361,0.2240656,0.1469405,0.3670686,0.01925983,0.7434450
43096.06028935,0.2240656,0.1520042,0.3670686,0.01686780,0.7446410
43096.06040509,0.2240656,0.1469405,0.3670686,0.01746581,0.7482291
43096.06052083,0.2240656,0.1469405,0.3670686,0.01866182,0.7482291
43096.06063658,0.2240656,0.1418768,0.3619994,0.01806382,0.7482291
43096.06075232,0.2189963,0.1469405,0.3619994,0.01866182,0.7500231
43096.06086806,0.2240656,0.1520042,0.3670686,0.01746581,0.7518171
43096.06098380,0.2189963,0.1520042,0.3670686,0.01686780,0.7542091
43096.06109954,0.2189963,0.1520042,0.3670686,0.01686780,0.7560032
43096.06121528,0.2189963,0.1520042,0.3721378,0.01806382,0.7560032
43096.06133102,0.2189963,0.1520042,0.3670686,0.01626980,0.7530131
43096.06144676,0.2240656,0.1469405,0.3670686,0.01626980,0.7512191
43096.06156250,0.2189963,0.1520042,0.3721378,0.01686780,0.7542091
43096.06167824,0.2189963,0.1621317,0.3772070,0.01686780,0.7619832
43096.06179398,0.2189963,0.1621317,0.3822762,0.01387777,0.7697573
43096.06190972,0.2240656,0.1621317,0.3822762,0.01626980,0.7757374
43096.06202546,0.2240656,0.1621317,0.3822762,0.01507379,0.7787274
43096.06214121,0.2189963,0.1570680,0.3822762,0.01268176,0.7757374
43096.06225695,0.2240656,0.1621317,0.3772070,0.01387777,0.7679633
43096.06237269,0.2240656,0.1570680,0.3772070,0.01507379,0.7631792
43096.06248843,0.2291348,0.1570680,0.3772070,0.01327977,0.7619832
43096.06260417,0.2291348,0.1520042,0.3772070,0.01327977,0.7619832
43096.06272021,0.2189963,0.1520042,0.3721378,0.01447578,0.7619832
43096.06283565,0.2189963,0.1621317,0.3772070,0.01447578,0.7631792
43096.06295139,0.2240656,0.1570680,0.3772070,0.01387777,0.7667673
43096.06306713,0.2240656,0.1570680,0.3772070,0.01447578,0.7703553
43096.06318287,0.2240656,0.1621317,0.3822762,0.01387777,0.7715513
43096.06329861,0.2240656,0.1520042,0.3772070,0.01208376,0.7709533
43096.06341435,0.2291348,0.1520042,0.3772070,0.01268176,0.7721493
43096.06353009,0.2240656,0.1570680,0.3772070,0.01387777,0.7727473
43096.06364583,0.2240656,0.1621317,0.3772070,0.01507379,0.7733453
43096.06376158,0.2240656,0.1621317,0.3822762,0.01567179,0.7733453
43096.06387732,0.2240656,0.1570680,0.3822762,0.01567179,0.7733453
43096.06399372,0.2291348,0.1621317,0.3822762,0.01507379,0.7733453
43096.06410880,0.2291348,0.1621317,0.3822762,0.01626980,0.7757374
43096.06422454,0.2291348,0.1570680,0.3822762,0.01686780,0.7793254
43096.06434028,0.2240656,0.1520042,0.3772070,0.01507379,0.7876975
43096.06445602,0.2240656,0.1570680,0.3822762,0.01507379,0.7984616
43096.06457176,0.2240656,0.1621317,0.3822762,0.01447578,0.8074317
43096.06468750,0.2240656,0.1570680,0.3822762,0.01626980,0.8140097
43096.06480324,0.2240656,0.1520042,0.3772070,0.01806382,0.8110197
43096.06491898,0.2240656,0.1621317,0.3822762,0.01567179,0.8050396
43096.06503472,0.2240656,0.1671955,0.3822762,0.01985783,0.7996576
43096.06515046,0.2240656,0.1621317,0.3873454,0.01806382,0.7918835
43096.06526621,0.2240656,0.1621317,0.3873454,0.01626980,0.7894915
43096.06538195,0.2240656,0.1621317,0.3822762,0.01746581,0.7859035
43096.06549769,0.2240656,0.1570680,0.3772070,0.01387777,0.7900895
43096.06561343,0.2291348,0.1520042,0.3772070,0.01507379,0.7954716
43096.06572917,0.2291348,0.1520042,0.3772070,0.01447578,0.8014516
43096.06584491,0.2291348,0.1570680,0.3772070,0.01567179,0.8074317
43096.06596065,0.2291348,0.1570680,0.3822762,0.01686780,0.8110197
43096.06607639,0.2291348,0.1520042,0.3822762,0.01447578,0.8181958
43096.06619213,0.2291348,0.1570680,0.3822762,0.01686780,0.8211858
43096.06630817,0.2291348,0.1570680,0.3822762,0.01746581,0.8331459
43096.06642361,0.2291348,0.1570680,0.3772070,0.01507379,0.8474981
43096.06653935,0.2291348,0.1520042,0.3822762,0.01626980,0.8582622
43096.06665509,0.2291348,0.1520042,0.3822762,0.01866182,0.8624482
43096.06677083,0.2291348,0.1469405,0.3772070,0.01447578,0.8636442
43096.06688658,0.2291348,0.1520042,0.3772070,0.01567179,0.8558702
43096.06700232,0.2291348,0.1520042,0.3721378,0.01567179,0.8516841
43096.06711806,0.2291348,0.1520042,0.3772070,0.01447578,0.8522821
43096.06723380,0.2291348,0.1469405,0.3822762,0.01626980,0.8546741
43096.06734954,0.2291348,0.1520042,0.3721378,0.01686780,0.8594582
43096.06746528,0.2291348,0.1469405,0.3721378,0.01626980,0.8612522
43096.06758102,0.2240656,0.1469405,0.3721378,0.01567179,0.8576642
43096.06769676,0.2240656,0.1469405,0.3721378,0.01567179,0.8480961
43096.06781250,0.2240656,0.1520042,0.3721378,0.01686780,0.8331459
43096.06792824,0.2240656,0.1520042,0.3772070,0.01626980,0.8181958
43096.06804398,0.2291348,0.1570680,0.3772070,0.01686780,0.8074317
43096.06815972,0.2240656,0.1469405,0.3772070,0.01686780,0.7996576
43096.06827546,0.2240656,0.1469405,0.3772070,0.01507379,0.8002556
43096.06839204,0.2291348,0.1520042,0.3772070,0.01387777,0.7996576
43096.06850695,0.2240656,0.1520042,0.3721378,0.01387777,0.7960696
43096.06862269,0.2189963,0.1520042,0.3772070,0.01507379,0.7853054
43096.06873843,0.2240656,0.1520042,0.3721378,0.01447578,0.7697573
43096.06885417,0.2291348,0.1469405,0.3721378,0.01686780,0.7577972
43096.06896991,0.2240656,0.1469405,0.3670686,0.01746581,0.7518171
43096.06908565,0.2291348,0.1418768,0.3721378,0.01507379,0.7512191
43096.06920139,0.2291348,0.1469405,0.3721378,0.01626980,0.7619832
43096.06931713,0.2240656,0.1469405,0.3670686,0.01686780,0.7739433
43096.06943287,0.2240656,0.1520042,0.3670686,0.01686780,0.7841094
43096.06954891,0.2189963,0.1520042,0.3670686,0.01567179,0.7960696
43096.06966435,0.2240656,0.1469405,0.3670686,0.01447578,0.8050396
43096.06978009,0.2291348,0.1520042,0.3721378,0.01387777,0.8098237
43096.06989583,0.2240656,0.1570680,0.3721378,0.01567179,0.8158038
43096.07001158,0.2189963,0.1520042,0.3670686,0.01507379,0.8187938
43096.07012732,0.2189963,0.1520042,0.3670686,0.01447578,0.8193918
43096.07024306,0.2240656,0.1520042,0.3670686,0.01327977,0.8169998
43096.07035880,0.2240656,0.1520042,0.3670686,0.01507379,0.8152057
43096.07047519,0.2240656,0.1520042,0.3721378,0.01387777,0.8134117
43096.07059028,0.2240656,0.1520042,0.3721378,0.01507379,0.8092257
43096.07070602,0.2240656,0.1418768,0.3670686,0.01686780,0.8056377
43096.07082176,0.2189963,0.1418768,0.3619994,0.01567179,0.7996576
43096.07093750,0.2189963,0.1469405,0.3619994,0.01387777,0.8002556
43096.07105324,0.2189963,0.1469405,0.3619994,0.01327977,0.8050396
43096.07116928,0.2240656,0.1418768,0.3619994,0.01507379,0.8152057
43096.07128472,0.2240656,0.1418768,0.3619994,0.01447578,0.8319499
43096.07140046,0.2240656,0.1418768,0.3619994,0.01387777,0.8457041
43096.07151620,0.2240656,0.1469405,0.3670686,0.01567179,0.8534781
43096.07163195,0.2240656,0.1418768,0.3619994,0.01925983,0.8576642
43096.07174769,0.2189963,0.1418768,0.3569302,0.01686780,0.8570662
43096.07186343,0.2240656,0.1418768,0.3619994,0.01507379,0.8576642
43096.07197917,0.2189963,0.1418768,0.3619994,0.01507379,0.8618502
43096.07209491,0.2189963,0.1469405,0.3619994,0.01507379,0.8678303
43096.07221065,0.2189963,0.1469405,0.3619994,0.01507379,0.8696243
43096.07232639,0.2240656,0.1418768,0.3569302,0.01507379,0.8672323
43096.07244213,0.2189963,0.1418768,0.3518610,0.01686780,0.8672323
43096.07255787,0.2240656,0.1368130,0.3569302,0.01507379,0.8678303
43096.07267372,0.2189963,0.1368130,0.3518610,0.01447578,0.8714183
43096.07278946,0.2189963,0.1418768,0.3569302,0.01387777,0.8827804
43096.07290520,0.2139271,0.1469405,0.3619994,0.01447578,0.8995246
43096.07302095,0.2139271,0.1469405,0.3518610,0.01327977,0.9144747
43096.07313669,0.2189963,0.1469405,0.3518610,0.01268176,0.9270329
43096.07325243,0.2189963,0.1418768,0.3518610,0.01387777,0.9330129
43096.07336835,0.2139271,0.1469405,0.3518610,0.01327977,0.9354049
43096.07348391,0.2139271,0.1418768,0.3569302,0.01268176,0.9330129
43096.07359965,0.2139271,0.1418768,0.3569302,0.01208376,0.9216508
43096.07371539,0.2189963,0.1469405,0.3569302,0.01208376,0.9078967
43096.07383113,0.2189963,0.1520042,0.3619994,0.01447578,0.8917505
43096.07394687,0.2139271,0.1418768,0.3518610,0.01567179,0.8797904
43096.07406261,0.2139271,0.1418768,0.3467918,0.01567179,0.8744083
43096.07417835,0.2139271,0.1469405,0.3518610,0.01447578,0.8702223
43096.07429409,0.2139271,0.1520042,0.3569302,0.01268176,0.8702223
43096.07440983,0.2189963,0.1469405,0.3518610,0.01268176,0.8678303
43096.07452557,0.2139271,0.1469405,0.3518610,0.01387777,0.8696243
43096.07464131,0.2088579,0.1520042,0.3569302,0.01208376,0.8690263
43096.07475705,0.2139271,0.1469405,0.3569302,0.01507379,0.8732123
43096.07487280,0.2139271,0.1418768,0.3518610,0.01387777,0.8833784
43096.07498854,0.2139271,0.1418768,0.3518610,0.01088774,0.8947405
43096.07510428,0.2139271,0.1469405,0.3518610,0.01268176,0.9132787
43096.07522002,0.2139271,0.1418768,0.3518610,0.01208376,0.9342089
43096.07533576,0.2189963,0.1368130,0.3518610,0.01208376,0.9569332
43096.07545150,0.2139271,0.1418768,0.3518610,0.01148575,0.9748733
43096.07556724,0.2088579,0.1469405,0.3518610,0.01208376,0.9832454
43096.07568298,0.2139271,0.1469405,0.3569302,0.01088774,0.9826474
43096.07579872,0.2088579,0.1469405,0.3518610,0.01088774,0.9736773
43096.07591446,0.2088579,0.1469405,0.3518610,0.01208376,0.9545411
43096.07603020,0.2088579,0.1469405,0.3467918,0.01208376,0.9354049
43096.07614594,0.2088579,0.1418768,0.3467918,0.01268176,0.9174648
43096.07626168,0.2139271,0.1418768,0.3467918,0.01208376,0.9001226
43096.07637742,0.2139271,0.1418768,0.3467918,0.01268176,0.8851724
43096.07649316,0.2088579,0.1469405,0.3467918,0.01208376,0.8779964
43096.07660890,0.2088579,0.1418768,0.3417226,0.01148575,0.8738103
43096.07672464,0.2037886,0.1469405,0.3467918,0.01268176,0.8738103
43096.07684039,0.2037886,0.1469405,0.3417226,0.01028974,0.8756043
43096.07695613,0.2088579,0.1418768,0.3417226,0.01088774,0.8809864
43096.07707187,0.2088579,0.1418768,0.3467918,0.009691732,0.8797904
43096.07718761,0.2037886,0.1469405,0.3417226,0.01148575,0.8791924
43096.07730335,0.1987194,0.1469405,0.3467918,0.01088774,0.8797904
43096.07741909,0.2037886,0.1469405,0.3417226,0.01088774,0.8773984
43096.07753483,0.2037886,0.1469405,0.3417226,0.01208376,0.8750063
43096.07765111,0.2037886,0.1469405,0.3366534,0.01208376,0.8720163
43096.07776631,0.2037886,0.1418768,0.3467918,0.01507379,0.8654382
43096.07788205,0.2037886,0.1469405,0.3417226,0.01327977,0.8576642
43096.07799779,0.1987194,0.1418768,0.3417226,0.01148575,0.8480961
43096.07811353,0.1987194,0.1520042,0.3417226,0.009093726,0.8415180
43096.07822927,0.1987194,0.1520042,0.3467918,0.01028974,0.8379300
43096.07834501,0.2037886,0.1469405,0.3467918,0.01028974,0.8313519
43096.07846075,0.1987194,0.1520042,0.3417226,0.01268176,0.8277639
43096.07857649,0.1987194,0.1469405,0.3417226,0.01327977,0.8271659
43096.07869223,0.1987194,0.1520042,0.3467918,0.01208376,0.8355379
43096.07880798,0.1987194,0.1469405,0.3417226,0.01447578,0.8451060
43096.07892372,0.1987194,0.1469405,0.3366534,0.01268176,0.8552721
