TheTime,CH1,CH2,CH3,CH6,CH7
42583.04373843,0.02397911,0.05096967,0.07616087,0.03417554,0.2920854
42583.04385417,0.02457890,0.05396862,0.07736045,0.03657470,0.2920854
42583.04396991,0.02637827,0.05456841,0.07915982,0.03597491,0.2926852
42583.04408565,0.02817764,0.05156946,0.08155898,0.03597491,0.2908858
42583.04420139,0.02757785,0.05576799,0.08155898,0.03597491,0.2902860
42583.04431713,0.02517869,0.05456841,0.07915982,0.03357575,0.2872871
42583.04443287,0.02637827,0.05156946,0.07736045,0.03537512,0.2860875
42583.04454861,0.02757785,0.05036988,0.07796024,0.03477533,0.2860875
42583.04466435,0.02757785,0.05096967,0.07856003,0.03717449,0.2842881
42583.04481231,0.02757785,0.05216925,0.07975961,0.03537512,0.2860875
42583.04492552,0.02877743,0.05276904,0.08095919,0.03477533,0.2860875
42583.04501158,0.02937722,0.05036988,0.07915982,0.03357575,0.2896862
42583.04515700,0.02757785,0.05036988,0.07616087,0.03297596,0.2884867
42583.04524959,0.02697806,0.05036988,0.07736045,0.03237617,0.2902860
42583.04535880,0.02697806,0.05036988,0.07676066,0.03237617,0.2926852
42583.04547454,0.02637827,0.05336883,0.07856003,0.03357575,0.2932850
42583.04561995,0.02517869,0.05276904,0.07856003,0.03237617,0.2944846
42583.04572411,0.02457890,0.05336883,0.07736045,0.03177638,0.2932850
42583.04582186,0.02637827,0.05036988,0.07616087,0.02997701,0.2944846
42583.04593760,0.02757785,0.04677114,0.07496129,0.02997701,0.2938848
42583.04605334,0.02637827,0.04677114,0.07196233,0.03237617,0.2938848
42583.04616908,0.02517869,0.05096967,0.07496129,0.03177638,0.2968837
42583.04631437,0.02637827,0.05156946,0.07736045,0.03117659,0.2938848
42583.04640055,0.02817764,0.04857051,0.07556108,0.03177638,0.2962839
42583.04651629,0.02697806,0.04737093,0.07376171,0.03297596,0.2962839
42583.04663203,0.02637827,0.04797072,0.07436150,0.03177638,0.2950843
42583.04674777,0.02757785,0.04797072,0.07376171,0.03237617,0.2938848
42583.04686350,0.02757785,0.04857051,0.07436150,0.03117659,0.2944846
42583.04701097,0.02577848,0.05036988,0.07676066,0.03357575,0.2920854
42583.04709498,0.02577848,0.04977009,0.07496129,0.03417554,0.2908858
42583.04721072,0.02697806,0.04737093,0.07316191,0.03177638,0.2902860
42583.04735601,0.02757785,0.04737093,0.07436150,0.03357575,0.2890864
42583.04744219,0.02697806,0.04977009,0.07616087,0.03297596,0.2896862
42583.04755793,0.02937722,0.04917030,0.07496129,0.03297596,0.2896862
42583.04767367,0.02757785,0.04617135,0.07256212,0.03357575,0.2902860
42583.04778941,0.02877743,0.04557156,0.07256212,0.03357575,0.2890864
42583.04790514,0.02877743,0.04437198,0.07196233,0.03597491,0.2878869
42583.04805044,0.02997701,0.04617135,0.07556108,0.03537512,0.2884867
42583.04813662,0.02877743,0.04977009,0.07856003,0.03717449,0.2866873
42583.04828336,0.02697806,0.05036988,0.07796024,0.03717449,0.2866873
42583.04836810,0.02877743,0.05156946,0.07796024,0.03717449,0.2860875
42583.04848383,0.02757785,0.04797072,0.07556108,0.03657470,0.2854877
42583.04859957,0.02877743,0.04617135,0.07436150,0.03597491,0.2842881
42583.04874487,0.02937722,0.04977009,0.07796024,0.03777428,0.2836883
42583.04884903,0.02637827,0.05576799,0.08215877,0.03417554,0.2836883
42583.04894678,0.02577848,0.05396862,0.07796024,0.03837407,0.2812892
42583.04906252,0.02697806,0.04977009,0.07496129,0.04017344,0.2788900
42583.04917826,0.02817764,0.04977009,0.07736045,0.03957365,0.2788900
42583.04929400,0.02877743,0.05276904,0.08035940,0.03837407,0.2758911
42583.04940974,0.02697806,0.05156946,0.07796024,0.03837407,0.2734919
42583.04952547,0.02757785,0.04917030,0.07556108,0.04137303,0.2740917
42583.04967077,0.02697806,0.05096967,0.07736045,0.03897386,0.2740917
42583.04975695,0.02877743,0.05216925,0.07856003,0.03717449,0.2740917
42583.04987269,0.02997701,0.04917030,0.07856003,0.03597491,0.2734919
42583.04998843,0.02877743,0.04977009,0.07736045,0.03537512,0.2734919
42583.05010127,0.02577848,0.05096967,0.07556108,0.03657470,0.2734919
42583.05023789,0.02877743,0.04737093,0.07496129,0.03597491,0.2746915
42583.05033565,0.03237617,0.04617135,0.07676066,0.03537512,0.2734919
42583.05045139,0.03057680,0.04917030,0.07676066,0.03597491,0.2758911
42583.05056713,0.02817764,0.05396862,0.08095919,0.03657470,0.2764908
42583.05071386,0.02937722,0.05516820,0.08335835,0.03477533,0.2782902
42583.05079861,0.02817764,0.04977009,0.07736045,0.03657470,0.2770906
42583.05091435,0.02757785,0.04497177,0.07316191,0.03657470,0.2800896
42583.05103009,0.02697806,0.04917030,0.07436150,0.03357575,0.2800896
42583.05114583,0.02697806,0.04977009,0.07556108,0.03177638,0.2842881
42583.05126158,0.02757785,0.05036988,0.07676066,0.03117659,0.2842881
42583.05137732,0.02817764,0.04977009,0.07676066,0.03417554,0.2836883
42583.05149306,0.02757785,0.04917030,0.07736045,0.03357575,0.2866873
42583.05160880,0.02637827,0.04917030,0.07556108,0.03417554,0.2860875
42583.05172454,0.02517869,0.04857051,0.07376171,0.03297596,0.2878869
42583.05184028,0.02697806,0.04377219,0.07016296,0.03237617,0.2884867
42583.05195602,0.02817764,0.04557156,0.07316191,0.03057680,0.2884867
42583.05207176,0.02877743,0.04857051,0.07676066,0.03117659,0.2866873
42583.05218750,0.02877743,0.05156946,0.07796024,0.03357575,0.2896862
42583.05230324,0.02877743,0.05396862,0.08035940,0.03357575,0.2902860
42583.05241898,0.02757785,0.05156946,0.07915982,0.03297596,0.2920854
42583.05253472,0.02817764,0.04977009,0.07676066,0.03177638,0.2920854
42583.05265057,0.02937722,0.05036988,0.07796024,0.03177638,0.2914856
42583.05276631,0.02817764,0.05096967,0.07796024,0.03417554,0.2944846
42583.05288205,0.02757785,0.05096967,0.07856003,0.03357575,0.2944846
42583.05299779,0.02697806,0.05036988,0.07616087,0.03297596,0.2944846
42583.05314562,0.02697806,0.05156946,0.07736045,0.03237617,0.2932850
42583.05325883,0.02637827,0.05216925,0.07676066,0.03177638,0.2944846
42583.05334500,0.02637827,0.05216925,0.07736045,0.03537512,0.2950843
42583.05346074,0.02697806,0.05216925,0.07796024,0.03537512,0.2938848
42583.05357648,0.02697806,0.05456841,0.08155898,0.03477533,0.2932850
42583.05369221,0.02877743,0.05636778,0.08395814,0.03357575,0.2938848
42583.05380795,0.02937722,0.05216925,0.08035940,0.03357575,0.2944846
42583.05392369,0.02877743,0.04797072,0.07676066,0.03357575,0.2944846
42583.05403943,0.02877743,0.04917030,0.07616087,0.03477533,0.2944846
42583.05415517,0.02877743,0.04797072,0.07616087,0.03417554,0.2938848
42583.05427090,0.02937722,0.04917030,0.07736045,0.03297596,0.2944846
42583.05438664,0.02697806,0.05096967,0.07796024,0.03177638,0.2932850
42583.05450238,0.02637827,0.05156946,0.07676066,0.03237617,0.2944846
42583.05461812,0.02697806,0.04917030,0.07436150,0.03237617,0.2944846
42583.05476342,0.02757785,0.04917030,0.07556108,0.03117659,0.2938848
42583.05484959,0.02577848,0.05096967,0.07676066,0.03237617,0.2938848
42583.05496533,0.02697806,0.04977009,0.07496129,0.03297596,0.2944846
42583.05508107,0.02697806,0.04797072,0.07316191,0.03357575,0.2944846
42583.05519681,0.02697806,0.04977009,0.07496129,0.03297596,0.2950843
42583.05531254,0.02757785,0.04917030,0.07556108,0.03297596,0.2944846
42583.05542828,0.02817764,0.04797072,0.07556108,0.03117659,0.2920854
42583.05554402,0.02757785,0.04917030,0.07616087,0.03237617,0.2920854
42583.05565976,0.02757785,0.04917030,0.07556108,0.03357575,0.2920854
42583.05577550,0.02457890,0.05036988,0.07556108,0.03237617,0.2920854
42583.05589123,0.02277952,0.05396862,0.07616087,0.03237617,0.2944846
42583.05600697,0.02457890,0.05276904,0.07676066,0.03177638,0.2950843
42583.05612271,0.02637827,0.04977009,0.07556108,0.03177638,0.2962839
42583.05623845,0.02757785,0.04737093,0.07256212,0.03237617,0.2944846
42583.05635419,0.02577848,0.04977009,0.07376171,0.03177638,0.2950843
42583.05646992,0.02577848,0.04857051,0.07496129,0.03057680,0.2944846
42583.05658566,0.02577848,0.05216925,0.07736045,0.03057680,0.2932850
42583.05670140,0.02577848,0.05396862,0.07915982,0.03117659,0.2944846
42583.05681714,0.02577848,0.05396862,0.07856003,0.02937722,0.2944846
42583.05693288,0.02697806,0.05156946,0.07736045,0.02817764,0.2938848
42583.05704861,0.02877743,0.04797072,0.07556108,0.03057680,0.2944846
42583.05716435,0.02877743,0.04857051,0.07556108,0.02877743,0.2956841
42583.05728009,0.02757785,0.05036988,0.07616087,0.02997701,0.2974835
42583.05739583,0.02757785,0.05036988,0.07796024,0.03117659,0.2938848
42583.05751158,0.02877743,0.05156946,0.07856003,0.03057680,0.2944846
42583.05762732,0.02697806,0.05276904,0.08035940,0.03057680,0.2944846
42583.05774306,0.02637827,0.05276904,0.07975961,0.02997701,0.2944846
42583.05785880,0.02577848,0.05276904,0.07796024,0.02937722,0.2950843
42583.05797454,0.02577848,0.05276904,0.07736045,0.02997701,0.2938848
42583.05809028,0.02577848,0.05156946,0.07616087,0.02997701,0.2938848
42583.05820602,0.02817764,0.04857051,0.07556108,0.02937722,0.2962839
42583.05832176,0.02757785,0.04797072,0.07496129,0.02997701,0.2962839
42583.05843750,0.02577848,0.04857051,0.07376171,0.03177638,0.2962839
42583.05855324,0.02817764,0.04677114,0.07256212,0.03237617,0.2968837
42583.05866898,0.03057680,0.04617135,0.07496129,0.03297596,0.2962839
42583.05878472,0.02817764,0.04857051,0.07616087,0.03417554,0.2938848
42583.05890046,0.02637827,0.05096967,0.07676066,0.03537512,0.2932850
42583.05901620,0.02637827,0.05216925,0.07796024,0.03597491,0.2914856
42583.05913195,0.02517869,0.05276904,0.07736045,0.03657470,0.2932850
42583.05924769,0.02697806,0.05156946,0.07856003,0.03537512,0.2896862
42583.05936343,0.02877743,0.05336883,0.08035940,0.03657470,0.2902860
42583.05947917,0.02877743,0.05576799,0.08275856,0.03837407,0.2920854
42583.05959491,0.02817764,0.05336883,0.07975961,0.03777428,0.2920854
42583.05971065,0.02757785,0.05036988,0.07856003,0.03657470,0.2938848
42583.05982639,0.02757785,0.05156946,0.07796024,0.03657470,0.2956841
42583.05994213,0.02637827,0.05156946,0.07796024,0.03777428,0.2992829
42583.06005798,0.02697806,0.05276904,0.07856003,0.03657470,0.2980833
42583.06017372,0.02637827,0.05396862,0.07975961,0.03717449,0.2998827
42583.06028946,0.02757785,0.05396862,0.07975961,0.03657470,0.2980833
42583.06040519,0.02937722,0.05096967,0.07915982,0.03657470,0.2980833
42583.06052093,0.03177638,0.04617135,0.07676066,0.03357575,0.2962839
42583.06063667,0.02937722,0.04557156,0.07436150,0.03297596,0.2956841
42583.06078342,0.02817764,0.04917030,0.07676066,0.03297596,0.2950843
42583.06089735,0.02817764,0.05156946,0.07796024,0.03357575,0.2938848
42583.06098388,0.02757785,0.05096967,0.07616087,0.03297596,0.2938848
42583.06112914,0.02577848,0.04977009,0.07496129,0.03237617,0.2956841
42583.06121531,0.02577848,0.04977009,0.07556108,0.03177638,0.2968837
42583.06133105,0.02637827,0.04917030,0.07496129,0.03177638,0.2962839
42583.06144679,0.02697806,0.04917030,0.07496129,0.03237617,0.2974835
42583.06156252,0.02637827,0.05096967,0.07676066,0.03237617,0.2998827
42583.06167826,0.02517869,0.04977009,0.07496129,0.03417554,0.3028816
42583.06179400,0.02697806,0.04917030,0.07436150,0.03357575,0.3124783
42583.06190829,0.02937722,0.04857051,0.07496129,0.03417554,0.3232745
42583.06202548,0.02757785,0.04857051,0.07616087,0.03357575,0.3394688
42583.06214121,0.02817764,0.04977009,0.07616087,0.03357575,0.3592619
42583.06225695,0.02757785,0.04737093,0.07556108,0.03417554,0.3808544
42583.06237269,0.02877743,0.04917030,0.07616087,0.03417554,0.3970487
42583.06251944,0.02697806,0.04977009,0.07616087,0.03597491,0.4078449
42583.06260417,0.02697806,0.05156946,0.07736045,0.03477533,0.4150424
42583.06271991,0.02697806,0.05036988,0.07796024,0.03297596,0.4180414
42583.06283565,0.02757785,0.04917030,0.07556108,0.03357575,0.4180414
42583.06295139,0.02637827,0.04857051,0.07376171,0.03477533,0.4174416
42583.06309669,0.02517869,0.05036988,0.07436150,0.03477533,0.4162420
42583.06318287,0.02517869,0.05156946,0.07616087,0.03237617,0.4144426
42583.06329861,0.02577848,0.05096967,0.07556108,0.03177638,0.4114437
42583.06341435,0.02697806,0.04797072,0.07496129,0.03177638,0.4108439
42583.06353009,0.02997701,0.04677114,0.07496129,0.03357575,0.4072451
42583.06364583,0.02697806,0.04797072,0.07436150,0.03297596,0.4084447
42583.06376158,0.02697806,0.04977009,0.07556108,0.03237617,0.4096443
42583.06387732,0.02757785,0.04797072,0.07436150,0.03177638,0.4108439
42583.06399306,0.02997701,0.04557156,0.07436150,0.03237617,0.4132431
42583.06410880,0.02757785,0.04617135,0.07196233,0.03297596,0.4156422
42583.06422454,0.02577848,0.04857051,0.07316191,0.03297596,0.4144426
42583.06434028,0.02637827,0.05036988,0.07496129,0.03417554,0.4198407
42583.06445602,0.02577848,0.05216925,0.07616087,0.03297596,0.4240393
42583.06457176,0.02697806,0.05216925,0.07796024,0.03297596,0.4258386
42583.06468750,0.02637827,0.04977009,0.07556108,0.03177638,0.4288376
42583.06480324,0.02697806,0.04797072,0.07376171,0.03357575,0.4300372
42583.06491898,0.02817764,0.04737093,0.07316191,0.03177638,0.4300372
42583.06503472,0.02817764,0.04677114,0.07256212,0.03177638,0.4306370
42583.06515046,0.02817764,0.04917030,0.07496129,0.03057680,0.4270382
42583.06526621,0.02697806,0.05216925,0.07796024,0.03297596,0.4258386
42583.06538195,0.02637827,0.05156946,0.07676066,0.03117659,0.4258386
42583.06549780,0.02697806,0.04917030,0.07556108,0.03297596,0.4276380
42583.06561353,0.02697806,0.04917030,0.07376171,0.03117659,0.4282378
42583.06575885,0.02697806,0.04617135,0.07376171,0.03177638,0.4288376
42583.06584501,0.02937722,0.05036988,0.07856003,0.03297596,0.4288376
42583.06599249,0.02697806,0.05636778,0.08335835,0.03117659,0.4282378
42583.06607649,0.02577848,0.05516820,0.07975961,0.03417554,0.4282378
42583.06622180,0.02757785,0.05096967,0.07796024,0.03177638,0.4276380
42583.06633681,0.02817764,0.04797072,0.07616087,0.02937722,0.4276380
42583.06642370,0.02757785,0.05036988,0.07496129,0.02937722,0.4270382
42583.06656901,0.02577848,0.04797072,0.07496129,0.02997701,0.4252389
42583.06665518,0.02457890,0.04737093,0.07256212,0.03117659,0.4258386
42583.06677091,0.02517869,0.04977009,0.07496129,0.03057680,0.4252389
42583.06688665,0.02637827,0.05096967,0.07676066,0.02997701,0.4234395
42583.06700239,0.02817764,0.04977009,0.07676066,0.02937722,0.4240393
42583.06711813,0.02697806,0.05276904,0.07736045,0.02937722,0.4222399
42583.06723387,0.02337931,0.05456841,0.07856003,0.02997701,0.4198407
42583.06734960,0.02637827,0.05516820,0.07915982,0.02877743,0.4198407
42583.06746534,0.02817764,0.04977009,0.07676066,0.02817764,0.4210403
42583.06758108,0.02757785,0.04857051,0.07556108,0.02757785,0.4186412
42583.06769682,0.02757785,0.04917030,0.07556108,0.02817764,0.4198407
42583.06781256,0.02757785,0.04917030,0.07616087,0.02817764,0.4198407
42583.06792829,0.02697806,0.04917030,0.07556108,0.02637827,0.4180414
42583.06804403,0.02817764,0.04797072,0.07436150,0.02877743,0.4186412
42583.06818935,0.02937722,0.04917030,0.07616087,0.02937722,0.4174416
42583.06827551,0.02697806,0.05216925,0.07676066,0.03057680,0.4186412
42583.06842082,0.02397911,0.05336883,0.07676066,0.02937722,0.4186412
42583.06851341,0.02577848,0.04977009,0.07436150,0.02757785,0.4174416
42583.06862272,0.02757785,0.04797072,0.07556108,0.02817764,0.4150424
42583.06873846,0.02697806,0.04797072,0.07376171,0.02877743,0.4180414
42583.06885420,0.02757785,0.04797072,0.07436150,0.02937722,0.4150424
42583.06899951,0.02937722,0.04497177,0.07376171,0.02937722,0.4156422
42583.06908567,0.03177638,0.04317240,0.07436150,0.02937722,0.4168418
42583.06920141,0.03057680,0.04497177,0.07436150,0.02877743,0.4162420
42583.06931715,0.02937722,0.04737093,0.07556108,0.02757785,0.4156422
42583.06943289,0.03057680,0.04797072,0.07676066,0.02877743,0.4180414
42583.06958110,0.02997701,0.04677114,0.07556108,0.02877743,0.4180414
42583.06966436,0.02817764,0.04797072,0.07376171,0.02817764,0.4186412
42583.06978010,0.02577848,0.05156946,0.07676066,0.02757785,0.4186412
42583.06989584,0.02937722,0.05156946,0.07796024,0.02997701,0.4198407
42583.07001158,0.03057680,0.04677114,0.07676066,0.02937722,0.4204405
42583.07012732,0.02817764,0.04857051,0.07556108,0.02877743,0.4204405
42583.07024306,0.02457890,0.05216925,0.07496129,0.02877743,0.4222399
42583.07035880,0.02817764,0.04917030,0.07616087,0.02877743,0.4222399
42583.07047454,0.03057680,0.04857051,0.07736045,0.02817764,0.4216401
42583.07059028,0.02937722,0.05036988,0.07915982,0.02937722,0.4204405
42583.07070602,0.02817764,0.05096967,0.07796024,0.02817764,0.4186412
42583.07082176,0.02877743,0.04857051,0.07616087,0.02697806,0.4186412
42583.07093750,0.02817764,0.04857051,0.07556108,0.02937722,0.4156422
42583.07105324,0.02757785,0.04857051,0.07496129,0.02817764,0.4156422
42583.07116898,0.02817764,0.05096967,0.07796024,0.02637827,0.4174416
42583.07128472,0.02937722,0.05036988,0.07856003,0.02817764,0.4186412
42583.07140046,0.03057680,0.04617135,0.07496129,0.02817764,0.4174416
42583.07151621,0.03057680,0.04257261,0.07196233,0.02937722,0.4156422
42583.07163195,0.03057680,0.04437198,0.07316191,0.02937722,0.4168418
42583.07174769,0.02877743,0.04857051,0.07676066,0.02817764,0.4162420
42583.07186343,0.02637827,0.04977009,0.07556108,0.02697806,0.4156422
42583.07197917,0.02757785,0.04977009,0.07616087,0.02637827,0.4144426
42583.07209491,0.02937722,0.04797072,0.07616087,0.02517869,0.4144426
42583.07221065,0.02937722,0.04977009,0.07736045,0.02457890,0.4126433
42583.07232639,0.02817764,0.05156946,0.07856003,0.02397911,0.4120435
42583.07244213,0.02817764,0.05456841,0.08095919,0.02217973,0.4096443
42583.07255787,0.02637827,0.05276904,0.07736045,0.02577848,0.4108439
42583.07267361,0.02637827,0.04977009,0.07556108,0.02757785,0.4096443
42583.07278935,0.02457890,0.04917030,0.07376171,0.02637827,0.4102441
42583.07290509,0.02577848,0.04737093,0.07196233,0.02817764,0.4090445
42583.07302083,0.02637827,0.04857051,0.07496129,0.02757785,0.4072451
42583.07313658,0.02517869,0.05336883,0.07736045,0.02637827,0.4072451
42583.07325243,0.02277952,0.05276904,0.07496129,0.02697806,0.4078449
42583.07336816,0.02337931,0.04857051,0.07316191,0.02517869,0.4060456
42583.07348390,0.02637827,0.04857051,0.07316191,0.02457890,0.4060456
42583.07359964,0.02697806,0.04677114,0.07316191,0.02517869,0.4054458
42583.07371538,0.02997701,0.04737093,0.07736045,0.02517869,0.4036464
42583.07383112,0.02757785,0.05096967,0.07856003,0.02697806,0.4036464
42583.07394685,0.02637827,0.05036988,0.07616087,0.02637827,0.4042462
42583.07406259,0.02817764,0.04797072,0.07496129,0.02457890,0.4060456
42583.07417833,0.02697806,0.04857051,0.07496129,0.02517869,0.4054458
42583.07429407,0.02757785,0.04857051,0.07496129,0.02517869,0.4060456
42583.07444156,0.02877743,0.04917030,0.07556108,0.02397911,0.4066454
42583.07452554,0.02817764,0.04977009,0.07736045,0.02397911,0.4066454
42583.07464128,0.02697806,0.04977009,0.07676066,0.02577848,0.4060456
42583.07478877,0.02697806,0.04917030,0.07556108,0.02937722,0.4060456
42583.07490505,0.02697806,0.04917030,0.07556108,0.03057680,0.4066454
42583.07498850,0.02637827,0.04917030,0.07436150,0.03177638,0.4036464
42583.07510423,0.02637827,0.04737093,0.07196233,0.03117659,0.4042462
42583.07521997,0.02877743,0.04137303,0.07016296,0.03117659,0.4012472
42583.07533571,0.02997701,0.04317240,0.07316191,0.02997701,0.4024468
42583.07548374,0.03057680,0.04797072,0.07736045,0.02877743,0.3994479
