TheTime,CH1,CH2,CH3,CH6,CH7
42805.81032431,0.04157278,0.08111180,0.1237468,0.006103696,0.6399900
42805.81044005,0.04157278,0.08111180,0.1237468,0.006701702,0.6393920
42805.81055597,0.04157278,0.08617554,0.1186776,0.006701702,0.6393920
42805.81067171,0.04157278,0.08617554,0.1237468,0.007299708,0.6423820
42805.81078745,0.03650353,0.08111180,0.1186776,0.007897714,0.6429800
42805.81090319,0.04157278,0.07604805,0.1186776,0.009093726,0.6441760
42805.81101893,0.04157278,0.07604805,0.1186776,0.007897714,0.6471661
42805.81113467,0.04157278,0.07604805,0.1186776,0.009093726,0.6495581
42805.81125041,0.04664202,0.07604805,0.1186776,0.007897714,0.6495581
42805.81136614,0.04664202,0.07604805,0.1186776,0.008495720,0.6495581
42805.81148188,0.04157278,0.08111180,0.1186776,0.007897714,0.6495581
42805.81159762,0.04157278,0.08111180,0.1186776,0.007299708,0.6501561
42805.81171336,0.04157278,0.08111180,0.1237468,0.007897714,0.6495581
42805.81182910,0.04157278,0.08111180,0.1237468,0.007897714,0.6477641
42805.81194484,0.04157278,0.08111180,0.1136084,0.008495720,0.6483621
42805.81206058,0.04157278,0.07604805,0.1186776,0.007299708,0.6459701
42805.81217632,0.04664202,0.08111180,0.1186776,0.009691732,0.6441760
42805.81229206,0.04157278,0.08111180,0.1186776,0.01028974,0.6441760
42805.81240780,0.04157278,0.08111180,0.1237468,0.009691732,0.6423820
42805.81252354,0.04157278,0.08111180,0.1186776,0.009691732,0.6441760
42805.81263927,0.04157278,0.07604805,0.1186776,0.01208376,0.6447741
42805.81275501,0.04664202,0.07604805,0.1237468,0.01148575,0.6453721
42805.81287075,0.04157278,0.07604805,0.1237468,0.01327977,0.6483621
42805.81298649,0.04157278,0.07604805,0.1237468,0.01387777,0.6477641
42805.81310223,0.04157278,0.08111180,0.1237468,0.01746581,0.6471661
42805.81321797,0.04157278,0.08111180,0.1186776,0.01447578,0.6477641
42805.81333371,0.04157278,0.08111180,0.1237468,0.01327977,0.6471661
42805.81344945,0.04157278,0.08111180,0.1237468,0.01327977,0.6495581
42805.81356519,0.04157278,0.08111180,0.1237468,0.01148575,0.6531461
42805.81368093,0.04157278,0.08111180,0.1288160,0.01028974,0.6555382
42805.81379667,0.04664202,0.08111180,0.1237468,0.01447578,0.6555382
42805.81391241,0.04664202,0.07604805,0.1237468,0.01447578,0.6573322
42805.81402814,0.04664202,0.07604805,0.1237468,0.01806382,0.6555382
42805.81414352,0.04157278,0.08111180,0.1237468,0.01626980,0.6549402
42805.81425962,0.04157278,0.08111180,0.1237468,0.01148575,0.6555382
42805.81437536,0.04157278,0.08111180,0.1237468,0.01327977,0.6573322
42805.81449110,0.03650353,0.08111180,0.1186776,0.01028974,0.6615182
42805.81460684,0.04664202,0.07604805,0.1186776,0.01028974,0.6657043
42805.81472258,0.04157278,0.08111180,0.1237468,0.01028974,0.6669003
42805.81483832,0.04664202,0.07604805,0.1186776,0.01088774,0.6740763
42805.81495406,0.04664202,0.08111180,0.1237468,0.007299708,0.6776644
42805.81506980,0.04664202,0.08111180,0.1288160,0.009691732,0.6842424
42805.81518554,0.04157278,0.08111180,0.1237468,0.009093726,0.6902225
42805.81530127,0.04664202,0.08111180,0.1237468,0.009691732,0.6938105
42805.81541667,0.04664202,0.08111180,0.1237468,0.008495720,0.6962026
42805.81553241,0.04664202,0.07604805,0.1288160,0.009691732,0.6985946
42805.81564815,0.04664202,0.07604805,0.1237468,0.008495720,0.7009866
42805.81576389,0.04664202,0.08111180,0.1288160,0.009691732,0.7039766
42805.81587963,0.05171127,0.08111180,0.1237468,0.01028974,0.7039766
42805.81599537,0.05171127,0.07604805,0.1237468,0.009691732,0.7015846
42805.81611111,0.04157278,0.07604805,0.1237468,0.009691732,0.7015846
42805.81622685,0.04664202,0.08111180,0.1288160,0.009691732,0.6991926
42805.81634259,0.04664202,0.08111180,0.1338852,0.01028974,0.6973986
42805.81645833,0.04157278,0.08111180,0.1237468,0.008495720,0.6956046
42805.81657408,0.04664202,0.08111180,0.1237468,0.009093726,0.6932125
42805.81668982,0.05171127,0.07604805,0.1237468,0.009691732,0.6920165
42805.81680556,0.05171127,0.08111180,0.1237468,0.008495720,0.6896245
42805.81692130,0.04664202,0.08111180,0.1338852,0.007299708,0.6878305
42805.81703704,0.04664202,0.08111180,0.1338852,0.008495720,0.6860365
42805.81715278,0.04664202,0.07604805,0.1288160,0.009093726,0.6842424
42805.81726852,0.05678051,0.07604805,0.1288160,0.007299708,0.6824484
42805.81738426,0.05171127,0.08111180,0.1288160,0.009093726,0.6818504
42805.81750000,0.04664202,0.09123929,0.1338852,0.008495720,0.6794584
42805.81761574,0.04664202,0.09123929,0.1389544,0.01028974,0.6800564
42805.81773148,0.04664202,0.08617554,0.1288160,0.01028974,0.6794584
42805.81784722,0.04664202,0.07604805,0.1186776,0.008495720,0.6776644
42805.81796296,0.04664202,0.07604805,0.1237468,0.006701702,0.6782624
42805.81807870,0.04664202,0.08111180,0.1237468,0.006701702,0.6758704
42805.81819445,0.05171127,0.07604805,0.1288160,0.009691732,0.6746743
42805.81831019,0.04664202,0.08111180,0.1338852,0.01028974,0.6740763
42805.81842593,0.05171127,0.08111180,0.1288160,0.009093726,0.6764684
42805.81854167,0.05171127,0.07604805,0.1288160,0.006701702,0.6758704
42805.81865741,0.05171127,0.07604805,0.1338852,0.007897714,0.6752724
42805.81877315,0.04664202,0.08111180,0.1288160,0.008495720,0.6764684
42805.81888889,0.05171127,0.08111180,0.1288160,0.007299708,0.6752724
42805.81900463,0.05171127,0.07604805,0.1338852,0.007299708,0.6758704
42805.81912037,0.05171127,0.07604805,0.1288160,0.008495720,0.6776644
42805.81923611,0.05171127,0.07604805,0.1288160,0.008495720,0.6764684
42805.81935196,0.04664202,0.08111180,0.1288160,0.009691732,0.6800564
42805.81946788,0.04664202,0.08617554,0.1338852,0.009691732,0.6794584
42805.81958344,0.05171127,0.08111180,0.1288160,0.01088774,0.6824484
42805.81969936,0.04664202,0.08111180,0.1338852,0.009691732,0.6842424
42805.81981492,0.05171127,0.07098430,0.1338852,0.009691732,0.6836444
42805.81993084,0.05678051,0.07098430,0.1288160,0.008495720,0.6836444
42805.82004658,0.05171127,0.07604805,0.1288160,0.01387777,0.6830464
42805.82016232,0.05171127,0.07604805,0.1338852,0.01327977,0.6818504
42805.82027806,0.04664202,0.07604805,0.1288160,0.01387777,0.6818504
42805.82039380,0.04664202,0.08111180,0.1288160,0.01327977,0.6824484
42805.82050954,0.04664202,0.08111180,0.1338852,0.009093726,0.6818504
42805.82062527,0.05171127,0.08111180,0.1288160,0.01088774,0.6830464
42805.82074101,0.05171127,0.08111180,0.1338852,0.008495720,0.6836444
42805.82085675,0.05171127,0.08111180,0.1288160,0.007299708,0.6836444
42805.82097249,0.04664202,0.08111180,0.1288160,0.006701702,0.6860365
42805.82108823,0.05171127,0.07604805,0.1288160,0.009093726,0.6878305
42805.82120397,0.04664202,0.08111180,0.1288160,0.008495720,0.6920165
42805.82131971,0.05171127,0.07604805,0.1338852,0.009093726,0.6979966
42805.82143545,0.05171127,0.08111180,0.1288160,0.008495720,0.7009866
42805.82155119,0.05678051,0.07604805,0.1338852,0.008495720,0.7003886
42805.82166693,0.05171127,0.07604805,0.1338852,0.006701702,0.7033786
42805.82178267,0.05171127,0.08617554,0.1338852,0.007897714,0.7015846
42805.82189841,0.04664202,0.08111180,0.1338852,0.007299708,0.6991926
42805.82201414,0.05171127,0.08111180,0.1338852,0.008495720,0.6973986
42805.82212988,0.04664202,0.07604805,0.1288160,0.008495720,0.6956046
42805.82224562,0.05171127,0.07604805,0.1288160,0.009691732,0.6950066
42805.82236136,0.04664202,0.07604805,0.1288160,0.009691732,0.6938105
42805.82247710,0.04664202,0.07604805,0.1237468,0.01028974,0.6932125
42805.82259284,0.04664202,0.08111180,0.1288160,0.009691732,0.6920165
42805.82270858,0.05171127,0.07604805,0.1338852,0.008495720,0.6920165
42805.82282432,0.05678051,0.07098430,0.1338852,0.007299708,0.6890265
42805.82294006,0.05171127,0.07098430,0.1288160,0.006701702,0.6878305
42805.82305580,0.05171127,0.07604805,0.1338852,0.006701702,0.6854385
42805.82317154,0.05171127,0.08111180,0.1338852,0.008495720,0.6854385
42805.82328728,0.04664202,0.08111180,0.1288160,0.009691732,0.6860365
42805.82340301,0.05171127,0.07604805,0.1288160,0.009093726,0.6872325
42805.82351875,0.05678051,0.07098430,0.1288160,0.008495720,0.6872325
42805.82363449,0.05678051,0.07604805,0.1288160,0.009093726,0.6854385
42805.82375023,0.05171127,0.07604805,0.1338852,0.009093726,0.6854385
42805.82386597,0.05678051,0.08111180,0.1288160,0.009691732,0.6860365
42805.82398171,0.05678051,0.07098430,0.1288160,0.01028974,0.6860365
42805.82409745,0.05171127,0.07604805,0.1288160,0.01088774,0.6848405
42805.82421319,0.05171127,0.08111180,0.1288160,0.009093726,0.6848405
42805.82432893,0.04664202,0.07604805,0.1338852,0.007299708,0.6884285
42805.82444467,0.04664202,0.08111180,0.1288160,0.007299708,0.6872325
42805.82456041,0.05678051,0.07604805,0.1237468,0.009093726,0.6854385
42805.82467614,0.05678051,0.07098430,0.1288160,0.009691732,0.6854385
42805.82479188,0.05171127,0.07098430,0.1237468,0.009691732,0.6854385
42805.82490762,0.04664202,0.07604805,0.1288160,0.009691732,0.6836444
42805.82502336,0.05171127,0.08111180,0.1338852,0.008495720,0.6854385
42805.82513910,0.05171127,0.08111180,0.1338852,0.008495720,0.6854385
42805.82525484,0.05171127,0.07604805,0.1338852,0.009691732,0.6872325
42805.82537058,0.05171127,0.08111180,0.1338852,0.01088774,0.6854385
42805.82548632,0.05171127,0.07604805,0.1288160,0.008495720,0.6866345
42805.82560206,0.05678051,0.07098430,0.1288160,0.01148575,0.6854385
42805.82571780,0.04664202,0.06592056,0.1237468,0.01148575,0.6860365
42805.82583354,0.05171127,0.07604805,0.1288160,0.008495720,0.6860365
42805.82594928,0.05171127,0.07604805,0.1288160,0.009691732,0.6854385
42805.82606501,0.05678051,0.07604805,0.1288160,0.009093726,0.6878305
42805.82618075,0.05678051,0.07604805,0.1288160,0.009691732,0.6878305
42805.82629649,0.05171127,0.07604805,0.1288160,0.02523989,0.6884285
42805.82641205,0.05171127,0.08111180,0.1288160,0.007897714,0.6854385
42805.82652797,0.05171127,0.07098430,0.1237468,0.007897714,0.6872325
42805.82664371,0.05171127,0.07604805,0.1237468,0.008495720,0.6878305
42805.82675945,0.05171127,0.07604805,0.1237468,0.009691732,0.6902225
42805.82687519,0.05171127,0.07098430,0.1237468,0.009093726,0.6890265
42805.82699093,0.05678051,0.07098430,0.1288160,0.007299708,0.6926145
42805.82710667,0.05678051,0.07098430,0.1237468,0.007897714,0.6932125
42805.82722241,0.05171127,0.07604805,0.1288160,0.008495720,0.6938105
42805.82733814,0.05171127,0.07604805,0.1288160,0.01088774,0.6938105
42805.82745388,0.05171127,0.08111180,0.1338852,0.01148575,0.6938105
42805.82756962,0.05678051,0.08111180,0.1338852,0.01028974,0.6932125
42805.82768536,0.05171127,0.07604805,0.1338852,0.009093726,0.6932125
42805.82780110,0.05171127,0.07604805,0.1338852,0.006103696,0.6950066
42805.82791684,0.05171127,0.07604805,0.1338852,0.006103696,0.6944085
42805.82803241,0.05171127,0.07604805,0.1288160,0.006103696,0.6938105
42805.82814832,0.04664202,0.08111180,0.1288160,0.006103696,0.6914185
42805.82826406,0.05171127,0.07604805,0.1288160,0.009093726,0.6896245
42805.82837980,0.05678051,0.07604805,0.1288160,0.008495720,0.6842424
42805.82849537,0.05678051,0.07604805,0.1288160,0.009691732,0.6794584
42805.82861128,0.06184976,0.07604805,0.1288160,0.008495720,0.6698903
42805.82872701,0.05678051,0.07604805,0.1389544,0.006103696,0.6621162
42805.82884275,0.05678051,0.07604805,0.1389544,0.006701702,0.6537441
42805.82895849,0.05171127,0.08617554,0.1338852,0.008495720,0.6453721
42805.82907432,0.05678051,0.08111180,0.1338852,0.007299708,0.6399900
42805.82918987,0.05678051,0.07604805,0.1288160,0.006701702,0.6358040
42805.82930561,0.05171127,0.07604805,0.1288160,0.007897714,0.6352060
42805.82942135,0.05171127,0.08111180,0.1338852,0.009691732,0.6352060
42805.82953709,0.05171127,0.08111180,0.1338852,0.007299708,0.6375980
42805.82965283,0.04664202,0.07604805,0.1338852,0.009691732,0.6423820
42805.82976857,0.05171127,0.08111180,0.1288160,0.009093726,0.6453721
42805.82988431,0.05171127,0.08111180,0.1338852,0.009691732,0.6519501
42805.83000005,0.04664202,0.08617554,0.1288160,0.009691732,0.6555382
42805.83011579,0.05171127,0.08617554,0.1288160,0.01028974,0.6615182
42805.83023153,0.04664202,0.08617554,0.1338852,0.007897714,0.6651063
42805.83034727,0.05171127,0.08111180,0.1338852,0.009691732,0.6674983
42805.83046301,0.05171127,0.07604805,0.1338852,0.009691732,0.6686943
42805.83057874,0.04664202,0.07604805,0.1288160,0.008495720,0.6698903
42805.83069448,0.05171127,0.07604805,0.1288160,0.009093726,0.6692923
42805.83081022,0.05171127,0.07098430,0.1288160,0.009691732,0.6704883
42805.83092596,0.05678051,0.07098430,0.1237468,0.007299708,0.6669003
42805.83104170,0.05171127,0.06592056,0.1237468,0.007299708,0.6639102
42805.83115744,0.05171127,0.07604805,0.1237468,0.008495720,0.6615182
42805.83127318,0.05171127,0.07098430,0.1237468,0.006103696,0.6597242
42805.83138892,0.05171127,0.07604805,0.1288160,0.006701702,0.6555382
42805.83150466,0.05171127,0.07604805,0.1288160,0.006701702,0.6531461
42805.83162040,0.05171127,0.07098430,0.1237468,0.008495720,0.6513521
42805.83173614,0.05171127,0.08111180,0.1288160,0.008495720,0.6489601
42805.83185206,0.05171127,0.07604805,0.1237468,0.01028974,0.6471661
42805.83196761,0.05678051,0.07604805,0.1288160,0.007299708,0.6459701
42805.83208335,0.05171127,0.07604805,0.1288160,0.007897714,0.6435780
42805.83219909,0.05171127,0.08111180,0.1338852,0.008495720,0.6417840
42805.83231483,0.04664202,0.08111180,0.1288160,0.009093726,0.6393920
42805.83243057,0.05678051,0.07604805,0.1288160,0.009691732,0.6375980
42805.83254631,0.05678051,0.07098430,0.1288160,0.009093726,0.6375980
42805.83266205,0.05678051,0.07604805,0.1288160,0.006701702,0.6399900
42805.83277779,0.04664202,0.07604805,0.1288160,0.007299708,0.6435780
42805.83289353,0.05171127,0.08111180,0.1288160,0.008495720,0.6483621
42805.83300927,0.04664202,0.08111180,0.1288160,0.008495720,0.6513521
42805.83312501,0.04664202,0.08111180,0.1288160,0.008495720,0.6555382
42805.83324074,0.04664202,0.07604805,0.1237468,0.008495720,0.6597242
42805.83335648,0.04664202,0.07098430,0.1186776,0.009691732,0.6657043
42805.83347222,0.05171127,0.06592056,0.1186776,0.007299708,0.6692923
42805.83358796,0.05171127,0.07604805,0.1237468,0.009093726,0.6734783
42805.83370370,0.04664202,0.07604805,0.1237468,0.01028974,0.6776644
42805.83381945,0.04664202,0.07604805,0.1237468,0.009691732,0.6794584
42805.83393519,0.05171127,0.06592056,0.1186776,0.007299708,0.6818504
42805.83405093,0.05171127,0.06592056,0.1186776,0.007299708,0.6836444
42805.83416667,0.05678051,0.06592056,0.1186776,0.009093726,0.6836444
42805.83428241,0.05171127,0.07098430,0.1186776,0.01088774,0.6854385
42805.83439815,0.04664202,0.07098430,0.1237468,0.01028974,0.6884285
42805.83451389,0.05171127,0.07604805,0.1237468,0.009093726,0.6878305
42805.83462963,0.05171127,0.07098430,0.1186776,0.007897714,0.6890265
42805.83474537,0.05171127,0.07098430,0.1237468,0.008495720,0.6896245
42805.83486111,0.05171127,0.07098430,0.1237468,0.009093726,0.6878305
42805.83497685,0.05171127,0.07604805,0.1288160,0.009093726,0.6872325
42805.83509259,0.05171127,0.07604805,0.1237468,0.008495720,0.6854385
42805.83520833,0.04664202,0.07098430,0.1237468,0.009691732,0.6818504
42805.83532408,0.05171127,0.06592056,0.1186776,0.009093726,0.6800564
42805.83543982,0.05171127,0.07098430,0.1186776,0.007897714,0.6776644
42805.83555556,0.04664202,0.06592056,0.1186776,0.009093726,0.6764684
42805.83567130,0.04664202,0.07098430,0.1186776,0.01028974,0.6740763
42805.83578704,0.04664202,0.07604805,0.1237468,0.009093726,0.6698903
42805.83590278,0.05171127,0.07098430,0.1237468,0.006701702,0.6615182
42805.83601852,0.05171127,0.07098430,0.1237468,0.007299708,0.6531461
42805.83613426,0.05678051,0.07098430,0.1186776,0.007897714,0.6477641
42805.83625000,0.05171127,0.06592056,0.1186776,0.008495720,0.6405880
42805.83636574,0.05171127,0.07098430,0.1237468,0.008495720,0.6352060
42805.83648148,0.05678051,0.07098430,0.1237468,0.008495720,0.6310199
42805.83659722,0.04664202,0.07098430,0.1288160,0.01028974,0.6304219
42805.83671296,0.05171127,0.07098430,0.1237468,0.01148575,0.6274319
42805.83682870,0.04664202,0.07098430,0.1186776,0.01088774,0.6304219
42805.83694445,0.04157278,0.06592056,0.1186776,0.009093726,0.6316179
42805.83706019,0.04664202,0.07098430,0.1186776,0.009093726,0.6322159
42805.83717593,0.04664202,0.07098430,0.1186776,0.01028974,0.6340099
42805.83729167,0.05171127,0.07098430,0.1186776,0.009093726,0.6370000
42805.83740741,0.05171127,0.06592056,0.1186776,0.007897714,0.6393920
42805.83752315,0.04664202,0.07098430,0.1186776,0.01088774,0.6423820
42805.83763889,0.04664202,0.07098430,0.1186776,0.009691732,0.6453721
42805.83775463,0.04664202,0.07098430,0.1237468,0.009691732,0.6477641
42805.83787037,0.04664202,0.07098430,0.1186776,0.007897714,0.6495581
42805.83798611,0.04664202,0.07604805,0.1186776,0.007897714,0.6513521
42805.83810185,0.05171127,0.07098430,0.1237468,0.01088774,0.6531461
42805.83821759,0.04664202,0.07098430,0.1186776,0.01327977,0.6573322
42805.83833333,0.04664202,0.07098430,0.1237468,0.009093726,0.6651063
42805.83844908,0.04664202,0.07098430,0.1237468,0.009093726,0.6770664
42805.83856493,0.04664202,0.07604805,0.1186776,0.009691732,0.6914185
42805.83868067,0.04664202,0.07604805,0.1237468,0.008495720,0.7075647
42805.83879640,0.04664202,0.07604805,0.1237468,0.009691732,0.7207208
42805.83891214,0.04664202,0.07604805,0.1237468,0.01028974,0.7338769
42805.83902788,0.05171127,0.07098430,0.1237468,0.009691732,0.7428470
42805.83914362,0.05171127,0.07098430,0.1237468,0.01028974,0.7494251
42805.83925936,0.05171127,0.07098430,0.1288160,0.009691732,0.7560032
42805.83937510,0.05171127,0.07604805,0.1237468,0.007897714,0.7595912
42805.83949084,0.04664202,0.07604805,0.1288160,0.009093726,0.7649732
42805.83960658,0.05171127,0.07098430,0.1237468,0.01028974,0.7703553
42805.83972232,0.05171127,0.07098430,0.1288160,0.01028974,0.7775314
42805.83983806,0.05171127,0.07604805,0.1288160,0.009691732,0.7853054
42805.83995380,0.05678051,0.07098430,0.1288160,0.009691732,0.7936775
42805.84006954,0.05678051,0.06592056,0.1237468,0.01148575,0.8038436
42805.84018545,0.05678051,0.07098430,0.1288160,0.01208376,0.8104217
42805.84030119,0.05678051,0.07098430,0.1288160,0.01028974,0.8193918
42805.84041693,0.05678051,0.07604805,0.1338852,0.01088774,0.8247738
42805.84053267,0.05678051,0.07098430,0.1338852,0.01268176,0.8301559
42805.84064841,0.06184976,0.07604805,0.1389544,0.01088774,0.8313519
42805.84076415,0.06184976,0.07098430,0.1338852,0.008495720,0.8301559
42805.84087989,0.05678051,0.07098430,0.1338852,0.006701702,0.8277639
42805.84099563,0.05678051,0.07098430,0.1288160,0.009691732,0.8217838
42805.84111137,0.05678051,0.07604805,0.1338852,0.01148575,0.8175978
42805.84122711,0.05678051,0.08111180,0.1389544,0.01028974,0.8158038
42805.84134285,0.06184976,0.07604805,0.1389544,0.009691732,0.8169998
42805.84145859,0.06184976,0.07604805,0.1440236,0.01567179,0.8146077
42805.84157432,0.06184976,0.07098430,0.1389544,0.01208376,0.8134117
42805.84169006,0.05678051,0.07604805,0.1338852,0.01148575,0.8110197
42805.84180580,0.06184976,0.07098430,0.1389544,0.008495720,0.8068337
42805.84192154,0.06184976,0.06592056,0.1338852,0.008495720,0.8050396
42805.84203728,0.06691900,0.07098430,0.1338852,0.008495720,0.8008536
42805.84215302,0.06184976,0.07604805,0.1389544,0.009691732,0.7996576
42805.84226894,0.06184976,0.07098430,0.1389544,0.009691732,0.7960696
42805.84238468,0.06691900,0.07098430,0.1389544,0.009093726,0.7942755
42805.84250042,0.07198825,0.07098430,0.1389544,0.009691732,0.7912855
42805.84261616,0.06691900,0.07604805,0.1440236,0.008495720,0.7912855
42805.84273190,0.06691900,0.07098430,0.1440236,0.009691732,0.7876975
42805.84284764,0.06691900,0.07604805,0.1440236,0.008495720,0.7811194
42805.84296337,0.05678051,0.08111180,0.1440236,0.009691732,0.7799234
42805.84307911,0.06184976,0.07604805,0.1440236,0.01028974,0.7739433
42805.84319485,0.06691900,0.08111180,0.1490928,0.01148575,0.7709533
42805.84331059,0.06184976,0.08111180,0.1440236,0.009691732,0.7715513
42805.84342633,0.06184976,0.08111180,0.1490928,0.007897714,0.7703553
42805.84354207,0.06691900,0.07604805,0.1490928,0.01088774,0.7715513
42805.84365781,0.07198825,0.07604805,0.1440236,0.01088774,0.7739433
42805.84377355,0.07198825,0.08111180,0.1490928,0.01088774,0.7757374
42805.84388929,0.07198825,0.08111180,0.1490928,0.008495720,0.7757374
42805.84400503,0.06691900,0.08111180,0.1490928,0.01088774,0.7775314
42805.84412077,0.06691900,0.07604805,0.1490928,0.009093726,0.7775314
42805.84423651,0.06691900,0.07604805,0.1490928,0.009093726,0.7775314
42805.84435224,0.06691900,0.07098430,0.1440236,0.007299708,0.7793254
42805.84446798,0.07198825,0.06592056,0.1389544,0.009691732,0.7793254
42805.84458372,0.07198825,0.07098430,0.1440236,0.01088774,0.7769334
42805.84469946,0.06691900,0.07604805,0.1440236,0.01148575,0.7781294
42805.84481520,0.06184976,0.08111180,0.1440236,0.01028974,0.7781294
42805.84493094,0.06691900,0.07098430,0.1389544,0.01387777,0.7757374
42805.84504668,0.06691900,0.07604805,0.1389544,0.01148575,0.7757374
42805.84516242,0.06691900,0.06592056,0.1440236,0.01088774,0.7757374
42805.84527816,0.07198825,0.07098430,0.1440236,0.009691732,0.7763354
42805.84539390,0.06691900,0.07604805,0.1490928,0.009691732,0.7739433
42805.84550964,0.06691900,0.07604805,0.1440236,0.009691732,0.7697573
42805.84562538,0.06691900,0.07098430,0.1440236,0.01028974,0.7655713
42805.84574111,0.06691900,0.07604805,0.1440236,0.01208376,0.7577972
42805.84585685,0.06691900,0.07098430,0.1440236,0.01028974,0.7494251
42805.84597259,0.07198825,0.07098430,0.1440236,0.009691732,0.7392590
42805.84608833,0.07198825,0.07604805,0.1440236,0.007897714,0.7308869
42805.84620407,0.06691900,0.07604805,0.1440236,0.008495720,0.7237108
42805.84631981,0.06691900,0.07098430,0.1440236,0.006701702,0.7147407
42805.84643555,0.07198825,0.07098430,0.1389544,0.006701702,0.7093587
42805.84655129,0.06691900,0.06592056,0.1389544,0.006701702,0.7057707
42805.84666703,0.06691900,0.07604805,0.1389544,0.009093726,0.6997906
42805.84678277,0.06184976,0.07098430,0.1389544,0.007897714,0.6973986
42805.84689851,0.06691900,0.07098430,0.1389544,0.009093726,0.6956046
42805.84701424,0.06691900,0.06592056,0.1389544,0.009691732,0.6914185
42805.84712998,0.06184976,0.06592056,0.1338852,0.009093726,0.6896245
42805.84724572,0.06691900,0.06592056,0.1338852,0.008495720,0.6866345
42805.84736146,0.06184976,0.07604805,0.1389544,0.007299708,0.6836444
42805.84747720,0.06184976,0.07604805,0.1440236,0.005505690,0.6818504
42805.84759259,0.05678051,0.07604805,0.1389544,0.009093726,0.6794584
42805.84770833,0.06184976,0.07098430,0.1389544,0.006701702,0.6788604
42805.84782408,0.06691900,0.07098430,0.1338852,0.006701702,0.6776644
42805.84793982,0.06184976,0.07098430,0.1338852,0.005505690,0.6764684
42805.84805556,0.06184976,0.07604805,0.1338852,0.007299708,0.6740763
42805.84817130,0.06184976,0.07098430,0.1338852,0.008495720,0.6710863
42805.84828704,0.06184976,0.07098430,0.1389544,0.008495720,0.6722823
42805.84840278,0.06184976,0.07604805,0.1389544,0.006701702,0.6722823
42805.84851852,0.06184976,0.07604805,0.1389544,0.006103696,0.6722823
42805.84863426,0.05678051,0.07604805,0.1389544,0.007897714,0.6722823
42805.84875000,0.06184976,0.07098430,0.1389544,0.006701702,0.6740763
42805.84886574,0.06184976,0.07098430,0.1338852,0.006701702,0.6722823
42805.84898148,0.06184976,0.07604805,0.1338852,0.007299708,0.6716843
42805.84909722,0.06184976,0.07604805,0.1338852,0.006701702,0.6698903
42805.84921296,0.06184976,0.07098430,0.1389544,0.005505690,0.6674983
42805.84932870,0.06184976,0.07098430,0.1338852,0.007897714,0.6657043
42805.84944445,0.06184976,0.07098430,0.1338852,0.006701702,0.6633122
42805.84956019,0.05678051,0.07604805,0.1338852,0.007299708,0.6621162
42805.84967593,0.06184976,0.07604805,0.1338852,0.008495720,0.6597242
42805.84979167,0.05678051,0.07604805,0.1338852,0.006103696,0.6549402
42805.84990767,0.06184976,0.07098430,0.1288160,0.006103696,0.6513521
42805.85002323,0.05678051,0.07604805,0.1288160,0.005505690,0.6477641
42805.85013897,0.05678051,0.07098430,0.1338852,0.006103696,0.6423820
42805.85025471,0.05678051,0.07604805,0.1288160,0.006103696,0.6381960
42805.85037045,0.06184976,0.07604805,0.1288160,0.006701702,0.6340099
42805.85048619,0.05678051,0.07098430,0.1288160,0.007897714,0.6322159
42805.85060193,0.05678051,0.07098430,0.1288160,0.007299708,0.6316179
42805.85071766,0.05678051,0.07098430,0.1288160,0.007299708,0.6322159
42805.85083377,0.05171127,0.07098430,0.1288160,0.008495720,0.6334119
42805.85094914,0.05171127,0.06592056,0.1288160,0.009691732,0.6358040
42805.85106488,0.05678051,0.07098430,0.1237468,0.008495720,0.6393920
42805.85118062,0.05171127,0.07098430,0.1288160,0.008495720,0.6423820
42805.85129636,0.05171127,0.07098430,0.1288160,0.009093726,0.6435780
42805.85141210,0.05678051,0.07098430,0.1288160,0.009093726,0.6429800
42805.85152784,0.05678051,0.07098430,0.1237468,0.009093726,0.6453721
42805.85164358,0.05171127,0.07098430,0.1288160,0.009691732,0.6489601
42805.85175932,0.05171127,0.07098430,0.1288160,0.009691732,0.6507541
42805.85187506,0.05171127,0.07098430,0.1237468,0.01028974,0.6531461
42805.85199080,0.05678051,0.07604805,0.1237468,0.008495720,0.6549402
42805.85210653,0.05171127,0.07098430,0.1237468,0.009093726,0.6597242
42805.85222227,0.05171127,0.07098430,0.1237468,0.009093726,0.6621162
42805.85233837,0.05678051,0.07604805,0.1237468,0.008495720,0.6627142
42805.85245375,0.05678051,0.06085681,0.1237468,0.009691732,0.6633122
42805.85256949,0.05678051,0.06592056,0.1186776,0.008495720,0.6633122
42805.85268523,0.05171127,0.06085681,0.1237468,0.009691732,0.6639102
42805.85280097,0.05171127,0.06592056,0.1186776,0.007299708,0.6645082
42805.85291671,0.05171127,0.06592056,0.1237468,0.007299708,0.6627142
42805.85303245,0.05171127,0.06592056,0.1237468,0.007299708,0.6651063
42805.85314819,0.05171127,0.07098430,0.1237468,0.009093726,0.6669003
42805.85326393,0.05171127,0.07604805,0.1288160,0.009093726,0.6680963
42805.85337966,0.05678051,0.07098430,0.1288160,0.007299708,0.6698903
42805.85349540,0.05171127,0.07098430,0.1237468,0.008495720,0.6728803
42805.85361114,0.05678051,0.06592056,0.1237468,0.008495720,0.6734783
42805.85372688,0.05171127,0.06592056,0.1186776,0.009093726,0.6782624
42805.85384262,0.05171127,0.06592056,0.1186776,0.01088774,0.6812524
