TheTime,CH1,CH2,CH3,CH6,CH7
43807.04375011,0.1125422,0.1671955,0.2758229,0.01866182,0.4300899
43807.04386574,0.1074730,0.1671955,0.2707537,0.01806382,0.4282959
43807.04398148,0.1074730,0.1621317,0.2707537,0.01866182,0.4276979
43807.04409722,0.1125422,0.1621317,0.2707537,0.01626980,0.4253059
43807.04421296,0.1074730,0.1671955,0.2707537,0.01746581,0.4253059
43807.04432870,0.1125422,0.1570680,0.2656845,0.01925983,0.4259039
43807.04444445,0.1125422,0.1570680,0.2758229,0.01746581,0.4235118
43807.04456020,0.1125422,0.1621317,0.2707537,0.01567179,0.4211198
43807.04467596,0.1074730,0.1621317,0.2656845,0.01387777,0.4193258
43807.04479172,0.1074730,0.1671955,0.2707537,0.01387777,0.4151398
43807.04490747,0.1074730,0.1621317,0.2606153,0.01447578,0.4121497
43807.04502323,0.1024037,0.1570680,0.2555461,0.01387777,0.4073657
43807.04513898,0.1024037,0.1570680,0.2606153,0.01148575,0.4073657
43807.04525474,0.1024037,0.1621317,0.2656845,0.01268176,0.4055717
43807.04537037,0.09733447,0.1570680,0.2606153,0.01268176,0.4055717
43807.04548611,0.09733447,0.1621317,0.2606153,0.01268176,0.4061697
43807.04560185,0.09733447,0.1570680,0.2606153,0.01088774,0.4055717
43807.04571759,0.1024037,0.1570680,0.2555461,0.01148575,0.4055717
43807.04583333,0.1024037,0.1520042,0.2555461,0.01088774,0.4079637
43807.04594908,0.1024037,0.1570680,0.2555461,0.009093726,0.4073657
43807.04606484,0.09733447,0.1570680,0.2504769,0.009093726,0.4073657
43807.04618059,0.09733447,0.1520042,0.2504769,0.01028974,0.4079637
43807.04629635,0.09733447,0.1570680,0.2504769,0.009691732,0.4073657
43807.04641210,0.09733447,0.1520042,0.2504769,0.009691732,0.4079637
43807.04652785,0.09733447,0.1570680,0.2504769,0.009093726,0.4067677
43807.04664361,0.09733447,0.1520042,0.2504769,0.009093726,0.4079637
43807.04675936,0.1024037,0.1469405,0.2504769,0.01028974,0.4079637
43807.04687511,0.09733447,0.1469405,0.2454077,0.009691732,0.4055717
43807.04699074,0.09226522,0.1520042,0.2454077,0.01208376,0.4049737
43807.04710648,0.09226522,0.1520042,0.2403385,0.01387777,0.4055717
43807.04722222,0.09733447,0.1469405,0.2454077,0.01268176,0.4061697
43807.04733796,0.08719598,0.1520042,0.2504769,0.01447578,0.4037777
43807.04745370,0.09226522,0.1570680,0.2504769,0.01387777,0.4019836
43807.04756946,0.09226522,0.1570680,0.2504769,0.01327977,0.3995916
43807.04768521,0.09226522,0.1520042,0.2504769,0.01447578,0.3995916
43807.04780096,0.09226522,0.1520042,0.2454077,0.01268176,0.3977976
43807.04791672,0.09226522,0.1570680,0.2454077,0.01268176,0.3977976
43807.04803247,0.09226522,0.1520042,0.2454077,0.01567179,0.3995916
43807.04814823,0.08719598,0.1570680,0.2454077,0.01806382,0.3995916
43807.04826398,0.09226522,0.1520042,0.2454077,0.01387777,0.4013856
43807.04837974,0.09226522,0.1520042,0.2454077,0.01507379,0.4031796
43807.04849537,0.09226522,0.1520042,0.2403385,0.01626980,0.4049737
43807.04861111,0.08719598,0.1520042,0.2454077,0.01567179,0.4073657
43807.04872685,0.09226522,0.1520042,0.2454077,0.01507379,0.4073657
43807.04884259,0.09226522,0.1469405,0.2454077,0.01447578,0.4073657
43807.04895833,0.09733447,0.1469405,0.2403385,0.01447578,0.4073657
43807.04907408,0.09733447,0.1469405,0.2352693,0.01327977,0.4055717
43807.04918983,0.09733447,0.1418768,0.2352693,0.01327977,0.4031796
43807.04930559,0.09226522,0.1520042,0.2454077,0.01447578,0.4037777
43807.04942134,0.09226522,0.1520042,0.2454077,0.01686780,0.4007876
43807.04953710,0.09226522,0.1621317,0.2504769,0.01866182,0.4019836
43807.04965285,0.09226522,0.1671955,0.2555461,0.01806382,0.4037777
43807.04976860,0.09226522,0.1722592,0.2555461,0.01806382,0.4055717
43807.04988435,0.09226522,0.1722592,0.2656845,0.01866182,0.4073657
43807.05000011,0.09226522,0.1671955,0.2606153,0.01567179,0.4103557
43807.05011574,0.09733447,0.1671955,0.2656845,0.01507379,0.4097577
43807.05023148,0.09733447,0.1671955,0.2606153,0.01746581,0.4091597
43807.05034722,0.09226522,0.1722592,0.2606153,0.01626980,0.4097577
43807.05046296,0.09226522,0.1722592,0.2656845,0.01507379,0.4073657
43807.05057870,0.09226522,0.1671955,0.2606153,0.01327977,0.4061697
43807.05069445,0.08212673,0.1671955,0.2555461,0.01327977,0.4037777
43807.05081021,0.09733447,0.1570680,0.2555461,0.01507379,0.4037777
43807.05092596,0.09733447,0.1621317,0.2555461,0.01626980,0.4013856
43807.05104172,0.09226522,0.1621317,0.2504769,0.01447578,0.4019836
43807.05115747,0.09226522,0.1621317,0.2555461,0.01567179,0.4019836
43807.05127322,0.09226522,0.1520042,0.2504769,0.01567179,0.3995916
43807.05138898,0.09733447,0.1671955,0.2555461,0.01507379,0.3995916
43807.05150473,0.09226522,0.1671955,0.2555461,0.01626980,0.3995916
43807.05162037,0.09226522,0.1671955,0.2606153,0.01686780,0.3995916
43807.05173611,0.09733447,0.1621317,0.2555461,0.01746581,0.3995916
43807.05185185,0.09733447,0.1671955,0.2606153,0.01746581,0.3995916
43807.05196759,0.09226522,0.1722592,0.2606153,0.01746581,0.4013856
43807.05208333,0.09226522,0.1773230,0.2656845,0.01985783,0.4013856
43807.05219908,0.09733447,0.1773230,0.2606153,0.01626980,0.3995916
43807.05231483,0.08719598,0.1823867,0.2656845,0.01686780,0.3995916
43807.05243059,0.09226522,0.1823867,0.2707537,0.01626980,0.3995916
43807.05254634,0.09733447,0.1722592,0.2707537,0.01626980,0.4001896
43807.05266210,0.09226522,0.1773230,0.2707537,0.01447578,0.3995916
43807.05277785,0.09226522,0.1722592,0.2606153,0.01447578,0.4001896
43807.05289361,0.09226522,0.1671955,0.2606153,0.01447578,0.3977976
43807.05300936,0.08719598,0.1671955,0.2606153,0.01447578,0.3977976
43807.05312500,0.08719598,0.1722592,0.2606153,0.01447578,0.3977976
43807.05324074,0.08719598,0.1773230,0.2555461,0.01567179,0.3971996
43807.05335648,0.08719598,0.1773230,0.2555461,0.01686780,0.3971996
43807.05347222,0.08719598,0.1671955,0.2555461,0.01626980,0.3971996
43807.05358796,0.08719598,0.1671955,0.2555461,0.01626980,0.3977976
43807.05370371,0.09226522,0.1671955,0.2504769,0.01806382,0.3971996
43807.05381947,0.08212673,0.1722592,0.2606153,0.01806382,0.3954056
43807.05393522,0.08212673,0.1722592,0.2606153,0.01447578,0.3960036
43807.05405097,0.08719598,0.1671955,0.2555461,0.01507379,0.3954056
43807.05416673,0.08719598,0.1722592,0.2555461,0.01746581,0.3930135
43807.05428248,0.08719598,0.1722592,0.2606153,0.01567179,0.3942096
43807.05439823,0.08212673,0.1773230,0.2555461,0.01626980,0.3936116
43807.05451399,0.08719598,0.1722592,0.2606153,0.01925983,0.3942096
43807.05462963,0.08212673,0.1773230,0.2555461,0.01686780,0.3930135
43807.05474537,0.08212673,0.1722592,0.2555461,0.01567179,0.3912195
43807.05486111,0.08719598,0.1671955,0.2504769,0.01567179,0.3912195
43807.05497685,0.08212673,0.1671955,0.2504769,0.01686780,0.3894255
43807.05509259,0.08719598,0.1621317,0.2454077,0.01686780,0.3900235
43807.05520834,0.08212673,0.1621317,0.2454077,0.01567179,0.3876315
43807.05532409,0.08212673,0.1671955,0.2454077,0.01567179,0.3876315
43807.05543984,0.07705749,0.1722592,0.2504769,0.01626980,0.3876315
43807.05555560,0.07705749,0.1621317,0.2454077,0.01447578,0.3852395
43807.05567135,0.08212673,0.1621317,0.2352693,0.01447578,0.3852395
43807.05578711,0.07705749,0.1621317,0.2403385,0.01567179,0.3864355
43807.05590286,0.08212673,0.1520042,0.2403385,0.01567179,0.3858375
43807.05601862,0.07705749,0.1570680,0.2403385,0.01507379,0.3858375
43807.05613437,0.07705749,0.1621317,0.2352693,0.01387777,0.3858375
43807.05625000,0.07705749,0.1570680,0.2352693,0.01567179,0.3858375
43807.05636574,0.07705749,0.1520042,0.2302001,0.01626980,0.3876315
43807.05648148,0.08212673,0.1469405,0.2302001,0.01686780,0.3870335
43807.05659722,0.08212673,0.1469405,0.2352693,0.01686780,0.3882295
43807.05671296,0.08212673,0.1520042,0.2352693,0.01626980,0.3876315
43807.05682871,0.07705749,0.1570680,0.2352693,0.01746581,0.3870335
43807.05694447,0.07705749,0.1570680,0.2352693,0.01567179,0.3876315
43807.05706022,0.08212673,0.1570680,0.2403385,0.01626980,0.3876315
43807.05717598,0.08212673,0.1671955,0.2403385,0.01447578,0.3876315
43807.05729173,0.07198825,0.1722592,0.2454077,0.01447578,0.3864355
43807.05740748,0.07198825,0.1722592,0.2454077,0.01567179,0.3858375
43807.05752323,0.07705749,0.1722592,0.2504769,0.01806382,0.3852395
43807.05763899,0.08212673,0.1671955,0.2454077,0.01387777,0.3858375
43807.05775474,0.08212673,0.1621317,0.2403385,0.01447578,0.3858375
43807.05787037,0.07705749,0.1621317,0.2454077,0.01626980,0.3876315
43807.05798611,0.07705749,0.1621317,0.2504769,0.01507379,0.3876315
43807.05810185,0.08212673,0.1570680,0.2454077,0.01507379,0.3900235
43807.05821759,0.07705749,0.1570680,0.2403385,0.01507379,0.3876315
43807.05833334,0.07705749,0.1621317,0.2504769,0.01567179,0.3882295
43807.05844909,0.07705749,0.1671955,0.2454077,0.01746581,0.3876315
43807.05856485,0.07198825,0.1671955,0.2504769,0.01686780,0.3876315
43807.05868060,0.07705749,0.1621317,0.2454077,0.01746581,0.3876315
43807.05879635,0.08212673,0.1671955,0.2454077,0.01866182,0.3882295
43807.05891211,0.07705749,0.1773230,0.2454077,0.01925983,0.3876315
43807.05902786,0.07705749,0.1722592,0.2454077,0.01567179,0.3852395
43807.05914362,0.08212673,0.1671955,0.2504769,0.01567179,0.3876315
43807.05925937,0.08212673,0.1671955,0.2454077,0.01686780,0.3876315
43807.05937500,0.08212673,0.1722592,0.2504769,0.01746581,0.3870335
43807.05949074,0.07705749,0.1722592,0.2504769,0.01567179,0.3876315
43807.05960648,0.08212673,0.1722592,0.2606153,0.01686780,0.3876315
43807.05972222,0.07705749,0.1671955,0.2504769,0.01806382,0.3900235
43807.05983796,0.08212673,0.1671955,0.2454077,0.02045584,0.3900235
43807.05995371,0.08212673,0.1621317,0.2504769,0.01806382,0.3900235
43807.06006947,0.08212673,0.1621317,0.2504769,0.01866182,0.3900235
43807.06018523,0.08212673,0.1621317,0.2454077,0.01626980,0.3918175
43807.06030098,0.08212673,0.1621317,0.2454077,0.01567179,0.3918175
43807.06041673,0.08212673,0.1621317,0.2403385,0.01447578,0.3912195
43807.06053249,0.08212673,0.1621317,0.2454077,0.01507379,0.3912195
43807.06064824,0.08212673,0.1570680,0.2454077,0.01686780,0.3918175
43807.06076400,0.08212673,0.1621317,0.2454077,0.01626980,0.3918175
43807.06087963,0.07705749,0.1621317,0.2454077,0.01567179,0.3918175
43807.06099537,0.07705749,0.1671955,0.2454077,0.01567179,0.3900235
43807.06111111,0.08212673,0.1671955,0.2504769,0.01866182,0.3894255
43807.06122685,0.08212673,0.1722592,0.2504769,0.01806382,0.3894255
43807.06134259,0.08212673,0.1773230,0.2555461,0.01746581,0.3894255
43807.06145834,0.08212673,0.1722592,0.2504769,0.01626980,0.3900235
43807.06157410,0.07705749,0.1722592,0.2555461,0.01626980,0.3876315
43807.06168985,0.08212673,0.1722592,0.2504769,0.01626980,0.3876315
43807.06180561,0.08212673,0.1671955,0.2555461,0.01626980,0.3876315
43807.06192136,0.07705749,0.1671955,0.2454077,0.01387777,0.3870335
43807.06203712,0.08212673,0.1570680,0.2454077,0.01507379,0.3876315
43807.06215287,0.07705749,0.1520042,0.2352693,0.01387777,0.3882295
43807.06226862,0.07705749,0.1520042,0.2403385,0.01447578,0.3882295
43807.06238426,0.08212673,0.1621317,0.2352693,0.01327977,0.3876315
43807.06250000,0.08212673,0.1520042,0.2352693,0.01447578,0.3876315
43807.06261574,0.08212673,0.1520042,0.2403385,0.01387777,0.3858375
43807.06273148,0.08212673,0.1520042,0.2302001,0.01268176,0.3864355
43807.06284722,0.07705749,0.1570680,0.2352693,0.01387777,0.3852395
43807.06296297,0.07705749,0.1570680,0.2352693,0.01268176,0.3834455
43807.06307872,0.08212673,0.1520042,0.2352693,0.01327977,0.3834455
43807.06319447,0.08212673,0.1520042,0.2352693,0.01447578,0.3828474
43807.06331023,0.08212673,0.1520042,0.2352693,0.01507379,0.3822494
43807.06342598,0.07705749,0.1520042,0.2251309,0.01746581,0.3816514
43807.06354174,0.07705749,0.1469405,0.2251309,0.01507379,0.3798574
43807.06365749,0.08212673,0.1469405,0.2302001,0.01387777,0.3792594
43807.06377324,0.07705749,0.1469405,0.2251309,0.01507379,0.3774654
43807.06388900,0.07705749,0.1520042,0.2251309,0.01387777,0.3780634
43807.06400463,0.07705749,0.1520042,0.2302001,0.01268176,0.3756714
43807.06412037,0.07705749,0.1469405,0.2251309,0.01387777,0.3744754
43807.06423611,0.08212673,0.1469405,0.2251309,0.01327977,0.3738774
43807.06435185,0.07705749,0.1469405,0.2302001,0.01507379,0.3738774
43807.06446759,0.08212673,0.1469405,0.2251309,0.01507379,0.3756714
43807.06458334,0.07705749,0.1520042,0.2251309,0.01327977,0.3756714
43807.06469909,0.08212673,0.1469405,0.2251309,0.01387777,0.3750734
43807.06481485,0.07705749,0.1469405,0.2251309,0.01387777,0.3756714
43807.06493060,0.07705749,0.1469405,0.2251309,0.01268176,0.3756714
43807.06504636,0.08212673,0.1418768,0.2200617,0.01327977,0.3726813
43807.06516211,0.07705749,0.1469405,0.2200617,0.01148575,0.3738774
43807.06527787,0.07198825,0.1418768,0.2251309,0.01148575,0.3708873
43807.06539362,0.07198825,0.1469405,0.2200617,0.01268176,0.3678973
43807.06550926,0.07198825,0.1469405,0.2200617,0.01148575,0.3661033
43807.06562500,0.06691900,0.1469405,0.2200617,0.009691732,0.3637113
43807.06574074,0.07198825,0.1418768,0.2200617,0.01028974,0.3619172
43807.06585648,0.07198825,0.1469405,0.2149925,0.009691732,0.3601232
43807.06597222,0.06691900,0.1418768,0.2149925,0.01028974,0.3577312
43807.06608797,0.06691900,0.1418768,0.2149925,0.009691732,0.3553392
43807.06620372,0.07198825,0.1469405,0.2149925,0.008495720,0.3523491
43807.06631947,0.06691900,0.1418768,0.2149925,0.009093726,0.3493591
43807.06643523,0.07198825,0.1418768,0.2099233,0.01088774,0.3475651
43807.06655098,0.06691900,0.1368130,0.2048541,0.009691732,0.3451731
43807.06666674,0.06691900,0.1418768,0.2149925,0.008495720,0.3439771
43807.06678249,0.06691900,0.1418768,0.2099233,0.008495720,0.3433791
43807.06689824,0.06691900,0.1418768,0.2099233,0.009093726,0.3427810
43807.06701399,0.06184976,0.1469405,0.2149925,0.009093726,0.3433791
43807.06712963,0.06184976,0.1469405,0.2099233,0.008495720,0.3433791
43807.06724537,0.06691900,0.1469405,0.2149925,0.009691732,0.3475651
43807.06736111,0.06184976,0.1469405,0.2149925,0.008495720,0.3493591
43807.06747685,0.06184976,0.1469405,0.2099233,0.008495720,0.3511531
43807.06759259,0.06184976,0.1418768,0.2099233,0.007897714,0.3535452
43807.06770834,0.06184976,0.1520042,0.2099233,0.009691732,0.3577312
43807.06782409,0.06184976,0.1469405,0.2149925,0.01148575,0.3583292
43807.06793984,0.06184976,0.1469405,0.2149925,0.009093726,0.3577312
43807.06805559,0.06691900,0.1418768,0.2149925,0.008495720,0.3547412
43807.06817135,0.06184976,0.1469405,0.2149925,0.01028974,0.3517511
43807.06828710,0.06184976,0.1469405,0.2149925,0.009093726,0.3493591
43807.06840285,0.06184976,0.1469405,0.2099233,0.01028974,0.3475651
43807.06851861,0.06184976,0.1469405,0.2099233,0.009093726,0.3481631
43807.06863436,0.05678051,0.1469405,0.2149925,0.01028974,0.3487611
43807.06875000,0.05678051,0.1469405,0.2099233,0.01088774,0.3499571
43807.06886574,0.06184976,0.1469405,0.2099233,0.01088774,0.3511531
43807.06898148,0.06184976,0.1418768,0.2099233,0.01088774,0.3517511
43807.06909722,0.06184976,0.1418768,0.2099233,0.01447578,0.3487611
43807.06921296,0.05678051,0.1469405,0.2048541,0.01327977,0.3493591
43807.06932871,0.05678051,0.1469405,0.2048541,0.01327977,0.3499571
43807.06944447,0.06184976,0.1418768,0.2099233,0.01268176,0.3493591
43807.06956022,0.05678051,0.1418768,0.1997849,0.01208376,0.3499571
43807.06967597,0.05678051,0.1418768,0.1997849,0.01208376,0.3499571
43807.06979173,0.05678051,0.1418768,0.1997849,0.01327977,0.3475651
43807.06990748,0.05678051,0.1418768,0.2048541,0.01327977,0.3475651
43807.07002324,0.05678051,0.1469405,0.2048541,0.01387777,0.3451731
43807.07013899,0.06184976,0.1418768,0.2048541,0.01447578,0.3451731
43807.07025463,0.06184976,0.1418768,0.2048541,0.01387777,0.3457711
43807.07037037,0.05678051,0.1418768,0.1947157,0.01447578,0.3451731
43807.07048611,0.05678051,0.1368130,0.1997849,0.01327977,0.3475651
43807.07060185,0.06184976,0.1368130,0.1947157,0.01507379,0.3457711
43807.07071759,0.05678051,0.1368130,0.1947157,0.01686780,0.3475651
43807.07083333,0.05678051,0.1368130,0.1947157,0.01507379,0.3469671
43807.07094908,0.06184976,0.1418768,0.1947157,0.01626980,0.3475651
43807.07106484,0.05678051,0.1368130,0.1947157,0.01746581,0.3481631
43807.07118060,0.06184976,0.1368130,0.1947157,0.01507379,0.3475651
43807.07129635,0.06184976,0.1317493,0.1947157,0.01447578,0.3475651
43807.07141210,0.06184976,0.1317493,0.1896465,0.01567179,0.3469671
43807.07152786,0.06184976,0.1368130,0.1997849,0.01507379,0.3493591
43807.07164361,0.06184976,0.1418768,0.1997849,0.01447578,0.3493591
43807.07175937,0.06184976,0.1368130,0.1997849,0.01387777,0.3493591
43807.07187500,0.05678051,0.1368130,0.1896465,0.01447578,0.3517511
43807.07199074,0.06184976,0.1368130,0.2048541,0.01686780,0.3493591
43807.07210648,0.06184976,0.1418768,0.1997849,0.01686780,0.3493591
43807.07222222,0.05678051,0.1418768,0.2048541,0.01507379,0.3481631
43807.07233796,0.06691900,0.1418768,0.1997849,0.01806382,0.3493591
43807.07245371,0.06184976,0.1368130,0.1997849,0.01567179,0.3475651
43807.07256947,0.06184976,0.1368130,0.1947157,0.01567179,0.3475651
43807.07268522,0.06184976,0.1368130,0.1997849,0.01746581,0.3481631
43807.07280098,0.06184976,0.1418768,0.1947157,0.01626980,0.3475651
43807.07291673,0.06184976,0.1368130,0.1997849,0.01567179,0.3469671
43807.07303249,0.06184976,0.1418768,0.2048541,0.01686780,0.3475651
43807.07314825,0.06184976,0.1418768,0.2048541,0.01806382,0.3451731
43807.07326389,0.06184976,0.1368130,0.1997849,0.01806382,0.3481631
43807.07337963,0.05678051,0.1418768,0.2048541,0.02045584,0.3475651
43807.07349537,0.06184976,0.1418768,0.2099233,0.01925983,0.3475651
43807.07361111,0.06184976,0.1368130,0.2048541,0.01746581,0.3481631
43807.07372685,0.06184976,0.1418768,0.1997849,0.01806382,0.3457711
43807.07384259,0.05678051,0.1520042,0.2149925,0.01806382,0.3451731
43807.07395835,0.05678051,0.1570680,0.2200617,0.01866182,0.3457711
43807.07407410,0.05678051,0.1570680,0.2149925,0.01925983,0.3451731
43807.07418986,0.06184976,0.1520042,0.2200617,0.01985783,0.3475651
43807.07430561,0.05678051,0.1570680,0.2200617,0.01626980,0.3475651
43807.07442137,0.06184976,0.1520042,0.2200617,0.01626980,0.3475651
43807.07453712,0.06184976,0.1520042,0.2149925,0.01686780,0.3475651
43807.07465288,0.06184976,0.1520042,0.2099233,0.01866182,0.3469671
43807.07476863,0.06184976,0.1520042,0.2099233,0.01925983,0.3481631
43807.07488426,0.06184976,0.1469405,0.2099233,0.02045584,0.3457711
43807.07500000,0.06184976,0.1570680,0.2149925,0.01985783,0.3451731
43807.07511574,0.06184976,0.1570680,0.2200617,0.01985783,0.3451731
43807.07523148,0.06184976,0.1570680,0.2149925,0.01985783,0.3475651
43807.07534722,0.06184976,0.1570680,0.2200617,0.01806382,0.3475651
43807.07546296,0.06184976,0.1570680,0.2200617,0.01806382,0.3475651
43807.07557872,0.06184976,0.1570680,0.2251309,0.01985783,0.3493591
43807.07569447,0.05678051,0.1570680,0.2251309,0.01985783,0.3499571
43807.07581022,0.05678051,0.1621317,0.2251309,0.01686780,0.3511531
43807.07592598,0.06184976,0.1621317,0.2200617,0.01746581,0.3517511
43807.07604173,0.06184976,0.1621317,0.2251309,0.01806382,0.3511531
43807.07615748,0.06184976,0.1621317,0.2302001,0.01746581,0.3517511
43807.07627324,0.06184976,0.1621317,0.2251309,0.01806382,0.3517511
43807.07638899,0.06691900,0.1621317,0.2302001,0.01626980,0.3511531
43807.07650463,0.06691900,0.1671955,0.2352693,0.01746581,0.3517511
43807.07662037,0.06691900,0.1671955,0.2352693,0.01686780,0.3511531
43807.07673611,0.06691900,0.1722592,0.2352693,0.01507379,0.3493591
43807.07685185,0.06184976,0.1722592,0.2352693,0.01507379,0.3493591
43807.07696759,0.06184976,0.1722592,0.2302001,0.01746581,0.3493591
43807.07708334,0.06184976,0.1671955,0.2302001,0.01806382,0.3469671
43807.07719910,0.06184976,0.1671955,0.2302001,0.01447578,0.3493591
43807.07731486,0.06184976,0.1621317,0.2251309,0.01447578,0.3487611
43807.07743061,0.06184976,0.1621317,0.2251309,0.01626980,0.3475651
43807.07754636,0.06184976,0.1570680,0.2251309,0.01387777,0.3493591
43807.07766212,0.06184976,0.1570680,0.2200617,0.01387777,0.3475651
43807.07777787,0.06184976,0.1520042,0.2251309,0.01327977,0.3475651
43807.07789363,0.06691900,0.1520042,0.2200617,0.01208376,0.3475651
43807.07800926,0.06691900,0.1520042,0.2149925,0.01268176,0.3475651
