TheTime,CH1,CH2,CH3,CH6,CH7
42964.04755791,1.395061,1.392622,1.385979,0.006701702,0.3057047
42964.04767365,1.395061,1.392622,1.391048,0.004907684,0.3069007
42964.04778939,1.389992,1.397686,1.391048,0.003711672,0.3116847
42964.04790513,1.395061,1.392622,1.391048,0.004907684,0.3158708
42964.04802087,1.395061,1.392622,1.391048,0.005505690,0.3188608
42964.04813661,1.389992,1.392622,1.391048,0.006103696,0.3242429
42964.04825235,1.395061,1.392622,1.391048,0.005505690,0.3266349
42964.04836809,1.395061,1.397686,1.391048,0.005505690,0.3278309
42964.04848383,1.395061,1.397686,1.391048,0.004907684,0.3296249
42964.04859957,1.395061,1.392622,1.391048,0.004907684,0.3296249
42964.04871531,1.395061,1.397686,1.391048,0.004907684,0.3320169
42964.04883104,1.395061,1.392622,1.391048,0.004309678,0.3308209
42964.04894678,1.389992,1.397686,1.385979,0.004907684,0.3314189
42964.04906252,1.395061,1.397686,1.391048,0.003711672,0.3314189
42964.04917826,1.395061,1.397686,1.391048,0.003711672,0.3272329
42964.04929400,1.395061,1.392622,1.391048,0.004309678,0.3278309
42964.04940974,1.395061,1.392622,1.391048,0.005505690,0.3254389
42964.04952548,1.395061,1.392622,1.391048,0.004309678,0.3236449
42964.04964122,1.395061,1.392622,1.391048,0.005505690,0.3230469
42964.04975696,1.395061,1.392622,1.391048,0.007299708,0.3242429
42964.04987270,1.400130,1.392622,1.391048,0.006701702,0.3230469
42964.04998844,1.389992,1.392622,1.391048,0.005505690,0.3230469
42964.05010418,1.395061,1.392622,1.391048,0.006103696,0.3224488
42964.05021992,1.395061,1.392622,1.391048,0.004907684,0.3236449
42964.05033566,1.389992,1.397686,1.391048,0.004309678,0.3236449
42964.05045140,1.395061,1.392622,1.391048,0.003113667,0.3212528
42964.05056714,1.395061,1.392622,1.391048,0.004907684,0.3212528
42964.05068288,1.395061,1.397686,1.391048,0.003711672,0.3194588
42964.05079862,1.389992,1.392622,1.385979,0.003711672,0.3188608
42964.05091436,1.395061,1.397686,1.385979,0.004309678,0.3194588
42964.05103010,1.395061,1.392622,1.385979,0.004309678,0.3170668
42964.05114602,1.395061,1.392622,1.385979,0.003711672,0.3176648
42964.05126158,1.400130,1.392622,1.391048,0.003113667,0.3164688
42964.05137732,1.395061,1.397686,1.391048,0.002515661,0.3158708
42964.05149306,1.395061,1.392622,1.391048,0.003113667,0.3158708
42964.05160880,1.395061,1.392622,1.391048,0.004309678,0.3158708
42964.05172454,1.395061,1.392622,1.391048,0.005505690,0.3134788
42964.05184028,1.395061,1.392622,1.391048,0.004907684,0.3098907
42964.05195602,1.395061,1.397686,1.391048,0.004907684,0.3063027
42964.05207176,1.395061,1.397686,1.385979,0.006701702,0.3021166
42964.05218750,1.389992,1.397686,1.385979,0.006103696,0.2997246
42964.05230324,1.395061,1.392622,1.391048,0.006701702,0.2997246
42964.05241898,1.395061,1.392622,1.391048,0.004907684,0.2997246
42964.05253472,1.389992,1.392622,1.391048,0.004907684,0.2997246
42964.05265046,1.395061,1.397686,1.391048,0.004907684,0.3015186
42964.05276620,1.389992,1.397686,1.385979,0.004309678,0.3033127
42964.05288195,1.389992,1.392622,1.385979,0.004907684,0.3057047
42964.05299769,1.400130,1.387558,1.391048,0.005505690,0.3069007
42964.05311343,1.395061,1.387558,1.391048,0.004309678,0.3074987
42964.05322917,1.395061,1.392622,1.391048,0.003113667,0.3080967
42964.05334491,1.389992,1.392622,1.385979,0.004309678,0.3074987
42964.05346065,1.389992,1.392622,1.385979,0.004309678,0.3074987
42964.05357673,1.395061,1.392622,1.391048,0.003711672,0.3051067
42964.05369213,1.395061,1.387558,1.385979,0.003711672,0.3057047
42964.05380787,1.395061,1.392622,1.385979,0.005505690,0.3057047
42964.05392376,1.395061,1.392622,1.391048,0.004907684,0.3057047
42964.05403935,1.395061,1.392622,1.391048,0.004907684,0.3051067
42964.05415509,1.389992,1.392622,1.391048,0.004907684,0.3057047
42964.05427083,1.395061,1.392622,1.391048,0.004309678,0.3057047
42964.05438658,1.395061,1.392622,1.391048,0.003711672,0.3063027
42964.05450246,1.395061,1.392622,1.391048,0.005505690,0.3015186
42964.05461806,1.389992,1.397686,1.391048,0.007299708,0.3021166
42964.05473380,1.389992,1.392622,1.391048,0.007299708,0.2991266
42964.05484954,1.395061,1.397686,1.391048,0.007299708,0.2973326
42964.05496542,1.395061,1.392622,1.391048,0.006103696,0.2955386
42964.05508102,1.395061,1.392622,1.391048,0.005505690,0.2937446
42964.05519676,1.395061,1.397686,1.391048,0.006701702,0.2925485
42964.05531264,1.395061,1.392622,1.391048,0.006701702,0.2913525
42964.05542824,1.389992,1.392622,1.391048,0.007299708,0.2919505
42964.05554412,1.389992,1.392622,1.385979,0.006103696,0.2919505
42964.05565972,1.389992,1.387558,1.391048,0.006103696,0.2913525
42964.05577546,1.389992,1.397686,1.391048,0.007299708,0.2919505
42964.05589120,1.395061,1.397686,1.385979,0.009093726,0.2919505
42964.05600695,1.395061,1.397686,1.391048,0.009093726,0.2919505
42964.05612269,1.395061,1.392622,1.391048,0.009093726,0.2925485
42964.05623843,1.395061,1.392622,1.391048,0.006103696,0.2919505
42964.05635429,1.389992,1.397686,1.391048,0.006103696,0.2913525
42964.05646991,1.395061,1.397686,1.391048,0.006103696,0.2895585
42964.05658595,1.389992,1.392622,1.385979,0.004907684,0.2877645
42964.05670139,1.395061,1.392622,1.391048,0.007299708,0.2883625
42964.05681713,1.395061,1.397686,1.391048,0.007897714,0.2853725
42964.05693299,1.395061,1.397686,1.385979,0.007897714,0.2865685
42964.05704861,1.395061,1.387558,1.385979,0.008495720,0.2835785
42964.05716447,1.395061,1.392622,1.385979,0.007897714,0.2841765
42964.05728009,1.395061,1.392622,1.391048,0.005505690,0.2835785
42964.05739595,1.395061,1.392622,1.391048,0.006701702,0.2859705
42964.05751158,1.395061,1.392622,1.391048,0.009691732,0.2865685
42964.05762743,1.395061,1.392622,1.385979,0.009691732,0.2877645
42964.05774317,1.389992,1.392622,1.385979,0.01208376,0.2877645
42964.05785891,1.395061,1.397686,1.391048,0.008495720,0.2883625
42964.05797465,1.395061,1.392622,1.391048,0.006701702,0.2901565
42964.05809039,1.395061,1.392622,1.391048,0.008495720,0.2895585
42964.05820613,1.395061,1.397686,1.391048,0.007897714,0.2895585
42964.05832186,1.395061,1.392622,1.391048,0.006701702,0.2913525
42964.05843760,1.395061,1.392622,1.385979,0.009093726,0.2913525
42964.05855334,1.395061,1.392622,1.391048,0.007299708,0.2901565
42964.05866908,1.400130,1.392622,1.391048,0.007299708,0.2895585
42964.05878500,1.400130,1.397686,1.385979,0.006701702,0.2883625
42964.05890056,1.395061,1.392622,1.391048,0.007897714,0.2877645
42964.05901630,1.395061,1.397686,1.391048,0.009691732,0.2889605
42964.05913204,1.395061,1.392622,1.391048,0.008495720,0.2853725
42964.05924778,1.395061,1.397686,1.391048,0.007299708,0.2859705
42964.05936370,1.395061,1.392622,1.391048,0.008495720,0.2859705
42964.05947926,1.389992,1.397686,1.391048,0.009093726,0.2859705
42964.05959500,1.395061,1.392622,1.391048,0.01148575,0.2859705
42964.05971074,1.395061,1.392622,1.391048,0.008495720,0.2853725
42964.05982666,1.389992,1.392622,1.391048,0.004907684,0.2859705
42964.05994222,1.389992,1.392622,1.391048,0.005505690,0.2853725
42964.06005796,1.395061,1.392622,1.391048,0.006701702,0.2865685
42964.06017370,1.395061,1.392622,1.391048,0.007897714,0.2859705
42964.06028944,1.389992,1.397686,1.385979,0.01028974,0.2859705
42964.06040518,1.395061,1.392622,1.391048,0.008495720,0.2859705
42964.06052092,1.395061,1.397686,1.391048,0.008495720,0.2853725
42964.06063666,1.395061,1.397686,1.391048,0.008495720,0.2859705
42964.06075240,1.395061,1.397686,1.391048,0.006701702,0.2853725
42964.06086813,1.389992,1.392622,1.391048,0.007299708,0.2883625
42964.06098387,1.389992,1.392622,1.391048,0.006103696,0.2883625
42964.06109961,1.395061,1.392622,1.391048,0.006701702,0.2883625
42964.06121535,1.395061,1.392622,1.385979,0.007897714,0.2877645
42964.06133109,1.389992,1.392622,1.391048,0.006103696,0.2883625
42964.06144683,1.389992,1.392622,1.391048,0.004907684,0.2883625
42964.06156257,1.395061,1.397686,1.391048,0.004907684,0.2877645
42964.06167831,1.395061,1.397686,1.391048,0.006701702,0.2859705
42964.06179405,1.389992,1.397686,1.391048,0.007299708,0.2853725
42964.06190979,1.389992,1.392622,1.391048,0.006701702,0.2859705
42964.06202553,1.395061,1.392622,1.391048,0.006701702,0.2841765
42964.06214127,1.389992,1.392622,1.391048,0.007299708,0.2859705
42964.06225701,1.395061,1.392622,1.391048,0.006701702,0.2865685
42964.06237275,1.389992,1.392622,1.391048,0.007299708,0.2859705
42964.06248849,1.395061,1.392622,1.391048,0.008495720,0.2835785
42964.06260423,1.395061,1.392622,1.391048,0.008495720,0.2835785
42964.06271997,1.395061,1.392622,1.385979,0.006103696,0.2841765
42964.06283571,1.395061,1.392622,1.391048,0.007299708,0.2823824
42964.06295145,1.395061,1.392622,1.391048,0.01028974,0.2811864
42964.06306719,1.395061,1.387558,1.391048,0.007897714,0.2793924
42964.06318293,1.395061,1.392622,1.391048,0.006103696,0.2793924
42964.06329867,1.400130,1.397686,1.391048,0.008495720,0.2799904
42964.06341440,1.389992,1.397686,1.391048,0.009093726,0.2781964
42964.06353014,1.389992,1.392622,1.391048,0.01028974,0.2752064
42964.06364588,1.389992,1.392622,1.391048,0.009093726,0.2734124
42964.06376162,1.400130,1.392622,1.391048,0.008495720,0.2740104
42964.06387736,1.395061,1.392622,1.391048,0.007299708,0.2716183
42964.06399310,1.395061,1.397686,1.391048,0.007897714,0.2716183
42964.06410884,1.395061,1.392622,1.391048,0.009093726,0.2722163
42964.06422476,1.389992,1.392622,1.385979,0.007897714,0.2716183
42964.06434050,1.395061,1.392622,1.391048,0.008495720,0.2716183
42964.06445606,1.395061,1.392622,1.391048,0.009093726,0.2716183
42964.06457180,1.395061,1.392622,1.391048,0.007299708,0.2716183
42964.06468754,1.395061,1.397686,1.391048,0.007299708,0.2710203
42964.06480328,1.395061,1.392622,1.385979,0.006103696,0.2722163
42964.06491902,1.389992,1.392622,1.391048,0.006103696,0.2716183
42964.06503476,1.395061,1.392622,1.391048,0.007299708,0.2716183
42964.06515050,1.389992,1.392622,1.391048,0.008495720,0.2716183
42964.06526624,1.395061,1.392622,1.385979,0.008495720,0.2698243
42964.06538198,1.395061,1.387558,1.391048,0.008495720,0.2662363
42964.06549772,1.395061,1.397686,1.391048,0.007897714,0.2662363
42964.06561346,1.395061,1.392622,1.391048,0.007299708,0.2662363
42964.06572920,1.389992,1.392622,1.385979,0.009691732,0.2638443
42964.06584493,1.395061,1.387558,1.391048,0.009691732,0.2632463
42964.06596067,1.395061,1.392622,1.391048,0.008495720,0.2638443
42964.06607659,1.395061,1.392622,1.391048,0.008495720,0.2632463
42964.06619215,1.389992,1.392622,1.385979,0.007299708,0.2620502
42964.06630789,1.395061,1.392622,1.391048,0.007897714,0.2626482
42964.06642363,1.389992,1.397686,1.385979,0.006701702,0.2620502
42964.06653937,1.389992,1.392622,1.391048,0.007897714,0.2602562
42964.06665511,1.395061,1.397686,1.391048,0.007299708,0.2608542
42964.06677085,1.389992,1.392622,1.391048,0.007897714,0.2602562
42964.06688659,1.395061,1.397686,1.391048,0.009093726,0.2596582
42964.06700233,1.395061,1.392622,1.391048,0.007299708,0.2620502
42964.06711807,1.395061,1.392622,1.391048,0.007299708,0.2614522
42964.06723381,1.395061,1.392622,1.391048,0.007299708,0.2626482
42964.06734955,1.395061,1.392622,1.391048,0.008495720,0.2614522
42964.06746529,1.395061,1.392622,1.391048,0.008495720,0.2638443
42964.06758111,1.395061,1.392622,1.385979,0.007897714,0.2614522
42964.06769685,1.395061,1.392622,1.391048,0.009093726,0.2614522
42964.06781259,1.395061,1.392622,1.385979,0.009093726,0.2644423
42964.06792833,1.389992,1.392622,1.391048,0.01028974,0.2614522
42964.06804407,1.395061,1.392622,1.391048,0.01028974,0.2638443
42964.06815981,1.395061,1.392622,1.391048,0.008495720,0.2620502
42964.06827555,1.395061,1.392622,1.391048,0.007897714,0.2626482
42964.06839129,1.395061,1.392622,1.391048,0.008495720,0.2620502
42964.06850703,1.395061,1.392622,1.391048,0.007897714,0.2626482
42964.06862277,1.395061,1.397686,1.385979,0.009691732,0.2626482
42964.06873851,1.395061,1.392622,1.391048,0.009691732,0.2614522
42964.06885425,1.395061,1.392622,1.385979,0.008495720,0.2620502
42964.06896999,1.389992,1.392622,1.391048,0.008495720,0.2626482
42964.06908573,1.395061,1.392622,1.391048,0.007897714,0.2614522
42964.06920147,1.389992,1.392622,1.385979,0.007897714,0.2602562
42964.06931721,1.389992,1.397686,1.391048,0.009691732,0.2596582
42964.06943295,1.395061,1.392622,1.391048,0.009093726,0.2608542
42964.06954869,1.395061,1.392622,1.391048,0.007299708,0.2584622
42964.06966443,1.395061,1.392622,1.391048,0.007299708,0.2578642
42964.06978016,1.389992,1.392622,1.391048,0.008495720,0.2578642
42964.06989590,1.389992,1.397686,1.391048,0.008495720,0.2578642
42964.07001164,1.389992,1.392622,1.391048,0.007897714,0.2584622
42964.07012738,1.395061,1.397686,1.391048,0.007897714,0.2578642
42964.07024312,1.395061,1.392622,1.391048,0.009093726,0.2578642
42964.07035886,1.395061,1.392622,1.391048,0.009093726,0.2572662
42964.07047460,1.395061,1.392622,1.391048,0.01028974,0.2584622
42964.07059034,1.395061,1.392622,1.385979,0.009691732,0.2602562
42964.07070608,1.395061,1.392622,1.391048,0.008495720,0.2602562
42964.07082182,1.389992,1.392622,1.391048,0.008495720,0.2602562
42964.07093756,1.395061,1.397686,1.391048,0.007897714,0.2608542
42964.07105330,1.395061,1.397686,1.385979,0.009093726,0.2602562
42964.07116904,1.395061,1.392622,1.391048,0.007299708,0.2584622
42964.07128478,1.395061,1.392622,1.385979,0.005505690,0.2560702
42964.07140052,1.389992,1.397686,1.391048,0.008495720,0.2566682
42964.07151626,1.395061,1.392622,1.391048,0.008495720,0.2560702
42964.07163200,1.389992,1.392622,1.391048,0.007299708,0.2560702
42964.07174774,1.395061,1.392622,1.391048,0.007299708,0.2566682
42964.07186348,1.395061,1.392622,1.385979,0.009093726,0.2578642
42964.07197922,1.389992,1.392622,1.391048,0.007897714,0.2560702
42964.07209496,1.389992,1.392622,1.391048,0.007299708,0.2560702
42964.07221070,1.395061,1.397686,1.391048,0.008495720,0.2554722
42964.07232643,1.389992,1.392622,1.385979,0.008495720,0.2560702
42964.07244217,1.395061,1.392622,1.391048,0.008495720,0.2566682
42964.07255791,1.395061,1.397686,1.385979,0.007299708,0.2560702
42964.07267365,1.395061,1.397686,1.391048,0.009093726,0.2542762
42964.07278939,1.395061,1.392622,1.391048,0.009691732,0.2542762
42964.07290513,1.395061,1.392622,1.391048,0.007897714,0.2542762
42964.07302087,1.395061,1.392622,1.391048,0.007897714,0.2536782
42964.07313661,1.395061,1.392622,1.391048,0.009093726,0.2542762
42964.07325235,1.395061,1.392622,1.391048,0.008495720,0.2536782
42964.07336809,1.395061,1.392622,1.391048,0.009093726,0.2560702
42964.07348383,1.395061,1.392622,1.385979,0.009691732,0.2536782
42964.07359957,1.395061,1.392622,1.385979,0.009691732,0.2542762
42964.07371531,1.395061,1.392622,1.391048,0.008495720,0.2554722
42964.07383105,1.395061,1.392622,1.385979,0.009093726,0.2560702
42964.07394679,1.395061,1.392622,1.391048,0.009093726,0.2560702
42964.07406253,1.395061,1.397686,1.385979,0.006701702,0.2566682
42964.07417827,1.395061,1.392622,1.391048,0.006103696,0.2560702
42964.07429401,1.395061,1.397686,1.391048,0.007897714,0.2560702
42964.07440975,1.389992,1.392622,1.391048,0.008495720,0.2578642
42964.07452549,1.395061,1.392622,1.391048,0.009093726,0.2578642
42964.07464123,1.395061,1.392622,1.391048,0.007897714,0.2572662
42964.07475696,1.395061,1.392622,1.391048,0.008495720,0.2560702
42964.07487270,1.395061,1.392622,1.391048,0.007897714,0.2560702
42964.07498844,1.395061,1.397686,1.391048,0.009093726,0.2536782
42964.07510418,1.395061,1.392622,1.385979,0.009691732,0.2536782
42964.07521992,1.395061,1.392622,1.391048,0.009093726,0.2536782
42964.07533566,1.395061,1.397686,1.391048,0.009691732,0.2560702
42964.07545140,1.395061,1.392622,1.391048,0.009691732,0.2560702
42964.07556714,1.389992,1.392622,1.391048,0.009691732,0.2578642
42964.07568288,1.395061,1.397686,1.396117,0.009093726,0.2578642
42964.07579862,1.389992,1.392622,1.385979,0.008495720,0.2584622
42964.07591436,1.389992,1.397686,1.391048,0.009093726,0.2578642
42964.07603010,1.395061,1.397686,1.391048,0.004309678,0.2578642
42964.07614602,1.395061,1.392622,1.391048,0.007897714,0.2572662
42964.07626158,1.395061,1.392622,1.391048,0.007897714,0.2590602
42964.07637732,1.395061,1.397686,1.391048,0.007299708,0.2584622
42964.07649306,1.395061,1.392622,1.391048,0.007299708,0.2572662
42964.07660880,1.395061,1.397686,1.391048,0.006103696,0.2578642
42964.07672454,1.395061,1.392622,1.391048,0.006701702,0.2578642
42964.07684028,1.395061,1.397686,1.391048,0.007299708,0.2578642
42964.07695602,1.395061,1.392622,1.385979,0.006701702,0.2572662
42964.07707176,1.395061,1.392622,1.391048,0.004309678,0.2572662
42964.07718750,1.395061,1.392622,1.391048,0.006701702,0.2578642
42964.07730324,1.395061,1.392622,1.391048,0.007299708,0.2560702
42964.07741898,1.395061,1.392622,1.391048,0.005505690,0.2554722
42964.07753472,1.395061,1.397686,1.391048,0.007897714,0.2560702
42964.07765046,1.395061,1.397686,1.391048,0.008495720,0.2542762
42964.07776620,1.395061,1.392622,1.391048,0.008495720,0.2536782
42964.07788195,1.395061,1.392622,1.391048,0.009093726,0.2536782
42964.07799769,1.395061,1.387558,1.391048,0.01028974,0.2518841
42964.07811343,1.395061,1.392622,1.391048,0.01028974,0.2518841
42964.07822917,1.395061,1.392622,1.391048,0.01028974,0.2518841
42964.07834491,1.395061,1.397686,1.391048,0.009691732,0.2536782
42964.07846065,1.395061,1.397686,1.391048,0.007897714,0.2536782
42964.07857639,1.395061,1.397686,1.391048,0.007897714,0.2536782
42964.07869213,1.395061,1.392622,1.385979,0.009093726,0.2512861
42964.07880787,1.395061,1.387558,1.391048,0.008495720,0.2530802
42964.07892361,1.395061,1.392622,1.391048,0.007897714,0.2518841
42964.07903935,1.395061,1.397686,1.391048,0.007299708,0.2524821
42964.07915509,1.395061,1.392622,1.391048,0.006701702,0.2518841
42964.07927083,1.395061,1.397686,1.391048,0.008495720,0.2518841
42964.07938658,1.395061,1.397686,1.396117,0.007299708,0.2518841
42964.07950232,1.395061,1.392622,1.391048,0.007299708,0.2518841
42964.07961806,1.395061,1.392622,1.391048,0.01148575,0.2500901
42964.07973380,1.395061,1.387558,1.385979,0.01327977,0.2500901
42964.07984954,1.395061,1.397686,1.391048,0.01208376,0.2482961
42964.07996528,1.395061,1.392622,1.391048,0.01148575,0.2482961
42964.08008102,1.389992,1.397686,1.391048,0.01028974,0.2453061
42964.08019676,1.389992,1.392622,1.385979,0.01088774,0.2453061
42964.08031250,1.395061,1.397686,1.391048,0.009691732,0.2459041
42964.08042824,1.395061,1.392622,1.391048,0.009691732,0.2465021
42964.08054398,1.395061,1.392622,1.391048,0.009691732,0.2459041
42964.08065972,1.395061,1.397686,1.391048,0.01028974,0.2459041
42964.08077546,1.395061,1.397686,1.391048,0.01088774,0.2453061
42964.08089120,1.395061,1.397686,1.391048,0.01088774,0.2453061
42964.08100695,1.395061,1.392622,1.391048,0.009691732,0.2453061
42964.08112300,1.389992,1.397686,1.391048,0.008495720,0.2447081
42964.08123843,1.395061,1.392622,1.391048,0.009691732,0.2482961
42964.08135417,1.395061,1.397686,1.391048,0.008495720,0.2488941
42964.08146991,1.389992,1.392622,1.391048,0.009093726,0.2482961
