TheTime,CH1,CH2,CH3,CH6,CH7
43617.05184028,1.430546,1.438196,1.411325,0.008495720,0.2177978
43617.05195602,1.364646,1.362240,1.375840,0.008495720,0.2177978
43617.05207176,1.425477,1.433132,1.406255,0.009093726,0.2160038
43617.05218750,1.420407,1.433132,1.385979,0.008495720,0.2160038
43617.05230324,1.379853,1.367303,1.375840,0.007897714,0.2160038
43617.05241898,1.415338,1.428068,1.411325,0.009691732,0.2136118
43617.05253483,1.425477,1.428068,1.385979,0.007897714,0.2154058
43617.05265148,1.430546,1.438196,1.406255,0.009093726,0.2166018
43617.05276631,1.415338,1.417941,1.411325,0.01088774,0.2160038
43617.05288296,1.430546,1.433132,1.406255,0.009093726,0.2160038
43617.05299779,1.425477,1.433132,1.406255,0.008495720,0.2160038
43617.05311516,1.384923,1.372367,1.396117,0.009093726,0.2136118
43617.05322927,1.425477,1.423005,1.380909,0.007299708,0.2136118
43617.05334501,1.369715,1.372367,1.385979,0.007299708,0.2136118
43617.05346129,1.369715,1.367303,1.360633,0.007299708,0.2160038
43617.05357649,1.359576,1.352112,1.375840,0.008495720,0.2160038
43617.05369313,1.369715,1.372367,1.380909,0.006701702,0.2136118
43617.05380797,1.369715,1.372367,1.380909,0.005505690,0.2142098
43617.05392371,1.420407,1.428068,1.401186,0.004907684,0.2142098
43617.05403945,1.369715,1.367303,1.360633,0.006103696,0.2148078
43617.05415645,1.379853,1.377431,1.396117,0.007897714,0.2160038
43617.05427183,1.425477,1.438196,1.406255,0.006701702,0.2154058
43617.05438667,1.430546,1.433132,1.411325,0.005505690,0.2154058
43617.05450241,1.425477,1.433132,1.411325,0.006103696,0.2154058
43617.05461815,1.425477,1.428068,1.411325,0.006103696,0.2160038
43617.05473497,1.369715,1.362240,1.370771,0.007897714,0.2160038
43617.05484981,1.420407,1.433132,1.396117,0.007897714,0.2142098
43617.05496645,1.425477,1.428068,1.411325,0.006103696,0.2136118
43617.05508110,1.374784,1.372367,1.396117,0.006103696,0.2136118
43617.05519793,1.425477,1.428068,1.406255,0.006103696,0.2142098
43617.05531367,1.369715,1.367303,1.370771,0.007299708,0.2136118
43617.05542905,1.374784,1.367303,1.370771,0.007299708,0.2136118
43617.05554406,1.379853,1.382495,1.385979,0.008495720,0.2112197
43617.05566071,1.425477,1.428068,1.391048,0.007897714,0.2136118
43617.05577663,1.405200,1.412877,1.406255,0.007897714,0.2130138
43617.05589236,1.395061,1.407813,1.401186,0.006701702,0.2136118
43617.05600792,1.369715,1.367303,1.370771,0.007299708,0.2130138
43617.05612384,1.415338,1.417941,1.406255,0.007897714,0.2136118
43617.05623940,1.379853,1.372367,1.370771,0.008495720,0.2142098
43617.05635532,1.364646,1.362240,1.375840,0.006701702,0.2142098
43617.05647106,1.354507,1.352112,1.380909,0.007299708,0.2136118
43617.05658680,1.425477,1.433132,1.406255,0.009691732,0.2142098
43617.05670254,1.420407,1.438196,1.411325,0.009093726,0.2136118
43617.05681810,1.415338,1.423005,1.411325,0.007897714,0.2136118
43617.05693294,1.379853,1.387558,1.401186,0.007897714,0.2136118
43617.05716550,1.425477,1.428068,1.411325,0.006701702,0.2136118
43617.05728106,1.405200,1.412877,1.401186,0.009093726,0.2136118
43617.05739662,1.369715,1.362240,1.365702,0.01028974,0.2136118
43617.05751272,1.354507,1.336921,1.370771,0.009691732,0.2136118
43617.05762810,1.420407,1.433132,1.380909,0.009093726,0.2136118
43617.05774311,1.405200,1.412877,1.406255,0.01208376,0.2136118
43617.05785939,1.430546,1.433132,1.406255,0.01148575,0.2142098
43617.05797568,1.349438,1.341985,1.375840,0.009093726,0.2136118
43617.05809051,1.369715,1.362240,1.365702,0.009093726,0.2136118
43617.05820697,1.359576,1.352112,1.375840,0.01148575,0.2136118
43617.05832271,1.420407,1.417941,1.411325,0.008495720,0.2112197
43617.05843900,1.349438,1.336921,1.370771,0.007299708,0.2118177
43617.05855419,1.420407,1.428068,1.391048,0.007299708,0.2118177
43617.05866993,1.420407,1.428068,1.391048,0.009093726,0.2118177
43617.05878567,1.369715,1.362240,1.365702,0.008495720,0.2112197
43617.05890105,1.420407,1.433132,1.391048,0.007299708,0.2118177
43617.05901805,1.425477,1.417941,1.380909,0.01028974,0.2124157
43617.05913289,1.354507,1.347048,1.375840,0.01088774,0.2118177
43617.05924863,1.364646,1.367303,1.380909,0.009691732,0.2118177
43617.05936437,1.364646,1.347048,1.365702,0.007299708,0.2136118
43617.05948101,1.420407,1.438196,1.406255,0.009691732,0.2118177
43617.05959675,1.425477,1.428068,1.411325,0.01088774,0.2118177
43617.05971086,1.379853,1.377431,1.391048,0.007897714,0.2118177
43617.05982751,1.425477,1.438196,1.406255,0.008495720,0.2100237
43617.05994397,1.420407,1.423005,1.385979,0.009691732,0.2100237
43617.06005808,1.425477,1.423005,1.380909,0.01148575,0.2100237
43617.06017454,1.359576,1.357176,1.380909,0.008495720,0.2094257
43617.06029028,1.425477,1.438196,1.406255,0.009691732,0.2118177
43617.06040693,1.369715,1.367303,1.365702,0.008495720,0.2124157
43617.06052194,1.420407,1.433132,1.411325,0.007299708,0.2118177
43617.06063660,1.430546,1.438196,1.406255,0.008495720,0.2124157
43617.06075324,1.415338,1.433132,1.406255,0.008495720,0.2118177
43617.06086989,1.435615,1.438196,1.411325,0.009093726,0.2118177
43617.06098563,1.374784,1.377431,1.385979,0.01028974,0.2118177
43617.06109974,1.425477,1.423005,1.416394,0.009093726,0.2118177
43617.06121638,1.354507,1.347048,1.375840,0.009093726,0.2094257
43617.06133194,1.359576,1.347048,1.365702,0.008495720,0.2094257
43617.06144786,1.425477,1.428068,1.385979,0.008495720,0.2100237
43617.06156360,1.369715,1.352112,1.365702,0.008495720,0.2076317
43617.06167916,1.435615,1.433132,1.406255,0.007299708,0.2100237
43617.06179490,1.349438,1.331857,1.370771,0.009691732,0.2088277
43617.06190991,1.415338,1.417941,1.411325,0.009093726,0.2100237
43617.06202656,1.405200,1.392622,1.380909,0.008495720,0.2094257
43617.06214139,1.415338,1.417941,1.411325,0.008495720,0.2118177
43617.06225804,1.344369,1.341985,1.375840,0.007897714,0.2112197
43617.06237323,1.425477,1.433132,1.406255,0.008495720,0.2100237
43617.06248933,1.410269,1.402750,1.385979,0.007897714,0.2094257
43617.06260507,1.420407,1.428068,1.380909,0.009691732,0.2094257
43617.06272009,1.420407,1.412877,1.380909,0.01208376,0.2070337
43617.06283728,1.430546,1.433132,1.406255,0.009691732,0.2076317
43617.06295157,1.359576,1.357176,1.375840,0.007897714,0.2076317
43617.06306713,1.410269,1.417941,1.411325,0.008495720,0.2082297
43617.06318305,1.364646,1.341985,1.370771,0.009093726,0.2076317
43617.06329951,1.359576,1.341985,1.365702,0.01148575,0.2070337
43617.06341525,1.369715,1.362240,1.365702,0.009093726,0.2082297
43617.06353027,1.354507,1.347048,1.380909,0.009093726,0.2100237
43617.06364745,1.420407,1.433132,1.385979,0.01028974,0.2082297
43617.06376175,1.430546,1.438196,1.411325,0.01028974,0.2076317
43617.06387893,1.435615,1.438196,1.411325,0.01268176,0.2076317
43617.06399322,1.379853,1.377431,1.396117,0.01148575,0.2076317
43617.06410969,1.359576,1.352112,1.380909,0.01088774,0.2058377
43617.06422543,1.425477,1.433132,1.406255,0.01028974,0.2058377
43617.06434028,1.354507,1.352112,1.380909,0.01088774,0.2052397
43617.06445602,1.410269,1.417941,1.406255,0.01088774,0.2058377
43617.06457192,1.364646,1.367303,1.380909,0.01088774,0.2052397
43617.06468911,1.379853,1.392622,1.396117,0.01088774,0.2076317
43617.06480340,1.420407,1.423005,1.380909,0.007897714,0.2076317
43617.06491986,1.395061,1.402750,1.401186,0.008495720,0.2076317
43617.06503472,1.354507,1.336921,1.370771,0.01088774,0.2076317
43617.06515134,1.430546,1.438196,1.406255,0.01028974,0.2076317
43617.06526726,1.369715,1.367303,1.365702,0.01028974,0.2070337
43617.06538282,1.430546,1.438196,1.406255,0.009691732,0.2094257
43617.06549784,1.425477,1.428068,1.406255,0.01028974,0.2100237
43617.06561430,1.349438,1.336921,1.370771,0.009691732,0.2100237
43617.06573004,1.410269,1.417941,1.406255,0.006701702,0.2100237
43617.06584578,1.430546,1.433132,1.411325,0.007299708,0.2100237
43617.06596080,1.430546,1.438196,1.406255,0.007897714,0.2094257
43617.06607744,1.415338,1.423005,1.411325,0.009093726,0.2100237
43617.06619264,1.379853,1.372367,1.396117,0.007897714,0.2094257
43617.06630801,1.349438,1.331857,1.375840,0.008495720,0.2112197
43617.06642448,1.374784,1.367303,1.370771,0.008495720,0.2118177
43617.06654022,1.420407,1.428068,1.391048,0.006701702,0.2094257
43617.06665596,1.420407,1.417941,1.380909,0.007897714,0.2112197
43617.06677097,1.420407,1.428068,1.416394,0.009093726,0.2118177
43617.06688658,1.420407,1.423005,1.411325,0.007897714,0.2094257
43617.06700317,1.374784,1.362240,1.370771,0.007897714,0.2094257
43617.06711909,1.374784,1.382495,1.396117,0.01028974,0.2070337
43617.06723465,1.415338,1.417941,1.411325,0.008495720,0.2058377
43617.06734954,1.430546,1.438196,1.411325,0.01028974,0.2058377
43617.06746631,1.430546,1.428068,1.411325,0.008495720,0.2052397
43617.06758205,1.420407,1.428068,1.411325,0.006103696,0.2034457
43617.06769676,1.364646,1.367303,1.375840,0.007299708,0.2058377
43617.06781250,1.415338,1.423005,1.411325,0.008495720,0.2052397
43617.06792824,1.420407,1.423005,1.391048,0.01028974,0.2076317
43617.06804501,1.379853,1.372367,1.396117,0.01148575,0.2076317
43617.06815972,1.420407,1.423005,1.411325,0.009093726,0.2076317
43617.06827649,1.354507,1.331857,1.365702,0.01028974,0.2082297
43617.06839223,1.410269,1.392622,1.380909,0.009093726,0.2070337
43617.06850695,1.395061,1.402750,1.401186,0.009093726,0.2058377
43617.06862353,1.425477,1.433132,1.411325,0.008495720,0.2058377
43617.06873872,1.349438,1.336921,1.365702,0.009093726,0.2052397
43617.06885417,1.379853,1.367303,1.375840,0.01148575,0.2034457
43617.06897093,1.425477,1.433132,1.406255,0.009691732,0.2034457
43617.06908576,1.430546,1.438196,1.411325,0.007897714,0.2016516
43617.06920240,1.364646,1.357176,1.375840,0.009093726,0.2016516
43617.06931851,1.415338,1.423005,1.411325,0.01028974,0.2016516
43617.06943370,1.420407,1.423005,1.406255,0.008495720,0.2016516
43617.06954926,1.354507,1.352112,1.380909,0.008495720,0.2016516
43617.06966482,1.430546,1.433132,1.406255,0.008495720,0.2016516
43617.06978020,1.374784,1.377431,1.385979,0.01028974,0.2016516
43617.06989684,1.379853,1.367303,1.396117,0.01028974,0.2016516
43617.07001258,1.420407,1.423005,1.406255,0.009691732,0.2016516
43617.07012832,1.364646,1.362240,1.375840,0.009093726,0.2010536
43617.07024388,1.389992,1.402750,1.396117,0.009691732,0.2016516
43617.07035944,1.430546,1.433132,1.406255,0.009093726,0.2034457
43617.07047608,1.405200,1.412877,1.401186,0.009691732,0.2034457
43617.07059146,1.415338,1.417941,1.411325,0.008495720,0.2034457
43617.07070756,1.430546,1.433132,1.406255,0.01028974,0.2040437
43617.07082276,1.420407,1.433132,1.411325,0.01148575,0.2034457
43617.07093850,1.354507,1.336921,1.370771,0.01148575,0.2034457
43617.07105478,1.425477,1.428068,1.411325,0.01028974,0.2034457
43617.07116998,1.420407,1.417941,1.411325,0.01268176,0.2028477
43617.07128517,1.420407,1.423005,1.406255,0.01088774,0.2034457
43617.07140200,1.400130,1.412877,1.401186,0.008495720,0.2016516
43617.07151719,1.354507,1.352112,1.380909,0.009093726,0.2010536
43617.07163348,1.435615,1.433132,1.406255,0.01028974,0.2034457
43617.07174867,1.379853,1.372367,1.396117,0.01028974,0.2028477
43617.07186423,1.410269,1.402750,1.380909,0.01088774,0.2034457
43617.07197943,1.425477,1.433132,1.385979,0.01268176,0.2034457
43617.07209643,1.420407,1.428068,1.401186,0.007897714,0.2034457
43617.07221217,1.425477,1.428068,1.411325,0.01148575,0.2034457
43617.07232737,1.359576,1.352112,1.380909,0.01208376,0.2034457
43617.07244293,1.430546,1.438196,1.406255,0.01028974,0.2034457
43617.07255849,1.395061,1.397686,1.396117,0.009093726,0.2016516
43617.07267405,1.359576,1.336921,1.370771,0.009691732,0.2034457
43617.07279015,1.425477,1.433132,1.385979,0.01028974,0.2016516
43617.07290661,1.349438,1.336921,1.375840,0.01208376,0.2016516
43617.07302181,1.420407,1.428068,1.396117,0.01268176,0.2010536
43617.07313718,1.369715,1.357176,1.365702,0.01088774,0.2016516
43617.07325256,1.354507,1.336921,1.370771,0.01148575,0.2016516
43617.07336903,1.369715,1.362240,1.370771,0.01028974,0.2010536
43617.07348404,1.430546,1.433132,1.406255,0.01028974,0.2022496
43617.07360032,1.349438,1.336921,1.370771,0.01088774,0.2016516
43617.07371588,1.420407,1.428068,1.396117,0.01268176,0.2016516
43617.07383180,1.369715,1.367303,1.370771,0.01148575,0.2022496
43617.07394754,1.415338,1.417941,1.411325,0.01088774,0.1992596
43617.07406328,1.379853,1.377431,1.391048,0.01208376,0.1992596
43617.07418011,1.415338,1.433132,1.385979,0.01268176,0.1992596
43617.07429476,1.420407,1.423005,1.406255,0.01327977,0.1998576
43617.07441177,1.430546,1.433132,1.406255,0.01327977,0.1992596
43617.07452714,1.395061,1.402750,1.396117,0.01327977,0.2016516
43617.07464180,1.354507,1.336921,1.370771,0.01148575,0.1998576
43617.07475880,1.430546,1.428068,1.411325,0.01148575,0.2016516
43617.07487346,1.425477,1.433132,1.411325,0.01208376,0.1992596
43617.07498920,1.415338,1.417941,1.411325,0.01088774,0.2004556
43617.07510439,1.374784,1.382495,1.396117,0.01208376,0.1992596
43617.07522050,1.349438,1.336921,1.375840,0.01208376,0.1992596
43617.07533605,1.369715,1.372367,1.380909,0.01567179,0.1992596
43617.07545148,1.405200,1.387558,1.375840,0.01088774,0.1998576
43617.07556898,1.410269,1.417941,1.406255,0.01028974,0.1992596
43617.07568381,1.425477,1.428068,1.380909,0.01028974,0.1974656
43617.07579955,1.420407,1.433132,1.396117,0.01028974,0.1974656
43617.07591584,1.395061,1.407813,1.401186,0.01208376,0.1974656
43617.07603176,1.420407,1.423005,1.380909,0.01208376,0.1968676
43617.07614587,1.349438,1.347048,1.375840,0.01148575,0.1968676
43617.07626161,1.420407,1.428068,1.396117,0.01028974,0.1974656
43617.07637825,1.425477,1.433132,1.396117,0.01088774,0.1974656
43617.07649399,1.359576,1.362240,1.375840,0.01148575,0.1956716
43617.07660973,1.364646,1.362240,1.380909,0.01327977,0.1956716
43617.07672475,1.344369,1.341985,1.375840,0.01268176,0.1956716
43617.07684103,1.425477,1.443260,1.416394,0.01268176,0.1956716
43617.07695767,1.420407,1.417941,1.411325,0.01327977,0.1956716
43617.07707305,1.430546,1.438196,1.411325,0.01148575,0.1950736
43617.07718843,1.384923,1.372367,1.391048,0.01268176,0.1956716
43617.07730399,1.430546,1.438196,1.411325,0.01148575,0.1956716
43617.07741905,1.369715,1.362240,1.370771,0.01387777,0.1950736
43617.07753474,1.354507,1.347048,1.380909,0.01268176,0.1956716
43617.07765048,1.379853,1.377431,1.391048,0.009691732,0.1956716
43617.07776713,1.420407,1.417941,1.380909,0.01088774,0.1956716
43617.07788359,1.425477,1.428068,1.380909,0.01148575,0.1950736
43617.07799915,1.420407,1.417941,1.406255,0.01208376,0.1956716
43617.07811362,1.400130,1.402750,1.396117,0.01327977,0.1950736
43617.07823008,1.425477,1.428068,1.391048,0.01327977,0.1950736
43617.07834636,1.359576,1.352112,1.375840,0.01208376,0.1956716
43617.07846070,1.425477,1.433132,1.411325,0.01088774,0.1956716
43617.07857802,1.369715,1.357176,1.365702,0.01327977,0.1956716
43617.07869232,1.420407,1.433132,1.401186,0.01088774,0.1950736
43617.07880878,1.425477,1.428068,1.406255,0.01208376,0.1956716
43617.07892434,1.430546,1.433132,1.406255,0.01327977,0.1950736
43617.07904026,1.349438,1.341985,1.370771,0.01268176,0.1956716
43617.07915528,1.420407,1.433132,1.385979,0.01148575,0.1956716
43617.07927120,1.430546,1.433132,1.406255,0.01028974,0.1956716
43617.07938820,1.395061,1.412877,1.401186,0.01028974,0.1956716
43617.07950358,1.349438,1.331857,1.375840,0.01088774,0.1956716
43617.07961968,1.430546,1.433132,1.411325,0.01327977,0.1956716
43617.07973524,1.420407,1.428068,1.391048,0.01208376,0.1950736
43617.07985044,1.369715,1.372367,1.385979,0.01327977,0.1950736
43617.07996599,1.369715,1.362240,1.365702,0.01088774,0.1956716
43617.08008173,1.379853,1.362240,1.370771,0.01327977,0.1932796
43617.08019693,1.379853,1.372367,1.391048,0.01447578,0.1944756
43617.08031357,1.369715,1.362240,1.365702,0.01387777,0.1956716
43617.08042968,1.369715,1.377431,1.380909,0.01208376,0.1938776
43617.08054415,1.430546,1.433132,1.406255,0.01387777,0.1932796
43617.08066007,1.349438,1.336921,1.370771,0.01208376,0.1938776
43617.08077546,1.349438,1.331857,1.370771,0.01268176,0.1908875
43617.08089209,1.410269,1.417941,1.406255,0.01208376,0.1914855
43617.08100765,1.349438,1.341985,1.375840,0.01208376,0.1914855
43617.08112375,1.384923,1.392622,1.401186,0.01148575,0.1908875
43617.08123985,1.435615,1.438196,1.406255,0.01447578,0.1914855
43617.08135417,1.374784,1.382495,1.391048,0.01268176,0.1920835
43617.08146991,1.354507,1.352112,1.380909,0.01387777,0.1914855
43617.08158707,1.369715,1.362240,1.365702,0.01626980,0.1914855
43617.08170139,1.395061,1.412877,1.396117,0.01626980,0.1938776
43617.08181855,1.369715,1.367303,1.375840,0.01567179,0.1914855
43617.08193287,1.369715,1.377431,1.385979,0.01327977,0.1914855
43617.08205003,1.410269,1.402750,1.380909,0.01208376,0.1920835
43617.08216450,1.379853,1.367303,1.375840,0.01327977,0.1914855
43617.08228133,1.430546,1.433132,1.411325,0.01387777,0.1920835
43617.08239583,1.430546,1.438196,1.406255,0.01507379,0.1914855
43617.08251226,1.374784,1.367303,1.365702,0.01327977,0.1908875
43617.08262891,1.425477,1.428068,1.411325,0.01148575,0.1914855
43617.08274306,1.420407,1.423005,1.401186,0.01327977,0.1914855
43617.08286038,1.415338,1.423005,1.411325,0.01387777,0.1914855
43617.08297576,1.425477,1.433132,1.411325,0.01447578,0.1938776
43617.08309028,1.430546,1.438196,1.411325,0.01447578,0.1938776
43617.08320616,1.420407,1.428068,1.401186,0.01447578,0.1956716
43617.08332280,1.364646,1.362240,1.365702,0.01327977,0.1932796
43617.08343908,1.405200,1.387558,1.375840,0.01387777,0.1938776
43617.08355337,1.359576,1.357176,1.380909,0.01327977,0.1914855
43617.08366898,1.410269,1.402750,1.385979,0.01028974,0.1908875
43617.08378630,1.415338,1.428068,1.411325,0.01268176,0.1920835
43617.08390240,1.415338,1.423005,1.411325,0.01268176,0.1908875
43617.08401778,1.374784,1.362240,1.365702,0.01268176,0.1908875
43617.08413298,1.430546,1.438196,1.411325,0.01208376,0.1914855
43617.08424769,1.420407,1.423005,1.406255,0.01268176,0.1914855
43617.08436446,1.425477,1.423005,1.391048,0.01208376,0.1920835
43617.08448019,1.420407,1.423005,1.406255,0.01268176,0.1914855
43617.08459648,1.374784,1.367303,1.385979,0.01268176,0.1914855
43617.08471167,1.364646,1.357176,1.375840,0.01327977,0.1914855
43617.08482639,1.369715,1.367303,1.370771,0.01088774,0.1908875
43617.08494261,1.359576,1.341985,1.370771,0.01327977,0.1914855
43617.08505943,1.374784,1.372367,1.396117,0.01387777,0.1914855
43617.08517463,1.415338,1.417941,1.406255,0.01268176,0.1908875
43617.08528935,1.425477,1.433132,1.411325,0.01327977,0.1920835
43617.08540509,1.415338,1.412877,1.411325,0.01387777,0.1896915
43617.08552095,1.349438,1.347048,1.375840,0.01387777,0.1896915
43617.08563813,1.369715,1.362240,1.365702,0.01327977,0.1896915
43617.08575315,1.425477,1.428068,1.411325,0.01327977,0.1896915
43617.08586871,1.349438,1.331857,1.370771,0.01327977,0.1896915
43617.08598408,1.369715,1.367303,1.370771,0.01327977,0.1896915
43617.08609964,1.430546,1.428068,1.406255,0.01327977,0.1896915
43617.08621538,1.354507,1.347048,1.375840,0.01088774,0.1896915
43617.08633148,1.364646,1.357176,1.375840,0.01088774,0.1872995
43617.08644831,1.384923,1.382495,1.401186,0.01088774,0.1878975
