TheTime,CH1,CH2,CH3,CH6,CH7
44070.04379635,0.4420431,0.4507653,0.4329682,0.03480798,0.1520171
44070.04391210,0.4471123,0.4457015,0.4380374,0.03480798,0.1508211
44070.04402786,0.4420431,0.4406378,0.4380374,0.03600399,0.1520171
44070.04414361,0.4420431,0.4457015,0.4380374,0.03600399,0.1520171
44070.04425926,0.4420431,0.4457015,0.4380374,0.03480798,0.1502231
44070.04437500,0.4471123,0.4406378,0.4380374,0.03540599,0.1496251
44070.04449074,0.4471123,0.4406378,0.4380374,0.03600399,0.1514191
44070.04460648,0.4420431,0.4457015,0.4380374,0.03839602,0.1520171
44070.04472223,0.4471123,0.4457015,0.4329682,0.03720001,0.1520171
44070.04483799,0.4420431,0.4457015,0.4380374,0.03540599,0.1520171
44070.04495374,0.4420431,0.4457015,0.4431066,0.03660200,0.1514191
44070.04506950,0.4471123,0.4457015,0.4380374,0.03540599,0.1496251
44070.04518526,0.4420431,0.4406378,0.4380374,0.03600399,0.1502231
44070.04530101,0.4420431,0.4406378,0.4380374,0.03540599,0.1496251
44070.04541677,0.4471123,0.4457015,0.4431066,0.03361197,0.1496251
44070.04553241,0.4471123,0.4457015,0.4380374,0.03420998,0.1502231
44070.04564815,0.4420431,0.4457015,0.4380374,0.03600399,0.1496251
44070.04576389,0.4420431,0.4457015,0.4380374,0.03720001,0.1496251
44070.04587963,0.4471123,0.4457015,0.4380374,0.03540599,0.1496251
44070.04599537,0.4420431,0.4457015,0.4380374,0.03660200,0.1502231
44070.04611113,0.4420431,0.4406378,0.4380374,0.03540599,0.1496251
44070.04622685,0.4420431,0.4457015,0.4431066,0.03361197,0.1514191
44070.04634259,0.4471123,0.4457015,0.4431066,0.03600399,0.1514191
44070.04645833,0.4420431,0.4457015,0.4380374,0.03420998,0.1514191
44070.04657407,0.4471123,0.4406378,0.4431066,0.03420998,0.1520171
44070.04668982,0.4471123,0.4457015,0.4380374,0.03480798,0.1514191
44070.04680558,0.4420431,0.4457015,0.4380374,0.03540599,0.1514191
44070.04692130,0.4471123,0.4457015,0.4380374,0.03660200,0.1520171
44070.04703704,0.4420431,0.4457015,0.4431066,0.03660200,0.1514191
44070.04715278,0.4420431,0.4457015,0.4431066,0.03600399,0.1496251
44070.04726853,0.4471123,0.4457015,0.4380374,0.03600399,0.1496251
44070.04738428,0.4420431,0.4457015,0.4380374,0.03480798,0.1514191
44070.04750004,0.4471123,0.4457015,0.4380374,0.03361197,0.1520171
44070.04761579,0.4471123,0.4406378,0.4380374,0.03420998,0.1514191
44070.04773148,0.4420431,0.4406378,0.4380374,0.03420998,0.1538112
44070.04784727,0.4420431,0.4457015,0.4380374,0.03480798,0.1526152
44070.04796303,0.4420431,0.4457015,0.4380374,0.03301396,0.1520171
44070.04807878,0.4471123,0.4406378,0.4380374,0.03301396,0.1520171
44070.04819454,0.4471123,0.4406378,0.4380374,0.03420998,0.1520171
44070.04831029,0.4471123,0.4457015,0.4380374,0.03301396,0.1514191
44070.04842593,0.4420431,0.4406378,0.4380374,0.03480798,0.1496251
44070.04854167,0.4420431,0.4457015,0.4380374,0.03420998,0.1496251
44070.04865741,0.4420431,0.4457015,0.4380374,0.03301396,0.1502231
44070.04877315,0.4420431,0.4457015,0.4431066,0.03301396,0.1496251
44070.04888889,0.4420431,0.4406378,0.4431066,0.03301396,0.1502231
44070.04900464,0.4420431,0.4406378,0.4380374,0.03361197,0.1502231
44070.04912037,0.4471123,0.4457015,0.4380374,0.03480798,0.1520171
44070.04923621,0.4471123,0.4406378,0.4380374,0.03600399,0.1520171
44070.04935185,0.4420431,0.4457015,0.4431066,0.03600399,0.1538112
44070.04946769,0.4471123,0.4457015,0.4380374,0.03420998,0.1544092
44070.04958337,0.4420431,0.4406378,0.4329682,0.03361197,0.1514191
44070.04969907,0.4420431,0.4457015,0.4431066,0.03361197,0.1514191
44070.04981490,0.4420431,0.4406378,0.4329682,0.03361197,0.1508211
44070.04993056,0.4420431,0.4457015,0.4380374,0.03361197,0.1502231
44070.05004630,0.4420431,0.4406378,0.4380374,0.03301396,0.1496251
44070.05016204,0.4471123,0.4457015,0.4380374,0.03420998,0.1496251
44070.05027778,0.4471123,0.4406378,0.4380374,0.03420998,0.1496251
44070.05039353,0.4420431,0.4406378,0.4380374,0.03361197,0.1490271
44070.05050928,0.4420431,0.4457015,0.4431066,0.03361197,0.1496251
44070.05062503,0.4471123,0.4457015,0.4380374,0.03241596,0.1502231
44070.05074078,0.4420431,0.4406378,0.4380374,0.03480798,0.1520171
44070.05085654,0.4420431,0.4457015,0.4380374,0.03480798,0.1520171
44070.05097229,0.4420431,0.4457015,0.4380374,0.03361197,0.1514191
44070.05108804,0.4471123,0.4406378,0.4380374,0.03241596,0.1514191
44070.05120380,0.4420431,0.4457015,0.4329682,0.03361197,0.1520171
44070.05131945,0.4420431,0.4406378,0.4431066,0.03361197,0.1502231
44070.05143519,0.4420431,0.4457015,0.4380374,0.03600399,0.1502231
44070.05155093,0.4420431,0.4406378,0.4431066,0.03241596,0.1502231
44070.05166667,0.4420431,0.4457015,0.4380374,0.03181795,0.1502231
44070.05178241,0.4420431,0.4406378,0.4431066,0.03301396,0.1502231
44070.05189817,0.4471123,0.4457015,0.4380374,0.03181795,0.1520171
44070.05201393,0.4471123,0.4406378,0.4380374,0.03181795,0.1520171
44070.05212969,0.4420431,0.4457015,0.4329682,0.03181795,0.1502231
44070.05224545,0.4420431,0.4406378,0.4329682,0.03301396,0.1514191
44070.05236116,0.4471123,0.4457015,0.4431066,0.03301396,0.1520171
44070.05247691,0.4420431,0.4406378,0.4431066,0.03301396,0.1520171
44070.05259267,0.4420431,0.4406378,0.4380374,0.03241596,0.1514191
44070.05270842,0.4420431,0.4457015,0.4380374,0.03420998,0.1520171
44070.05282418,0.4420431,0.4406378,0.4431066,0.03480798,0.1520171
44070.05293982,0.4471123,0.4457015,0.4431066,0.03301396,0.1538112
44070.05305556,0.4420431,0.4406378,0.4380374,0.03301396,0.1520171
44070.05317130,0.4420431,0.4457015,0.4329682,0.03420998,0.1514191
44070.05328704,0.4420431,0.4457015,0.4380374,0.03361197,0.1502231
44070.05340279,0.4420431,0.4406378,0.4380374,0.03301396,0.1502231
44070.05351854,0.4471123,0.4457015,0.4380374,0.03301396,0.1496251
44070.05363429,0.4420431,0.4457015,0.4431066,0.03361197,0.1502231
44070.05375005,0.4420431,0.4457015,0.4431066,0.03420998,0.1496251
44070.05386580,0.4420431,0.4457015,0.4431066,0.03420998,0.1520171
44070.05398156,0.4420431,0.4457015,0.4380374,0.03540599,0.1520171
44070.05409731,0.4420431,0.4457015,0.4380374,0.03540599,0.1514191
44070.05421306,0.4420431,0.4457015,0.4380374,0.03420998,0.1514191
44070.05432870,0.4420431,0.4457015,0.4380374,0.03361197,0.1520171
44070.05444445,0.4471123,0.4406378,0.4380374,0.03361197,0.1520171
44070.05456019,0.4420431,0.4457015,0.4431066,0.03241596,0.1514191
44070.05467593,0.4369739,0.4457015,0.4380374,0.03540599,0.1520171
44070.05479167,0.4420431,0.4457015,0.4380374,0.03420998,0.1520171
44070.05490741,0.4420431,0.4406378,0.4380374,0.03480798,0.1508211
44070.05502316,0.4420431,0.4406378,0.4380374,0.03361197,0.1496251
44070.05513889,0.4420431,0.4406378,0.4380374,0.03361197,0.1502231
44070.05525464,0.4420431,0.4457015,0.4431066,0.03361197,0.1502231
44070.05537039,0.4420431,0.4457015,0.4431066,0.03480798,0.1502231
44070.05548615,0.4471123,0.4406378,0.4380374,0.03301396,0.1496251
44070.05560190,0.4420431,0.4457015,0.4329682,0.03241596,0.1496251
44070.05571765,0.4420431,0.4457015,0.4329682,0.03241596,0.1496251
44070.05583341,0.4471123,0.4406378,0.4380374,0.03241596,0.1490271
44070.05594916,0.4471123,0.4406378,0.4380374,0.03361197,0.1496251
44070.05606491,0.4420431,0.4457015,0.4380374,0.03361197,0.1496251
44070.05618056,0.4420431,0.4457015,0.4380374,0.03361197,0.1496251
44070.05629630,0.4420431,0.4406378,0.4329682,0.03540599,0.1472331
44070.05641204,0.4471123,0.4406378,0.4431066,0.03480798,0.1478311
44070.05652788,0.4471123,0.4457015,0.4380374,0.03480798,0.1478311
44070.05664363,0.4420431,0.4457015,0.4380374,0.03540599,0.1496251
44070.05675926,0.4471123,0.4406378,0.4380374,0.03480798,0.1496251
44070.05687500,0.4471123,0.4457015,0.4380374,0.03420998,0.1496251
44070.05699074,0.4471123,0.4406378,0.4380374,0.03241596,0.1502231
44070.05710648,0.4471123,0.4457015,0.4380374,0.03241596,0.1496251
44070.05722223,0.4369739,0.4457015,0.4431066,0.03361197,0.1490271
44070.05733799,0.4420431,0.4457015,0.4380374,0.03420998,0.1502231
44070.05745374,0.4420431,0.4457015,0.4431066,0.03301396,0.1520171
44070.05756949,0.4420431,0.4406378,0.4431066,0.03301396,0.1520171
44070.05768523,0.4471123,0.4406378,0.4380374,0.03361197,0.1514191
44070.05780099,0.4471123,0.4406378,0.4431066,0.03181795,0.1520171
44070.05791674,0.4471123,0.4457015,0.4431066,0.03361197,0.1496251
44070.05803250,0.4471123,0.4406378,0.4380374,0.03540599,0.1496251
44070.05814825,0.4420431,0.4406378,0.4380374,0.03480798,0.1496251
44070.05826389,0.4369739,0.4406378,0.4380374,0.03420998,0.1502231
44070.05837971,0.4471123,0.4457015,0.4431066,0.03361197,0.1496251
44070.05849546,0.4420431,0.4457015,0.4380374,0.03121995,0.1520171
44070.05861122,0.4420431,0.4406378,0.4380374,0.03241596,0.1490271
44070.05872685,0.4471123,0.4406378,0.4380374,0.03181795,0.1496251
44070.05884259,0.4420431,0.4457015,0.4380374,0.03301396,0.1502231
44070.05895833,0.4420431,0.4507653,0.4380374,0.03241596,0.1496251
44070.05907407,0.4471123,0.4406378,0.4431066,0.03121995,0.1514191
44070.05918993,0.4471123,0.4406378,0.4431066,0.03241596,0.1520171
44070.05930556,0.4420431,0.4406378,0.4380374,0.03301396,0.1520171
44070.05942130,0.4420431,0.4406378,0.4380374,0.03361197,0.1526152
44070.05953704,0.4471123,0.4457015,0.4431066,0.03301396,0.1520171
44070.05965278,0.4420431,0.4406378,0.4380374,0.03420998,0.1514191
44070.05976852,0.4420431,0.4457015,0.4380374,0.05155215,0.1502231
44070.05988427,0.4471123,0.4406378,0.4380374,0.03181795,0.1520171
44070.06000002,0.4420431,0.4457015,0.4431066,0.03121995,0.1514191
44070.06011574,0.4420431,0.4457015,0.4380374,0.03361197,0.1520171
44070.06023148,0.4420431,0.4457015,0.4380374,0.03540599,0.1544092
44070.06034722,0.4420431,0.4457015,0.4380374,0.03241596,0.1514191
44070.06046297,0.4420431,0.4406378,0.4380374,0.03121995,0.1520171
44070.06057881,0.4420431,0.4406378,0.4431066,0.03301396,0.1520171
44070.06069450,0.4471123,0.4406378,0.4380374,0.03361197,0.1514191
44070.06081025,0.4420431,0.4457015,0.4380374,0.03420998,0.1538112
44070.06092601,0.4471123,0.4457015,0.4380374,0.03301396,0.1538112
44070.06104176,0.4471123,0.4406378,0.4329682,0.03241596,0.1544092
44070.06115752,0.4471123,0.4507653,0.4431066,0.03361197,0.1544092
44070.06127315,0.4471123,0.4457015,0.4431066,0.03241596,0.1514191
44070.06138889,0.4420431,0.4507653,0.4380374,0.03121995,0.1520171
44070.06150463,0.4420431,0.4406378,0.4380374,0.03241596,0.1514191
44070.06162037,0.4471123,0.4457015,0.4431066,0.03301396,0.1538112
44070.06173611,0.4420431,0.4457015,0.4431066,0.03241596,0.1544092
44070.06185187,0.4420431,0.4457015,0.4329682,0.03002393,0.1544092
44070.06196763,0.4420431,0.4406378,0.4431066,0.03062194,0.1538112
44070.06208337,0.4471123,0.4457015,0.4380374,0.03241596,0.1538112
44070.06219913,0.4420431,0.4457015,0.4431066,0.03301396,0.1538112
44070.06231488,0.4420431,0.4457015,0.4431066,0.03301396,0.1544092
44070.06243063,0.4471123,0.4457015,0.4431066,0.03241596,0.1562032
44070.06254639,0.4420431,0.4457015,0.4380374,0.03241596,0.1544092
44070.06266214,0.4420431,0.4406378,0.4380374,0.03241596,0.1538112
44070.06277778,0.4420431,0.4457015,0.4380374,0.03241596,0.1544092
44070.06289352,0.4471123,0.4457015,0.4431066,0.03361197,0.1544092
44070.06300926,0.4471123,0.4457015,0.4380374,0.03121995,0.1538112
44070.06312500,0.4420431,0.4406378,0.4380374,0.03121995,0.1544092
44070.06324085,0.4420431,0.4457015,0.4380374,0.03241596,0.1538112
44070.06335648,0.4420431,0.4406378,0.4380374,0.03002393,0.1514191
44070.06347222,0.4420431,0.4406378,0.4380374,0.03241596,0.1520171
44070.06358796,0.4420431,0.4457015,0.4380374,0.03301396,0.1514191
44070.06370370,0.4420431,0.4406378,0.4380374,0.03361197,0.1508211
44070.06381945,0.4471123,0.4457015,0.4380374,0.03480798,0.1514191
44070.06393520,0.4420431,0.4406378,0.4380374,0.03361197,0.1496251
44070.06405096,0.4420431,0.4507653,0.4431066,0.03420998,0.1496251
44070.06416672,0.4420431,0.4406378,0.4380374,0.03420998,0.1508211
44070.06428247,0.4471123,0.4457015,0.4380374,0.03420998,0.1514191
44070.06439822,0.4420431,0.4457015,0.4380374,0.03420998,0.1520171
44070.06451398,0.4420431,0.4457015,0.4431066,0.03420998,0.1520171
44070.06462974,0.4471123,0.4406378,0.4380374,0.03361197,0.1538112
44070.06474537,0.4420431,0.4457015,0.4431066,0.03241596,0.1514191
44070.06486111,0.4471123,0.4457015,0.4380374,0.03420998,0.1520171
44070.06497685,0.4420431,0.4457015,0.4431066,0.03361197,0.1514191
44070.06509259,0.4471123,0.4406378,0.4380374,0.03301396,0.1520171
44070.06520834,0.4471123,0.4406378,0.4431066,0.03121995,0.1520171
44070.06532409,0.4471123,0.4406378,0.4380374,0.03121995,0.1538112
44070.06543985,0.4471123,0.4457015,0.4380374,0.03121995,0.1514191
44070.06555560,0.4471123,0.4406378,0.4431066,0.03121995,0.1520171
44070.06567136,0.4420431,0.4457015,0.4380374,0.03241596,0.1514191
44070.06578712,0.4471123,0.4507653,0.4380374,0.03301396,0.1538112
44070.06590288,0.4420431,0.4406378,0.4380374,0.03121995,0.1538112
44070.06601852,0.4471123,0.4457015,0.4380374,0.03181795,0.1538112
44070.06613427,0.4369739,0.4457015,0.4431066,0.03181795,0.1538112
44070.06625002,0.4420431,0.4457015,0.4431066,0.03241596,0.1538112
44070.06636578,0.4420431,0.4457015,0.4431066,0.03301396,0.1508211
44070.06648153,0.4471123,0.4457015,0.4380374,0.03241596,0.1544092
44070.06659729,0.4420431,0.4457015,0.4431066,0.03361197,0.1520171
44070.06671304,0.4420431,0.4457015,0.4380374,0.03301396,0.1520171
44070.06682870,0.4420431,0.4457015,0.4380374,0.03181795,0.1538112
44070.06694445,0.4471123,0.4406378,0.4380374,0.03301396,0.1544092
44070.06706019,0.4471123,0.4457015,0.4380374,0.03241596,0.1538112
44070.06717593,0.4420431,0.4457015,0.4380374,0.03241596,0.1514191
44070.06729167,0.4420431,0.4406378,0.4431066,0.03121995,0.1520171
44070.06740741,0.4471123,0.4406378,0.4380374,0.03301396,0.1520171
44070.06752315,0.4420431,0.4406378,0.4380374,0.03181795,0.1514191
44070.06763889,0.4471123,0.4406378,0.4380374,0.03121995,0.1520171
44070.06775465,0.4420431,0.4406378,0.4380374,0.03361197,0.1520171
44070.06787041,0.4420431,0.4457015,0.4380374,0.03361197,0.1514191
44070.06798611,0.4420431,0.4406378,0.4380374,0.03301396,0.1520171
44070.06810185,0.4420431,0.4457015,0.4380374,0.03420998,0.1514191
44070.06821760,0.4471123,0.4457015,0.4380374,0.03420998,0.1514191
44070.06833335,0.4420431,0.4457015,0.4431066,0.03301396,0.1520171
44070.06844910,0.4420431,0.4457015,0.4380374,0.03420998,0.1514191
44070.06856488,0.4471123,0.4457015,0.4380374,0.03480798,0.1514191
44070.06868064,0.4471123,0.4457015,0.4380374,0.03600399,0.1514191
44070.06879639,0.4420431,0.4406378,0.4380374,0.03480798,0.1496251
44070.06891204,0.4471123,0.4406378,0.4380374,0.03420998,0.1502231
44070.06902778,0.4420431,0.4457015,0.4431066,0.03420998,0.1496251
44070.06914352,0.4420431,0.4457015,0.4380374,0.03660200,0.1496251
44070.06925926,0.4471123,0.4406378,0.4380374,0.03480798,0.1496251
44070.06937500,0.4420431,0.4457015,0.4380374,0.03540599,0.1496251
44070.06949075,0.4420431,0.4457015,0.4380374,0.03480798,0.1496251
44070.06960651,0.4471123,0.4457015,0.4380374,0.03420998,0.1502231
44070.06972227,0.4471123,0.4406378,0.4380374,0.03480798,0.1496251
44070.06983802,0.4471123,0.4406378,0.4329682,0.03301396,0.1496251
44070.06995378,0.4420431,0.4406378,0.4431066,0.03361197,0.1478311
44070.07006954,0.4471123,0.4406378,0.4380374,0.03420998,0.1478311
44070.07018529,0.4471123,0.4457015,0.4380374,0.03540599,0.1496251
44070.07030093,0.4420431,0.4457015,0.4380374,0.03660200,0.1496251
44070.07041667,0.4420431,0.4457015,0.4380374,0.03361197,0.1502231
44070.07053241,0.4420431,0.4457015,0.4380374,0.03540599,0.1496251
44070.07064815,0.4471123,0.4457015,0.4431066,0.03600399,0.1502231
44070.07076389,0.4420431,0.4406378,0.4329682,0.03480798,0.1496251
44070.07087965,0.4471123,0.4457015,0.4380374,0.03480798,0.1496251
44070.07099541,0.4420431,0.4457015,0.4431066,0.03660200,0.1502231
44070.07111116,0.4471123,0.4457015,0.4431066,0.03420998,0.1520171
44070.07122692,0.4521816,0.4457015,0.4431066,0.03301396,0.1520171
44070.07134268,0.4471123,0.4457015,0.4380374,0.03540599,0.1520171
44070.07145833,0.4471123,0.4457015,0.4329682,0.03540599,0.1514191
44070.07157407,0.4420431,0.4457015,0.4380374,0.03480798,0.1520171
44070.07168982,0.4420431,0.4457015,0.4380374,0.03600399,0.1520171
44070.07180556,0.4471123,0.4406378,0.4431066,0.03301396,0.1520171
44070.07192130,0.4471123,0.4457015,0.4380374,0.03241596,0.1520171
44070.07203704,0.4471123,0.4457015,0.4380374,0.03301396,0.1520171
44070.07215280,0.4471123,0.4406378,0.4380374,0.03420998,0.1514191
44070.07226855,0.4420431,0.4457015,0.4329682,0.03540599,0.1496251
44070.07238431,0.4369739,0.4507653,0.4431066,0.03361197,0.1496251
44070.07250007,0.4471123,0.4406378,0.4380374,0.03361197,0.1502231
44070.07261583,0.4471123,0.4406378,0.4380374,0.03600399,0.1496251
44070.07273158,0.4420431,0.4406378,0.4380374,0.03540599,0.1496251
44070.07284722,0.4471123,0.4457015,0.4380374,0.03301396,0.1520171
44070.07296296,0.4471123,0.4457015,0.4380374,0.03540599,0.1520171
44070.07307870,0.4420431,0.4457015,0.4431066,0.03540599,0.1520171
44070.07319445,0.4471123,0.4406378,0.4380374,0.03660200,0.1520171
44070.07331019,0.4420431,0.4406378,0.4380374,0.03420998,0.1520171
44070.07342593,0.4420431,0.4457015,0.4380374,0.03301396,0.1520171
44070.07354167,0.4420431,0.4406378,0.4431066,0.03480798,0.1520171
44070.07365742,0.4420431,0.4406378,0.4380374,0.03361197,0.1520171
44070.07377319,0.4420431,0.4406378,0.4380374,0.03480798,0.1526152
44070.07388894,0.4471123,0.4457015,0.4380374,0.03660200,0.1520171
44070.07400463,0.4420431,0.4406378,0.4380374,0.03660200,0.1520171
44070.07412039,0.4420431,0.4457015,0.4380374,0.03480798,0.1520171
44070.07423611,0.4420431,0.4457015,0.4380374,0.03301396,0.1520171
44070.07435185,0.4471123,0.4457015,0.4380374,0.03420998,0.1520171
44070.07446759,0.4471123,0.4406378,0.4431066,0.03600399,0.1514191
44070.07458334,0.4420431,0.4457015,0.4380374,0.03420998,0.1520171
44070.07469909,0.4471123,0.4406378,0.4431066,0.03301396,0.1514191
44070.07481485,0.4420431,0.4406378,0.4380374,0.03301396,0.1514191
44070.07493061,0.4420431,0.4457015,0.4431066,0.03241596,0.1526152
44070.07504636,0.4420431,0.4457015,0.4380374,0.03420998,0.1514191
44070.07516212,0.4471123,0.4406378,0.4380374,0.03540599,0.1514191
44070.07527787,0.4420431,0.4457015,0.4329682,0.03420998,0.1520171
44070.07539354,0.4471123,0.4406378,0.4380374,0.03361197,0.1520171
44070.07550929,0.4420431,0.4457015,0.4431066,0.03241596,0.1520171
44070.07562505,0.4420431,0.4406378,0.4380374,0.03301396,0.1520171
44070.07574081,0.4420431,0.4406378,0.4431066,0.03301396,0.1514191
44070.07585656,0.4420431,0.4406378,0.4380374,0.03540599,0.1520171
44070.07597232,0.4420431,0.4406378,0.4380374,0.03420998,0.1514191
44070.07608796,0.4471123,0.4457015,0.4380374,0.03420998,0.1526152
44070.07620370,0.4471123,0.4406378,0.4380374,0.03420998,0.1514191
44070.07631945,0.4420431,0.4457015,0.4380374,0.03420998,0.1520171
44070.07643519,0.4471123,0.4457015,0.4380374,0.03361197,0.1520171
44070.07655093,0.4420431,0.4457015,0.4329682,0.03480798,0.1538112
44070.07666667,0.4420431,0.4406378,0.4380374,0.03480798,0.1544092
44070.07678241,0.4420431,0.4406378,0.4431066,0.03600399,0.1544092
44070.07689815,0.4420431,0.4406378,0.4380374,0.03361197,0.1526152
44070.07701389,0.4420431,0.4457015,0.4380374,0.03241596,0.1514191
44070.07712963,0.4420431,0.4457015,0.4380374,0.03480798,0.1514191
44070.07724537,0.4420431,0.4457015,0.4431066,0.03241596,0.1538112
44070.07736112,0.4420431,0.4457015,0.4431066,0.03181795,0.1520171
44070.07747688,0.4420431,0.4507653,0.4380374,0.03301396,0.1538112
44070.07759264,0.4420431,0.4457015,0.4380374,0.03361197,0.1538112
44070.07770839,0.4420431,0.4406378,0.4380374,0.03361197,0.1538112
44070.07782408,0.4420431,0.4507653,0.4431066,0.03420998,0.1538112
44070.07793983,0.4420431,0.4457015,0.4431066,0.03420998,0.1538112
44070.07805559,0.4471123,0.4457015,0.4380374,0.03420998,0.1538112
44070.07817134,0.4420431,0.4457015,0.4380374,0.03301396,0.1544092
44070.07828709,0.4420431,0.4457015,0.4380374,0.03420998,0.1538112
44070.07840285,0.4420431,0.4457015,0.4380374,0.03540599,0.1544092
44070.07851860,0.4471123,0.4406378,0.4431066,0.03420998,0.1520171
44070.07863435,0.4420431,0.4457015,0.4431066,0.03301396,0.1514191
44070.07875010,0.4471123,0.4406378,0.4431066,0.03301396,0.1514191
44070.07886574,0.4420431,0.4457015,0.4380374,0.03361197,0.1538112
44070.07898148,0.4420431,0.4457015,0.4380374,0.03420998,0.1538112
