TheTime,CH1,CH2,CH3,CH6,CH7
42906.51458335,1.395061,1.397686,1.391048,0.08683450,0.3571332
42906.51469908,1.395061,1.397686,1.391048,0.09221655,0.3553392
42906.51481482,1.389992,1.392622,1.391048,0.09102054,0.3553392
42906.51493056,1.395061,1.397686,1.391048,0.09281456,0.3547412
42906.51504630,1.395061,1.397686,1.385979,0.09281456,0.3547412
42906.51516204,1.395061,1.392622,1.391048,0.09281456,0.3583292
42906.51527778,1.389992,1.392622,1.385979,0.09520658,0.3577312
42906.51539352,1.395061,1.392622,1.391048,0.09401057,0.3577312
42906.51550926,1.395061,1.392622,1.391048,0.09460858,0.3583292
42906.51562500,1.395061,1.392622,1.391048,0.09221655,0.3589272
42906.51574074,1.395061,1.387558,1.385979,0.09281456,0.3589272
42906.51585648,1.395061,1.397686,1.391048,0.09102054,0.3571332
42906.51597222,1.395061,1.392622,1.385979,0.09401057,0.3577312
42906.51608796,1.395061,1.397686,1.391048,0.09460858,0.3571332
42906.51620370,1.400130,1.392622,1.391048,0.09221655,0.3553392
42906.51631945,1.395061,1.392622,1.391048,0.09042254,0.3529471
42906.51643519,1.395061,1.392622,1.391048,0.09102054,0.3517511
42906.51655093,1.395061,1.397686,1.396117,0.09401057,0.3499571
42906.51666667,1.395061,1.392622,1.391048,0.09460858,0.3493591
42906.51678241,1.395061,1.397686,1.391048,0.09640259,0.3475651
42906.51689815,1.395061,1.387558,1.391048,0.09640259,0.3457711
42906.51701389,1.395061,1.392622,1.391048,0.09520658,0.3451731
42906.51712963,1.395061,1.397686,1.391048,0.09580459,0.3451731
42906.51724537,1.395061,1.392622,1.385979,0.09879462,0.3451731
42906.51736111,1.389992,1.397686,1.385979,0.09999063,0.3451731
42906.51747685,1.400130,1.387558,1.391048,0.1011866,0.3457711
42906.51759259,1.389992,1.397686,1.391048,0.1017846,0.3451731
42906.51770833,1.395061,1.392622,1.391048,0.09939262,0.3445751
42906.51782408,1.395061,1.392622,1.391048,0.1005886,0.3427810
42906.51793982,1.395061,1.392622,1.391048,0.09939262,0.3451731
42906.51805556,1.395061,1.397686,1.391048,0.09999063,0.3475651
42906.51817130,1.389992,1.392622,1.391048,0.09580459,0.3475651
42906.51828715,1.395061,1.397686,1.391048,0.09700060,0.3487611
42906.51840289,1.395061,1.392622,1.385979,0.09819661,0.3487611
42906.51851863,1.395061,1.392622,1.391048,0.09939262,0.3493591
42906.51863436,1.400130,1.392622,1.391048,0.09759861,0.3505551
42906.51875010,1.395061,1.392622,1.391048,0.09759861,0.3529471
42906.51886584,1.395061,1.397686,1.391048,0.09879462,0.3529471
42906.51898158,1.395061,1.392622,1.391048,0.09999063,0.3553392
42906.51909732,1.395061,1.392622,1.391048,0.09640259,0.3577312
42906.51921305,1.395061,1.397686,1.391048,0.09700060,0.3571332
42906.51932879,1.400130,1.397686,1.385979,0.09281456,0.3601232
42906.51944453,1.395061,1.392622,1.391048,0.09221655,0.3589272
42906.51956027,1.395061,1.397686,1.385979,0.09281456,0.3595252
42906.51967601,1.395061,1.392622,1.391048,0.09221655,0.3595252
42906.51979175,1.395061,1.397686,1.391048,0.08803051,0.3601232
42906.51990748,1.395061,1.397686,1.391048,0.08922652,0.3589272
42906.52002322,1.395061,1.397686,1.385979,0.08982453,0.3595252
42906.52013896,1.395061,1.397686,1.391048,0.08743251,0.3595252
42906.52025470,1.395061,1.397686,1.391048,0.09221655,0.3589272
42906.52037044,1.395061,1.392622,1.391048,0.09401057,0.3595252
42906.52048617,1.395061,1.397686,1.391048,0.09401057,0.3577312
42906.52060191,1.395061,1.397686,1.391048,0.09520658,0.3571332
42906.52071765,1.395061,1.397686,1.396117,0.09520658,0.3577312
42906.52083339,1.389992,1.392622,1.391048,0.09700060,0.3553392
42906.52094913,1.389992,1.387558,1.391048,0.09460858,0.3535452
42906.52106487,1.395061,1.397686,1.391048,0.09460858,0.3529471
42906.52118060,1.389992,1.392622,1.391048,0.09281456,0.3535452
42906.52129634,1.395061,1.392622,1.391048,0.09401057,0.3517511
42906.52141208,1.395061,1.397686,1.391048,0.09102054,0.3553392
42906.52152782,1.395061,1.397686,1.391048,0.09281456,0.3589272
42906.52164356,1.395061,1.392622,1.391048,0.09161855,0.3631132
42906.52175929,1.395061,1.397686,1.391048,0.09281456,0.3696913
42906.52187503,1.395061,1.392622,1.391048,0.08922652,0.3780634
42906.52199077,1.395061,1.392622,1.391048,0.09102054,0.3858375
42906.52210651,1.389992,1.397686,1.391048,0.08922652,0.3912195
42906.52222225,1.395061,1.392622,1.391048,0.09102054,0.3948076
42906.52233799,1.389992,1.392622,1.391048,0.09042254,0.3983956
42906.52245372,1.395061,1.397686,1.391048,0.08862852,0.3977976
42906.52256946,1.395061,1.392622,1.385979,0.08803051,0.3977976
42906.52268520,1.395061,1.387558,1.391048,0.08982453,0.3954056
42906.52280094,1.395061,1.397686,1.391048,0.08623649,0.3971996
42906.52291668,1.395061,1.392622,1.391048,0.08623649,0.3954056
42906.52303241,1.395061,1.392622,1.391048,0.08623649,0.3930135
42906.52314815,1.395061,1.392622,1.391048,0.08982453,0.3918175
42906.52326389,1.395061,1.392622,1.385979,0.08384447,0.3894255
42906.52337963,1.389992,1.397686,1.391048,0.08504048,0.3852395
42906.52349537,1.395061,1.392622,1.391048,0.08324646,0.3834455
42906.52361111,1.395061,1.392622,1.391048,0.08504048,0.3816514
42906.52372685,1.395061,1.392622,1.391048,0.08384447,0.3810534
42906.52384259,1.395061,1.392622,1.391048,0.08563849,0.3774654
42906.52395833,1.395061,1.392622,1.391048,0.08563849,0.3732793
42906.52407408,1.395061,1.392622,1.385979,0.08743251,0.3714853
42906.52418982,1.395061,1.392622,1.391048,0.09161855,0.3690933
42906.52430556,1.395061,1.392622,1.391048,0.09102054,0.3649073
42906.52442130,1.395061,1.397686,1.385979,0.08982453,0.3619172
42906.52453704,1.395061,1.392622,1.391048,0.09401057,0.3613192
42906.52465278,1.389992,1.392622,1.391048,0.09221655,0.3577312
42906.52476852,1.395061,1.392622,1.391048,0.09401057,0.3571332
42906.52488426,1.395061,1.392622,1.391048,0.09401057,0.3577312
42906.52500000,1.395061,1.392622,1.385979,0.09640259,0.3583292
42906.52511574,1.395061,1.397686,1.385979,0.09281456,0.3589272
42906.52523148,1.389992,1.387558,1.391048,0.09520658,0.3577312
42906.52534722,1.395061,1.392622,1.391048,0.09341257,0.3613192
42906.52546296,1.395061,1.392622,1.391048,0.09700060,0.3643093
42906.52557871,1.395061,1.392622,1.385979,0.09640259,0.3655053
42906.52569445,1.389992,1.392622,1.391048,0.09580459,0.3678973
42906.52581019,1.395061,1.397686,1.385979,0.09401057,0.3684953
42906.52592593,1.389992,1.392622,1.391048,0.09700060,0.3696913
42906.52604167,1.389992,1.392622,1.391048,0.09401057,0.3708873
42906.52615741,1.395061,1.397686,1.391048,0.09520658,0.3672993
42906.52627315,1.395061,1.392622,1.391048,0.09520658,0.3672993
42906.52638889,1.395061,1.392622,1.391048,0.09460858,0.3678973
42906.52650474,1.395061,1.392622,1.385979,0.09819661,0.3655053
42906.52662048,1.395061,1.392622,1.391048,0.09879462,0.3655053
42906.52673622,1.389992,1.392622,1.391048,0.09999063,0.3661033
42906.52685195,1.389992,1.397686,1.391048,0.1011866,0.3631132
42906.52696769,1.389992,1.397686,1.391048,0.1041767,0.3613192
42906.52708343,1.395061,1.392622,1.391048,0.1041767,0.3595252
42906.52719917,1.395061,1.397686,1.385979,0.1017846,0.3553392
42906.52731491,1.395061,1.392622,1.391048,0.1029807,0.3577312
42906.52743065,1.395061,1.392622,1.391048,0.1023827,0.3583292
42906.52754638,1.395061,1.392622,1.391048,0.1029807,0.3571332
42906.52766212,1.389992,1.397686,1.391048,0.09819661,0.3571332
42906.52777786,1.389992,1.397686,1.391048,0.09999063,0.3595252
42906.52789360,1.389992,1.397686,1.391048,0.09939262,0.3601232
42906.52800934,1.389992,1.392622,1.391048,0.09879462,0.3619172
42906.52812507,1.395061,1.392622,1.391048,0.09759861,0.3649073
42906.52824081,1.395061,1.397686,1.391048,0.09939262,0.3643093
42906.52835655,1.400130,1.397686,1.391048,0.09759861,0.3655053
42906.52847229,1.395061,1.392622,1.391048,0.09819661,0.3678973
42906.52858803,1.395061,1.392622,1.391048,0.09341257,0.3696913
42906.52870377,1.395061,1.392622,1.391048,0.09520658,0.3714853
42906.52881950,1.389992,1.397686,1.391048,0.09401057,0.3714853
42906.52893524,1.395061,1.392622,1.385979,0.09460858,0.3714853
42906.52905098,1.389992,1.392622,1.391048,0.09042254,0.3714853
42906.52916672,1.395061,1.392622,1.391048,0.09102054,0.3732793
42906.52928246,1.395061,1.397686,1.391048,0.08504048,0.3738774
42906.52939820,1.395061,1.392622,1.391048,0.08623649,0.3756714
42906.52951389,1.395061,1.392622,1.391048,0.09042254,0.3792594
42906.52962963,1.395061,1.392622,1.391048,0.09042254,0.3816514
42906.52974537,1.395061,1.392622,1.391048,0.08982453,0.3840435
42906.52986111,1.395061,1.392622,1.391048,0.08862852,0.3852395
42906.52997685,1.395061,1.392622,1.391048,0.08982453,0.3834455
42906.53009259,1.389992,1.397686,1.385979,0.09042254,0.3798574
42906.53020845,1.400130,1.392622,1.385979,0.09341257,0.3732793
42906.53032419,1.395061,1.387558,1.391048,0.09520658,0.3696913
42906.53043992,1.389992,1.397686,1.391048,0.09161855,0.3643093
42906.53055566,1.395061,1.392622,1.391048,0.09401057,0.3625152
42906.53067140,1.395061,1.397686,1.391048,0.09221655,0.3637113
42906.53078714,1.395061,1.397686,1.385979,0.09520658,0.3613192
42906.53090288,1.389992,1.392622,1.391048,0.09042254,0.3637113
42906.53101861,1.395061,1.392622,1.391048,0.08922652,0.3649073
42906.53113435,1.395061,1.392622,1.391048,0.08623649,0.3655053
42906.53125009,1.395061,1.397686,1.391048,0.08683450,0.3690933
42906.53136583,1.395061,1.392622,1.391048,0.08563849,0.3672993
42906.53148157,1.389992,1.392622,1.391048,0.08444248,0.3690933
42906.53159730,1.395061,1.392622,1.385979,0.08264846,0.3720833
42906.53171304,1.389992,1.392622,1.391048,0.08324646,0.3720833
42906.53182878,1.395061,1.392622,1.391048,0.08145245,0.3762694
42906.53194452,1.389992,1.397686,1.385979,0.08205045,0.3774654
42906.53206026,1.395061,1.397686,1.385979,0.08504048,0.3804554
42906.53217600,1.395061,1.392622,1.391048,0.08683450,0.3810534
42906.53229173,1.389992,1.392622,1.391048,0.08623649,0.3792594
42906.53240747,1.395061,1.397686,1.385979,0.08862852,0.3774654
42906.53252321,1.395061,1.392622,1.391048,0.08743251,0.3732793
42906.53263895,1.389992,1.392622,1.391048,0.08862852,0.3744754
42906.53275469,1.395061,1.392622,1.391048,0.08922652,0.3738774
42906.53287042,1.395061,1.397686,1.385979,0.09042254,0.3714853
42906.53298616,1.400130,1.392622,1.385979,0.09281456,0.3714853
42906.53310190,1.395061,1.392622,1.391048,0.09401057,0.3714853
42906.53321764,1.395061,1.392622,1.385979,0.09640259,0.3708873
42906.53333338,1.395061,1.392622,1.385979,0.09401057,0.3726813
42906.53344911,1.395061,1.387558,1.391048,0.09640259,0.3732793
42906.53356485,1.389992,1.392622,1.391048,0.09999063,0.3738774
42906.53368059,1.395061,1.392622,1.391048,0.09700060,0.3738774
42906.53379633,1.389992,1.397686,1.385979,0.09520658,0.3732793
42906.53391207,1.395061,1.397686,1.391048,0.09819661,0.3732793
42906.53402781,1.395061,1.392622,1.391048,0.09879462,0.3744754
42906.53414354,1.395061,1.392622,1.391048,0.09700060,0.3744754
42906.53425928,1.395061,1.397686,1.391048,0.09640259,0.3750734
42906.53437502,1.395061,1.392622,1.391048,0.09759861,0.3756714
42906.53449076,1.395061,1.392622,1.391048,0.09700060,0.3750734
42906.53460650,1.389992,1.387558,1.391048,0.09879462,0.3750734
42906.53472224,1.395061,1.392622,1.391048,0.09939262,0.3774654
42906.53483797,1.395061,1.392622,1.391048,0.09640259,0.3768674
42906.53495371,1.395061,1.392622,1.391048,0.09700060,0.3804554
42906.53506945,1.395061,1.392622,1.385979,0.09520658,0.3792594
42906.53518519,1.395061,1.392622,1.396117,0.09640259,0.3786614
42906.53530093,1.395061,1.392622,1.391048,0.09939262,0.3792594
42906.53541667,1.395061,1.397686,1.391048,0.09939262,0.3816514
42906.53553241,1.395061,1.397686,1.391048,0.1005886,0.3798574
42906.53564815,1.389992,1.392622,1.391048,0.1041767,0.3786614
42906.53576389,1.389992,1.397686,1.391048,0.09640259,0.3810534
42906.53587963,1.389992,1.392622,1.385979,0.09759861,0.3882295
42906.53599537,1.395061,1.397686,1.391048,0.09401057,0.3894255
42906.53611111,1.395061,1.392622,1.391048,0.09520658,0.3936116
42906.53622685,1.395061,1.397686,1.391048,0.1005886,0.3912195
42906.53634259,1.395061,1.397686,1.391048,0.1023827,0.3894255
42906.53645833,1.395061,1.392622,1.391048,0.09999063,0.3846415
42906.53657408,1.395061,1.392622,1.385979,0.09939262,0.3816514
42906.53668982,1.395061,1.397686,1.391048,0.09999063,0.3780634
42906.53680556,1.395061,1.392622,1.391048,0.1041767,0.3732793
42906.53692130,1.395061,1.392622,1.391048,0.1053727,0.3738774
42906.53703704,1.395061,1.392622,1.391048,0.1059707,0.3696913
42906.53715278,1.389992,1.397686,1.391048,0.1077647,0.3690933
42906.53726852,1.389992,1.397686,1.385979,0.1083627,0.3678973
42906.53738426,1.389992,1.392622,1.391048,0.1113527,0.3619172
42906.53750000,1.395061,1.392622,1.391048,0.1137448,0.3589272
42906.53761574,1.389992,1.392622,1.391048,0.1167348,0.3577312
42906.53773148,1.395061,1.392622,1.391048,0.1143428,0.3535452
42906.53784722,1.395061,1.392622,1.391048,0.1155388,0.3505551
42906.53796296,1.395061,1.397686,1.396117,0.1161368,0.3493591
42906.53807870,1.395061,1.387558,1.391048,0.1149408,0.3493591
42906.53819445,1.395061,1.392622,1.385979,0.1149408,0.3499571
42906.53831030,1.395061,1.397686,1.385979,0.1179308,0.3469671
42906.53842604,1.395061,1.397686,1.391048,0.1191268,0.3493591
42906.53854177,1.395061,1.392622,1.391048,0.1179308,0.3469671
42906.53865751,1.395061,1.397686,1.391048,0.1173328,0.3481631
42906.53877325,1.395061,1.392622,1.391048,0.1179308,0.3487611
42906.53888899,1.395061,1.397686,1.391048,0.1185288,0.3493591
42906.53900473,1.395061,1.397686,1.385979,0.1155388,0.3475651
42906.53912047,1.389992,1.397686,1.391048,0.1167348,0.3493591
42906.53923620,1.395061,1.392622,1.391048,0.1155388,0.3517511
42906.53935194,1.389992,1.392622,1.391048,0.1149408,0.3499571
42906.53946768,1.389992,1.392622,1.391048,0.1143428,0.3511531
42906.53958342,1.395061,1.392622,1.391048,0.1149408,0.3511531
42906.53969916,1.395061,1.392622,1.391048,0.1167348,0.3523491
42906.53981489,1.389992,1.392622,1.391048,0.1167348,0.3535452
42906.53993063,1.395061,1.397686,1.385979,0.1161368,0.3529471
42906.54004637,1.395061,1.397686,1.391048,0.1173328,0.3547412
42906.54016211,1.395061,1.392622,1.391048,0.1185288,0.3535452
42906.54027785,1.395061,1.392622,1.391048,0.1155388,0.3529471
42906.54039358,1.395061,1.397686,1.391048,0.1137448,0.3529471
42906.54050932,1.389992,1.387558,1.391048,0.1179308,0.3523491
42906.54062506,1.400130,1.397686,1.391048,0.1179308,0.3529471
42906.54074080,1.395061,1.392622,1.391048,0.1173328,0.3553392
42906.54085654,1.395061,1.397686,1.385979,0.1137448,0.3571332
42906.54097227,1.395061,1.392622,1.391048,0.1131468,0.3577312
42906.54108801,1.395061,1.392622,1.391048,0.1155388,0.3595252
42906.54120375,1.395061,1.392622,1.385979,0.1125488,0.3601232
42906.54131949,1.389992,1.392622,1.391048,0.1137448,0.3661033
42906.54143523,1.400130,1.392622,1.391048,0.1143428,0.3690933
42906.54155097,1.395061,1.392622,1.385979,0.1095587,0.3738774
42906.54166670,1.395061,1.392622,1.385979,0.1107547,0.3780634
42906.54178244,1.395061,1.397686,1.391048,0.1119507,0.3834455
42906.54189818,1.395061,1.392622,1.391048,0.1113527,0.3852395
42906.54201392,1.395061,1.397686,1.391048,0.1191268,0.3834455
42906.54212966,1.395061,1.397686,1.391048,0.1179308,0.3810534
42906.54224539,1.395061,1.397686,1.385979,0.1203228,0.3756714
42906.54236113,1.395061,1.392622,1.391048,0.1221169,0.3708873
42906.54247687,1.395061,1.397686,1.391048,0.1203228,0.3702893
42906.54259261,1.395061,1.392622,1.391048,0.1203228,0.3690933
42906.54270835,1.395061,1.397686,1.391048,0.1161368,0.3696913
42906.54282409,1.395061,1.392622,1.391048,0.1191268,0.3720833
42906.54293982,1.389992,1.392622,1.391048,0.1155388,0.3738774
42906.54305556,1.395061,1.392622,1.385979,0.1167348,0.3726813
42906.54317130,1.395061,1.397686,1.391048,0.1131468,0.3714853
42906.54328704,1.395061,1.392622,1.391048,0.1143428,0.3708873
42906.54340278,1.395061,1.397686,1.391048,0.1131468,0.3720833
42906.54351852,1.395061,1.392622,1.385979,0.1137448,0.3708873
42906.54363426,1.400130,1.392622,1.391048,0.1161368,0.3720833
42906.54375000,1.395061,1.392622,1.391048,0.1209208,0.3708873
42906.54386574,1.395061,1.397686,1.391048,0.1209208,0.3678973
42906.54398148,1.389992,1.392622,1.385979,0.1215188,0.3655053
42906.54409722,1.395061,1.397686,1.391048,0.1245089,0.3637113
42906.54421296,1.395061,1.392622,1.385979,0.1233129,0.3631132
42906.54432870,1.395061,1.392622,1.391048,0.1274989,0.3589272
42906.54444445,1.389992,1.392622,1.391048,0.1251069,0.3601232
42906.54456019,1.395061,1.392622,1.391048,0.1304889,0.3595252
42906.54467593,1.395061,1.392622,1.391048,0.1286949,0.3595252
42906.54479167,1.395061,1.392622,1.391048,0.1286949,0.3595252
42906.54490741,1.395061,1.392622,1.391048,0.1286949,0.3601232
42906.54502315,1.400130,1.392622,1.391048,0.1322830,0.3577312
42906.54513889,1.395061,1.392622,1.391048,0.1310869,0.3583292
42906.54525463,1.389992,1.392622,1.391048,0.1310869,0.3577312
42906.54537037,1.395061,1.392622,1.391048,0.1304889,0.3589272
42906.54548611,1.395061,1.392622,1.391048,0.1310869,0.3595252
42906.54560185,1.395061,1.392622,1.391048,0.1304889,0.3601232
42906.54571759,1.395061,1.392622,1.391048,0.1286949,0.3613192
42906.54583333,1.395061,1.392622,1.391048,0.1286949,0.3613192
42906.54594908,1.389992,1.392622,1.391048,0.1274989,0.3637113
42906.54606482,1.395061,1.397686,1.391048,0.1310869,0.3613192
42906.54618056,1.395061,1.392622,1.391048,0.1292929,0.3619172
42906.54629630,1.395061,1.392622,1.391048,0.1280969,0.3613192
42906.54641215,1.395061,1.387558,1.391048,0.1292929,0.3637113
42906.54652789,1.395061,1.397686,1.391048,0.1280969,0.3655053
42906.54664362,1.389992,1.392622,1.391048,0.1274989,0.3655053
42906.54675936,1.395061,1.392622,1.391048,0.1263029,0.3672993
42906.54687510,1.395061,1.397686,1.385979,0.1274989,0.3672993
42906.54699084,1.389992,1.392622,1.396117,0.1292929,0.3684953
42906.54710658,1.389992,1.397686,1.391048,0.1352730,0.3678973
42906.54722231,1.395061,1.397686,1.391048,0.1334790,0.3655053
42906.54733805,1.395061,1.392622,1.385979,0.1334790,0.3643093
42906.54745379,1.389992,1.397686,1.391048,0.1382630,0.3637113
42906.54756953,1.395061,1.392622,1.391048,0.1286949,0.3631132
42906.54768527,1.389992,1.392622,1.391048,0.1304889,0.3631132
42906.54780100,1.389992,1.392622,1.385979,0.1269009,0.3643093
42906.54791674,1.395061,1.392622,1.391048,0.1304889,0.3637113
42906.54803248,1.389992,1.392622,1.385979,0.1263029,0.3631132
42906.54814822,1.395061,1.392622,1.391048,0.1269009,0.3631132
42906.54826396,1.395061,1.392622,1.391048,0.1274989,0.3655053
42906.54837970,1.395061,1.397686,1.391048,0.1280969,0.3655053
42906.54849543,1.395061,1.392622,1.391048,0.1269009,0.3649073
42906.54861117,1.395061,1.392622,1.391048,0.1280969,0.3655053
42906.54872691,1.395061,1.397686,1.385979,0.1298909,0.3655053
42906.54884265,1.395061,1.392622,1.391048,0.1304889,0.3655053
42906.54895839,1.395061,1.392622,1.391048,0.1269009,0.3631132
42906.54907412,1.389992,1.392622,1.391048,0.1257049,0.3637113
42906.54918986,1.395061,1.397686,1.396117,0.1263029,0.3607212
42906.54930560,1.395061,1.397686,1.385979,0.1298909,0.3613192
42906.54942134,1.395061,1.397686,1.391048,0.1310869,0.3619172
42906.54953708,1.395061,1.392622,1.391048,0.1310869,0.3631132
42906.54965281,1.395061,1.397686,1.385979,0.1269009,0.3637113
42906.54976855,1.395061,1.397686,1.391048,0.1274989,0.3655053
42906.54988429,1.395061,1.392622,1.391048,0.1227149,0.3672993
