TheTime,CH1,CH2,CH3,CH6,CH7
42746.04385557,0.1487355,0.04797072,0.1967187,0.02637827,0.1901210
42746.04397348,0.1487355,0.05036988,0.1967187,0.02637827,0.1889215
42746.04409446,0.1469361,0.05156946,0.1979183,0.02757785,0.1883217
42746.04420586,0.1475359,0.05276904,0.1997177,0.02757785,0.1889215
42746.04432504,0.1469361,0.05216925,0.1997177,0.02757785,0.1859225
42746.04443734,0.1499351,0.04977009,0.1991179,0.02697806,0.1859225
42746.04455236,0.1517345,0.04857051,0.1991179,0.02637827,0.1847229
42746.04467226,0.1511347,0.04917030,0.1997177,0.02637827,0.1841231
42746.04478311,0.1505349,0.04797072,0.1979183,0.02577848,0.1847229
42746.04489813,0.1511347,0.04617135,0.1955191,0.02877743,0.1847229
42746.04501531,0.1517345,0.04797072,0.1991179,0.02937722,0.1841231
42746.04513521,0.1505349,0.05276904,0.2021168,0.02757785,0.1829236
42746.04524752,0.1493353,0.04977009,0.1979183,0.02697806,0.1829236
42746.04535910,0.1499351,0.04497177,0.1943196,0.02637827,0.1829236
42746.04547454,0.1511347,0.04437198,0.1949194,0.02697806,0.1817240
42746.04559028,0.1499351,0.04737093,0.1949194,0.02637827,0.1829236
42746.04571083,0.1469361,0.04857051,0.1949194,0.02637827,0.1829236
42746.04582820,0.1469361,0.04917030,0.1955191,0.02397911,0.1823238
42746.04593978,0.1463363,0.05096967,0.1967187,0.02397911,0.1829236
42746.04605552,0.1481357,0.04977009,0.1979183,0.02397911,0.1799246
42746.04617126,0.1499351,0.04797072,0.1961189,0.02517869,0.1823238
42746.04628899,0.1487355,0.04677114,0.1955191,0.02757785,0.1805244
42746.04640454,0.1487355,0.05096967,0.1985181,0.02637827,0.1799246
42746.04652354,0.1475359,0.05396862,0.2015171,0.02757785,0.1823238
42746.04664018,0.1475359,0.05456841,0.2021168,0.02457890,0.1799246
42746.04675086,0.1475359,0.05516820,0.2021168,0.02517869,0.1799246
42746.04687256,0.1469361,0.05576799,0.2021168,0.02637827,0.1799246
42746.04698469,0.1487355,0.05456841,0.2027166,0.02577848,0.1799246
42746.04709970,0.1505349,0.04797072,0.1967187,0.02577848,0.1805244
42746.04721562,0.1505349,0.04257261,0.1919204,0.02637827,0.1793248
42746.04732793,0.1505349,0.04497177,0.1943196,0.02577848,0.1799246
42746.04744439,0.1499351,0.04677114,0.1955191,0.02697806,0.1805244
42746.04756266,0.1493353,0.04917030,0.1985181,0.02397911,0.1799246
42746.04767514,0.1505349,0.05096967,0.2003175,0.02457890,0.1805244
42746.04779287,0.1499351,0.04857051,0.1991179,0.02637827,0.1805244
42746.04791114,0.1487355,0.04917030,0.1973185,0.02457890,0.1805244
42746.04802670,0.1481357,0.05036988,0.1967187,0.02637827,0.1805244
42746.04814099,0.1457365,0.05156946,0.1967187,0.02757785,0.1799246
42746.04825601,0.1451368,0.05396862,0.1973185,0.02697806,0.1793248
42746.04836904,0.1469361,0.05396862,0.1997177,0.02577848,0.1775254
42746.04849291,0.1481357,0.05276904,0.2003175,0.02817764,0.1781252
42746.04860088,0.1499351,0.05096967,0.2009173,0.02817764,0.1787250
42746.04871770,0.1523342,0.04857051,0.1997177,0.02637827,0.1781252
42746.04883597,0.1499351,0.04917030,0.1979183,0.02757785,0.1811242
42746.04894827,0.1487355,0.04857051,0.1955191,0.02757785,0.1781252
42746.04906474,0.1469361,0.04917030,0.1955191,0.02397911,0.1805244
42746.04918048,0.1457365,0.05216925,0.1973185,0.02397911,0.1793248
42746.04929621,0.1463363,0.05276904,0.1991179,0.02397911,0.1775254
42746.04941195,0.1469361,0.05396862,0.2009173,0.02517869,0.1799246
42746.04953041,0.1475359,0.05516820,0.2021168,0.02517869,0.1799246
42746.04964452,0.1487355,0.05276904,0.2009173,0.02637827,0.1805244
42746.04976188,0.1493353,0.05036988,0.1991179,0.02517869,0.1787250
42746.04987527,0.1511347,0.04977009,0.1997177,0.02457890,0.1799246
42746.04999553,0.1487355,0.05156946,0.2003175,0.02517869,0.1799246
42746.05010675,0.1463363,0.05336883,0.1997177,0.02397911,0.1799246
42746.05022466,0.1487355,0.04977009,0.1979183,0.02397911,0.1805244
42746.05034130,0.1505349,0.04977009,0.1997177,0.02217973,0.1793248
42746.05045198,0.1481357,0.05516820,0.2027166,0.02217973,0.1805244
42746.05056934,0.1457365,0.05516820,0.1997177,0.02217973,0.1799246
42746.05068653,0.1481357,0.05096967,0.1973185,0.02517869,0.1799246
42746.05080769,0.1505349,0.04797072,0.1979183,0.02517869,0.1793248
42746.05092271,0.1535338,0.04557156,0.1979183,0.02397911,0.1805244
42746.05103556,0.1553332,0.04497177,0.2003175,0.02517869,0.1793248
42746.05115238,0.1523342,0.05096967,0.2033164,0.02637827,0.1799246
42746.05126776,0.1487355,0.05336883,0.2039162,0.02577848,0.1799246
42746.05138603,0.1517345,0.05156946,0.2021168,0.02517869,0.1805244
42746.05149743,0.1529340,0.05276904,0.2051158,0.02517869,0.1805244
42746.05161136,0.1493353,0.05816716,0.2063154,0.02397911,0.1781252
42746.05172927,0.1457365,0.05756737,0.2033164,0.02397911,0.1799246
42746.05184501,0.1481357,0.05096967,0.1991179,0.02337931,0.1799246
42746.05196075,0.1511347,0.04977009,0.1997177,0.02457890,0.1799246
42746.05207667,0.1505349,0.04977009,0.2003175,0.02397911,0.1799246
42746.05218788,0.1505349,0.05036988,0.2003175,0.02517869,0.1823238
42746.05230760,0.1481357,0.05276904,0.1997177,0.02457890,0.1805244
42746.05242153,0.1457365,0.05876695,0.2027166,0.02577848,0.1805244
42746.05254161,0.1487355,0.05876695,0.2063154,0.02397911,0.1799246
42746.05265410,0.1517345,0.05336883,0.2033164,0.02697806,0.1823238
42746.05277399,0.1505349,0.05156946,0.2015171,0.02517869,0.1793248
42746.05288304,0.1505349,0.05096967,0.2009173,0.02517869,0.1799246
42746.05300240,0.1511347,0.04857051,0.1997177,0.02457890,0.1829236
42746.05312031,0.1523342,0.05036988,0.2027166,0.02757785,0.1823238
42746.05323713,0.1511347,0.05396862,0.2045160,0.02817764,0.1829236
42746.05335432,0.1505349,0.05456841,0.2021168,0.02817764,0.1805244
42746.05346535,0.1505349,0.05216925,0.2027166,0.02637827,0.1793248
42746.05358580,0.1511347,0.05156946,0.2009173,0.02517869,0.1793248
42746.05370153,0.1481357,0.05396862,0.2009173,0.02457890,0.1829236
42746.05380932,0.1445370,0.05816716,0.2015171,0.02517869,0.1829236
42746.05392578,0.1469361,0.05756737,0.2039162,0.02817764,0.1823238
42746.05404658,0.1481357,0.05576799,0.2045160,0.02817764,0.1829236
42746.05416449,0.1493353,0.05636778,0.2051158,0.02697806,0.1829236
42746.05427734,0.1505349,0.05156946,0.2015171,0.02697806,0.1817240
42746.05439380,0.1493353,0.04917030,0.1979183,0.02517869,0.1817240
42746.05450520,0.1481357,0.05516820,0.2027166,0.02517869,0.1829236
42746.05462166,0.1475359,0.05996653,0.2075150,0.02577848,0.1805244
42746.05474174,0.1481357,0.05876695,0.2063154,0.02697806,0.1805244
42746.05485820,0.1475359,0.05756737,0.2045160,0.02517869,0.1799246
42746.05496528,0.1469361,0.05936674,0.2051158,0.02517869,0.1799246
42746.05508570,0.1475359,0.05816716,0.2069152,0.02457890,0.1805244
42746.05519819,0.1505349,0.05456841,0.2081147,0.02637827,0.1805244
42746.05531610,0.1487355,0.05576799,0.2063154,0.02457890,0.1793248
42746.05543256,0.1469361,0.05936674,0.2057156,0.02457890,0.1799246
42746.05554649,0.1481357,0.06116611,0.2081147,0.02217973,0.1805244
42746.05566476,0.1487355,0.05636778,0.2051158,0.02157994,0.1799246
42746.05578158,0.1475359,0.05456841,0.2027166,0.02397911,0.1799246
42746.05589120,0.1469361,0.05516820,0.2015171,0.02337931,0.1805244
42746.05601415,0.1481357,0.05336883,0.2021168,0.02577848,0.1799246
42746.05613061,0.1487355,0.05396862,0.2027166,0.02517869,0.1805244
42746.05623843,0.1493353,0.05456841,0.2033164,0.02397911,0.1781252
42746.05635757,0.1499351,0.05396862,0.2033164,0.02397911,0.1781252
42746.05646991,0.1475359,0.05636778,0.2033164,0.02337931,0.1781252
42746.05658904,0.1463363,0.05876695,0.2069152,0.02098015,0.1781252
42746.05670139,0.1469361,0.05816716,0.2045160,0.02157994,0.1769256
42746.05682360,0.1475359,0.06116611,0.2069152,0.02217973,0.1757261
42746.05694151,0.1469361,0.06296548,0.2093143,0.02157994,0.1763259
42746.05705408,0.1463363,0.06176590,0.2075150,0.02217973,0.1763259
42746.05717126,0.1487355,0.05816716,0.2069152,0.02337931,0.1763259
42746.05728302,0.1511347,0.05456841,0.2057156,0.02397911,0.1763259
42746.05740057,0.1511347,0.05456841,0.2045160,0.02337931,0.1757261
42746.05751179,0.1511347,0.05876695,0.1979183,0.02098015,0.1763259
42746.05763205,0.1499351,0.06356527,0.2135129,0.02098015,0.1739267
42746.05774797,0.1499351,0.06236569,0.2117135,0.02217973,0.1763259
42746.05785919,0.1517345,0.05816716,0.2093143,0.02337931,0.1751263
42746.05798162,0.1535338,0.05696758,0.2087145,0.02337931,0.1763259
42746.05809880,0.1499351,0.05936674,0.1997177,0.02098015,0.1757261
42746.05821147,0.1469361,0.06356527,0.2093143,0.02038036,0.1757261
42746.05832974,0.1469361,0.06296548,0.2093143,0.01978057,0.1763259
42746.05844439,0.1481357,0.05996653,0.2075150,0.01918078,0.1763259
42746.05855760,0.1463363,0.05816716,0.2051158,0.01858099,0.1739267
42746.05867623,0.1463363,0.05876695,0.2057156,0.01918078,0.1745265
42746.05878763,0.1475359,0.05876695,0.2039162,0.01858099,0.1733269
42746.05890463,0.1463363,0.06416506,0.2099141,0.02157994,0.1757261
42746.05902110,0.1457365,0.06896338,0.2147124,0.02157994,0.1763259
42746.05913702,0.1463363,0.06716401,0.2129131,0.01978057,0.1769256
42746.05925692,0.1469361,0.06116611,0.2081147,0.01738141,0.1769256
42746.05937139,0.1487355,0.06356527,0.2099141,0.01918078,0.1763259
42746.05947922,0.1511347,0.06356527,0.2135129,0.01858099,0.1763259
42746.05960413,0.1523342,0.05996653,0.2123133,0.01738141,0.1745265
42746.05971626,0.1523342,0.05996653,0.2111137,0.01798120,0.1751263
42746.05982693,0.1517345,0.06176590,0.2123133,0.01978057,0.1739267
42746.05994412,0.1499351,0.06356527,0.2117135,0.02038036,0.1721273
42746.06006203,0.1475359,0.06356527,0.2111137,0.01858099,0.1739267
42746.06018066,0.1499351,0.05936674,0.2099141,0.01978057,0.1745265
42746.06029784,0.1523342,0.05876695,0.2111137,0.01858099,0.1745265
42746.06040635,0.1505349,0.06176590,0.2117135,0.01918078,0.1757261
42746.06052788,0.1481357,0.06176590,0.2093143,0.02098015,0.1763259
42746.06063658,0.1493353,0.05876695,0.2075150,0.02157994,0.1763259
42746.06075646,0.1493353,0.06176590,0.2111137,0.01798120,0.1763259
42746.06087292,0.1469361,0.06836359,0.2147124,0.01858099,0.1763259
42746.06098884,0.1445370,0.06896338,0.2099141,0.01858099,0.1769256
42746.06109954,0.1457365,0.06716401,0.2123133,0.01978057,0.1751263
42746.06121942,0.1475359,0.06536464,0.2123133,0.02038036,0.1757261
42746.06133588,0.1487355,0.06416506,0.2147124,0.01978057,0.1763259
42746.06144676,0.1511347,0.06176590,0.2099141,0.02038036,0.1745265
42746.06156591,0.1463363,0.06416506,0.2147124,0.01798120,0.1733269
42746.06167824,0.1439372,0.07076275,0.2129131,0.01798120,0.1733269
42746.06180318,0.1463363,0.06956317,0.2141127,0.01918078,0.1739267
42746.06191729,0.1487355,0.06536464,0.2141127,0.01738141,0.1739267
42746.06202546,0.1487355,0.06416506,0.2129131,0.01678162,0.1745265
42746.06215039,0.1487355,0.06056632,0.2093143,0.01858099,0.1733269
42746.06225695,0.1475359,0.05936674,0.2045160,0.01978057,0.1739267
42746.06237988,0.1451368,0.06596443,0.2093143,0.01918078,0.1739267
42746.06249779,0.1469361,0.06836359,0.2129131,0.01858099,0.1739267
42746.06260417,0.1475359,0.06596443,0.2129131,0.01678162,0.1721273
42746.06272638,0.1475359,0.06656422,0.2123133,0.01678162,0.1739267
42746.06283850,0.1469361,0.06776380,0.2135129,0.01678162,0.1739267
42746.06295912,0.1469361,0.06836359,0.2135129,0.01738141,0.1757261
42746.06306817,0.1475359,0.06656422,0.2117135,0.01918078,0.1763259
42746.06319006,0.1475359,0.06416506,0.2105139,0.01678162,0.1763259
42746.06330796,0.1475359,0.06776380,0.2147124,0.01498225,0.1757261
42746.06341918,0.1463363,0.07316191,0.2195108,0.01618183,0.1751263
42746.06353149,0.1457365,0.07076275,0.2165118,0.01558204,0.1751263
42746.06364813,0.1451368,0.06836359,0.2129131,0.01438246,0.1739267
42746.06376188,0.1463363,0.07136254,0.2159120,0.01498225,0.1751263
42746.06387732,0.1481357,0.07016296,0.2177114,0.01438246,0.1721273
42746.06399661,0.1511347,0.06956317,0.2189110,0.01498225,0.1721273
42746.06411127,0.1511347,0.07196233,0.2213101,0.01498225,0.1727271
42746.06422484,0.1487355,0.06896338,0.2183112,0.01498225,0.1715275
42746.06434028,0.1517345,0.06296548,0.2141127,0.01558204,0.1721273
42746.06446047,0.1541336,0.06116611,0.2147124,0.01558204,0.1721273
42746.06457314,0.1517345,0.06296548,0.2147124,0.01558204,0.1733269
42746.06469105,0.1493353,0.06956317,0.2189110,0.01858099,0.1715275
42746.06480335,0.1481357,0.07556108,0.2183112,0.01738141,0.1727271
42746.06491909,0.1463363,0.07796024,0.2237093,0.01618183,0.1715275
42746.06504206,0.1469361,0.07736045,0.2237093,0.01618183,0.1739267
42746.06515328,0.1487355,0.07496129,0.2243091,0.01558204,0.1733269
42746.06526866,0.1487355,0.07436150,0.2243091,0.01378267,0.1739267
42746.06538223,0.1493353,0.07256212,0.2219099,0.01498225,0.1739267
42746.06549778,0.1517345,0.06836359,0.2195108,0.01258309,0.1739267
42746.06561352,0.1529340,0.06596443,0.2201106,0.01438246,0.1763259
42746.06572926,0.1505349,0.06956317,0.2201106,0.01498225,0.1763259
42746.06584500,0.1487355,0.07256212,0.2189110,0.01498225,0.1745265
42746.06596074,0.1487355,0.07016296,0.2189110,0.01438246,0.1745265
42746.06608118,0.1499351,0.07076275,0.2195108,0.01318288,0.1733269
42746.06619367,0.1499351,0.07076275,0.2201106,0.01318288,0.1745265
42746.06631284,0.1517345,0.07136254,0.2213101,0.01378267,0.1739267
42746.06642749,0.1505349,0.07196233,0.2219099,0.01318288,0.1745265
42746.06653944,0.1499351,0.07496129,0.2231095,0.01318288,0.1739267
42746.06666223,0.1499351,0.07676066,0.2243091,0.01438246,0.1739267
42746.06677182,0.1499351,0.07316191,0.2219099,0.01258309,0.1739267
42746.06689371,0.1499351,0.06776380,0.2183112,0.01198330,0.1739267
42746.06700330,0.1511347,0.06836359,0.2189110,0.01318288,0.1745265
42746.06712265,0.1517345,0.06896338,0.2195108,0.01318288,0.1745265
42746.06723640,0.1517345,0.07076275,0.2213101,0.01258309,0.1733269
42746.06735196,0.1499351,0.07436150,0.2231095,0.01258309,0.1733269
42746.06747005,0.1481357,0.07556108,0.2231095,0.01198330,0.1745265
42746.06758254,0.1481357,0.07556108,0.2231095,0.01378267,0.1739267
42746.06770171,0.1475359,0.07676066,0.2249089,0.01318288,0.1757261
42746.06781636,0.1469361,0.07915982,0.2261085,0.01078372,0.1763259
42746.06792831,0.1469361,0.08035940,0.2243091,0.01078372,0.1763259
42746.06804875,0.1475359,0.07796024,0.2249089,0.01018393,0.1757261
42746.06816593,0.1493353,0.07256212,0.2213101,0.01138351,0.1757261
42746.06828149,0.1499351,0.06956317,0.2183112,0.01138351,0.1757261
42746.06840030,0.1511347,0.07316191,0.2225097,0.01318288,0.1763259
42746.06851116,0.1499351,0.07856003,0.2279078,0.01318288,0.1757261
42746.06862292,0.1487355,0.07796024,0.2255087,0.01198330,0.1757261
42746.06874336,0.1493353,0.07676066,0.2243091,0.01078372,0.1757261
42746.06885802,0.1505349,0.07436150,0.2237093,0.01078372,0.1763259
42746.06897484,0.1487355,0.07496129,0.2225097,0.01138351,0.1745265
42746.06908606,0.1469361,0.07496129,0.2219099,0.01198330,0.1733269
42746.06920343,0.1475359,0.07256212,0.2207103,0.01138351,0.1739267
42746.06931717,0.1499351,0.07316191,0.2225097,0.01198330,0.1745265
42746.06943762,0.1493353,0.07376171,0.2237093,0.01078372,0.1733269
42746.06955245,0.1499351,0.07316191,0.2225097,0.01138351,0.1739267
42746.06966909,0.1499351,0.07196233,0.2213101,0.008984346,0.1739267
42746.06978646,0.1499351,0.07256212,0.2219099,0.01138351,0.1745265
42746.06989858,0.1493353,0.07436150,0.2237093,0.01018393,0.1739267
42746.07001631,0.1499351,0.07436150,0.2231095,0.01018393,0.1739267
42746.07013639,0.1493353,0.07316191,0.2237093,0.01078372,0.1745265
42746.07025068,0.1523342,0.07376171,0.2249089,0.01018393,0.1739267
42746.07036353,0.1493353,0.07676066,0.2261085,0.01198330,0.1739267
42746.07047475,0.1481357,0.08095919,0.2285076,0.01198330,0.1739267
42746.07059501,0.1457365,0.08335835,0.2297072,0.01018393,0.1745265
42746.07070623,0.1451368,0.08455793,0.2285076,0.01078372,0.1757261
42746.07082377,0.1487355,0.08095919,0.2267082,0.01138351,0.1769256
42746.07094711,0.1505349,0.07856003,0.2291074,0.01078372,0.1751263
42746.07105706,0.1487355,0.08335835,0.2309068,0.01138351,0.1769256
42746.07117153,0.1463363,0.08515772,0.2303070,0.01078372,0.1763259
42746.07128709,0.1475359,0.08395814,0.2297072,0.009584136,0.1739267
42746.07140283,0.1469361,0.08395814,0.2297072,0.01138351,0.1763259
42746.07151640,0.1475359,0.08455793,0.2321064,0.01138351,0.1745265
42746.07163395,0.1487355,0.07915982,0.2273080,0.01138351,0.1763259
42746.07175620,0.1487355,0.07436150,0.2219099,0.009584136,0.1745265
42746.07186348,0.1487355,0.07915982,0.2273080,0.008984346,0.1757261
42746.07198406,0.1487355,0.08455793,0.2321064,0.01078372,0.1757261
42746.07210341,0.1487355,0.08515772,0.2327062,0.01198330,0.1745265
42746.07221192,0.1487355,0.08395814,0.2309068,0.01258309,0.1763259
42746.07233127,0.1499351,0.07975961,0.2279078,0.01138351,0.1739267
42746.07245099,0.1505349,0.07556108,0.2249089,0.009584136,0.1733269
42746.07256131,0.1517345,0.07616087,0.2267082,0.008984346,0.1745265
42746.07267849,0.1487355,0.07915982,0.2273080,0.009584136,0.1763259
42746.07279785,0.1469361,0.08035940,0.2273080,0.008984346,0.1763259
42746.07290635,0.1493353,0.07796024,0.2255087,0.009584136,0.1757261
42746.07302318,0.1499351,0.07975961,0.2297072,0.007784765,0.1763259
42746.07314434,0.1505349,0.08335835,0.2327062,0.008984346,0.1751263
42746.07325232,0.1511347,0.08455793,0.2345055,0.008984346,0.1769256
42746.07336809,0.1499351,0.08695709,0.2363049,0.008984346,0.1769256
42746.07348758,0.1493353,0.08575751,0.2345055,0.01018393,0.1787250
42746.07360875,0.1481357,0.08455793,0.2321064,0.01138351,0.1781252
42746.07372087,0.1475359,0.08455793,0.2327062,0.01018393,0.1769256
42746.07383878,0.1481357,0.08455793,0.2327062,0.01018393,0.1781252
42746.07395216,0.1499351,0.08515772,0.2327062,0.009584136,0.1781252
42746.07406519,0.1493353,0.08635730,0.2357051,0.01078372,0.1763259
42746.07417824,0.1499351,0.08575751,0.2351053,0.01078372,0.1757261
42746.07430246,0.1493353,0.08515772,0.2339057,0.009584136,0.1757261
42746.07441512,0.1487355,0.08455793,0.2321064,0.009584136,0.1763259
42746.07452923,0.1487355,0.08335835,0.2309068,0.01078372,0.1745265
42746.07464732,0.1493353,0.08635730,0.2339057,0.009584136,0.1739267
42746.07476469,0.1499351,0.08815667,0.2381043,0.007784765,0.1739267
42746.07487971,0.1511347,0.08695709,0.2375045,0.008384556,0.1733269
42746.07499581,0.1505349,0.08635730,0.2357051,0.006585184,0.1739267
42746.07510901,0.1493353,0.08515772,0.2345055,0.007784765,0.1745265
42746.07522837,0.1499351,0.08275856,0.2321064,0.008984346,0.1739267
42746.07534103,0.1517345,0.08275856,0.2327062,0.007184975,0.1739267
42746.07545912,0.1511347,0.08335835,0.2327062,0.006585184,0.1739267
42746.07557251,0.1511347,0.08695709,0.2363049,0.007184975,0.1739267
42746.07568662,0.1505349,0.09055584,0.2405034,0.007784765,0.1745265
42746.07580345,0.1499351,0.08695709,0.2351053,0.008384556,0.1733269
42746.07592280,0.1493353,0.08095919,0.2315066,0.007184975,0.1739267
42746.07603131,0.1511347,0.08335835,0.2327062,0.007184975,0.1739267
42746.07615302,0.1487355,0.08695709,0.2351053,0.008984346,0.1739267
42746.07626423,0.1475359,0.08815667,0.2345055,0.007784765,0.1739267
42746.07638214,0.1505349,0.08455793,0.2345055,0.007784765,0.1745265
42746.07649306,0.1529340,0.08335835,0.2363049,0.008384556,0.1745265
42746.07661724,0.1529340,0.08575751,0.2363049,0.007784765,0.1739267
42746.07672574,0.1523342,0.08635730,0.2381043,0.01018393,0.1739267
42746.07684510,0.1499351,0.08935625,0.2387041,0.01018393,0.1745265
42746.07695632,0.1481357,0.08815667,0.2345055,0.009584136,0.1739267
42746.07707622,0.1493353,0.08275856,0.2309068,0.008384556,0.1739267
42746.07719431,0.1493353,0.08335835,0.2333059,0.007184975,0.1739267
42746.07730571,0.1487355,0.08635730,0.2333059,0.006585184,0.1739267
42746.07742741,0.1475359,0.08935625,0.2357051,0.005985394,0.1739267
42746.07753592,0.1487355,0.08875646,0.2369047,0.007184975,0.1751263
42746.07765057,0.1499351,0.08995605,0.2381043,0.007184975,0.1721273
42746.07776830,0.1517345,0.08875646,0.2105139,0.007784765,0.1727271
