TheTime,CH1,CH2,CH3,CH6,CH7
42663.04379810,0.002386652,0.02337931,0.02457890,0.04317240,0.1661294
42663.04391366,0.001786862,0.02217973,0.02337931,0.04317240,0.1661294
42663.04402795,0.003586233,0.01918078,0.02217973,0.04317240,0.1661294
42663.04414352,0.004186023,0.01978057,0.02277952,0.04077324,0.1655296
42663.04426015,0.002986442,0.02217973,0.02397911,0.04257261,0.1661294
42663.04437517,0.001786862,0.02397911,0.02457890,0.04377219,0.1643301
42663.04449163,0.002986442,0.02457890,0.02457890,0.04317240,0.1637303
42663.04460665,0.001786862,0.02337931,0.02457890,0.04437198,0.1631305
42663.04472401,0.002986442,0.02337931,0.02337931,0.04257261,0.1613311
42663.04483807,0.002386652,0.02098015,0.02337931,0.04317240,0.1637303
42663.04495381,0.002386652,0.01858099,0.01978057,0.04377219,0.1637303
42663.04507046,0.003586233,0.01918078,0.02157994,0.04257261,0.1649298
42663.04518601,0.002986442,0.01978057,0.02217973,0.04017344,0.1619309
42663.04530157,0.003586233,0.01978057,0.02217973,0.04137303,0.1631305
42663.04541695,0.002386652,0.02098015,0.02217973,0.04197282,0.1643301
42663.04553359,0.001786862,0.02157994,0.02277952,0.04197282,0.1643301
42663.04564970,0.002386652,0.02337931,0.02277952,0.04077324,0.1637303
42663.04576489,0.002386652,0.02337931,0.02397911,0.04137303,0.1643301
42663.04588063,0.001786862,0.02277952,0.02397911,0.04137303,0.1643301
42663.04599601,0.002386652,0.02337931,0.02337931,0.04137303,0.1649298
42663.04611211,0.002386652,0.02277952,0.02397911,0.04077324,0.1649298
42663.04622767,0.001786862,0.02157994,0.02337931,0.04197282,0.1637303
42663.04634431,0.002386652,0.02038036,0.02217973,0.04317240,0.1643301
42663.04645843,0.003586233,0.01738141,0.02098015,0.04137303,0.1643301
42663.04657416,0.003586233,0.01918078,0.02098015,0.04137303,0.1649298
42663.04669135,0.002386652,0.01978057,0.02277952,0.04017344,0.1643301
42663.04680655,0.002986442,0.02217973,0.02397911,0.04017344,0.1643301
42663.04692174,0.002986442,0.02098015,0.02337931,0.03897386,0.1661294
42663.04703730,0.002386652,0.02038036,0.02277952,0.04017344,0.1661294
42663.04715286,0.001786862,0.02577848,0.02397911,0.04017344,0.1655296
42663.04727005,0.002986442,0.02517869,0.02697806,0.03897386,0.1655296
42663.04738524,0.004785813,0.02157994,0.02517869,0.04017344,0.1667292
42663.04750098,0.003586233,0.02038036,0.02397911,0.03957365,0.1643301
42663.04761582,0.003586233,0.02098015,0.02397911,0.04137303,0.1637303
42663.04773246,0.002986442,0.02157994,0.02397911,0.03957365,0.1643301
42663.04784874,0.002986442,0.02098015,0.02277952,0.04017344,0.1643301
42663.04796394,0.002986442,0.02038036,0.02157994,0.04137303,0.1643301
42663.04807932,0.003586233,0.02217973,0.02337931,0.04077324,0.1643301
42663.04819578,0.003586233,0.02157994,0.02517869,0.04197282,0.1649298
42663.04831170,0.003586233,0.01978057,0.02337931,0.04077324,0.1649298
42663.04842599,0.004186023,0.02038036,0.02277952,0.04137303,0.1697282
42663.04854263,0.002986442,0.02038036,0.02217973,0.03777428,0.1655296
42663.04865928,0.002386652,0.02098015,0.02157994,0.04137303,0.1661294
42663.04877447,0.001786862,0.02217973,0.02217973,0.04137303,0.1661294
42663.04888895,0.002386652,0.02098015,0.02337931,0.04197282,0.1655296
42663.04900559,0.002986442,0.02038036,0.02157994,0.04377219,0.1661294
42663.04912133,0.009584136,0.01978057,0.02217973,0.04377219,0.1661294
42663.04923617,0.002986442,0.01978057,0.02157994,0.04437198,0.1655296
42663.04935281,0.002986442,0.02098015,0.02277952,0.04257261,0.1661294
42663.04946837,0.003586233,0.02038036,0.02157994,0.04077324,0.1661294
42663.04958393,0.002986442,0.01918078,0.02157994,0.04017344,0.1637303
42663.04970003,0.002986442,0.01918078,0.02217973,0.04077324,0.1643301
42663.04981577,0.003586233,0.02038036,0.02337931,0.04017344,0.1649298
42663.04993151,0.004186023,0.02038036,0.02337931,0.03897386,0.1661294
42663.05004725,0.002386652,0.02098015,0.02457890,0.03957365,0.1661294
42663.05016317,0.002386652,0.02157994,0.02337931,0.03957365,0.1655296
42663.05027927,0.003586233,0.01978057,0.02277952,0.03837407,0.1661294
42663.05039446,0.004186023,0.01918078,0.02217973,0.03897386,0.1661294
42663.05051056,0.003586233,0.01918078,0.02217973,0.03957365,0.1631305
42663.05062504,0.002386652,0.02217973,0.02397911,0.04137303,0.1643301
42663.05074259,0.003586233,0.02098015,0.02517869,0.04017344,0.1643301
42663.05085652,0.004785813,0.01918078,0.02397911,0.04077324,0.1649298
42663.05097226,0.004186023,0.01918078,0.02337931,0.04077324,0.1643301
42663.05108998,0.004785813,0.02038036,0.02337931,0.04137303,0.1637303
42663.05120464,0.004186023,0.01798120,0.01918078,0.06356527,0.1649298
42663.05132002,0.004785813,0.01798120,0.02038036,0.03957365,0.1637303
42663.05143648,0.004785813,0.01678162,0.02038036,0.04077324,0.1649298
42663.05155240,0.004186023,0.01738141,0.01978057,0.04197282,0.1655296
42663.05166760,0.002986442,0.01858099,0.02098015,0.04197282,0.1655296
42663.05178406,0.002986442,0.02157994,0.02277952,0.04077324,0.1655296
42663.05189889,0.002386652,0.02337931,0.02517869,0.04257261,0.1655296
42663.05201554,0.003586233,0.02217973,0.02397911,0.04257261,0.1679288
42663.05213110,0.004186023,0.01918078,0.02217973,0.04257261,0.1649298
42663.05224647,0.005385604,0.01798120,0.02157994,0.04077324,0.1673290
42663.05236167,0.005985394,0.01678162,0.02217973,0.04137303,0.1679288
42663.05247777,0.006585184,0.01558204,0.02098015,0.04017344,0.1661294
42663.05259423,0.004186023,0.01678162,0.01978057,0.04257261,0.1685286
42663.05270835,0.002386652,0.02157994,0.02157994,0.04197282,0.1673290
42663.05282481,0.003586233,0.01978057,0.02157994,0.04077324,0.1673290
42663.05294109,0.004785813,0.01978057,0.02517869,0.03957365,0.1679288
42663.05305701,0.005385604,0.02397911,0.02757785,0.03837407,0.1673290
42663.05317148,0.004186023,0.02157994,0.02577848,0.04017344,0.1673290
42663.05328831,0.003586233,0.02217973,0.02517869,0.03837407,0.1697282
42663.05340278,0.002386652,0.02397911,0.02397911,0.03897386,0.1703280
42663.05351924,0.002386652,0.02157994,0.02397911,0.03717449,0.1709277
42663.05363498,0.003586233,0.02098015,0.02337931,0.03777428,0.1685286
42663.05375144,0.002386652,0.01918078,0.02157994,0.03837407,0.1673290
42663.05386682,0.003586233,0.01978057,0.02157994,0.03837407,0.1661294
42663.05398202,0.003586233,0.01918078,0.02217973,0.03837407,0.1661294
42663.05409794,0.003586233,0.02038036,0.02397911,0.03837407,0.1661294
42663.05421458,0.004186023,0.02277952,0.02517869,0.03957365,0.1655296
42663.05433014,0.002986442,0.02217973,0.02397911,0.04077324,0.1643301
42663.05444534,0.003586233,0.01978057,0.02217973,0.03837407,0.1661294
42663.05456162,0.005385604,0.01858099,0.02217973,0.03657470,0.1661294
42663.05467593,0.004186023,0.01798120,0.02038036,0.03837407,0.1661294
42663.05479256,0.003586233,0.01798120,0.02217973,0.03837407,0.1661294
42663.05490866,0.003586233,0.01918078,0.02337931,0.03897386,0.1679288
42663.05502315,0.004186023,0.02038036,0.02337931,0.03957365,0.1679288
42663.05513889,0.003586233,0.02157994,0.02397911,0.04257261,0.1685286
42663.05525463,0.002386652,0.02337931,0.02517869,0.04077324,0.1673290
42663.05537179,0.001786862,0.02517869,0.02577848,0.04197282,0.1679288
42663.05548611,0.001786862,0.02577848,0.02577848,0.04197282,0.1667292
42663.05560327,0.001786862,0.02577848,0.02637827,0.04077324,0.1661294
42663.05571759,0.002386652,0.02038036,0.02217973,0.03957365,0.1661294
42663.05583475,0.002986442,0.01678162,0.01798120,0.03897386,0.1667292
42663.05594908,0.002386652,0.01918078,0.02098015,0.04017344,0.1655296
42663.05606482,0.003586233,0.02277952,0.02337931,0.04017344,0.1673290
42663.05618215,0.002986442,0.02098015,0.02277952,0.03837407,0.1679288
42663.05629630,0.002986442,0.01918078,0.02277952,0.03717449,0.1667292
42663.05641309,0.002986442,0.01858099,0.02157994,0.03777428,0.1679288
42663.05652919,0.004186023,0.01858099,0.02098015,0.03777428,0.1661294
42663.05664511,0.005385604,0.01798120,0.02337931,0.03717449,0.1661294
42663.05675926,0.003586233,0.02098015,0.02337931,0.03657470,0.1661294
42663.05687604,0.002386652,0.02098015,0.02217973,0.03597491,0.1667292
42663.05699074,0.002986442,0.01978057,0.02098015,0.03717449,0.1673290
42663.05710752,0.002386652,0.02098015,0.02217973,0.03477533,0.1679288
42663.05722272,0.001786862,0.02337931,0.02277952,0.03717449,0.1673290
42663.05733936,0.001786862,0.02277952,0.02277952,0.03597491,0.1661294
42663.05745528,0.001786862,0.01918078,0.02098015,0.03657470,0.1673290
42663.05757048,0.002386652,0.01918078,0.02157994,0.03537512,0.1661294
42663.05768519,0.001786862,0.02397911,0.02397911,0.03597491,0.1679288
42663.05780196,0.001786862,0.02457890,0.02457890,0.03657470,0.1679288
42663.05791770,0.001786862,0.02397911,0.02457890,0.03777428,0.1679288
42663.05803344,0.002986442,0.02217973,0.02397911,0.03477533,0.1685286
42663.05814815,0.002386652,0.02098015,0.02217973,0.03597491,0.1679288
42663.05826491,0.002386652,0.02098015,0.02277952,0.03537512,0.1679288
42663.05838029,0.002986442,0.02038036,0.02277952,0.03537512,0.1691284
42663.05849675,0.002986442,0.02098015,0.02277952,0.03357575,0.1703280
42663.05861267,0.002386652,0.02157994,0.02397911,0.03417554,0.1691284
42663.05872751,0.002386652,0.02217973,0.02397911,0.03237617,0.1715275
42663.05884259,0.002986442,0.01978057,0.02157994,0.03357575,0.1697282
42663.05895935,0.005385604,0.01858099,0.02397911,0.03297596,0.1697282
42663.05907509,0.003586233,0.02277952,0.02577848,0.03237617,0.1697282
42663.05919083,0.002986442,0.02337931,0.02517869,0.03297596,0.1715275
42663.05930602,0.002986442,0.02217973,0.02517869,0.03297596,0.1715275
42663.05942158,0.002986442,0.02217973,0.02577848,0.03117659,0.1709277
42663.05953714,0.003586233,0.02277952,0.02577848,0.03297596,0.1721273
42663.05965379,0.003586233,0.02217973,0.02277952,0.03177638,0.1745265
42663.05976989,0.002986442,0.01858099,0.02157994,0.03237617,0.1721273
42663.05988581,0.002986442,0.02217973,0.02397911,0.03117659,0.1733269
42663.06000100,0.002986442,0.02397911,0.02577848,0.03117659,0.1739267
42663.06011674,0.003586233,0.02277952,0.02577848,0.03357575,0.1739267
42663.06023230,0.003586233,0.02337931,0.02577848,0.03417554,0.1739267
42663.06034590,0.002986442,0.02337931,0.02517869,0.03177638,0.1739267
42663.06046450,0.001786862,0.02277952,0.02457890,0.03417554,0.1721273
42663.06057934,0.002386652,0.02277952,0.02397911,0.03357575,0.1697282
42663.06069580,0.002386652,0.02457890,0.02397911,0.03357575,0.1679288
42663.06081190,0.001786862,0.02397911,0.02577848,0.03477533,0.1685286
42663.06092800,0.002386652,0.02397911,0.02397911,0.03537512,0.1673290
42663.06104338,0.004186023,0.02098015,0.02337931,0.03357575,0.1661294
42663.06115858,0.003586233,0.01978057,0.02277952,0.03237617,0.1661294
42663.06127377,0.003586233,0.01978057,0.02277952,0.03177638,0.1667292
42663.06138951,0.003586233,0.01798120,0.02098015,0.03297596,0.1655296
42663.06150598,0.002986442,0.01918078,0.02217973,0.03297596,0.1667292
42663.06162208,0.002986442,0.02038036,0.02277952,0.03417554,0.1685286
42663.06173621,0.001786862,0.02277952,0.02337931,0.03477533,0.1685286
42663.06185355,0.004186023,0.02098015,0.02337931,0.03237617,0.1679288
42663.06196929,0.005385604,0.01978057,0.02457890,0.03177638,0.1661294
42663.06208540,0.003586233,0.02217973,0.02397911,0.03297596,0.1649298
42663.06220005,0.002386652,0.02217973,0.02277952,0.03297596,0.1667292
42663.06231615,0.002986442,0.02098015,0.02217973,0.03177638,0.1655296
42663.06243225,0.002386652,0.02277952,0.02397911,0.03117659,0.1655296
42663.06254835,0.004186023,0.02098015,0.02577848,0.03237617,0.1661294
42663.06266265,0.007184975,0.02098015,0.02697806,0.03117659,0.1655296
42663.06277947,0.003586233,0.02457890,0.02877743,0.03177638,0.1661294
42663.06289521,0.001786862,0.02697806,0.02517869,0.03057680,0.1649298
42663.06301095,0.002986442,0.02217973,0.02397911,0.02937722,0.1649298
42663.06312578,0.006585184,0.02098015,0.02517869,0.02937722,0.1661294
42663.06324152,0.004785813,0.02157994,0.02517869,0.02997701,0.1661294
42663.06335726,0.003586233,0.02157994,0.02457890,0.03057680,0.1667292
42663.06347246,0.002386652,0.02337931,0.02457890,0.03117659,0.1673290
42663.06358874,0.001187071,0.02277952,0.02277952,0.03057680,0.1679288
42663.06370448,0.002986442,0.01738141,0.02038036,0.02997701,0.1685286
42663.06382112,0.005985394,0.01798120,0.02277952,0.03117659,0.1673290
42663.06393596,0.004186023,0.02098015,0.02397911,0.02997701,0.1661294
42663.06405170,0.003586233,0.02337931,0.02397911,0.03057680,0.1661294
42663.06416744,0.002986442,0.02397911,0.02577848,0.03177638,0.1637303
42663.06428263,0.002386652,0.02277952,0.02397911,0.03057680,0.1637303
42663.06439891,0.001786862,0.02157994,0.02277952,0.03237617,0.1613311
42663.06451556,0.002386652,0.02337931,0.02277952,0.03177638,0.1625307
42663.06463130,0.001786862,0.02157994,0.02277952,0.03297596,0.1643301
42663.06474613,0.001786862,0.02277952,0.02397911,0.03237617,0.1637303
42663.06486187,0.002386652,0.02397911,0.02517869,0.03057680,0.1661294
42663.06497851,0.002386652,0.02277952,0.02277952,0.02997701,0.1655296
42663.06509335,0.002386652,0.01978057,0.02098015,0.03057680,0.1667292
42663.06520999,0.002386652,0.02098015,0.02217973,0.03057680,0.1673290
42663.06532573,0.004785813,0.01918078,0.02277952,0.03057680,0.1661294
42663.06544093,0.006585184,0.01738141,0.02397911,0.03177638,0.1643301
42663.06555703,0.004785813,0.01978057,0.02517869,0.03057680,0.1643301
42663.06567231,0.003586233,0.02217973,0.02517869,0.03117659,0.1643301
42663.06578805,0.003586233,0.02217973,0.02577848,0.03057680,0.1643301
42663.06590289,0.004186023,0.02217973,0.02517869,0.03117659,0.1637303
42663.06602007,0.004186023,0.02277952,0.02577848,0.03117659,0.1631305
42663.06613581,0.004186023,0.02277952,0.02577848,0.03177638,0.1637303
42663.06625065,0.002986442,0.02277952,0.02637827,0.03177638,0.1643301
42663.06636602,0.002386652,0.02337931,0.02517869,0.03057680,0.1631305
42663.06648158,0.002386652,0.02277952,0.02517869,0.03177638,0.1667292
42663.06659732,0.003586233,0.02157994,0.02277952,0.03297596,0.1661294
42663.06671306,0.002986442,0.01918078,0.02098015,0.03177638,0.1661294
42663.06682880,0.002386652,0.01978057,0.02217973,0.03177638,0.1643301
42663.06694454,0.002386652,0.02157994,0.02217973,0.03177638,0.1637303
42663.06706028,0.001786862,0.02277952,0.02337931,0.03237617,0.1637303
42663.06717602,0.001786862,0.02397911,0.02457890,0.03297596,0.1643301
42663.06729176,0.002986442,0.02098015,0.02397911,0.03477533,0.1637303
42663.06740750,0.003586233,0.02038036,0.02337931,0.03297596,0.1637303
42663.06752324,0.003586233,0.02098015,0.02457890,0.03177638,0.1661294
42663.06763988,0.003586233,0.02397911,0.02517869,0.03237617,0.1643301
42663.06775616,0.002386652,0.02217973,0.02397911,0.03477533,0.1649298
42663.06787100,0.003586233,0.02038036,0.02277952,0.03597491,0.1637303
42663.06798637,0.005385604,0.01918078,0.02397911,0.03417554,0.1643301
42663.06810193,0.004186023,0.02217973,0.02457890,0.03297596,0.1643301
42663.06821767,0.002386652,0.02577848,0.02577848,0.03417554,0.1637303
42663.06833468,0.003586233,0.02637827,0.02757785,0.03537512,0.1667292
42663.06845060,0.004186023,0.02098015,0.02577848,0.03477533,0.1661294
42663.06856561,0.002986442,0.02217973,0.02457890,0.03237617,0.1643301
42663.06868117,0.001786862,0.02457890,0.02337931,0.03297596,0.1643301
42663.06879655,0.002986442,0.02217973,0.02397911,0.03357575,0.1649298
42663.06891211,0.004186023,0.02038036,0.02457890,0.03357575,0.1643301
42663.06902785,0.002986442,0.02217973,0.02397911,0.03417554,0.1643301
42663.06914359,0.001786862,0.02337931,0.02337931,0.03417554,0.1643301
42663.06926077,0.002386652,0.02217973,0.02337931,0.03237617,0.1673290
42663.06937506,0.004186023,0.02038036,0.02337931,0.03417554,0.1655296
42663.06949081,0.004186023,0.02038036,0.02397911,0.03477533,0.1649298
42663.06960654,0.003586233,0.02038036,0.02457890,0.03417554,0.1661294
42663.06972228,0.002986442,0.02337931,0.02517869,0.03297596,0.1637303
42663.06983802,0.002986442,0.02397911,0.02457890,0.03297596,0.1667292
42663.06995539,0.001786862,0.02217973,0.02277952,0.03417554,0.1655296
42663.07007095,0.001786862,0.02217973,0.02217973,0.03477533,0.1661294
42663.07018524,0.003586233,0.01918078,0.02277952,0.03357575,0.1661294
42663.07030098,0.006585184,0.01678162,0.02397911,0.03117659,0.1661294
42663.07041817,0.005385604,0.02038036,0.02457890,0.03117659,0.1643301
42663.07053373,0.002986442,0.02098015,0.02517869,0.03477533,0.1643301
42663.07064820,0.002986442,0.02217973,0.02577848,0.03477533,0.1637303
42663.07076394,0.002986442,0.02217973,0.02397911,0.03537512,0.1661294
42663.07088112,0.002986442,0.02098015,0.02397911,0.03477533,0.1661294
42663.07099686,0.004186023,0.02157994,0.02457890,0.03477533,0.1661294
42663.07111260,0.003586233,0.02277952,0.02577848,0.03597491,0.1661294
42663.07122816,0.002386652,0.02217973,0.02577848,0.03357575,0.1667292
42663.07134408,0.002986442,0.02337931,0.02517869,0.03417554,0.1667292
42663.07146000,0.002986442,0.02217973,0.02517869,0.03477533,0.1667292
42663.07157520,0.002986442,0.02217973,0.02457890,0.03537512,0.1661294
42663.07169094,0.003586233,0.02277952,0.02577848,0.03297596,0.1655296
42663.07180668,0.002986442,0.02397911,0.02517869,0.03417554,0.1661294
42663.07192205,0.001786862,0.02637827,0.02517869,0.03657470,0.1661294
42663.07203815,0.002986442,0.02517869,0.02697806,0.03717449,0.1655296
42663.07215389,0.004785813,0.02098015,0.02457890,0.03657470,0.1661294
42663.07226909,0.002986442,0.02038036,0.02157994,0.04017344,0.1649298
42663.07238537,0.001786862,0.02217973,0.02157994,0.04137303,0.1649298
42663.07250184,0.002986442,0.02038036,0.02217973,0.04017344,0.1631305
42663.07261739,0.004186023,0.01798120,0.02277952,0.04077324,0.1619309
42663.07273205,0.004785813,0.01738141,0.02217973,0.04077324,0.1601315
42663.07284761,0.005985394,0.01738141,0.02217973,0.04017344,0.1571326
42663.07296479,0.004785813,0.01738141,0.02157994,0.04077324,0.1577324
42663.07308035,0.004785813,0.01798120,0.02217973,0.04137303,0.1571326
42663.07319446,0.003586233,0.02038036,0.02277952,0.04017344,0.1571326
42663.07331056,0.002386652,0.02217973,0.02277952,0.04017344,0.1571326
42663.07342757,0.002386652,0.02217973,0.02277952,0.03897386,0.1607313
42663.07354007,0.002386652,0.02157994,0.02277952,0.03897386,0.1577324
42663.07365744,0.002986442,0.02098015,0.02277952,0.03837407,0.1601315
42663.07377370,0.002986442,0.02038036,0.02397911,0.03777428,0.1571326
42663.07389071,0.004785813,0.02157994,0.02457890,0.03657470,0.1601315
42663.07400590,0.005985394,0.01918078,0.02517869,0.03717449,0.1613311
42663.07412182,0.004785813,0.01978057,0.02457890,0.03777428,0.1607313
42663.07423774,0.004186023,0.01978057,0.02337931,0.03777428,0.1619309
42663.07435312,0.004186023,0.01918078,0.02337931,0.03837407,0.1613311
42663.07446922,0.003586233,0.01918078,0.02277952,0.03897386,0.1619309
