TheTime,CH1,CH2,CH3,CH6,CH7
43995.77777778,0.4369739,0.4355740,0.4278990,0.4115517,0.4282959
43995.77789352,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.77800926,0.4420431,0.4406378,0.4380374,0.4115517,0.4288939
43995.77812500,0.4369739,0.4355740,0.4278990,0.002515661,0.1777314
43995.77824075,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.77835651,0.4319046,0.4406378,0.4329682,0.4007876,0.07607039
43995.77847226,0.4369739,0.4355740,0.4329682,0.4121497,0.4276979
43995.77858802,0.4369739,0.4406378,0.4329682,0.3092927,0.3966016
43995.77870378,0.4369739,0.4355740,0.4329682,0.2016516,0.3852395
43995.77881953,0.4369739,0.4355740,0.4329682,0.002515661,0.2578642
43995.77893528,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.77905104,0.4420431,0.4406378,0.4380374,0.4043757,0.09042254
43995.77916667,0.4369739,0.4406378,0.4329682,0.3553392,0.4001896
43995.77928241,0.4369739,0.4355740,0.4329682,0.2518841,0.3906215
43995.77939815,0.4369739,0.4355740,0.4329682,0.4121497,0.4259039
43995.77951389,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43995.77962963,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.77974538,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.77986113,0.4369739,0.4406378,0.4329682,0.01208376,0.002515661
43995.77997689,0.4369739,0.4355740,0.4278990,0.004907684,0.002515661
43995.78009264,0.4369739,0.4406378,0.4278990,0.4187278,0.2429141
43995.78020839,0.4369739,0.4406378,0.4329682,0.002515661,0.2512861
43995.78032415,0.4420431,0.4355740,0.4329682,0.4127477,0.4265019
43995.78043990,0.4420431,0.4305103,0.4329682,0.3846415,0.4145418
43995.78055565,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.78067141,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.78078704,0.4420431,0.4355740,0.4329682,0.4127477,0.4276979
43995.78090278,0.4369739,0.4406378,0.4380374,0.4121497,0.3529471
43995.78101852,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.78113426,0.4420431,0.4355740,0.4329682,0.3643093,0.4085617
43995.78125000,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.78136576,0.4369739,0.4355740,0.4329682,0.002515661,0.2925485
43995.78148151,0.4369739,0.4406378,0.4329682,0.3906215,0.4211198
43995.78159727,0.4319046,0.4406378,0.4380374,0.4037777,0.4247079
43995.78171302,0.4369739,0.4355740,0.4278990,0.4097577,0.4270999
43995.78182877,0.4369739,0.4406378,0.4380374,0.4157378,0.4270999
43995.78194453,0.4319046,0.4406378,0.4329682,0.4109537,0.4288939
43995.78206029,0.4420431,0.4355740,0.4329682,0.4067677,0.4061697
43995.78217593,0.4369739,0.4355740,0.4329682,0.4103557,0.4294919
43995.78229167,0.4420431,0.4355740,0.4329682,0.4097577,0.4276979
43995.78240741,0.4369739,0.4355740,0.4329682,0.002515661,0.1155388
43995.78252315,0.4369739,0.4355740,0.4278990,0.3948076,0.4247079
43995.78263889,0.4369739,0.4355740,0.4329682,0.4169338,0.2895585
43995.78275464,0.4369739,0.4355740,0.4329682,0.4145418,0.4276979
43995.78287039,0.4369739,0.4355740,0.4329682,0.002515661,0.1651733
43995.78298614,0.4369739,0.4355740,0.4329682,0.4055717,0.09520658
43995.78310189,0.4369739,0.4406378,0.4329682,0.002515661,0.01806382
43995.78321764,0.4369739,0.4457015,0.4329682,0.3547412,0.3989936
43995.78333339,0.4369739,0.4406378,0.4329682,0.01806382,0.002515661
43995.78344915,0.4319046,0.4355740,0.4329682,0.3631132,0.4037777
43995.78356490,0.4369739,0.4355740,0.4329682,0.4115517,0.4163358
43995.78368066,0.4369739,0.4406378,0.4278990,0.3643093,0.4049737
43995.78379630,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.78391204,0.4369739,0.4355740,0.4278990,0.01088774,0.002515661
43995.78402778,0.4369739,0.4355740,0.4278990,0.2177978,0.002515661
43995.78414352,0.4369739,0.4355740,0.4329682,0.1191268,0.002515661
43995.78425926,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.78437501,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.78449076,0.4369739,0.4406378,0.4329682,0.4133457,0.3445751
43995.78460652,0.4369739,0.4355740,0.4278990,0.002515661,0.2931466
43995.78472227,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.78483803,0.4369739,0.4355740,0.4278990,0.3786614,0.04078804
43995.78495378,0.4369739,0.4406378,0.4329682,0.4145418,0.4276979
43995.78506953,0.4369739,0.4355740,0.4329682,0.3152728,0.3948076
43995.78518529,0.4369739,0.4305103,0.4329682,0.3547412,0.4001896
43995.78530093,0.4369739,0.4406378,0.4329682,0.4013856,0.07906042
43995.78541667,0.4420431,0.4355740,0.4329682,0.4145418,0.3362030
43995.78553241,0.4369739,0.4406378,0.4329682,0.1908875,0.002515661
43995.78564815,0.4369739,0.4406378,0.4329682,0.4139438,0.4282959
43995.78576389,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.78587963,0.4369739,0.4305103,0.4329682,0.4163358,0.3128807
43995.78599538,0.4369739,0.4355740,0.4329682,0.2429141,0.3912195
43995.78611114,0.4369739,0.4406378,0.4329682,0.4103557,0.3840435
43995.78622689,0.4369739,0.4355740,0.4329682,0.4127477,0.4175318
43995.78634265,0.4369739,0.4355740,0.4278990,0.002515661,0.2871665
43995.78645840,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43995.78657415,0.4319046,0.4406378,0.4380374,0.3858375,0.4127477
43995.78668991,0.4369739,0.4406378,0.4329682,0.3798574,0.4109537
43995.78680566,0.4369739,0.4355740,0.4329682,0.3577312,0.009093726
43995.78692130,0.4369739,0.4355740,0.4329682,0.4133457,0.3487611
43995.78703704,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.78715278,0.4369739,0.4406378,0.4278990,0.002515661,0.2632463
43995.78726852,0.4369739,0.4406378,0.4329682,0.3601232,0.4079637
43995.78738426,0.4420431,0.4406378,0.4278990,0.1651733,0.3804554
43995.78750001,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.78761576,0.4369739,0.4406378,0.4278990,0.003113667,0.002515661
43995.78773152,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
43995.78784727,0.4319046,0.4406378,0.4380374,0.4121497,0.3511531
43995.78796303,0.4369739,0.4355740,0.4329682,0.4103557,0.4253059
43995.78807878,0.4420431,0.4355740,0.4329682,0.3690933,0.4091597
43995.78819453,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.78831029,0.4369739,0.4355740,0.4329682,0.002515661,0.2590602
43995.78842593,0.4420431,0.4406378,0.4380374,0.4097577,0.3655053
43995.78854167,0.4369739,0.4406378,0.4329682,0.4163358,0.1556052
43995.78865741,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.78877315,0.4420431,0.4355740,0.4278990,0.003113667,0.002515661
43995.78888889,0.4369739,0.4406378,0.4329682,0.3260369,0.004907684
43995.78900463,0.4369739,0.4406378,0.4380374,0.3565352,0.008495720
43995.78912039,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.78923615,0.4319046,0.4406378,0.4329682,0.3822494,0.4121497
43995.78935190,0.4420431,0.4305103,0.4278990,0.002515661,0.002515661
43995.78946765,0.4369739,0.4406378,0.4329682,0.4127477,0.4282959
43995.78958341,0.4420431,0.4406378,0.4329682,0.002515661,0.1735454
43995.78969916,0.4369739,0.4355740,0.4329682,0.4151398,0.4282959
43995.78981492,0.4369739,0.4355740,0.4380374,0.3732793,0.4103557
43995.78993056,0.4369739,0.4355740,0.4278990,0.3888275,0.05932623
43995.79004630,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
43995.79016204,0.4369739,0.4406378,0.4329682,0.4067677,0.4055717
43995.79027778,0.4319046,0.4406378,0.4278990,0.3732793,0.02763191
43995.79039352,0.4369739,0.4457015,0.4278990,0.002515661,0.3266349
43995.79050926,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.79062502,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.79074077,0.4369739,0.4355740,0.4329682,0.4133457,0.4157378
43995.79085653,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.79097228,0.4369739,0.4355740,0.4278990,0.002515661,0.2201898
43995.79108803,0.4369739,0.4406378,0.4329682,0.4043757,0.3948076
43995.79120379,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.79131954,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.79143530,0.4369739,0.4355740,0.4329682,0.002515661,0.02763191
43995.79155093,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.79166667,0.4369739,0.4355740,0.4329682,0.4091597,0.3786614
43995.79178241,0.4369739,0.4355740,0.4278990,0.4127477,0.4282959
43995.79189815,0.4369739,0.4355740,0.4329682,0.4193258,0.2016516
43995.79201389,0.4369739,0.4355740,0.4278990,0.3667013,0.02045584
43995.79212964,0.4369739,0.4355740,0.4329682,0.3015186,0.004907684
43995.79224539,0.4369739,0.4355740,0.4329682,0.4175318,0.2327480
43995.79236114,0.4369739,0.4355740,0.4329682,0.3690933,0.4061697
43995.79247690,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.79259265,0.4420431,0.4355740,0.4329682,0.4055717,0.3906215
43995.79270841,0.4369739,0.4406378,0.4329682,0.4025816,0.4247079
43995.79282416,0.4369739,0.4355740,0.4329682,0.4019836,0.4223158
43995.79293992,0.4369739,0.4355740,0.4278990,0.4109537,0.4276979
43995.79305556,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.79317130,0.4369739,0.4406378,0.4278990,0.2231799,0.002515661
43995.79328704,0.4369739,0.4355740,0.4278990,0.1681633,0.3774654
43995.79340278,0.4369739,0.4355740,0.4329682,0.4079637,0.4259039
43995.79351852,0.4369739,0.4355740,0.4278990,0.002515661,0.3200568
43995.79363426,0.4369739,0.4355740,0.4329682,0.4187278,0.2118177
43995.79375001,0.4420431,0.4406378,0.4329682,0.04497408,0.002515661
43995.79386577,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.79398153,0.4420431,0.4355740,0.4278990,0.06052224,0.3565352
43995.79409728,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.79421304,0.4369739,0.4406378,0.4329682,0.4079637,0.4007876
43995.79432879,0.4369739,0.4355740,0.4329682,0.4055717,0.4247079
43995.79444454,0.4369739,0.4355740,0.4329682,0.4121497,0.4276979
43995.79456019,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.79467593,0.4369739,0.4406378,0.4278990,0.09700060,0.002515661
43995.79479167,0.4319046,0.4355740,0.4329682,0.4181298,0.2327480
43995.79490741,0.4420431,0.4355740,0.4278990,0.3655053,0.4025816
43995.79502315,0.4420431,0.4355740,0.4278990,0.002515661,0.3212528
43995.79513889,0.4420431,0.4355740,0.4329682,0.4085617,0.4259039
43995.79525465,0.4319046,0.4355740,0.4329682,0.4139438,0.1526152
43995.79537040,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.79548615,0.4369739,0.4355740,0.4329682,0.002515661,0.2602562
43995.79560191,0.4369739,0.4355740,0.4278990,0.01507379,0.3463691
43995.79571766,0.4369739,0.4355740,0.4278990,0.002515661,0.1197248
43995.79583342,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.79594917,0.4369739,0.4406378,0.4329682,0.4133457,0.4193258
43995.79606493,0.4420431,0.4355740,0.4278990,0.4151398,0.2387280
43995.79618056,0.4369739,0.4355740,0.4278990,0.002515661,0.007299708
43995.79629630,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43995.79641204,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43995.79652778,0.4369739,0.4355740,0.4329682,0.002515661,0.1920835
43995.79664352,0.4369739,0.4406378,0.4329682,0.4133457,0.4270999
43995.79675927,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.79687503,0.4369739,0.4355740,0.4329682,0.002515661,0.3260369
43995.79699078,0.4369739,0.4355740,0.4329682,0.4031796,0.3971996
43995.79710654,0.4369739,0.4355740,0.4380374,0.4127477,0.3427810
43995.79722229,0.4369739,0.4406378,0.4329682,0.4127477,0.3547412
43995.79733805,0.4319046,0.4355740,0.4329682,0.4097577,0.3726813
43995.79745380,0.4319046,0.4406378,0.4329682,0.3403890,0.3971996
43995.79756955,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.79768519,0.4369739,0.4355740,0.4329682,0.4103557,0.4270999
43995.79780093,0.4369739,0.4355740,0.4329682,0.3690933,0.02763191
43995.79791667,0.4369739,0.4355740,0.4278990,0.002515661,0.3254389
43995.79803241,0.4369739,0.4355740,0.4329682,0.01686780,0.002515661
43995.79814815,0.4369739,0.4355740,0.4278990,0.3942096,0.4217178
43995.79826390,0.4369739,0.4406378,0.4329682,0.4157378,0.2453061
43995.79837965,0.4369739,0.4355740,0.4329682,0.4109537,0.4259039
43995.79849541,0.4369739,0.4355740,0.4278990,0.002515661,0.2530802
43995.79861116,0.4319046,0.4355740,0.4329682,0.002515661,0.2877645
43995.79872692,0.4369739,0.4355740,0.4278990,0.06710030,0.002515661
43995.79884267,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.79895843,0.4369739,0.4355740,0.4329682,0.4157378,0.3266349
43995.79907418,0.4319046,0.4406378,0.4329682,0.4115517,0.4145418
43995.79918982,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.79930556,0.4369739,0.4355740,0.4329682,0.4049737,0.08862852
43995.79942130,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43995.79953704,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.79965278,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.79976853,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.79988428,0.4420431,0.4406378,0.4329682,0.4109537,0.4270999
43995.80000004,0.4369739,0.4305103,0.4329682,0.3852395,0.4121497
43995.80011579,0.4369739,0.4355740,0.4278990,0.4115517,0.4276979
43995.80023154,0.4319046,0.4355740,0.4380374,0.4181298,0.2189938
43995.80034730,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.80046305,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.80057881,0.4369739,0.4355740,0.4278990,0.3768674,0.4103557
43995.80069445,0.4420431,0.4406378,0.4329682,0.4121497,0.4276979
43995.80081019,0.4369739,0.4406378,0.4329682,0.3936116,0.4145418
43995.80092593,0.4420431,0.4355740,0.4329682,0.002515661,0.1364690
43995.80104167,0.4420431,0.4406378,0.4278990,0.002515661,0.3194588
43995.80115741,0.4369739,0.4406378,0.4278990,0.3128807,0.005505690
43995.80127316,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43995.80138891,0.4420431,0.4406378,0.4278990,0.06829632,0.3613192
43995.80150466,0.4369739,0.4355740,0.4329682,0.4169338,0.2453061
43995.80162042,0.4369739,0.4355740,0.4278990,0.002515661,0.2710203
43995.80173617,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.80185193,0.4319046,0.4406378,0.4329682,0.3708873,0.03181795
43995.80196768,0.4420431,0.4355740,0.4329682,0.1364690,0.3738774
43995.80208344,0.4369739,0.4355740,0.4329682,0.4121497,0.4282959
43995.80219907,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.80231482,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.80243056,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.80254630,0.4369739,0.4355740,0.4278990,0.4193258,0.2076317
43995.80266204,0.4369739,0.4355740,0.4329682,0.4127477,0.4187278
43995.80277778,0.4369739,0.4355740,0.4380374,0.4187278,0.1896915
43995.80289353,0.4369739,0.4355740,0.4329682,0.1454391,0.002515661
43995.80300929,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.80312504,0.4369739,0.4355740,0.4278990,0.002515661,0.2716183
43995.80324078,0.4319046,0.4355740,0.4329682,0.4073657,0.3942096
43995.80335653,0.4369739,0.4406378,0.4329682,0.3995916,0.07726640
43995.80347228,0.4369739,0.4355740,0.4329682,0.4073657,0.1017846
43995.80358804,0.4420431,0.4355740,0.4278990,0.4175318,0.2219838
43995.80370380,0.4369739,0.4355740,0.4278990,0.06590429,0.002515661
43995.80381955,0.4369739,0.4406378,0.4329682,0.3858375,0.4133457
43995.80393519,0.4319046,0.4355740,0.4329682,0.4091597,0.1346750
43995.80405093,0.4369739,0.4355740,0.4329682,0.4079637,0.1053727
43995.80416667,0.4319046,0.4355740,0.4278990,0.003113667,0.002515661
43995.80428241,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43995.80439815,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.80451389,0.4369739,0.4355740,0.4329682,0.08085444,0.002515661
43995.80462965,0.4319046,0.4355740,0.4329682,0.3589272,0.4043757
43995.80474540,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
43995.80486115,0.4420431,0.4406378,0.4278990,0.4151398,0.4265019
43995.80497691,0.4369739,0.4355740,0.4278990,0.4121497,0.4270999
43995.80509266,0.4369739,0.4355740,0.4329682,0.3714853,0.03062194
43995.80520841,0.4369739,0.4406378,0.4329682,0.002515661,0.1364690
43995.80532417,0.4369739,0.4406378,0.4329682,0.4079637,0.1203228
43995.80543992,0.4369739,0.4355740,0.4278990,0.002515661,0.2746084
43995.80555556,0.4369739,0.4355740,0.4278990,0.002515661,0.1370670
43995.80567130,0.4420431,0.4406378,0.4278990,0.002515661,0.2369340
43995.80578704,0.4420431,0.4355740,0.4329682,0.1526152,0.002515661
43995.80590278,0.4319046,0.4305103,0.4278990,0.002515661,0.1914855
43995.80601852,0.4369739,0.4406378,0.4278990,0.003113667,0.3373990
43995.80613426,0.4319046,0.4406378,0.4329682,0.04198405,0.3475651
43995.80625000,0.4420431,0.4355740,0.4329682,0.2106217,0.3828474
43995.80636575,0.4369739,0.4406378,0.4278990,0.3242429,0.006701702
43995.80648150,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.80659725,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43995.80671300,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.80682875,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.80694449,0.4369739,0.4406378,0.4278990,0.1143428,0.002515661
43995.80706024,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.80717599,0.4369739,0.4355740,0.4278990,0.4181298,0.2082297
43995.80729174,0.4369739,0.4355740,0.4278990,0.04676810,0.002515661
43995.80740749,0.4369739,0.4355740,0.4278990,0.02703390,0.002515661
43995.80752324,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43995.80763899,0.4420431,0.4355740,0.4278990,0.002515661,0.2046417
43995.80775474,0.4369739,0.4406378,0.4278990,0.4133457,0.4235118
43995.80787037,0.4369739,0.4355740,0.4278990,0.2668343,0.3912195
43995.80798611,0.4369739,0.4355740,0.4329682,0.3888275,0.06112024
43995.80810185,0.4369739,0.4406378,0.4329682,0.002515661,0.1508211
43995.80821759,0.4369739,0.4355740,0.4329682,0.3523491,0.4031796
43995.80833333,0.4369739,0.4355740,0.4329682,0.3971996,0.4229138
43995.80844907,0.4369739,0.4355740,0.4329682,0.3870335,0.4145418
43995.80856482,0.4369739,0.4355740,0.4329682,0.002515661,0.3230469
43995.80868056,0.4369739,0.4406378,0.4329682,0.3738774,0.4097577
43995.80879630,0.4369739,0.4355740,0.4329682,0.3977976,0.07068834
43995.80891205,0.4369739,0.4355740,0.4329682,0.002515661,0.3182628
43995.80902780,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.80914355,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.80925930,0.4420431,0.4355740,0.4278990,0.002515661,0.2955386
43995.80937505,0.4319046,0.4355740,0.4329682,0.4091597,0.4241099
43995.80949080,0.4369739,0.4355740,0.4329682,0.4175318,0.1825155
43995.80960655,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.80972230,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.80983804,0.4420431,0.4355740,0.4278990,0.002515661,0.3051067
43995.80995379,0.4369739,0.4406378,0.4380374,0.4115517,0.4259039
43995.81006954,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.81018529,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.81030093,0.4369739,0.4355740,0.4329682,0.3989936,0.4211198
43995.81041667,0.4369739,0.4355740,0.4329682,0.4139438,0.4253059
43995.81053241,0.4369739,0.4406378,0.4329682,0.4151398,0.4211198
43995.81064815,0.4369739,0.4406378,0.4329682,0.4103557,0.4270999
43995.81076389,0.4369739,0.4406378,0.4329682,0.002515661,0.2010536
43995.81087963,0.4369739,0.4406378,0.4329682,0.4151398,0.1633793
43995.81099537,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.81111111,0.4369739,0.4355740,0.4329682,0.3601232,0.01327977
43995.81122686,0.4369739,0.4355740,0.4329682,0.3912195,0.06171825
43995.81134261,0.4319046,0.4406378,0.4329682,0.3995916,0.07607039
43995.81145836,0.4369739,0.4406378,0.4329682,0.4121497,0.4259039
43995.81157411,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43995.81168986,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.81180561,0.4369739,0.4406378,0.4329682,0.2309539,0.002515661
43995.81192136,0.4369739,0.4406378,0.4278990,0.002515661,0.2028477
43995.81203711,0.4369739,0.4406378,0.4380374,0.4127477,0.4270999
43995.81215286,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.81226861,0.4420431,0.4406378,0.4329682,0.4139438,0.3385950
43995.81238436,0.4369739,0.4406378,0.4380374,0.4109537,0.4276979
43995.81250011,0.4369739,0.4406378,0.4329682,0.1938776,0.3816514
43995.81261574,0.4369739,0.4355740,0.4329682,0.4139438,0.4270999
43995.81273148,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.81284722,0.4369739,0.4406378,0.4329682,0.4163358,0.2578642
43995.81296296,0.4369739,0.4355740,0.4329682,0.002515661,0.03899402
43995.81307870,0.4369739,0.4355740,0.4329682,0.4169338,0.1669673
43995.81319445,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.81331019,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43995.81342593,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43995.81354168,0.4369739,0.4406378,0.4329682,0.3912195,0.06829632
43995.81365743,0.4369739,0.4355740,0.4329682,0.4169338,0.3104887
43995.81377317,0.4319046,0.4355740,0.4329682,0.4115517,0.4270999
43995.81388892,0.4369739,0.4355740,0.4329682,0.3571332,0.3989936
43995.81400467,0.4420431,0.4355740,0.4329682,0.002515661,0.3290269
43995.81412042,0.4369739,0.4406378,0.4329682,0.4133457,0.4259039
43995.81423617,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.81435192,0.4420431,0.4355740,0.4329682,0.4061697,0.09281456
43995.81446767,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.81458342,0.4420431,0.4355740,0.4329682,0.2297579,0.3864355
43995.81469917,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.81481491,0.4369739,0.4355740,0.4278990,0.4175318,0.1807214
43995.81493066,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.81504630,0.4369739,0.4355740,0.4329682,0.4103557,0.4270999
43995.81516204,0.4369739,0.4355740,0.4329682,0.002515661,0.2542762
43995.81527778,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.81539352,0.4420431,0.4406378,0.4329682,0.4139438,0.4253059
43995.81550926,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.81562500,0.4369739,0.4406378,0.4329682,0.4157378,0.3314189
43995.81574074,0.4369739,0.4355740,0.4329682,0.3930135,0.4145418
43995.81585648,0.4420431,0.4406378,0.4278990,0.3864355,0.4115517
43995.81597223,0.4369739,0.4406378,0.4380374,0.4115517,0.4151398
43995.81608797,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.81620372,0.4319046,0.4355740,0.4329682,0.3637113,0.4037777
43995.81631947,0.4369739,0.4355740,0.4278990,0.3948076,0.4205218
43995.81643522,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.81655097,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43995.81666672,0.4369739,0.4355740,0.4278990,0.002515661,0.1562032
43995.81678247,0.4369739,0.4355740,0.4329682,0.3176648,0.3954056
43995.81689822,0.4420431,0.4355740,0.4329682,0.4079637,0.4037777
43995.81701397,0.4369739,0.4355740,0.4278990,0.002515661,0.2632463
43995.81712972,0.4369739,0.4355740,0.4329682,0.06889432,0.3565352
43995.81724547,0.4369739,0.4355740,0.4380374,0.3726813,0.04377807
43995.81736122,0.4369739,0.4355740,0.4278990,0.002515661,0.2351400
43995.81747685,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43995.81759259,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.81770833,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.81782407,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.81793982,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43995.81805556,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.81817130,0.4369739,0.4355740,0.4278990,0.2333460,0.002515661
43995.81828704,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43995.81840278,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43995.81851853,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.81863428,0.4369739,0.4406378,0.4329682,0.2524821,0.3912195
43995.81875003,0.4369739,0.4355740,0.4329682,0.4061697,0.3906215
43995.81886578,0.4369739,0.4355740,0.4278990,0.3708873,0.03121995
43995.81898153,0.4369739,0.4355740,0.4278990,0.1089607,0.002515661
43995.81909728,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.81921302,0.4369739,0.4355740,0.4278990,0.2076317,0.3876315
43995.81932877,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43995.81944452,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.81956027,0.4369739,0.4406378,0.4329682,0.1603892,0.002515661
43995.81967602,0.4369739,0.4406378,0.4278990,0.4157378,0.3218508
43995.81979177,0.4319046,0.4355740,0.4329682,0.3631132,0.4049737
43995.81990752,0.4369739,0.4355740,0.4278990,0.002515661,0.2488941
43995.82002315,0.4319046,0.4355740,0.4329682,0.4097577,0.4115517
43995.82013889,0.4369739,0.4406378,0.4278990,0.002515661,0.3176648
43995.82025463,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43995.82037037,0.4420431,0.4355740,0.4329682,0.4073657,0.1310869
43995.82048611,0.4369739,0.4355740,0.4329682,0.4109537,0.3607212
43995.82060185,0.4369739,0.4406378,0.4329682,0.4157378,0.2471001
43995.82071759,0.4369739,0.4355740,0.4278990,0.4157378,0.3063027
43995.82083333,0.4369739,0.4355740,0.4329682,0.3888275,0.06411027
43995.82094908,0.4369739,0.4355740,0.4278990,0.07965843,0.002515661
43995.82106483,0.4369739,0.4406378,0.4329682,0.1669673,0.002515661
43995.82118058,0.4369739,0.4406378,0.4278990,0.2130138,0.3870335
43995.82129633,0.4369739,0.4355740,0.4380374,0.3948076,0.4253059
