TheTime,CH1,CH2,CH3,CH6,CH7
43631.04761968,1.354507,1.336921,1.375840,0.02105385,0.1777314
43631.04773271,1.425477,1.423005,1.406255,0.02165185,0.1777314
43631.04784936,1.389992,1.392622,1.406255,0.02105385,0.1771334
43631.04796420,1.359576,1.341985,1.370771,0.02284786,0.1777314
43631.04808193,1.395061,1.397686,1.401186,0.02404387,0.1777314
43631.04819695,1.384923,1.387558,1.401186,0.02224986,0.1777314
43631.04831233,1.379853,1.367303,1.375840,0.02045584,0.1783294
43631.04842807,1.395061,1.377431,1.375840,0.02045584,0.1759374
43631.04854346,1.389992,1.382495,1.396117,0.01985783,0.1753394
43631.04865741,1.395061,1.402750,1.401186,0.02224986,0.1777314
43631.04877315,1.369715,1.372367,1.385979,0.02224986,0.1771334
43631.04888889,1.349438,1.336921,1.375840,0.02105385,0.1777314
43631.04900553,1.415338,1.428068,1.396117,0.02344587,0.1777314
43631.04912326,1.359576,1.357176,1.365702,0.02404387,0.1777314
43631.04923611,1.410269,1.402750,1.380909,0.02045584,0.1753394
43631.04935402,1.435615,1.438196,1.406255,0.02224986,0.1753394
43631.04946760,1.435615,1.438196,1.406255,0.02045584,0.1759374
43631.04958424,1.369715,1.372367,1.385979,0.02105385,0.1759374
43631.04969908,1.344369,1.336921,1.370771,0.02165185,0.1759374
43631.04981483,1.359576,1.352112,1.365702,0.02105385,0.1753394
43631.04993274,1.420407,1.423005,1.411325,0.02224986,0.1759374
43631.05004975,1.410269,1.412877,1.380909,0.02045584,0.1753394
43631.05016531,1.425477,1.423005,1.396117,0.02224986,0.1759374
43631.05028015,1.359576,1.352112,1.370771,0.02105385,0.1759374
43631.05039644,1.425477,1.433132,1.411325,0.01746581,0.1759374
43631.05051146,1.359576,1.357176,1.380909,0.01806382,0.1783294
43631.05062612,1.344369,1.336921,1.375840,0.01866182,0.1771334
43631.05074077,1.354507,1.336921,1.370771,0.01925983,0.1777314
43631.05085742,1.344369,1.336921,1.375840,0.01985783,0.1795254
43631.05097552,1.430546,1.428068,1.411325,0.02404387,0.1789274
43631.05109036,1.344369,1.336921,1.375840,0.02224986,0.1771334
43631.05120556,1.410269,1.402750,1.380909,0.02344587,0.1771334
43631.05132293,1.349438,1.336921,1.375840,0.02105385,0.1759374
43631.05143921,1.425477,1.428068,1.411325,0.01985783,0.1753394
43631.05155098,1.364646,1.362240,1.380909,0.02165185,0.1753394
43631.05166672,1.379853,1.382495,1.391048,0.02165185,0.1759374
43631.05178337,1.420407,1.423005,1.406255,0.02105385,0.1753394
43631.05190038,1.379853,1.377431,1.391048,0.02165185,0.1753394
43631.05201504,1.420407,1.423005,1.401186,0.02105385,0.1753394
43631.05213187,1.374784,1.377431,1.385979,0.02105385,0.1759374
43631.05224652,1.420407,1.428068,1.411325,0.02105385,0.1759374
43631.05236118,1.425477,1.433132,1.411325,0.02224986,0.1741434
43631.05247693,1.410269,1.417941,1.385979,0.02165185,0.1735454
43631.05259267,1.400130,1.392622,1.375840,0.02045584,0.1735454
43631.05271113,1.425477,1.438196,1.406255,0.02224986,0.1741434
43631.05282416,1.430546,1.438196,1.406255,0.02344587,0.1741434
43631.05293990,1.349438,1.331857,1.375840,0.02224986,0.1735454
43631.05305781,1.425477,1.428068,1.411325,0.02284786,0.1735454
43631.05317247,1.425477,1.433132,1.411325,0.02165185,0.1735454
43631.05328948,1.420407,1.428068,1.411325,0.02344587,0.1735454
43631.05340613,1.425477,1.433132,1.406255,0.02224986,0.1735454
43631.05352097,1.420407,1.423005,1.406255,0.02045584,0.1741434
43631.05363436,1.415338,1.423005,1.406255,0.01985783,0.1741434
43631.05375228,1.420407,1.433132,1.411325,0.01985783,0.1753394
43631.05386748,1.410269,1.412877,1.380909,0.01985783,0.1759374
43631.05398376,1.364646,1.357176,1.370771,0.01925983,0.1759374
43631.05409951,1.364646,1.357176,1.365702,0.01985783,0.1753394
43631.05421525,1.369715,1.362240,1.385979,0.02165185,0.1759374
43631.05433099,1.384923,1.367303,1.375840,0.02224986,0.1753394
43631.05444565,1.384923,1.382495,1.396117,0.02045584,0.1759374
43631.05456103,1.369715,1.372367,1.380909,0.02045584,0.1753394
43631.05467678,1.400130,1.377431,1.380909,0.02045584,0.1771334
43631.05479397,1.425477,1.433132,1.406255,0.01866182,0.1777314
43631.05490863,1.415338,1.407813,1.380909,0.02105385,0.1759374
43631.05502545,1.425477,1.423005,1.391048,0.02105385,0.1753394
43631.05514120,1.384923,1.387558,1.396117,0.02105385,0.1759374
43631.05525766,1.364646,1.357176,1.365702,0.01985783,0.1759374
43631.05537250,1.369715,1.372367,1.391048,0.01746581,0.1753394
43631.05548611,1.415338,1.423005,1.391048,0.01925983,0.1771334
43631.05560402,1.425477,1.428068,1.406255,0.01925983,0.1771334
43631.05571974,1.415338,1.412877,1.380909,0.01686780,0.1777314
43631.05583333,1.420407,1.423005,1.406255,0.01925983,0.1777314
43631.05595140,1.359576,1.357176,1.385979,0.01806382,0.1777314
43631.05606660,1.410269,1.417941,1.401186,0.01806382,0.1771334
43631.05618289,1.369715,1.367303,1.380909,0.01686780,0.1771334
43631.05629863,1.430546,1.428068,1.401186,0.01686780,0.1789274
43631.05641329,1.420407,1.428068,1.396117,0.01686780,0.1795254
43631.05652994,1.344369,1.341985,1.375840,0.01806382,0.1813194
43631.05664586,1.410269,1.407813,1.380909,0.01806382,0.1819174
43631.05676161,1.344369,1.331857,1.375840,0.01507379,0.1813194
43631.05687862,1.369715,1.362240,1.380909,0.01626980,0.1819174
43631.05699074,1.349438,1.336921,1.375840,0.01626980,0.1813194
43631.05710811,1.420407,1.428068,1.406255,0.01567179,0.1819174
43631.05722639,1.349438,1.336921,1.375840,0.01567179,0.1819174
43631.05733797,1.420407,1.428068,1.411325,0.01507379,0.1813194
43631.05745462,1.425477,1.433132,1.406255,0.01447578,0.1837115
43631.05757235,1.354507,1.347048,1.380909,0.01507379,0.1837115
43631.05768755,1.430546,1.433132,1.406255,0.01686780,0.1837115
43631.05780095,1.369715,1.377431,1.385979,0.01626980,0.1837115
43631.05791904,1.364646,1.357176,1.370771,0.01626980,0.1831135
43631.05803659,1.344369,1.331857,1.375840,0.01686780,0.1837115
43631.05815143,1.384923,1.382495,1.401186,0.01686780,0.1837115
43631.05826573,1.374784,1.377431,1.380909,0.01567179,0.1813194
43631.05838202,1.415338,1.407813,1.380909,0.01567179,0.1813194
43631.05849993,1.430546,1.438196,1.406255,0.01626980,0.1819174
43631.05861477,1.369715,1.357176,1.370771,0.01746581,0.1813194
43631.05873105,1.354507,1.336921,1.370771,0.01746581,0.1813194
43631.05884390,1.369715,1.362240,1.380909,0.01567179,0.1837115
43631.05895838,1.344369,1.331857,1.380909,0.01507379,0.1837115
43631.05907630,1.415338,1.428068,1.396117,0.01626980,0.1819174
43631.05919367,1.425477,1.428068,1.411325,0.01567179,0.1843095
43631.05930688,1.369715,1.367303,1.391048,0.01567179,0.1837115
43631.05942244,1.420407,1.417941,1.401186,0.01567179,0.1837115
43631.05953710,1.384923,1.392622,1.401186,0.01567179,0.1843095
43631.05965610,1.349438,1.331857,1.375840,0.01746581,0.1837115
43631.05977166,1.364646,1.357176,1.365702,0.01746581,0.1843095
43631.05988614,1.354507,1.347048,1.380909,0.01746581,0.1837115
43631.06000242,1.364646,1.357176,1.380909,0.01626980,0.1843095
43631.06011672,1.389992,1.372367,1.375840,0.01686780,0.1813194
43631.06023228,1.379853,1.382495,1.391048,0.01806382,0.1819174
43631.06035074,1.364646,1.362240,1.380909,0.01806382,0.1813194
43631.06046305,1.420407,1.428068,1.396117,0.01806382,0.1813194
43631.06057970,1.359576,1.352112,1.380909,0.01866182,0.1795254
43631.06069671,1.364646,1.357176,1.380909,0.02105385,0.1795254
43631.06081191,1.369715,1.372367,1.385979,0.02165185,0.1795254
43631.06092801,1.400130,1.412877,1.406255,0.01866182,0.1777314
43631.06104394,1.359576,1.352112,1.365702,0.01925983,0.1753394
43631.06115751,1.420407,1.428068,1.411325,0.01985783,0.1753394
43631.06127542,1.430546,1.428068,1.406255,0.01806382,0.1759374
43631.06139099,1.420407,1.423005,1.406255,0.01806382,0.1735454
43631.06150564,1.410269,1.402750,1.380909,0.01806382,0.1711533
43631.06162211,1.364646,1.357176,1.370771,0.01985783,0.1711533
43631.06173912,1.410269,1.417941,1.401186,0.02105385,0.1711533
43631.06185185,1.395061,1.402750,1.401186,0.02045584,0.1711533
43631.06196988,1.430546,1.438196,1.406255,0.01925983,0.1735454
43631.06208454,1.389992,1.382495,1.396117,0.01925983,0.1735454
43631.06220137,1.405200,1.407813,1.401186,0.01925983,0.1735454
43631.06231730,1.349438,1.331857,1.375840,0.01806382,0.1735454
43631.06243159,1.389992,1.392622,1.401186,0.01985783,0.1741434
43631.06255005,1.420407,1.428068,1.411325,0.02045584,0.1741434
43631.06266398,1.364646,1.357176,1.370771,0.02105385,0.1729474
43631.06277778,1.349438,1.336921,1.370771,0.02105385,0.1735454
43631.06289583,1.415338,1.423005,1.385979,0.01806382,0.1735454
43631.06301049,1.425477,1.423005,1.391048,0.01866182,0.1735454
43631.06312500,1.374784,1.377431,1.385979,0.01925983,0.1741434
43631.06324342,1.364646,1.352112,1.370771,0.02045584,0.1735454
43631.06335863,1.395061,1.382495,1.380909,0.01806382,0.1735454
43631.06347222,1.369715,1.367303,1.370771,0.01806382,0.1735454
43631.06359011,1.425477,1.428068,1.411325,0.01925983,0.1735454
43631.06370549,1.425477,1.428068,1.411325,0.02045584,0.1759374
43631.06381945,1.359576,1.357176,1.380909,0.01925983,0.1753394
43631.06393590,1.425477,1.428068,1.411325,0.01925983,0.1759374
43631.06405327,1.364646,1.347048,1.370771,0.01806382,0.1777314
43631.06416883,1.420407,1.423005,1.401186,0.01686780,0.1777314
43631.06428602,1.430546,1.433132,1.406255,0.01746581,0.1777314
43631.06439815,1.425477,1.428068,1.411325,0.01925983,0.1777314
43631.06451389,1.349438,1.336921,1.370771,0.01686780,0.1753394
43631.06463054,1.425477,1.428068,1.406255,0.01686780,0.1759374
43631.06474646,1.420407,1.428068,1.406255,0.01806382,0.1759374
43631.06486401,1.430546,1.438196,1.411325,0.01866182,0.1753394
43631.06497922,1.369715,1.362240,1.385979,0.01866182,0.1753394
43631.06509550,1.425477,1.438196,1.406255,0.01806382,0.1753394
43631.06520835,1.359576,1.352112,1.370771,0.01925983,0.1753394
43631.06532500,1.374784,1.362240,1.370771,0.01806382,0.1753394
43631.06544273,1.425477,1.423005,1.396117,0.01686780,0.1753394
43631.06555775,1.420407,1.423005,1.406255,0.01806382,0.1759374
43631.06567241,1.420407,1.423005,1.385979,0.02165185,0.1753394
43631.06578870,1.425477,1.428068,1.411325,0.01985783,0.1759374
43631.06590516,1.420407,1.423005,1.385979,0.01985783,0.1741434
43631.06602091,1.425477,1.428068,1.411325,0.01985783,0.1759374
43631.06613882,1.410269,1.407813,1.380909,0.02105385,0.1759374
43631.06625239,1.374784,1.372367,1.380909,0.02105385,0.1777314
43631.06636959,1.374784,1.377431,1.385979,0.01866182,0.1777314
43631.06648207,1.374784,1.362240,1.375840,0.01985783,0.1777314
43631.06659629,1.354507,1.352112,1.380909,0.02344587,0.1777314
43631.06671645,1.420407,1.423005,1.406255,0.02165185,0.1771334
43631.06683238,1.384923,1.382495,1.396117,0.01746581,0.1771334
43631.06694667,1.349438,1.331857,1.375840,0.01866182,0.1777314
43631.06706242,1.430546,1.428068,1.411325,0.01806382,0.1771334
43631.06718051,1.359576,1.352112,1.365702,0.01925983,0.1765354
43631.06729246,1.415338,1.423005,1.406255,0.01866182,0.1777314
43631.06740911,1.430546,1.438196,1.406255,0.01985783,0.1777314
43631.06752394,1.420407,1.428068,1.411325,0.01866182,0.1777314
43631.06764168,1.410269,1.407813,1.375840,0.01925983,0.1753394
43631.06775869,1.364646,1.357176,1.380909,0.01806382,0.1771334
43631.06787045,1.349438,1.336921,1.375840,0.02045584,0.1795254
43631.06798873,1.415338,1.412877,1.380909,0.02165185,0.1795254
43631.06810393,1.359576,1.341985,1.370771,0.01985783,0.1789274
43631.06821768,1.384923,1.367303,1.375840,0.01985783,0.1801234
43631.06833487,1.400130,1.392622,1.375840,0.01985783,0.1795254
43631.06845080,1.400130,1.412877,1.406255,0.01866182,0.1813194
43631.06856491,1.369715,1.357176,1.365702,0.02045584,0.1819174
43631.06868156,1.420407,1.423005,1.406255,0.01806382,0.1813194
43631.06879803,1.415338,1.423005,1.385979,0.01866182,0.1819174
43631.06891377,1.364646,1.357176,1.370771,0.02105385,0.1819174
43631.06902861,1.389992,1.382495,1.396117,0.02105385,0.1813194
43631.06914454,1.410269,1.417941,1.406255,0.01806382,0.1795254
43631.06926082,1.359576,1.352112,1.365702,0.01866182,0.1795254
43631.06937675,1.359576,1.357176,1.365702,0.01985783,0.1789274
43631.06949502,1.415338,1.417941,1.380909,0.01925983,0.1795254
43631.06960769,1.379853,1.377431,1.391048,0.01925983,0.1795254
43631.06972506,1.364646,1.357176,1.380909,0.02045584,0.1795254
43631.06984135,1.430546,1.438196,1.406255,0.01925983,0.1795254
43631.06995709,1.359576,1.341985,1.370771,0.01806382,0.1813194
43631.07007175,1.415338,1.417941,1.380909,0.01925983,0.1813194
43631.07018731,1.400130,1.407813,1.401186,0.01925983,0.1819174
43631.07030107,1.395061,1.377431,1.375840,0.02045584,0.1813194
43631.07041667,1.430546,1.433132,1.406255,0.02224986,0.1813194
43631.07053454,1.420407,1.428068,1.416394,0.01866182,0.1813194
43631.07064815,1.420407,1.428068,1.401186,0.01866182,0.1837115
43631.07076389,1.359576,1.357176,1.365702,0.01925983,0.1831135
43631.07088231,1.420407,1.433132,1.396117,0.01925983,0.1837115
43631.07099715,1.420407,1.428068,1.401186,0.01925983,0.1855055
43631.07111111,1.425477,1.433132,1.406255,0.02224986,0.1843095
43631.07122918,1.379853,1.387558,1.385979,0.02224986,0.1831135
43631.07134438,1.415338,1.423005,1.411325,0.02105385,0.1855055
43631.07146176,1.415338,1.428068,1.401186,0.02165185,0.1837115
43631.07157840,1.400130,1.377431,1.375840,0.02165185,0.1837115
43631.07169107,1.410269,1.417941,1.406255,0.01806382,0.1837115
43631.07180772,1.415338,1.407813,1.380909,0.01866182,0.1831135
43631.07192491,1.400130,1.412877,1.401186,0.01866182,0.1837115
43631.07204047,1.415338,1.428068,1.401186,0.02045584,0.1837115
43631.07215513,1.354507,1.357176,1.375840,0.02045584,0.1837115
43631.07226853,1.354507,1.341985,1.370771,0.02105385,0.1837115
43631.07238716,1.410269,1.417941,1.401186,0.02105385,0.1837115
43631.07250001,1.430546,1.443260,1.406255,0.01925983,0.1849075
43631.07261793,1.420407,1.428068,1.411325,0.02105385,0.1855055
43631.07273385,1.384923,1.382495,1.396117,0.01985783,0.1849075
43631.07284905,1.415338,1.423005,1.385979,0.02045584,0.1855055
43631.07296461,1.420407,1.428068,1.406255,0.02224986,0.1843095
43631.07307963,1.374784,1.382495,1.385979,0.02045584,0.1837115
43631.07319628,1.410269,1.407813,1.380909,0.02045584,0.1837115
43631.07331202,1.384923,1.387558,1.406255,0.02224986,0.1819174
43631.07342596,1.364646,1.357176,1.370771,0.02105385,0.1837115
43631.07354369,1.369715,1.362240,1.385979,0.02105385,0.1837115
43631.07365980,1.420407,1.433132,1.396117,0.02105385,0.1855055
43631.07377681,1.389992,1.382495,1.396117,0.02165185,0.1855055
43631.07389237,1.430546,1.433132,1.401186,0.02165185,0.1855055
43631.07400468,1.415338,1.412877,1.380909,0.01866182,0.1872995
43631.07412241,1.415338,1.428068,1.401186,0.01925983,0.1872995
43631.07423616,1.415338,1.423005,1.401186,0.01866182,0.1872995
43631.07435191,1.420407,1.423005,1.406255,0.01985783,0.1872995
43631.07446765,1.354507,1.336921,1.375840,0.02165185,0.1878975
43631.07458556,1.349438,1.341985,1.375840,0.02045584,0.1872995
43631.07470095,1.344369,1.336921,1.375840,0.01686780,0.1872995
43631.07481488,1.374784,1.367303,1.375840,0.01925983,0.1872995
43631.07493334,1.389992,1.377431,1.396117,0.01925983,0.1872995
43631.07504745,1.359576,1.352112,1.365702,0.01866182,0.1884955
43631.07516446,1.384923,1.382495,1.401186,0.01985783,0.1872995
43631.07527786,1.349438,1.341985,1.380909,0.02165185,0.1878975
43631.07539523,1.344369,1.336921,1.370771,0.01866182,0.1878975
43631.07550934,1.420407,1.428068,1.401186,0.01925983,0.1872995
43631.07562599,1.349438,1.336921,1.375840,0.01866182,0.1872995
43631.07574427,1.430546,1.438196,1.401186,0.01985783,0.1872995
43631.07585766,1.364646,1.357176,1.365702,0.02105385,0.1872995
43631.07597232,1.364646,1.352112,1.370771,0.02045584,0.1872995
43631.07608806,1.420407,1.423005,1.391048,0.01925983,0.1849075
43631.07620597,1.344369,1.336921,1.375840,0.01985783,0.1849075
43631.07632063,1.425477,1.423005,1.406255,0.02105385,0.1837115
43631.07643764,1.420407,1.428068,1.406255,0.02165185,0.1837115
43631.07655339,1.379853,1.382495,1.391048,0.02045584,0.1843095
43631.07667021,1.430546,1.438196,1.406255,0.01985783,0.1837115
43631.07678451,1.400130,1.387558,1.375840,0.02105385,0.1837115
43631.07689989,1.420407,1.433132,1.401186,0.02105385,0.1837115
43631.07701564,1.369715,1.357176,1.370771,0.01925983,0.1837115
43631.07713319,1.405200,1.397686,1.375840,0.01985783,0.1831135
43631.07724537,1.415338,1.417941,1.406255,0.01985783,0.1843095
43631.07736323,1.349438,1.341985,1.375840,0.02165185,0.1831135
43631.07747897,1.395061,1.397686,1.401186,0.02224986,0.1837115
43631.07759544,1.430546,1.423005,1.406255,0.02344587,0.1837115
43631.07771010,1.364646,1.352112,1.370771,0.02165185,0.1837115
43631.07782408,1.430546,1.438196,1.411325,0.02224986,0.1843095
43631.07794213,1.420407,1.423005,1.401186,0.02224986,0.1831135
43631.07805679,1.349438,1.336921,1.375840,0.02344587,0.1813194
43631.07817361,1.430546,1.433132,1.406255,0.02224986,0.1813194
43631.07828827,1.420407,1.423005,1.396117,0.02045584,0.1813194
43631.07840456,1.369715,1.362240,1.365702,0.01806382,0.1819174
43631.07852066,1.425477,1.428068,1.416394,0.02045584,0.1813194
43631.07863713,1.420407,1.417941,1.396117,0.01985783,0.1813194
43631.07875215,1.349438,1.347048,1.375840,0.01985783,0.1813194
43631.07886699,1.364646,1.362240,1.365702,0.01985783,0.1813194
43631.07898382,1.395061,1.402750,1.406255,0.01746581,0.1813194
43631.07909956,1.349438,1.336921,1.370771,0.01925983,0.1813194
43631.07921404,1.364646,1.362240,1.385979,0.02045584,0.1795254
43631.07932871,1.364646,1.357176,1.370771,0.01985783,0.1795254
43631.07944679,1.389992,1.382495,1.396117,0.02165185,0.1813194
43631.07956235,1.425477,1.428068,1.411325,0.01985783,0.1819174
43631.07967593,1.369715,1.362240,1.370771,0.02045584,0.1813194
43631.07979167,1.420407,1.433132,1.406255,0.01806382,0.1837115
43631.07990741,1.395061,1.407813,1.401186,0.01985783,0.1819174
43631.08002316,1.349438,1.331857,1.375840,0.02045584,0.1813194
43631.08014107,1.415338,1.423005,1.406255,0.01925983,0.1819174
43631.08025826,1.359576,1.357176,1.385979,0.02045584,0.1813194
43631.08037220,1.420407,1.433132,1.411325,0.01985783,0.1813194
43631.08048613,1.354507,1.352112,1.385979,0.01925983,0.1813194
43631.08060405,1.359576,1.352112,1.365702,0.01626980,0.1813194
43631.08071870,1.430546,1.428068,1.406255,0.01925983,0.1813194
43631.08083333,1.364646,1.357176,1.365702,0.02165185,0.1813194
43631.08095091,1.349438,1.341985,1.375840,0.02045584,0.1813194
43631.08106829,1.349438,1.347048,1.375840,0.02045584,0.1813194
43631.08118096,1.389992,1.392622,1.401186,0.01925983,0.1813194
43631.08129851,1.430546,1.428068,1.406255,0.01985783,0.1819174
43631.08141208,1.420407,1.428068,1.416394,0.01686780,0.1795254
43631.08153018,1.415338,1.428068,1.406255,0.01806382,0.1813194
43631.08164538,1.425477,1.428068,1.411325,0.02045584,0.1819174
43631.08176166,1.369715,1.367303,1.380909,0.01866182,0.1813194
43631.08187831,1.359576,1.362240,1.385979,0.01806382,0.1807214
43631.08199514,1.395061,1.372367,1.375840,0.02045584,0.1831135
43631.08210654,1.344369,1.331857,1.375840,0.01806382,0.1813194
43631.08222446,1.384923,1.387558,1.396117,0.02045584,0.1813194
43631.08233806,1.430546,1.438196,1.406255,0.01806382,0.1813194
43631.08245377,1.369715,1.362240,1.370771,0.01686780,0.1819174
43631.08256952,1.389992,1.377431,1.396117,0.01148575,0.1795254
43631.08268526,1.400130,1.387558,1.375840,0.01806382,0.1795254
