TheTime,CH1,CH2,CH3,CH6,CH7
43667.04759259,1.359576,1.341985,1.406255,0.02583789,0.1747414
43667.04770833,1.415338,1.443260,1.421463,0.02404387,0.1765354
43667.04782408,1.420407,1.443260,1.421463,0.02523989,0.1759374
43667.04793982,1.379853,1.387558,1.406255,0.02523989,0.1759374
43667.04805556,1.354507,1.316666,1.401186,0.02523989,0.1765354
43667.04817130,1.334230,1.286283,1.391048,0.02404387,0.1759374
43667.04828704,1.319022,1.230582,1.355563,0.02404387,0.1771334
43667.04840278,1.471100,1.549598,1.416394,0.02344587,0.1783294
43667.04852507,1.344369,1.286283,1.401186,0.02105385,0.1783294
43667.04863437,1.440684,1.493897,1.421463,0.02224986,0.1783294
43667.04875691,1.481238,1.554662,1.421463,0.02344587,0.1783294
43667.04886584,1.283538,1.195136,1.360633,0.02404387,0.1783294
43667.04898802,1.471100,1.544534,1.421463,0.02224986,0.1759374
43667.04909732,1.354507,1.316666,1.345425,0.02224986,0.1783294
43667.04921306,1.440684,1.448323,1.370771,0.02344587,0.1765354
43667.04932879,1.369715,1.341985,1.355563,0.02284786,0.1765354
43667.04944453,1.293676,1.225518,1.365702,0.02224986,0.1759374
43667.04956027,1.445754,1.468578,1.375840,0.02404387,0.1747414
43667.04968244,1.435615,1.498961,1.421463,0.02404387,0.1747414
43667.04979174,1.435615,1.468578,1.431601,0.02404387,0.1759374
43667.04991428,1.344369,1.286283,1.355563,0.02464188,0.1741434
43667.05002322,1.486308,1.564789,1.421463,0.02523989,0.1759374
43667.05014576,1.319022,1.235646,1.380909,0.02583789,0.1759374
43667.05025469,1.364646,1.336921,1.350494,0.02464188,0.1759374
43667.05037043,1.491377,1.564789,1.421463,0.02344587,0.1765354
43667.05049261,1.491377,1.559726,1.421463,0.02404387,0.1765354
43667.05060190,1.476169,1.559726,1.426532,0.02464188,0.1759374
43667.05072300,1.420407,1.407813,1.375840,0.02464188,0.1765354
43667.05083338,1.476169,1.569853,1.426532,0.02643590,0.1765354
43667.05094912,1.349438,1.286283,1.350494,0.02583789,0.1759374
43667.05107129,1.476169,1.544534,1.416394,0.02344587,0.1759374
43667.05118059,1.410269,1.423005,1.421463,0.02224986,0.1759374
43667.05129633,1.430546,1.463514,1.421463,0.02105385,0.1765354
43667.05141851,1.379853,1.362240,1.360633,0.02523989,0.1765354
43667.05152780,1.400130,1.417941,1.421463,0.02404387,0.1765354
43667.05164354,1.425477,1.463514,1.426532,0.02404387,0.1759374
43667.05176572,1.334230,1.245773,1.355563,0.02404387,0.1765354
43667.05187502,1.486308,1.544534,1.426532,0.02284786,0.1759374
43667.05199075,1.481238,1.554662,1.426532,0.02344587,0.1759374
43667.05210649,1.455892,1.529343,1.421463,0.02523989,0.1759374
43667.05222223,1.430546,1.463514,1.426532,0.02523989,0.1759374
43667.05233797,1.344369,1.296411,1.401186,0.02643590,0.1777314
43667.05245370,1.349438,1.316666,1.350494,0.02583789,0.1783294
43667.05257335,1.324092,1.230582,1.355563,0.02583789,0.1759374
43667.05268519,1.288607,1.215391,1.370771,0.02643590,0.1759374
43667.05280093,1.486308,1.544534,1.391048,0.02404387,0.1759374
43667.05292056,1.339299,1.301475,1.396117,0.02583789,0.1765354
43667.05303241,1.389992,1.382495,1.365702,0.02763191,0.1759374
43667.05315203,1.486308,1.569853,1.396117,0.02882792,0.1765354
43667.05326389,1.471100,1.549598,1.411325,0.02643590,0.1765354
43667.05337963,1.486308,1.559726,1.421463,0.02523989,0.1759374
43667.05349537,1.293676,1.225518,1.370771,0.02882792,0.1765354
43667.05361111,1.450823,1.524279,1.421463,0.02763191,0.1747414
43667.05372685,1.435615,1.433132,1.370771,0.02703390,0.1759374
43667.05384259,1.308884,1.225518,1.375840,0.02822992,0.1759374
43667.05395833,1.481238,1.544534,1.426532,0.02763191,0.1759374
43667.05407408,1.329161,1.281220,1.391048,0.02763191,0.1783294
43667.05418982,1.364646,1.331857,1.350494,0.02763191,0.1759374
43667.05430556,1.471100,1.554662,1.411325,0.02643590,0.1765354
43667.05442130,1.476169,1.559726,1.426532,0.02822992,0.1759374
43667.05453704,1.471100,1.544534,1.421463,0.03062194,0.1759374
43667.05465278,1.471100,1.554662,1.411325,0.03121995,0.1759374
43667.05476852,1.450823,1.529343,1.421463,0.02942593,0.1741434
43667.05488437,1.440684,1.509088,1.426532,0.03121995,0.1741434
43667.05500011,1.384923,1.367303,1.365702,0.03121995,0.1747414
43667.05511584,1.476169,1.554662,1.426532,0.03181795,0.1741434
43667.05523158,1.476169,1.544534,1.421463,0.03121995,0.1759374
43667.05534732,1.481238,1.554662,1.385979,0.03121995,0.1765354
43667.05546306,1.400130,1.392622,1.370771,0.02942593,0.1759374
43667.05557879,1.471100,1.549598,1.380909,0.02942593,0.1765354
43667.05569453,1.425477,1.458451,1.426532,0.03121995,0.1765354
43667.05581027,1.349438,1.296411,1.355563,0.03121995,0.1741434
43667.05592601,1.471100,1.554662,1.411325,0.02822992,0.1759374
43667.05604174,1.435615,1.468578,1.426532,0.03002393,0.1765354
43667.05615748,1.293676,1.215391,1.365702,0.02942593,0.1759374
43667.05627322,1.481238,1.544534,1.426532,0.02942593,0.1759374
43667.05638896,1.298745,1.195136,1.360633,0.03301396,0.1765354
43667.05650469,1.481238,1.564789,1.426532,0.02763191,0.1765354
43667.05662043,1.334230,1.286283,1.396117,0.02882792,0.1741434
43667.05673617,1.278468,1.195136,1.365702,0.03062194,0.1741434
43667.05685190,1.369715,1.341985,1.355563,0.03002393,0.1741434
43667.05696764,1.486308,1.549598,1.426532,0.02882792,0.1759374
43667.05708338,1.288607,1.185008,1.360633,0.02822992,0.1765354
43667.05719912,1.344369,1.306538,1.401186,0.02703390,0.1759374
43667.05731485,1.466031,1.534407,1.426532,0.02763191,0.1777314
43667.05743059,1.476169,1.554662,1.385979,0.02822992,0.1759374
43667.05754633,1.303815,1.225518,1.370771,0.02822992,0.1759374
43667.05766207,1.460961,1.514152,1.375840,0.02942593,0.1759374
43667.05777780,1.481238,1.549598,1.385979,0.02763191,0.1765354
43667.05789354,1.476169,1.539471,1.385979,0.02763191,0.1759374
43667.05800928,1.466031,1.549598,1.411325,0.02882792,0.1759374
43667.05812502,1.466031,1.529343,1.426532,0.02882792,0.1759374
43667.05824075,1.405200,1.423005,1.421463,0.02703390,0.1759374
43667.05835649,1.354507,1.316666,1.406255,0.02822992,0.1765354
43667.05847223,1.324092,1.250837,1.375840,0.02703390,0.1765354
43667.05858797,1.334230,1.240710,1.360633,0.02763191,0.1765354
43667.05870370,1.359576,1.331857,1.355563,0.02703390,0.1759374
43667.05881945,1.379853,1.367303,1.360633,0.02822992,0.1759374
43667.05893519,1.344369,1.296411,1.350494,0.02763191,0.1765354
43667.05905093,1.313953,1.240710,1.375840,0.02583789,0.1765354
43667.05916667,1.395061,1.397686,1.411325,0.02643590,0.1765354
43667.05928241,1.486308,1.564789,1.416394,0.02763191,0.1741434
43667.05939815,1.481238,1.544534,1.421463,0.02822992,0.1741434
43667.05951795,1.486308,1.559726,1.421463,0.02703390,0.1741434
43667.05962963,1.481238,1.549598,1.431601,0.02882792,0.1771334
43667.05975088,1.344369,1.306538,1.350494,0.02942593,0.1765354
43667.05986111,1.329161,1.281220,1.391048,0.02763191,0.1759374
43667.05997685,1.400130,1.377431,1.370771,0.02643590,0.1759374
43667.06009259,1.435615,1.478706,1.421463,0.02822992,0.1741434
43667.06020833,1.288607,1.185008,1.355563,0.02703390,0.1747414
43667.06032812,1.450823,1.488833,1.375840,0.02583789,0.1747414
43667.06043982,1.435615,1.473642,1.421463,0.02763191,0.1747414
43667.06055556,1.349438,1.316666,1.401186,0.02703390,0.1747414
43667.06067130,1.349438,1.311602,1.401186,0.02643590,0.1747414
43667.06078704,1.430546,1.463514,1.426532,0.02523989,0.1741434
43667.06090680,1.471100,1.539471,1.385979,0.02643590,0.1741434
43667.06101852,1.329161,1.266028,1.385979,0.02763191,0.1747414
43667.06113972,1.466031,1.544534,1.421463,0.02703390,0.1753394
43667.06125011,1.298745,1.220455,1.370771,0.02464188,0.1741434
43667.06136584,1.384923,1.397686,1.406255,0.02404387,0.1747414
43667.06148260,1.435615,1.468578,1.426532,0.02703390,0.1747414
43667.06159732,1.435615,1.463514,1.426532,0.02464188,0.1741434
43667.06171306,1.308884,1.220455,1.370771,0.02404387,0.1741434
43667.06182879,1.486308,1.559726,1.391048,0.02344587,0.1759374
43667.06194453,1.476169,1.559726,1.421463,0.02344587,0.1765354
43667.06206128,1.481238,1.554662,1.426532,0.02404387,0.1759374
43667.06218281,1.344369,1.301475,1.350494,0.02523989,0.1765354
43667.06229276,1.308884,1.230582,1.375840,0.02583789,0.1765354
43667.06241428,1.374784,1.392622,1.406255,0.02523989,0.1747414
43667.06252713,1.359576,1.326793,1.350494,0.02523989,0.1747414
43667.06263896,1.405200,1.407813,1.411325,0.02523989,0.1747414
43667.06275469,1.319022,1.255901,1.375840,0.02464188,0.1741434
43667.06287043,1.293676,1.210327,1.365702,0.02464188,0.1747414
43667.06299297,1.344369,1.311602,1.350494,0.02523989,0.1741434
43667.06310292,1.476169,1.549598,1.416394,0.02404387,0.1759374
43667.06322444,1.319022,1.250837,1.380909,0.02344587,0.1765354
43667.06333338,1.486308,1.564789,1.396117,0.02344587,0.1759374
43667.06344912,1.324092,1.255901,1.375840,0.02344587,0.1765354
43667.06356486,1.471100,1.549598,1.385979,0.02224986,0.1753394
43667.06368059,1.364646,1.362240,1.406255,0.02464188,0.1765354
43667.06380313,1.389992,1.382495,1.370771,0.02583789,0.1741434
43667.06391308,1.420407,1.438196,1.426532,0.02404387,0.1741434
43667.06402780,1.466031,1.514152,1.375840,0.02404387,0.1747414
43667.06414354,1.450823,1.498961,1.375840,0.02344587,0.1747414
43667.06425928,1.486308,1.564789,1.396117,0.02344587,0.1747414
43667.06437502,1.476169,1.549598,1.426532,0.02464188,0.1747414
43667.06449177,1.476169,1.559726,1.421463,0.02105385,0.1747414
43667.06461329,1.491377,1.554662,1.421463,0.02045584,0.1747414
43667.06472324,1.430546,1.463514,1.426532,0.02224986,0.1747414
43667.06484477,1.400130,1.407813,1.411325,0.02464188,0.1741434
43667.06495370,1.420407,1.443260,1.421463,0.02523989,0.1741434
43667.06506945,1.471100,1.549598,1.426532,0.02344587,0.1741434
43667.06518519,1.349438,1.286283,1.350494,0.02464188,0.1747414
43667.06530193,1.471100,1.544534,1.416394,0.02464188,0.1765354
43667.06541667,1.476169,1.564789,1.431601,0.02404387,0.1759374
43667.06553340,1.486308,1.554662,1.426532,0.02404387,0.1747414
43667.06565493,1.440684,1.438196,1.375840,0.02344587,0.1741434
43667.06576389,1.303815,1.215391,1.355563,0.02404387,0.1747414
43667.06587963,1.359576,1.321730,1.355563,0.02464188,0.1747414
43667.06599537,1.476169,1.549598,1.421463,0.02344587,0.1747414
43667.06611111,1.471100,1.544534,1.411325,0.02224986,0.1741434
43667.06622685,1.374784,1.347048,1.360633,0.02523989,0.1747414
43667.06634259,1.298745,1.220455,1.370771,0.02583789,0.1747414
43667.06646509,1.303815,1.230582,1.375840,0.02105385,0.1765354
43667.06657408,1.364646,1.362240,1.406255,0.02224986,0.1759374
43667.06668982,1.303815,1.225518,1.370771,0.02583789,0.1765354
43667.06681158,1.481238,1.559726,1.431601,0.02404387,0.1765354
43667.06692130,1.471100,1.544534,1.421463,0.02344587,0.1735454
43667.06703704,1.460961,1.534407,1.421463,0.02344587,0.1747414
43667.06715897,1.481238,1.544534,1.385979,0.02344587,0.1741434
43667.06727525,1.379853,1.357176,1.355563,0.02464188,0.1741434
43667.06738437,1.319022,1.260965,1.380909,0.02344587,0.1747414
43667.06750011,1.466031,1.564789,1.411325,0.02344587,0.1741434
43667.06761584,1.308884,1.245773,1.370771,0.02464188,0.1741434
43667.06773158,1.481238,1.544534,1.426532,0.02344587,0.1741434
43667.06785394,1.400130,1.412877,1.411325,0.02224986,0.1741434
43667.06796306,1.460961,1.529343,1.426532,0.02404387,0.1741434
43667.06808541,1.298745,1.225518,1.370771,0.02464188,0.1765354
43667.06819453,1.298745,1.220455,1.370771,0.02165185,0.1759374
43667.06831027,1.440684,1.473642,1.426532,0.02224986,0.1765354
43667.06842601,1.410269,1.392622,1.370771,0.02284786,0.1759374
43667.06854174,1.303815,1.205263,1.355563,0.02404387,0.1759374
43667.06865748,1.344369,1.281220,1.355563,0.02464188,0.1741434
43667.06877322,1.354507,1.316666,1.350494,0.02344587,0.1747414
43667.06889558,1.319022,1.255901,1.375840,0.02045584,0.1747414
43667.06900469,1.344369,1.311602,1.350494,0.01866182,0.1747414
43667.06912043,1.293676,1.230582,1.365702,0.01925983,0.1741434
43667.06923617,1.440684,1.468578,1.431601,0.02284786,0.1747414
43667.06935191,1.298745,1.205263,1.360633,0.02284786,0.1759374
43667.06946764,1.359576,1.336921,1.355563,0.02344587,0.1759374
43667.06958338,1.359576,1.336921,1.355563,0.02523989,0.1765354
43667.06970574,1.293676,1.220455,1.365702,0.02583789,0.1747414
43667.06981486,1.466031,1.544534,1.380909,0.02464188,0.1747414
43667.06993161,1.471100,1.514152,1.380909,0.02523989,0.1759374
43667.07004633,1.288607,1.205263,1.365702,0.02703390,0.1771334
43667.07016207,1.308884,1.220455,1.375840,0.02643590,0.1765354
43667.07027882,1.379853,1.357176,1.360633,0.02643590,0.1759374
43667.07039600,1.486308,1.554662,1.391048,0.02703390,0.1747414
43667.07051608,1.298745,1.215391,1.365702,0.02703390,0.1741434
43667.07062820,1.440684,1.468578,1.426532,0.02643590,0.1747414
43667.07074756,1.481238,1.554662,1.426532,0.02643590,0.1747414
43667.07085649,1.288607,1.205263,1.365702,0.02643590,0.1759374
43667.07097903,1.481238,1.569853,1.416394,0.02763191,0.1765354
43667.07108898,1.364646,1.336921,1.350494,0.02822992,0.1765354
43667.07120616,1.425477,1.458451,1.426532,0.03002393,0.1765354
43667.07131945,1.425477,1.458451,1.421463,0.03062194,0.1741434
43667.07143836,1.364646,1.331857,1.350494,0.03062194,0.1747414
43667.07155093,1.440684,1.453387,1.375840,0.02882792,0.1747414
43667.07167273,1.313953,1.215391,1.355563,0.02942593,0.1741434
43667.07178775,1.303815,1.220455,1.370771,0.02942593,0.1717513
43667.07190493,1.405200,1.428068,1.416394,0.02882792,0.1723494
43667.07202067,1.354507,1.316666,1.401186,0.02942593,0.1741434
43667.07213640,1.308884,1.240710,1.375840,0.02942593,0.1747414
43667.07224537,1.288607,1.205263,1.370771,0.03181795,0.1741434
43667.07236716,1.476169,1.549598,1.421463,0.02942593,0.1747414
43667.07248362,1.445754,1.524279,1.426532,0.02942593,0.1741434
43667.07259935,1.344369,1.311602,1.401186,0.02942593,0.1747414
43667.07271383,1.471100,1.549598,1.380909,0.03062194,0.1741434
43667.07282408,1.329161,1.286283,1.396117,0.03181795,0.1741434
43667.07294530,1.359576,1.321730,1.350494,0.03241596,0.1741434
43667.07305556,1.460961,1.504024,1.375840,0.03301396,0.1741434
43667.07317533,1.319022,1.225518,1.355563,0.03241596,0.1747414
43667.07328704,1.298745,1.225518,1.370771,0.03301396,0.1747414
43667.07340680,1.359576,1.326793,1.406255,0.03241596,0.1741434
43667.07351852,1.410269,1.428068,1.421463,0.03181795,0.1753394
43667.07364045,1.374784,1.347048,1.355563,0.03062194,0.1741434
43667.07375011,1.324092,1.276156,1.385979,0.03062194,0.1741434
43667.07386584,1.466031,1.544534,1.421463,0.03002393,0.1747414
43667.07398477,1.298745,1.225518,1.370771,0.03181795,0.1747414
43667.07409732,1.344369,1.286283,1.345425,0.03181795,0.1747414
43667.07421624,1.445754,1.514152,1.421463,0.02942593,0.1723494
43667.07432879,1.420407,1.443260,1.421463,0.03062194,0.1717513
43667.07444772,1.303815,1.210327,1.355563,0.02942593,0.1723494
43667.07456707,1.471100,1.534407,1.380909,0.03002393,0.1723494
43667.07467919,1.344369,1.306538,1.345425,0.03062194,0.1747414
43667.07479854,1.435615,1.478706,1.426532,0.03062194,0.1747414
43667.07491211,1.344369,1.276156,1.350494,0.02942593,0.1741434
43667.07502496,1.415338,1.443260,1.421463,0.02882792,0.1765354
43667.07514576,1.324092,1.260965,1.380909,0.02882792,0.1765354
43667.07526149,1.308884,1.240710,1.365702,0.02882792,0.1741434
43667.07537362,1.440684,1.478706,1.421463,0.02523989,0.1735454
43667.07549297,1.298745,1.220455,1.365702,0.02763191,0.1741434
43667.07560654,1.471100,1.544534,1.421463,0.03181795,0.1747414
43667.07572444,1.354507,1.316666,1.406255,0.02942593,0.1741434
43667.07583801,1.400130,1.412877,1.411325,0.03121995,0.1747414
43667.07595230,1.440684,1.473642,1.426532,0.02942593,0.1747414
43667.07606485,1.400130,1.412877,1.411325,0.02822992,0.1747414
43667.07618378,1.359576,1.331857,1.355563,0.02882792,0.1741434
43667.07630313,1.471100,1.554662,1.380909,0.02822992,0.1741434
43667.07641670,1.450823,1.524279,1.421463,0.02882792,0.1741434
43667.07652780,1.283538,1.205263,1.360633,0.02822992,0.1741434
43667.07664673,1.476169,1.554662,1.421463,0.03241596,0.1747414
43667.07676608,1.308884,1.245773,1.370771,0.03480798,0.1747414
43667.07687892,1.486308,1.549598,1.431601,0.03420998,0.1747414
43667.07699756,1.278468,1.195136,1.365702,0.03241596,0.1747414
43667.07710649,1.303815,1.205263,1.360633,0.03241596,0.1723494
43667.07722223,1.288607,1.179945,1.360633,0.03301396,0.1747414
43667.07734115,1.440684,1.483769,1.426532,0.03241596,0.1747414
43667.07746050,1.329161,1.260965,1.385979,0.03540599,0.1741434
43667.07757407,1.334230,1.240710,1.355563,0.03540599,0.1741434
43667.07768692,1.471100,1.549598,1.421463,0.03600399,0.1747414
43667.07780093,1.486308,1.549598,1.391048,0.03480798,0.1741434
43667.07792273,1.476169,1.549598,1.421463,0.03301396,0.1735454
43667.07803775,1.476169,1.544534,1.380909,0.03600399,0.1747414
43667.07814815,1.466031,1.539471,1.416394,0.03720001,0.1747414
43667.07827067,1.303815,1.210327,1.360633,0.03600399,0.1723494
43667.07837963,1.430546,1.463514,1.426532,0.03720001,0.1741434
43667.07850142,1.400130,1.407813,1.406255,0.03420998,0.1747414
43667.07861426,1.349438,1.311602,1.345425,0.03540599,0.1741434
43667.07873000,1.293676,1.225518,1.370771,0.03720001,0.1747414
43667.07884935,1.293676,1.195136,1.355563,0.03660200,0.1747414
43667.07896437,1.369715,1.367303,1.406255,0.03600399,0.1753394
43667.07907023,1.486308,1.559726,1.421463,0.03540599,0.1747414
43667.07918982,1.389992,1.377431,1.370771,0.03600399,0.1723494
43667.07931230,1.329161,1.271092,1.385979,0.03720001,0.1723494
43667.07942732,1.471100,1.559726,1.411325,0.03540599,0.1723494
43667.07953704,1.471100,1.544534,1.421463,0.03301396,0.1717513
43667.07965952,1.435615,1.504024,1.421463,0.03301396,0.1717513
43667.07977453,1.471100,1.549598,1.421463,0.03420998,0.1717513
43667.07988437,1.466031,1.504024,1.375840,0.03480798,0.1717513
43667.08000673,1.471100,1.554662,1.411325,0.03241596,0.1741434
43667.08012246,1.410269,1.428068,1.416394,0.03301396,0.1723494
43667.08023748,1.359576,1.316666,1.350494,0.03540599,0.1717513
43667.08035394,1.481238,1.564789,1.421463,0.03600399,0.1723494
43667.08046534,1.298745,1.185008,1.360633,0.03660200,0.1723494
43667.08057879,1.400130,1.382495,1.370771,0.03660200,0.1717513
43667.08070115,1.481238,1.554662,1.391048,0.03420998,0.1717513
43667.08081544,1.374784,1.377431,1.411325,0.03660200,0.1723494
43667.08093190,1.395061,1.402750,1.406255,0.03899402,0.1717513
43667.08104547,1.466031,1.514152,1.380909,0.03720001,0.1717513
43667.08116265,1.481238,1.549598,1.380909,0.03540599,0.1717513
43667.08127322,1.319022,1.255901,1.380909,0.03660200,0.1717513
43667.08139558,1.476169,1.544534,1.421463,0.03420998,0.1699573
43667.08151131,1.405200,1.392622,1.375840,0.03600399,0.1693593
43667.08162560,1.298745,1.205263,1.360633,0.03660200,0.1705553
43667.08173917,1.313953,1.240710,1.375840,0.03540599,0.1723494
43667.08185419,1.476169,1.544534,1.416394,0.03540599,0.1723494
43667.08197354,1.445754,1.483769,1.375840,0.03600399,0.1717513
43667.08208338,1.298745,1.190072,1.360633,0.03660200,0.1717513
43667.08219912,1.329161,1.286283,1.391048,0.03600399,0.1723494
43667.08232147,1.471100,1.549598,1.421463,0.03720001,0.1699573
43667.08243059,1.466031,1.534407,1.380909,0.03660200,0.1699573
43667.08255295,1.486308,1.564789,1.421463,0.03540599,0.1699573
43667.08266435,1.400130,1.402750,1.411325,0.03720001,0.1699573
