TheTime,CH1,CH2,CH3,CH6,CH7
43834.04375006,0.01115731,0.02034684,0.02743194,0.1059707,0.1221169
43834.04386581,0.01115731,0.02034684,0.02743194,0.1065687,0.1221169
43834.04398157,0.006088065,0.02034684,0.02743194,0.1059707,0.1227149
43834.04409733,0.01115731,0.02034684,0.02743194,0.1077647,0.1215188
43834.04421296,0.006088065,0.02034684,0.03250115,0.1071667,0.1215188
43834.04432870,0.01115731,0.02541059,0.02743194,0.1083627,0.1215188
43834.04444445,0.01115731,0.01528310,0.02743194,0.1065687,0.1203228
43834.04456019,0.01115731,0.02034684,0.02743194,0.1065687,0.1197248
43834.04467593,0.01115731,0.02034684,0.02743194,0.1095587,0.1197248
43834.04479167,0.001018820,0.02541059,0.02743194,0.1095587,0.1197248
43834.04490743,0.01115731,0.02034684,0.02743194,0.1071667,0.1215188
43834.04502318,0.006088065,0.02034684,0.02743194,0.1071667,0.1215188
43834.04513894,0.01115731,0.02034684,0.02743194,0.1053727,0.1215188
43834.04525470,0.01115731,0.01528310,0.02236274,0.1041767,0.1197248
43834.04537045,0.006088065,0.01528310,0.02743194,0.1077647,0.1197248
43834.04548620,0.006088065,0.02034684,0.02743194,0.1077647,0.1197248
43834.04560196,0.01115731,0.02034684,0.02743194,0.1065687,0.1197248
43834.04571759,0.006088065,0.02034684,0.02743194,0.1083627,0.1221169
43834.04583333,0.006088065,0.02034684,0.02743194,0.1083627,0.1215188
43834.04594907,0.006088065,0.02034684,0.02743194,0.1071667,0.1215188
43834.04606482,0.01115731,0.02034684,0.02743194,0.1065687,0.1221169
43834.04618056,0.01115731,0.02034684,0.02743194,0.1089607,0.1209208
43834.04629631,0.006088065,0.02034684,0.02743194,0.1089607,0.1215188
43834.04641207,0.006088065,0.02034684,0.02743194,0.1083627,0.1221169
43834.04652782,0.006088065,0.02034684,0.02743194,0.1107547,0.1215188
43834.04664358,0.01115731,0.02034684,0.02743194,0.1095587,0.1221169
43834.04675934,0.006088065,0.02541059,0.02743194,0.1107547,0.1215188
43834.04687509,0.006088065,0.02541059,0.02743194,0.1119507,0.1215188
43834.04699085,0.006088065,0.02034684,0.02743194,0.1113527,0.1215188
43834.04710648,0.006088065,0.02034684,0.02743194,0.1125488,0.1197248
43834.04722222,0.006088065,0.01528310,0.02236274,0.1137448,0.1197248
43834.04733796,0.01115731,0.01528310,0.02743194,0.1155388,0.1197248
43834.04745370,0.01115731,0.02034684,0.02743194,0.1161368,0.1173328
43834.04756945,0.01115731,0.02034684,0.02743194,0.1143428,0.1161368
43834.04768519,0.01115731,0.02034684,0.02743194,0.1143428,0.1161368
43834.04780095,0.01115731,0.01528310,0.02743194,0.1143428,0.1155388
43834.04791670,0.01115731,0.01528310,0.03250115,0.1155388,0.1161368
43834.04803246,0.01115731,0.01528310,0.02743194,0.1149408,0.1161368
43834.04814822,0.006088065,0.01528310,0.02236274,0.1161368,0.1155388
43834.04826397,0.006088065,0.02034684,0.02236274,0.1155388,0.1161368
43834.04837973,0.006088065,0.01528310,0.02236274,0.1161368,0.1161368
43834.04849548,0.01115731,0.01021935,0.02236274,0.1161368,0.1155388
43834.04861111,0.006088065,0.02034684,0.01729354,0.1173328,0.1155388
43834.04872685,0.006088065,0.01528310,0.02236274,0.1191268,0.1161368
43834.04884259,0.006088065,0.01528310,0.02743194,0.1179308,0.1155388
43834.04895833,0.01115731,0.01528310,0.02743194,0.1149408,0.1161368
43834.04907408,0.01115731,0.01528310,0.02743194,0.1167348,0.1161368
43834.04918983,0.01115731,0.01528310,0.02743194,0.1161368,0.1155388
43834.04930559,0.01115731,0.02034684,0.02743194,0.1167348,0.1143428
43834.04942134,0.006088065,0.02034684,0.02743194,0.1167348,0.1161368
43834.04953710,0.006088065,0.02034684,0.01729354,0.1155388,0.1167348
43834.04965286,0.006088065,0.02034684,0.02743194,0.1155388,0.1155388
43834.04976861,0.006088065,0.01528310,0.02743194,0.1155388,0.1155388
43834.04988437,0.01115731,0.02034684,0.02236274,0.1167348,0.1161368
43834.05000000,0.006088065,0.01528310,0.02236274,0.1179308,0.1155388
43834.05011574,0.01115731,0.02034684,0.02236274,0.1173328,0.1197248
43834.05023148,0.01115731,0.02034684,0.02743194,0.1191268,0.1221169
43834.05034722,0.01115731,0.01528310,0.02743194,0.1203228,0.1263029
43834.05046296,0.01115731,0.01528310,0.02236274,0.1191268,0.1257049
43834.05057871,0.006088065,0.02034684,0.02743194,0.1191268,0.1280969
43834.05069446,0.006088065,0.02034684,0.02743194,0.1185288,0.1257049
43834.05081022,0.01622655,0.01528310,0.02236274,0.1209208,0.1239109
43834.05092597,0.006088065,0.01021935,0.02236274,0.1209208,0.1221169
43834.05104173,0.006088065,0.02034684,0.02743194,0.1215188,0.1197248
43834.05115748,0.001018820,0.01528310,0.02236274,0.1203228,0.1197248
43834.05127324,0.01115731,0.02034684,0.02743194,0.1203228,0.1173328
43834.05138899,0.01115731,0.01528310,0.02236274,0.1197248,0.1179308
43834.05150463,0.006088065,0.01528310,0.02236274,0.1185288,0.1155388
43834.05162037,0.006088065,0.01528310,0.02236274,0.1173328,0.1155388
43834.05173611,0.01115731,0.01528310,0.02743194,0.1167348,0.1161368
43834.05185185,0.006088065,0.01528310,0.02236274,0.1191268,0.1137448
43834.05196759,0.006088065,0.02034684,0.01729354,0.1173328,0.1143428
43834.05208334,0.006088065,0.02034684,0.02236274,0.1167348,0.1137448
43834.05219910,0.006088065,0.01528310,0.02236274,0.1161368,0.1137448
43834.05231485,0.006088065,0.02034684,0.02236274,0.1173328,0.1155388
43834.05243061,0.006088065,0.01528310,0.02236274,0.1173328,0.1161368
43834.05254636,0.006088065,0.01528310,0.02236274,0.1149408,0.1179308
43834.05266211,0.01115731,0.01528310,0.02236274,0.1155388,0.1197248
43834.05277786,0.01115731,0.01528310,0.02236274,0.1155388,0.1191268
43834.05289362,0.01115731,0.01021935,0.01729354,0.1161368,0.1197248
43834.05300926,0.006088065,0.01528310,0.02743194,0.1161368,0.1221169
43834.05312500,0.01115731,0.01021935,0.02236274,0.1155388,0.1191268
43834.05324074,0.01115731,0.01528310,0.02236274,0.1155388,0.1197248
43834.05335648,0.01115731,0.01021935,0.02743194,0.1155388,0.1173328
43834.05347222,0.01115731,0.01528310,0.02743194,0.1167348,0.1179308
43834.05358797,0.01115731,0.01528310,0.02743194,0.1179308,0.1161368
43834.05370372,0.01115731,0.02034684,0.02743194,0.1179308,0.1161368
43834.05381947,0.01115731,0.02034684,0.02743194,0.1191268,0.1155388
43834.05393523,0.01115731,0.01528310,0.02743194,0.1191268,0.1161368
43834.05405098,0.01115731,0.02034684,0.02743194,0.1215188,0.1161368
43834.05416673,0.006088065,0.01528310,0.02236274,0.1221169,0.1155388
43834.05428249,0.006088065,0.01528310,0.02743194,0.1203228,0.1143428
43834.05439824,0.006088065,0.02034684,0.02743194,0.1197248,0.1137448
43834.05451400,0.006088065,0.01528310,0.02236274,0.1197248,0.1137448
43834.05462963,0.006088065,0.02034684,0.02743194,0.1191268,0.1137448
43834.05474537,0.006088065,0.01528310,0.02743194,0.1191268,0.1137448
43834.05486111,0.006088065,0.02034684,0.02743194,0.1209208,0.1137448
43834.05497685,0.006088065,0.01528310,0.02743194,0.1209208,0.1137448
43834.05509259,0.006088065,0.01528310,0.02236274,0.1191268,0.1161368
43834.05520833,0.001018820,0.02034684,0.01729354,0.1191268,0.1137448
43834.05532409,0.006088065,0.02034684,0.02236274,0.1209208,0.1137448
43834.05543984,0.01115731,0.01528310,0.02236274,0.1197248,0.1137448
43834.05555560,0.006088065,0.01528310,0.02743194,0.1179308,0.1143428
43834.05567135,0.006088065,0.02034684,0.02743194,0.1179308,0.1119507
43834.05578710,0.006088065,0.02034684,0.02236274,0.1197248,0.1137448
43834.05590286,0.01115731,0.02034684,0.02236274,0.1185288,0.1137448
43834.05601861,0.01115731,0.02034684,0.02236274,0.1155388,0.1143428
43834.05613437,0.006088065,0.01528310,0.02236274,0.1173328,0.1143428
43834.05625000,0.006088065,0.01528310,0.02236274,0.1185288,0.1137448
43834.05636574,0.01115731,0.01528310,0.01729354,0.1191268,0.1143428
43834.05648148,0.01115731,0.01528310,0.02236274,0.1191268,0.1137448
43834.05659722,0.006088065,0.01528310,0.02236274,0.1161368,0.1137448
43834.05671296,0.01115731,0.01528310,0.02236274,0.1203228,0.1161368
43834.05682871,0.01115731,0.02034684,0.02743194,0.1185288,0.1155388
43834.05694447,0.006088065,0.02034684,0.02743194,0.1185288,0.1161368
43834.05706022,0.01115731,0.01528310,0.02743194,0.1185288,0.1155388
43834.05717598,0.006088065,0.01528310,0.02236274,0.1191268,0.1161368
43834.05729173,0.006088065,0.02034684,0.02236274,0.1179308,0.1137448
43834.05740749,0.001018820,0.01528310,0.02743194,0.1203228,0.1137448
43834.05752324,0.001018820,0.02034684,0.02236274,0.1215188,0.1161368
43834.05763899,0.006088065,0.02034684,0.01729354,0.1215188,0.1143428
43834.05775463,0.01115731,0.01528310,0.02236274,0.1233129,0.1137448
43834.05787037,0.01115731,0.01528310,0.02236274,0.1233129,0.1137448
43834.05798611,0.006088065,0.02034684,0.02743194,0.1197248,0.1161368
43834.05810185,0.01115731,0.01528310,0.02236274,0.1191268,0.1161368
43834.05821759,0.01115731,0.01528310,0.02236274,0.1191268,0.1161368
43834.05833335,0.01115731,0.01528310,0.02236274,0.1197248,0.1155388
43834.05844910,0.006088065,0.02034684,0.02743194,0.1197248,0.1155388
43834.05856486,0.01115731,0.02034684,0.02236274,0.1233129,0.1161368
43834.05868061,0.006088065,0.02034684,0.02236274,0.1203228,0.1155388
43834.05879637,0.006088065,0.02541059,0.02743194,0.1179308,0.1155388
43834.05891212,0.006088065,0.01528310,0.02743194,0.1167348,0.1155388
43834.05902788,0.001018820,0.02541059,0.02236274,0.1173328,0.1161368
43834.05914352,0.006088065,0.01528310,0.02236274,0.1191268,0.1161368
43834.05925926,0.01115731,0.01528310,0.01729354,0.1173328,0.1155388
43834.05937500,0.01115731,0.01528310,0.02236274,0.1167348,0.1155388
43834.05949074,0.01115731,0.01528310,0.02236274,0.1149408,0.1155388
43834.05960648,0.01622655,0.01528310,0.02743194,0.1167348,0.1155388
43834.05972223,0.01115731,0.02034684,0.02743194,0.1185288,0.1155388
43834.05983798,0.01115731,0.02034684,0.02236274,0.1179308,0.1155388
43834.05995374,0.006088065,0.01528310,0.02236274,0.1185288,0.1155388
43834.06006949,0.01115731,0.01528310,0.02236274,0.1197248,0.1137448
43834.06018525,0.01115731,0.02034684,0.02236274,0.1203228,0.1143428
43834.06030100,0.01115731,0.01528310,0.02236274,0.1191268,0.1155388
43834.06041676,0.006088065,0.01021935,0.02236274,0.1185288,0.1143428
43834.06053251,0.01115731,0.01021935,0.01729354,0.1167348,0.1143428
43834.06064815,0.006088065,0.01021935,0.02236274,0.1167348,0.1137448
43834.06076389,0.01115731,0.01528310,0.01729354,0.1179308,0.1143428
43834.06087963,0.006088065,0.01021935,0.02236274,0.1149408,0.1137448
43834.06099537,0.006088065,0.01528310,0.02236274,0.1167348,0.1143428
43834.06111111,0.01115731,0.02034684,0.02743194,0.1143428,0.1161368
43834.06122686,0.01115731,0.01528310,0.02236274,0.1155388,0.1155388
43834.06134262,0.01115731,0.01528310,0.02236274,0.1137448,0.1155388
43834.06145837,0.006088065,0.01528310,0.02743194,0.1131468,0.1155388
43834.06157413,0.01115731,0.01528310,0.02236274,0.1155388,0.1161368
43834.06168988,0.006088065,0.02034684,0.02743194,0.1155388,0.1137448
43834.06180564,0.006088065,0.02034684,0.02743194,0.1137448,0.1161368
43834.06192139,0.006088065,0.01528310,0.02743194,0.1143428,0.1155388
43834.06203714,0.006088065,0.01528310,0.02236274,0.1155388,0.1161368
43834.06215278,0.01115731,0.01528310,0.02236274,0.1149408,0.1155388
43834.06226852,0.01115731,0.01528310,0.02743194,0.1155388,0.1161368
43834.06238426,0.01115731,0.01021935,0.02236274,0.1155388,0.1161368
43834.06250000,0.01115731,0.02034684,0.02236274,0.1131468,0.1161368
43834.06261574,0.006088065,0.01528310,0.02743194,0.1161368,0.1155388
43834.06273149,0.006088065,0.01528310,0.03250115,0.1161368,0.1161368
43834.06284725,0.001018820,0.02034684,0.02743194,0.1149408,0.1161368
43834.06296300,0.006088065,0.02034684,0.02236274,0.1155388,0.1161368
43834.06307876,0.006088065,0.01528310,0.02236274,0.1143428,0.1161368
43834.06319451,0.006088065,0.01528310,0.02236274,0.1155388,0.1155388
43834.06331027,0.006088065,0.02034684,0.02236274,0.1161368,0.1161368
43834.06342603,0.006088065,0.02541059,0.02743194,0.1155388,0.1155388
43834.06354167,0.01115731,0.02034684,0.02743194,0.1173328,0.1155388
43834.06365741,0.006088065,0.01528310,0.02743194,0.1179308,0.1155388
43834.06377315,0.01115731,0.02034684,0.02236274,0.1179308,0.1161368
43834.06388889,0.001018820,0.01528310,0.02236274,0.1191268,0.1155388
43834.06400463,0.001018820,0.01528310,0.02743194,0.1179308,0.1149408
43834.06412037,0.006088065,0.02034684,0.02743194,0.1185288,0.1155388
43834.06423613,0.006088065,0.01528310,0.02743194,0.1185288,0.1143428
43834.06435189,0.006088065,0.01528310,0.02743194,0.1185288,0.1143428
43834.06446764,0.01115731,0.02034684,0.02743194,0.1179308,0.1119507
43834.06458340,0.006088065,0.01528310,0.02743194,0.1137448,0.1113527
43834.06469915,0.006088065,0.01528310,0.02743194,0.1137448,0.1137448
43834.06481490,0.006088065,0.02034684,0.02743194,0.1119507,0.1149408
43834.06493066,0.006088065,0.01528310,0.02236274,0.1113527,0.1143428
43834.06504630,0.006088065,0.02541059,0.02743194,0.1131468,0.1155388
43834.06516204,0.006088065,0.02034684,0.02743194,0.1125488,0.1161368
43834.06527778,0.01115731,0.01528310,0.02236274,0.1125488,0.1161368
43834.06539352,0.01115731,0.01528310,0.02743194,0.1143428,0.1155388
43834.06550926,0.006088065,0.02034684,0.02743194,0.1131468,0.1161368
43834.06562500,0.01115731,0.01528310,0.02743194,0.1143428,0.1155388
43834.06574076,0.01115731,0.02034684,0.02743194,0.1149408,0.1155388
43834.06585651,0.01115731,0.02034684,0.02743194,0.1149408,0.1161368
43834.06597227,0.01115731,0.01528310,0.02236274,0.1131468,0.1143428
43834.06608802,0.006088065,0.02034684,0.03250115,0.1137448,0.1143428
43834.06620378,0.01115731,0.02034684,0.02743194,0.1143428,0.1143428
43834.06631953,0.006088065,0.02034684,0.02743194,0.1149408,0.1143428
43834.06643528,0.01115731,0.01528310,0.02236274,0.1167348,0.1137448
43834.06655093,0.006088065,0.02541059,0.02743194,0.1173328,0.1155388
43834.06666667,0.006088065,0.02034684,0.02236274,0.1167348,0.1137448
43834.06678241,0.001018820,0.02034684,0.02743194,0.1173328,0.1137448
43834.06689815,0.006088065,0.02034684,0.02743194,0.1155388,0.1155388
43834.06701389,0.01115731,0.02034684,0.02743194,0.1149408,0.1155388
43834.06712963,0.01115731,0.02034684,0.02743194,0.1149408,0.1155388
43834.06724538,0.01115731,0.01021935,0.02743194,0.1155388,0.1161368
43834.06736114,0.01622655,0.01021935,0.02743194,0.1161368,0.1161368
43834.06747689,0.01115731,0.01528310,0.02236274,0.1155388,0.1161368
43834.06759264,0.01115731,0.01528310,0.02236274,0.1149408,0.1143428
43834.06770840,0.01115731,0.01528310,0.02743194,0.1155388,0.1137448
43834.06782415,0.006088065,0.01528310,0.02743194,0.1161368,0.1155388
43834.06793991,0.01115731,0.01528310,0.02236274,0.1149408,0.1161368
43834.06805566,0.006088065,0.02034684,0.02743194,0.1155388,0.1137448
43834.06817130,0.006088065,0.02034684,0.02743194,0.1143428,0.1137448
43834.06828704,0.006088065,0.02541059,0.03757035,0.1137448,0.1137448
43834.06840278,0.006088065,0.02541059,0.02743194,0.1119507,0.1155388
43834.06851852,0.01115731,0.02034684,0.03250115,0.1143428,0.1155388
43834.06863426,0.01115731,0.02541059,0.02743194,0.1149408,0.1155388
43834.06875000,0.01115731,0.02034684,0.03250115,0.1143428,0.1149408
43834.06886576,0.01115731,0.02541059,0.02743194,0.1143428,0.1161368
43834.06898152,0.006088065,0.02034684,0.02743194,0.1101567,0.1155388
43834.06909727,0.006088065,0.02541059,0.02743194,0.1113527,0.1161368
43834.06921302,0.01115731,0.02541059,0.02743194,0.1143428,0.1155388
43834.06932878,0.01115731,0.02034684,0.03250115,0.1119507,0.1155388
43834.06944453,0.01115731,0.02034684,0.03250115,0.1125488,0.1155388
43834.06956029,0.01115731,0.02034684,0.02743194,0.1113527,0.1179308
43834.06967604,0.01115731,0.01528310,0.02743194,0.1107547,0.1179308
43834.06979167,0.006088065,0.02541059,0.02743194,0.1101567,0.1155388
43834.06990741,0.006088065,0.02541059,0.02743194,0.1095587,0.1155388
43834.07002315,0.006088065,0.02541059,0.02743194,0.1065687,0.1179308
43834.07013889,0.006088065,0.02034684,0.02236274,0.1071667,0.1179308
43834.07025464,0.01115731,0.01528310,0.02743194,0.1101567,0.1179308
43834.07037040,0.01622655,0.02034684,0.03250115,0.1119507,0.1197248
43834.07048616,0.01115731,0.02034684,0.03250115,0.1143428,0.1173328
43834.07060192,0.01115731,0.02034684,0.03250115,0.1155388,0.1179308
43834.07071767,0.01115731,0.02541059,0.02743194,0.1161368,0.1173328
43834.07083343,0.006088065,0.02541059,0.02743194,0.1173328,0.1179308
43834.07094919,0.006088065,0.02034684,0.02743194,0.1167348,0.1173328
43834.07106482,0.006088065,0.02034684,0.02236274,0.1185288,0.1161368
43834.07118056,0.006088065,0.02034684,0.02743194,0.1203228,0.1161368
43834.07129630,0.006088065,0.02541059,0.03250115,0.1185288,0.1161368
43834.07141204,0.006088065,0.02034684,0.03250115,0.1173328,0.1161368
43834.07152778,0.01115731,0.01528310,0.02743194,0.1185288,0.1155388
43834.07164354,0.01115731,0.02034684,0.02743194,0.1167348,0.1137448
43834.07175929,0.006088065,0.02034684,0.02743194,0.1161368,0.1143428
43834.07187504,0.01115731,0.01528310,0.02743194,0.1143428,0.1137448
43834.07199080,0.01115731,0.01528310,0.02743194,0.1143428,0.1143428
43834.07210656,0.01115731,0.02541059,0.02743194,0.1137448,0.1137448
43834.07222231,0.01115731,0.02034684,0.02743194,0.1131468,0.1137448
43834.07233807,0.01115731,0.02034684,0.02743194,0.1155388,0.1137448
43834.07245370,0.006088065,0.02034684,0.02743194,0.1149408,0.1161368
43834.07256945,0.001018820,0.02034684,0.02743194,0.1143428,0.1155388
43834.07268519,0.01115731,0.02034684,0.02743194,0.1149408,0.1155388
43834.07280093,0.01115731,0.02034684,0.02743194,0.1143428,0.1161368
43834.07291667,0.01115731,0.01528310,0.02236274,0.1131468,0.1161368
43834.07303242,0.006088065,0.01528310,0.02743194,0.1155388,0.1161368
43834.07314818,0.006088065,0.01528310,0.02743194,0.1167348,0.1179308
43834.07326393,0.01115731,0.01528310,0.02236274,0.1167348,0.1179308
43834.07337969,0.006088065,0.01528310,0.02236274,0.1167348,0.1179308
43834.07349545,0.006088065,0.02034684,0.02743194,0.1167348,0.1161368
43834.07361120,0.006088065,0.02034684,0.02743194,0.1167348,0.1161368
43834.07372696,0.01115731,0.01528310,0.02743194,0.1155388,0.1161368
43834.07384259,0.006088065,0.02541059,0.02743194,0.1155388,0.1149408
43834.07395833,0.01115731,0.02034684,0.02236274,0.1137448,0.1155388
43834.07407407,0.006088065,0.02034684,0.01729354,0.1149408,0.1161368
43834.07418982,0.006088065,0.02034684,0.02236274,0.1161368,0.1149408
43834.07430556,0.01115731,0.01528310,0.02743194,0.1161368,0.1155388
43834.07442131,0.006088065,0.02034684,0.02236274,0.1161368,0.1161368
43834.07453706,0.01115731,0.01528310,0.02236274,0.1161368,0.1161368
43834.07465282,0.006088065,0.02034684,0.02743194,0.1155388,0.1155388
43834.07476857,0.01115731,0.01528310,0.02743194,0.1167348,0.1161368
43834.07488432,0.006088065,0.02034684,0.02743194,0.1179308,0.1161368
43834.07500008,0.006088065,0.01528310,0.02236274,0.1191268,0.1167348
43834.07511583,0.01115731,0.01528310,0.02236274,0.1173328,0.1167348
43834.07523159,0.01115731,0.01528310,0.02236274,0.1155388,0.1161368
43834.07534722,0.01115731,0.01528310,0.02743194,0.1131468,0.1161368
43834.07546296,0.01115731,0.02034684,0.02236274,0.1137448,0.1137448
43834.07557870,0.01115731,0.02034684,0.02743194,0.1149408,0.1137448
43834.07569445,0.01115731,0.01528310,0.02743194,0.1149408,0.1131468
43834.07581019,0.01115731,0.02034684,0.02743194,0.1155388,0.1143428
