TheTime,CH1,CH2,CH3,CH6,CH7
43827.04375006,0.01622655,0.05072932,0.06291637,0.02523989,0.2913525
43827.04386581,0.01622655,0.05072932,0.06291637,0.02643590,0.2913525
43827.04398157,0.01622655,0.04566557,0.06798557,0.02822992,0.2937446
43827.04409732,0.01622655,0.05072932,0.06291637,0.03002393,0.2961366
43827.04421307,0.01622655,0.04566557,0.06291637,0.03181795,0.3009206
43827.04432870,0.01622655,0.04566557,0.05784717,0.03241596,0.3074987
43827.04444445,0.01115731,0.05072932,0.06291637,0.03301396,0.3128807
43827.04456019,0.01622655,0.05072932,0.06291637,0.03241596,0.3194588
43827.04467593,0.01622655,0.05072932,0.06291637,0.03241596,0.3230469
43827.04479167,0.01622655,0.04566557,0.06291637,0.03062194,0.3230469
43827.04490743,0.01622655,0.04566557,0.06291637,0.03181795,0.3218508
43827.04502318,0.01115731,0.04566557,0.06291637,0.03301396,0.3176648
43827.04513894,0.01622655,0.05072932,0.06291637,0.03361197,0.3134788
43827.04525470,0.01622655,0.04566557,0.06291637,0.03420998,0.3116847
43827.04537046,0.01622655,0.04060183,0.06291637,0.03181795,0.3116847
43827.04548621,0.01622655,0.05072932,0.06291637,0.03181795,0.3116847
43827.04560185,0.01115731,0.05072932,0.06291637,0.03361197,0.3110867
43827.04571759,0.01622655,0.04566557,0.06291637,0.02942593,0.3092927
43827.04583333,0.02129580,0.04566557,0.06798557,0.02882792,0.3074987
43827.04594907,0.01622655,0.04566557,0.06291637,0.03002393,0.3033127
43827.04606482,0.02129580,0.05072932,0.06798557,0.02942593,0.2997246
43827.04618056,0.02129580,0.04566557,0.06798557,0.03002393,0.2991266
43827.04629631,0.01115731,0.04566557,0.06291637,0.02882792,0.2967346
43827.04641206,0.01622655,0.05072932,0.05784717,0.02643590,0.2919505
43827.04652782,0.01115731,0.05072932,0.05784717,0.02583789,0.2877645
43827.04664357,0.01115731,0.04566557,0.06291637,0.02643590,0.2817844
43827.04675933,0.01622655,0.04566557,0.06291637,0.02523989,0.2775984
43827.04687508,0.01115731,0.04566557,0.05784717,0.02224986,0.2758044
43827.04699083,0.01115731,0.04566557,0.05784717,0.02224986,0.2710203
43827.04710659,0.01115731,0.04566557,0.06291637,0.02523989,0.2716183
43827.04722222,0.01115731,0.04060183,0.05784717,0.03241596,0.2692263
43827.04733796,0.01622655,0.04566557,0.05784717,0.03540599,0.2716183
43827.04745370,0.01622655,0.04060183,0.05277796,0.03660200,0.2787944
43827.04756945,0.01115731,0.04566557,0.05277796,0.03660200,0.2859705
43827.04768519,0.01622655,0.04566557,0.05277796,0.03540599,0.3003226
43827.04780093,0.01115731,0.04060183,0.05784717,0.03420998,0.3134788
43827.04791667,0.01115731,0.04566557,0.05784717,0.03361197,0.3254389
43827.04803241,0.01622655,0.05072932,0.05784717,0.03420998,0.3302229
43827.04814816,0.01622655,0.04566557,0.05784717,0.03420998,0.3296249
43827.04826391,0.01115731,0.04566557,0.05784717,0.03301396,0.3230469
43827.04837966,0.01622655,0.04060183,0.05784717,0.03002393,0.3176648
43827.04849541,0.01622655,0.04566557,0.05784717,0.03062194,0.3116847
43827.04861116,0.01115731,0.04566557,0.05784717,0.03062194,0.3080967
43827.04872691,0.01622655,0.04566557,0.05277796,0.02822992,0.3057047
43827.04884266,0.01622655,0.04060183,0.05784717,0.02882792,0.3015186
43827.04895841,0.01622655,0.04060183,0.05784717,0.02822992,0.2979306
43827.04907416,0.01115731,0.04566557,0.05784717,0.02763191,0.2961366
43827.04918991,0.01115731,0.04566557,0.06291637,0.02523989,0.2925485
43827.04930566,0.01115731,0.04566557,0.06291637,0.02464188,0.2883625
43827.04942130,0.01115731,0.04566557,0.05784717,0.02523989,0.2877645
43827.04953704,0.01622655,0.04566557,0.05784717,0.02583789,0.2859705
43827.04965278,0.01622655,0.04060183,0.05784717,0.02464188,0.2859705
43827.04976852,0.01622655,0.04566557,0.05784717,0.02583789,0.2853725
43827.04988426,0.01115731,0.04566557,0.05784717,0.02703390,0.2859705
43827.05000000,0.01115731,0.04060183,0.05784717,0.02822992,0.2877645
43827.05011576,0.01115731,0.04060183,0.05784717,0.02822992,0.2877645
43827.05023151,0.01115731,0.04566557,0.05784717,0.03062194,0.2883625
43827.05034727,0.01115731,0.04060183,0.05277796,0.02942593,0.2841765
43827.05046302,0.01115731,0.04566557,0.05784717,0.02882792,0.2811864
43827.05057878,0.01115731,0.04566557,0.06291637,0.02882792,0.2781964
43827.05069453,0.01622655,0.04566557,0.05277796,0.02882792,0.2734124
43827.05081028,0.01115731,0.04060183,0.05277796,0.02523989,0.2716183
43827.05092604,0.01622655,0.04060183,0.05784717,0.02404387,0.2680303
43827.05104167,0.01622655,0.04060183,0.05277796,0.02822992,0.2680303
43827.05115741,0.01622655,0.04060183,0.05784717,0.02643590,0.2698243
43827.05127315,0.01115731,0.04060183,0.05784717,0.02464188,0.2734124
43827.05138889,0.01115731,0.04060183,0.05277796,0.03002393,0.2781964
43827.05150463,0.01115731,0.03553808,0.05277796,0.02942593,0.2829805
43827.05162038,0.006088065,0.04566557,0.05784717,0.02703390,0.2877645
43827.05173614,0.01622655,0.04060183,0.05784717,0.02703390,0.2883625
43827.05185189,0.01115731,0.04060183,0.05784717,0.02763191,0.2883625
43827.05196764,0.01622655,0.04060183,0.05277796,0.02643590,0.2835785
43827.05208340,0.01622655,0.03553808,0.05277796,0.02464188,0.2793924
43827.05219915,0.01115731,0.04566557,0.05784717,0.02523989,0.2740104
43827.05231491,0.01115731,0.04566557,0.06291637,0.02404387,0.2722163
43827.05243066,0.006088065,0.05072932,0.05277796,0.02344587,0.2692263
43827.05254630,0.006088065,0.04566557,0.05784717,0.02344587,0.2680303
43827.05266204,0.006088065,0.04566557,0.05784717,0.02224986,0.2692263
43827.05277778,0.01115731,0.03553808,0.05277796,0.02105385,0.2722163
43827.05289352,0.01622655,0.03553808,0.04770876,0.02105385,0.2740104
43827.05300926,0.01622655,0.03553808,0.05277796,0.02224986,0.2752064
43827.05312500,0.01115731,0.04060183,0.05277796,0.02404387,0.2758044
43827.05324076,0.01622655,0.03553808,0.04770876,0.02583789,0.2781964
43827.05335651,0.01622655,0.03553808,0.05277796,0.02882792,0.2799904
43827.05347227,0.01115731,0.03553808,0.04770876,0.03121995,0.2835785
43827.05358803,0.01115731,0.04060183,0.05277796,0.03002393,0.2877645
43827.05370378,0.01115731,0.03553808,0.04770876,0.02882792,0.2919505
43827.05381954,0.01622655,0.04060183,0.05277796,0.02942593,0.2943426
43827.05393529,0.01115731,0.03553808,0.05277796,0.03062194,0.2955386
43827.05405093,0.01115731,0.03553808,0.04770876,0.03241596,0.2943426
43827.05416667,0.01115731,0.03553808,0.05277796,0.03361197,0.2931466
43827.05428241,0.01115731,0.04060183,0.05277796,0.03301396,0.2925485
43827.05439815,0.01622655,0.03553808,0.05277796,0.03121995,0.2925485
43827.05451389,0.01622655,0.04060183,0.05277796,0.03062194,0.2925485
43827.05462964,0.01115731,0.04566557,0.05784717,0.03241596,0.2919505
43827.05474539,0.01115731,0.03553808,0.05277796,0.03002393,0.2925485
43827.05486114,0.01622655,0.04566557,0.05277796,0.02882792,0.2901565
43827.05497690,0.006088065,0.04060183,0.05277796,0.03002393,0.2853725
43827.05509265,0.01115731,0.04060183,0.05277796,0.03002393,0.2817844
43827.05520841,0.01115731,0.03553808,0.05277796,0.03062194,0.2799904
43827.05532417,0.006088065,0.04060183,0.05277796,0.03062194,0.2758044
43827.05543992,0.01115731,0.04060183,0.04770876,0.03181795,0.2740104
43827.05555556,0.01115731,0.04060183,0.04770876,0.03062194,0.2716183
43827.05567130,0.01115731,0.04060183,0.05277796,0.03062194,0.2692263
43827.05578704,0.01115731,0.04060183,0.05277796,0.03181795,0.2698243
43827.05590278,0.01115731,0.04060183,0.05277796,0.02942593,0.2698243
43827.05601852,0.01622655,0.03553808,0.04770876,0.02763191,0.2698243
43827.05613428,0.01115731,0.04060183,0.05277796,0.03181795,0.2698243
43827.05625004,0.006088065,0.04060183,0.04770876,0.03002393,0.2698243
43827.05636580,0.01115731,0.03553808,0.04770876,0.03062194,0.2698243
43827.05648156,0.01115731,0.03553808,0.04770876,0.03121995,0.2698243
43827.05659731,0.01115731,0.03553808,0.04770876,0.03121995,0.2674323
43827.05671307,0.01622655,0.03047434,0.04770876,0.03241596,0.2680303
43827.05682870,0.01115731,0.03047434,0.04263956,0.03361197,0.2656383
43827.05694445,0.006088065,0.04060183,0.04770876,0.03420998,0.2614522
43827.05706019,0.01115731,0.04060183,0.05277796,0.03062194,0.2608542
43827.05717593,0.01115731,0.03553808,0.04770876,0.03002393,0.2602562
43827.05729167,0.006088065,0.03553808,0.04770876,0.03002393,0.2578642
43827.05740742,0.01115731,0.04060183,0.04770876,0.02882792,0.2572662
43827.05752317,0.01115731,0.03047434,0.04263956,0.03062194,0.2602562
43827.05763893,0.01622655,0.03553808,0.04770876,0.03121995,0.2602562
43827.05775468,0.01115731,0.03553808,0.04770876,0.03301396,0.2596582
43827.05787043,0.01115731,0.03047434,0.04263956,0.03002393,0.2602562
43827.05798619,0.01115731,0.03047434,0.04770876,0.03062194,0.2620502
43827.05810194,0.01115731,0.03553808,0.04770876,0.03181795,0.2614522
43827.05821770,0.01115731,0.03553808,0.04770876,0.03241596,0.2638443
43827.05833333,0.01115731,0.03553808,0.04770876,0.02942593,0.2656383
43827.05844907,0.01622655,0.03553808,0.04770876,0.02942593,0.2662363
43827.05856482,0.01115731,0.03553808,0.04770876,0.02822992,0.2644423
43827.05868056,0.01115731,0.04060183,0.05277796,0.03121995,0.2638443
43827.05879630,0.01115731,0.03553808,0.05277796,0.03480798,0.2614522
43827.05891205,0.01115731,0.03553808,0.05277796,0.03181795,0.2614522
43827.05902780,0.01622655,0.03047434,0.04770876,0.03181795,0.2620502
43827.05914355,0.01115731,0.04060183,0.05277796,0.03241596,0.2602562
43827.05925931,0.01115731,0.03553808,0.04770876,0.03420998,0.2602562
43827.05937506,0.01115731,0.03553808,0.04770876,0.03062194,0.2596582
43827.05949082,0.01115731,0.03553808,0.04770876,0.02942593,0.2602562
43827.05960658,0.01115731,0.03553808,0.04263956,0.02822992,0.2602562
43827.05972233,0.01115731,0.03553808,0.04263956,0.03002393,0.2614522
43827.05983796,0.01115731,0.03553808,0.04263956,0.03301396,0.2614522
43827.05995370,0.006088065,0.04566557,0.04263956,0.03002393,0.2638443
43827.06006945,0.01115731,0.03553808,0.04263956,0.03002393,0.2656383
43827.06018519,0.006088065,0.03553808,0.04770876,0.03181795,0.2662363
43827.06030093,0.01115731,0.03553808,0.04770876,0.03181795,0.2668343
43827.06041667,0.01115731,0.04060183,0.04770876,0.03181795,0.2698243
43827.06053243,0.01115731,0.03047434,0.04770876,0.03361197,0.2716183
43827.06064818,0.01115731,0.03553808,0.04263956,0.03480798,0.2716183
43827.06076394,0.006088065,0.03553808,0.04263956,0.03420998,0.2722163
43827.06087970,0.01622655,0.03553808,0.04770876,0.03241596,0.2716183
43827.06099545,0.01115731,0.04060183,0.04770876,0.03420998,0.2710203
43827.06111121,0.01115731,0.04060183,0.04770876,0.03121995,0.2740104
43827.06122696,0.01115731,0.03553808,0.04770876,0.03181795,0.2758044
43827.06134259,0.01115731,0.03047434,0.04770876,0.03301396,0.2775984
43827.06145833,0.01115731,0.03047434,0.04770876,0.03062194,0.2775984
43827.06157407,0.01115731,0.03047434,0.04770876,0.03181795,0.2781964
43827.06168982,0.01622655,0.03553808,0.04263956,0.03241596,0.2764024
43827.06180556,0.01115731,0.03553808,0.04770876,0.03062194,0.2740104
43827.06192131,0.01115731,0.04060183,0.05277796,0.03241596,0.2740104
43827.06203707,0.006088065,0.04566557,0.05277796,0.03361197,0.2734124
43827.06215282,0.01622655,0.03553808,0.04770876,0.03301396,0.2710203
43827.06226858,0.006088065,0.04060183,0.05277796,0.03241596,0.2716183
43827.06238433,0.01115731,0.04060183,0.04770876,0.03420998,0.2698243
43827.06250009,0.01115731,0.04060183,0.04770876,0.03600399,0.2662363
43827.06261584,0.01115731,0.03553808,0.04770876,0.03600399,0.2638443
43827.06273148,0.006088065,0.03553808,0.04770876,0.03600399,0.2620502
43827.06284722,0.01115731,0.04060183,0.04770876,0.03600399,0.2602562
43827.06296296,0.01622655,0.03047434,0.04770876,0.03361197,0.2602562
43827.06307870,0.01115731,0.03553808,0.04263956,0.03301396,0.2602562
43827.06319445,0.01115731,0.03553808,0.04770876,0.03361197,0.2584622
43827.06331019,0.01115731,0.04060183,0.04770876,0.03062194,0.2584622
43827.06342594,0.01115731,0.03553808,0.04770876,0.03181795,0.2578642
43827.06354169,0.01115731,0.03553808,0.03757035,0.03301396,0.2584622
43827.06365745,0.01622655,0.03553808,0.04770876,0.03301396,0.2584622
43827.06377320,0.006088065,0.03553808,0.04770876,0.03002393,0.2584622
43827.06388895,0.006088065,0.04060183,0.04263956,0.03181795,0.2560702
43827.06400471,0.01115731,0.03047434,0.04263956,0.03301396,0.2584622
43827.06412046,0.01115731,0.03553808,0.03757035,0.03420998,0.2578642
43827.06423621,0.006088065,0.03553808,0.04263956,0.03301396,0.2602562
43827.06435185,0.01115731,0.03553808,0.04263956,0.03361197,0.2596582
43827.06446759,0.01115731,0.03553808,0.04770876,0.03181795,0.2620502
43827.06458333,0.006088065,0.03553808,0.04770876,0.03241596,0.2620502
43827.06469907,0.01115731,0.03553808,0.04263956,0.03420998,0.2620502
43827.06481482,0.01115731,0.03553808,0.04770876,0.03361197,0.2620502
43827.06493057,0.01115731,0.03553808,0.04770876,0.03480798,0.2638443
43827.06504632,0.01115731,0.03553808,0.04263956,0.04916012,0.2656383
43827.06516208,0.006088065,0.03553808,0.04770876,0.03361197,0.2662363
43827.06527783,0.01115731,0.03553808,0.04263956,0.03420998,0.2662363
43827.06539358,0.006088065,0.03553808,0.04263956,0.03361197,0.2638443
43827.06550934,0.006088065,0.04060183,0.04770876,0.03181795,0.2614522
43827.06562509,0.01115731,0.03553808,0.04770876,0.03062194,0.2626482
43827.06574085,0.01115731,0.03553808,0.04263956,0.03062194,0.2620502
43827.06585648,0.01115731,0.03047434,0.04770876,0.03181795,0.2620502
43827.06597222,0.01115731,0.03047434,0.04770876,0.03181795,0.2632463
43827.06608796,0.01115731,0.03553808,0.04263956,0.03062194,0.2662363
43827.06620370,0.01115731,0.03047434,0.04263956,0.03062194,0.2674323
43827.06631945,0.01115731,0.03047434,0.04263956,0.03181795,0.2692263
43827.06643519,0.006088065,0.04060183,0.04770876,0.03241596,0.2692263
43827.06655094,0.01115731,0.03553808,0.04770876,0.03181795,0.2698243
43827.06666670,0.006088065,0.03553808,0.04770876,0.03420998,0.2686283
43827.06678245,0.006088065,0.03553808,0.04770876,0.03660200,0.2674323
43827.06689820,0.006088065,0.03553808,0.04770876,0.03720001,0.2698243
43827.06701395,0.01115731,0.03047434,0.04770876,0.03600399,0.2740104
43827.06712971,0.01115731,0.03047434,0.04263956,0.03540599,0.2781964
43827.06724546,0.01115731,0.03047434,0.04263956,0.03660200,0.2817844
43827.06736121,0.01115731,0.03553808,0.04770876,0.03361197,0.2889605
43827.06747685,0.01115731,0.03047434,0.04770876,0.03062194,0.2895585
43827.06759259,0.01115731,0.03553808,0.04770876,0.03241596,0.2907545
43827.06770833,0.01622655,0.04060183,0.05277796,0.03181795,0.2877645
43827.06782407,0.01115731,0.04060183,0.04770876,0.03301396,0.2859705
43827.06793982,0.01115731,0.03553808,0.04263956,0.03241596,0.2835785
43827.06805556,0.01115731,0.04060183,0.04770876,0.03241596,0.2811864
43827.06817130,0.01115731,0.04060183,0.05277796,0.03361197,0.2799904
43827.06828706,0.01115731,0.04060183,0.04770876,0.03121995,0.2799904
43827.06840281,0.01115731,0.03553808,0.04770876,0.03241596,0.2781964
43827.06851856,0.006088065,0.04060183,0.05277796,0.03361197,0.2775984
43827.06863432,0.01115731,0.04060183,0.05277796,0.03420998,0.2752064
43827.06875007,0.01115731,0.03553808,0.04770876,0.03241596,0.2758044
43827.06886583,0.01115731,0.04060183,0.04770876,0.03121995,0.2758044
43827.06898158,0.01115731,0.04060183,0.04770876,0.03241596,0.2734124
43827.06909722,0.01115731,0.03553808,0.04263956,0.03361197,0.2716183
43827.06921296,0.006088065,0.03553808,0.04770876,0.03181795,0.2680303
43827.06932870,0.01115731,0.04060183,0.05277796,0.03241596,0.2662363
43827.06944445,0.01622655,0.03553808,0.04770876,0.03420998,0.2662363
43827.06956019,0.01115731,0.03553808,0.04770876,0.03660200,0.2656383
43827.06967593,0.006088065,0.03553808,0.04770876,0.03660200,0.2638443
43827.06979168,0.01115731,0.04060183,0.05277796,0.03480798,0.2632463
43827.06990744,0.01115731,0.03553808,0.04770876,0.03361197,0.2626482
43827.07002319,0.01115731,0.03553808,0.04263956,0.03480798,0.2620502
43827.07013894,0.006088065,0.03047434,0.04770876,0.03420998,0.2602562
43827.07025470,0.006088065,0.03553808,0.04770876,0.03480798,0.2584622
43827.07037045,0.006088065,0.03553808,0.04263956,0.03480798,0.2578642
43827.07048621,0.006088065,0.03047434,0.04263956,0.03301396,0.2584622
43827.07060196,0.01115731,0.03553808,0.04770876,0.03121995,0.2584622
43827.07071759,0.01115731,0.03553808,0.04263956,0.03121995,0.2578642
43827.07083333,0.006088065,0.03553808,0.04770876,0.03241596,0.2578642
43827.07094907,0.01115731,0.03553808,0.04263956,0.03181795,0.2596582
43827.07106482,0.006088065,0.03553808,0.04770876,0.03181795,0.2578642
43827.07118056,0.006088065,0.03553808,0.04770876,0.03002393,0.2602562
43827.07129630,0.01115731,0.04060183,0.04770876,0.03062194,0.2602562
43827.07141206,0.006088065,0.03553808,0.04770876,0.03121995,0.2602562
43827.07152781,0.01115731,0.03553808,0.04263956,0.03062194,0.2602562
43827.07164357,0.01115731,0.03553808,0.04770876,0.02942593,0.2620502
43827.07175932,0.006088065,0.03553808,0.04770876,0.02942593,0.2626482
43827.07187508,0.01115731,0.03553808,0.04263956,0.02882792,0.2620502
43827.07199084,0.01115731,0.03553808,0.04770876,0.02822992,0.2620502
43827.07210659,0.006088065,0.03553808,0.04770876,0.02942593,0.2620502
43827.07222222,0.01622655,0.03553808,0.04770876,0.02882792,0.2614522
43827.07233796,0.01115731,0.04060183,0.04770876,0.03062194,0.2620502
43827.07245370,0.01622655,0.03553808,0.04770876,0.03121995,0.2638443
43827.07256945,0.006088065,0.03553808,0.04770876,0.03181795,0.2638443
43827.07268519,0.006088065,0.04566557,0.05277796,0.03301396,0.2638443
43827.07280094,0.01115731,0.04566557,0.05277796,0.03600399,0.2620502
43827.07291669,0.01115731,0.03553808,0.04770876,0.03600399,0.2602562
43827.07303244,0.01115731,0.03553808,0.04770876,0.03660200,0.2578642
43827.07314820,0.01115731,0.03553808,0.04770876,0.03720001,0.2572662
43827.07326395,0.006088065,0.03553808,0.04770876,0.04019004,0.2560702
43827.07337971,0.006088065,0.04060183,0.04770876,0.03540599,0.2578642
43827.07349546,0.006088065,0.04060183,0.04770876,0.03660200,0.2578642
43827.07361122,0.01115731,0.03553808,0.04770876,0.03720001,0.2602562
43827.07372685,0.006088065,0.04060183,0.05277796,0.03720001,0.2620502
43827.07384259,0.01115731,0.03553808,0.04770876,0.03660200,0.2662363
43827.07395833,0.01115731,0.03553808,0.04263956,0.03480798,0.2662363
43827.07407407,0.006088065,0.03553808,0.04263956,0.03540599,0.2662363
43827.07418982,0.006088065,0.03047434,0.04770876,0.03600399,0.2632463
43827.07430556,0.01115731,0.03047434,0.04770876,0.03480798,0.2620502
43827.07442131,0.01115731,0.03553808,0.04770876,0.03420998,0.2620502
43827.07453707,0.01115731,0.04060183,0.04263956,0.03420998,0.2602562
43827.07465282,0.006088065,0.03553808,0.04263956,0.03301396,0.2602562
43827.07476857,0.006088065,0.03553808,0.04263956,0.03420998,0.2578642
43827.07488433,0.01115731,0.03553808,0.04770876,0.03540599,0.2578642
43827.07500008,0.01115731,0.03553808,0.04770876,0.03420998,0.2578642
43827.07511584,0.01115731,0.03553808,0.04263956,0.03241596,0.2560702
43827.07523159,0.006088065,0.03553808,0.04770876,0.03241596,0.2560702
43827.07534722,0.006088065,0.03553808,0.04770876,0.03301396,0.2566682
