TheTime,CH1,CH2,CH3,CH6,CH7
43159.04376352,0.05678051,0.05579307,0.1034700,0.02284786,0.3326149
43159.04388016,0.05678051,0.05579307,0.1085392,0.02344587,0.3236449
43159.04399445,0.05678051,0.05579307,0.1085392,0.02284786,0.3152728
43159.04410880,0.05171127,0.05072932,0.1085392,0.02105385,0.3122827
43159.04422809,0.05171127,0.05579307,0.1034700,0.02344587,0.3140768
43159.04434311,0.05678051,0.05579307,0.1085392,0.02165185,0.3218508
43159.04445884,0.05678051,0.05072932,0.1034700,0.02224986,0.3320169
43159.04457313,0.05171127,0.05072932,0.1034700,0.02224986,0.3356050
43159.04468905,0.05678051,0.05579307,0.1034700,0.01985783,0.3350070
43159.04480334,0.05678051,0.05579307,0.09840080,0.02344587,0.3296249
43159.04491908,0.05678051,0.05072932,0.1034700,0.02224986,0.3218508
43159.04503481,0.05678051,0.05579307,0.1034700,0.02045584,0.3182628
43159.04515182,0.05678051,0.05072932,0.1034700,0.01985783,0.3182628
43159.04526629,0.05678051,0.05579307,0.1034700,0.02224986,0.3158708
43159.04538455,0.05171127,0.05579307,0.1034700,0.02344587,0.3152728
43159.04549903,0.05678051,0.05072932,0.09840080,0.02165185,0.3158708
43159.04561349,0.05171127,0.05579307,0.1034700,0.01985783,0.3152728
43159.04572923,0.05171127,0.05579307,0.1034700,0.01806382,0.3218508
43159.04584497,0.05678051,0.05072932,0.1034700,0.01985783,0.3284289
43159.04596070,0.05678051,0.05072932,0.1034700,0.02105385,0.3338110
43159.04607698,0.05678051,0.05579307,0.1085392,0.02105385,0.3320169
43159.04619399,0.05678051,0.05579307,0.1034700,0.02224986,0.3236449
43159.04631063,0.05678051,0.04566557,0.09840080,0.02404387,0.3152728
43159.04642492,0.05678051,0.05072932,0.09840080,0.02344587,0.3045087
43159.04654065,0.05171127,0.05072932,0.09840080,0.02404387,0.2961366
43159.04665675,0.05171127,0.04566557,0.09333159,0.02344587,0.2901565
43159.04677104,0.05678051,0.05072932,0.09333159,0.02344587,0.2889605
43159.04688768,0.05171127,0.05072932,0.1034700,0.02344587,0.2937446
43159.04700288,0.05171127,0.05072932,0.09333159,0.02464188,0.2979306
43159.04711988,0.05171127,0.05072932,0.09333159,0.02464188,0.3015186
43159.04723507,0.05171127,0.05579307,0.09840080,0.02464188,0.3051067
43159.04735226,0.05171127,0.05579307,0.09840080,0.02523989,0.3063027
43159.04746654,0.05171127,0.05072932,0.09333159,0.02464188,0.3009206
43159.04758138,0.04664202,0.04566557,0.08826239,0.02464188,0.2979306
43159.04769729,0.04664202,0.05072932,0.09333159,0.02284786,0.2997246
43159.04781357,0.04664202,0.05072932,0.09333159,0.02165185,0.3039107
43159.04792824,0.05171127,0.05579307,0.09333159,0.01866182,0.3104887
43159.04804577,0.04157278,0.05072932,0.09333159,0.01746581,0.3176648
43159.04815972,0.04664202,0.05072932,0.09333159,0.02165185,0.3254389
43159.04827652,0.04664202,0.05072932,0.09333159,0.02284786,0.3272329
43159.04839189,0.05171127,0.05072932,0.09333159,0.02224986,0.3248409
43159.04850890,0.04664202,0.05072932,0.09333159,0.02404387,0.3212528
43159.04862409,0.05171127,0.05072932,0.09840080,0.02464188,0.3152728
43159.04874109,0.04664202,0.05072932,0.09840080,0.02464188,0.3086947
43159.04885417,0.05171127,0.05072932,0.09333159,0.02523989,0.3080967
43159.04897184,0.04664202,0.05072932,0.09333159,0.02464188,0.3110867
43159.04908565,0.05171127,0.05072932,0.08826239,0.02284786,0.3134788
43159.04920187,0.04664202,0.05579307,0.09333159,0.02105385,0.3194588
43159.04931724,0.04664202,0.05579307,0.09333159,0.02165185,0.3236449
43159.04943388,0.04664202,0.05579307,0.09333159,0.01626980,0.3236449
43159.04954871,0.04664202,0.05072932,0.09333159,0.01746581,0.3302229
43159.04966445,0.04664202,0.05072932,0.09333159,0.01567179,0.3397910
43159.04978019,0.05171127,0.05072932,0.09333159,0.01507379,0.3481631
43159.04989828,0.04664202,0.05579307,0.09840080,0.02105385,0.3517511
43159.05001419,0.04664202,0.05579307,0.09333159,0.02165185,0.3529471
43159.05012758,0.04664202,0.05072932,0.09333159,0.02105385,0.3499571
43159.05024494,0.04664202,0.05072932,0.09333159,0.02105385,0.3493591
43159.05036050,0.04664202,0.05579307,0.09840080,0.02105385,0.3475651
43159.05047461,0.04664202,0.05072932,0.09333159,0.01866182,0.3475651
43159.05059215,0.05171127,0.05072932,0.09333159,0.01866182,0.3457711
43159.05070789,0.05171127,0.05072932,0.09333159,0.02045584,0.3433791
43159.05082182,0.05171127,0.05072932,0.09333159,0.02045584,0.3379970
43159.05093810,0.05171127,0.05579307,0.09840080,0.02105385,0.3397910
43159.05105528,0.04664202,0.05072932,0.09333159,0.01925983,0.3433791
43159.05117156,0.05171127,0.05072932,0.09840080,0.01806382,0.3475651
43159.05128802,0.05171127,0.05072932,0.09333159,0.02224986,0.3475651
43159.05140176,0.05171127,0.05579307,0.09840080,0.02224986,0.3463691
43159.05151822,0.04664202,0.05072932,0.09333159,0.02284786,0.3421830
43159.05163378,0.05171127,0.05072932,0.09333159,0.02105385,0.3403890
43159.05174970,0.05171127,0.05579307,0.09333159,0.01985783,0.3379970
43159.05186598,0.05171127,0.05072932,0.09840080,0.01925983,0.3403890
43159.05198081,0.05171127,0.05072932,0.09333159,0.02344587,0.3385950
43159.05209781,0.05171127,0.05579307,0.09840080,0.02344587,0.3338110
43159.05221246,0.04664202,0.05579307,0.09840080,0.02165185,0.3302229
43159.05232838,0.04664202,0.05579307,0.09840080,0.02045584,0.3212528
43159.05244393,0.04664202,0.05579307,0.09840080,0.02583789,0.3116847
43159.05255787,0.04664202,0.05579307,0.09840080,0.02583789,0.3021166
43159.05267361,0.04664202,0.05579307,0.09840080,0.02643590,0.2901565
43159.05278935,0.04664202,0.05072932,0.09333159,0.02404387,0.2805884
43159.05290509,0.04664202,0.05072932,0.08826239,0.02523989,0.2781964
43159.05302135,0.04664202,0.05579307,0.09333159,0.02464188,0.2793924
43159.05313658,0.04664202,0.05072932,0.09333159,0.02105385,0.2817844
43159.05325481,0.04664202,0.05072932,0.09333159,0.02344587,0.2817844
43159.05336806,0.04664202,0.05072932,0.09333159,0.02583789,0.2799904
43159.05348380,0.04664202,0.05072932,0.08826239,0.02583789,0.2764024
43159.05359954,0.04157278,0.05579307,0.09333159,0.02763191,0.2722163
43159.05371848,0.04157278,0.05072932,0.08826239,0.02763191,0.2686283
43159.05383102,0.04157278,0.05072932,0.08826239,0.02583789,0.2680303
43159.05394869,0.05171127,0.05072932,0.08826239,0.02404387,0.2728144
43159.05406250,0.04664202,0.05072932,0.08826239,0.02284786,0.2841765
43159.05418016,0.04664202,0.04566557,0.08319319,0.02404387,0.3021166
43159.05429409,0.04664202,0.04566557,0.08319319,0.02045584,0.3194588
43159.05441164,0.04157278,0.05072932,0.08826239,0.02045584,0.3320169
43159.05452556,0.04157278,0.05579307,0.08826239,0.02105385,0.3350070
43159.05464166,0.04664202,0.05579307,0.09333159,0.02165185,0.3314189
43159.05475884,0.04157278,0.05072932,0.09333159,0.02284786,0.3236449
43159.05487458,0.04157278,0.05072932,0.09333159,0.02344587,0.3176648
43159.05498996,0.04157278,0.05072932,0.09333159,0.02404387,0.3170668
43159.05510732,0.04664202,0.05072932,0.09333159,0.02165185,0.3152728
43159.05521991,0.04664202,0.05579307,0.08826239,0.02284786,0.3176648
43159.05533572,0.04664202,0.05579307,0.09333159,0.02224986,0.3158708
43159.05545182,0.04664202,0.05072932,0.09333159,0.02165185,0.3134788
43159.05556900,0.05171127,0.04566557,0.08826239,0.02105385,0.3134788
43159.05568329,0.04664202,0.05072932,0.08826239,0.02284786,0.3134788
43159.05580156,0.04157278,0.05579307,0.08826239,0.01866182,0.3134788
43159.05591531,0.04157278,0.05072932,0.08826239,0.02105385,0.3176648
43159.05603122,0.04157278,0.05072932,0.08826239,0.02224986,0.3254389
43159.05614605,0.04664202,0.05072932,0.08826239,0.02105385,0.3338110
43159.05626342,0.03650353,0.05579307,0.08826239,0.01806382,0.3469671
43159.05637915,0.04664202,0.05072932,0.08826239,0.01447578,0.3637113
43159.05649308,0.04664202,0.05072932,0.09333159,0.01387777,0.3756714
43159.05661063,0.04664202,0.05072932,0.08826239,0.01626980,0.3858375
43159.05672655,0.04157278,0.05072932,0.09333159,0.01686780,0.3894255
43159.05684319,0.04664202,0.05072932,0.09333159,0.01866182,0.3870335
43159.05695748,0.04664202,0.05579307,0.09333159,0.01806382,0.3798574
43159.05707357,0.05171127,0.05072932,0.09840080,0.01746581,0.3732793
43159.05718931,0.05171127,0.05072932,0.09840080,0.01686780,0.3696913
43159.05730505,0.04664202,0.05579307,0.09840080,0.01626980,0.3702893
43159.05742187,0.04664202,0.05579307,0.09840080,0.01866182,0.3756714
43159.05753616,0.05171127,0.05579307,0.1034700,0.01746581,0.3798574
43159.05765046,0.05171127,0.06085681,0.1034700,0.01686780,0.3840435
43159.05776944,0.05678051,0.05072932,0.1034700,0.01507379,0.3900235
43159.05788373,0.05678051,0.05579307,0.1034700,0.01567179,0.3960036
43159.05799946,0.05171127,0.05579307,0.1034700,0.01567179,0.4019836
43159.05811343,0.05171127,0.05579307,0.1034700,0.01686780,0.4031796
43159.05823202,0.05171127,0.05072932,0.1034700,0.01567179,0.4043757
43159.05834631,0.05678051,0.05579307,0.1034700,0.01507379,0.4019836
43159.05846065,0.05678051,0.05579307,0.1034700,0.01567179,0.3954056
43159.05857923,0.05678051,0.05072932,0.1034700,0.01626980,0.3882295
43159.05869352,0.06184976,0.04566557,0.1034700,0.01806382,0.3762694
43159.05880787,0.06184976,0.05072932,0.1034700,0.01746581,0.3619172
43159.05892518,0.06184976,0.04566557,0.1034700,0.02105385,0.3451731
43159.05904290,0.05678051,0.04566557,0.1034700,0.02165185,0.3320169
43159.05915520,0.06184976,0.05072932,0.1034700,0.02105385,0.3200568
43159.05927365,0.05678051,0.05579307,0.1085392,0.02404387,0.3098907
43159.05938794,0.05171127,0.05579307,0.09840080,0.02344587,0.3063027
43159.05950295,0.05678051,0.05072932,0.1034700,0.02105385,0.3021166
43159.05961815,0.04664202,0.05579307,0.1034700,0.02284786,0.2985286
43159.05973388,0.05171127,0.05579307,0.1034700,0.02404387,0.2961366
43159.05985306,0.05678051,0.05579307,0.1034700,0.02404387,0.2919505
43159.05996897,0.05171127,0.05579307,0.09840080,0.02643590,0.2865685
43159.06008236,0.05171127,0.04566557,0.09840080,0.02703390,0.2865685
43159.06019737,0.05171127,0.05579307,0.09840080,0.02284786,0.2865685
43159.06031347,0.05171127,0.05072932,0.09840080,0.02464188,0.2889605
43159.06042830,0.04664202,0.05072932,0.09333159,0.02523989,0.2919505
43159.06054404,0.04664202,0.05072932,0.09333159,0.02165185,0.2979306
43159.06066158,0.04664202,0.05072932,0.09333159,0.02464188,0.2985286
43159.06077841,0.05171127,0.05072932,0.09333159,0.02224986,0.2997246
43159.06089125,0.05171127,0.05072932,0.09333159,0.02045584,0.3021166
43159.06100879,0.05171127,0.05072932,0.09333159,0.02284786,0.3057047
43159.06112453,0.04664202,0.04566557,0.09333159,0.01925983,0.3021166
43159.06123908,0.04664202,0.04566557,0.09333159,0.02224986,0.3039107
43159.06135428,0.04664202,0.05072932,0.08826239,0.02344587,0.3057047
43159.06147092,0.04664202,0.04566557,0.09333159,0.02224986,0.3080967
43159.06158846,0.04664202,0.05072932,0.09333159,0.02165185,0.3092927
43159.06170149,0.04157278,0.05072932,0.08826239,0.02284786,0.3116847
43159.06182048,0.04664202,0.05072932,0.09333159,0.02344587,0.3092927
43159.06193296,0.04664202,0.05072932,0.09333159,0.02464188,0.3098907
43159.06204906,0.04664202,0.05072932,0.09333159,0.02165185,0.3063027
43159.06216588,0.04664202,0.05579307,0.09840080,0.02224986,0.3063027
43159.06228198,0.04664202,0.05579307,0.09840080,0.02165185,0.3057047
43159.06239790,0.04664202,0.05072932,0.08826239,0.02344587,0.3021166
43159.06251436,0.04664202,0.05579307,0.09333159,0.02284786,0.2979306
43159.06262738,0.04664202,0.05072932,0.09840080,0.02822992,0.2919505
43159.06274312,0.04664202,0.05072932,0.09333159,0.02464188,0.2841765
43159.06285940,0.04664202,0.05579307,0.09333159,0.02464188,0.2817844
43159.06297586,0.04157278,0.05579307,0.09333159,0.02344587,0.2841765
43159.06309159,0.04157278,0.05579307,0.09333159,0.02224986,0.2883625
43159.06320859,0.05171127,0.04566557,0.08826239,0.02344587,0.3021166
43159.06332451,0.04664202,0.05072932,0.08826239,0.02284786,0.3158708
43159.06343753,0.04157278,0.05072932,0.08826239,0.02224986,0.3338110
43159.06355381,0.04157278,0.05579307,0.08826239,0.01567179,0.3517511
43159.06367027,0.04664202,0.05072932,0.09333159,0.01746581,0.3684953
43159.06378583,0.04664202,0.05072932,0.09333159,0.01806382,0.3780634
43159.06390193,0.04664202,0.05072932,0.09333159,0.01567179,0.3816514
43159.06401803,0.04664202,0.05579307,0.09840080,0.01806382,0.3852395
43159.06413485,0.05171127,0.05072932,0.09840080,0.01507379,0.3900235
43159.06424968,0.05171127,0.05072932,0.09840080,0.01626980,0.3936116
43159.06436469,0.05171127,0.05072932,0.09840080,0.01567179,0.3930135
43159.06448043,0.05171127,0.05072932,0.09840080,0.02165185,0.3900235
43159.06459491,0.05678051,0.05072932,0.09840080,0.01626980,0.3798574
43159.06471208,0.05678051,0.05579307,0.1034700,0.01686780,0.3684953
43159.06482764,0.05171127,0.05072932,0.09840080,0.01686780,0.3535452
43159.06494500,0.05678051,0.05579307,0.09840080,0.02045584,0.3445751
43159.06506128,0.05678051,0.05072932,0.09840080,0.02045584,0.3373990
43159.06517361,0.05678051,0.05072932,0.1034700,0.02105385,0.3320169
43159.06529058,0.05678051,0.05072932,0.09840080,0.02045584,0.3302229
43159.06540686,0.05171127,0.05072932,0.09840080,0.01746581,0.3320169
43159.06552083,0.05171127,0.05072932,0.09840080,0.02105385,0.3356050
43159.06563852,0.05171127,0.05072932,0.09333159,0.02224986,0.3338110
43159.06575232,0.05171127,0.05072932,0.09333159,0.02284786,0.3296249
43159.06586806,0.05171127,0.05072932,0.09333159,0.02404387,0.3224488
43159.06598500,0.05678051,0.05072932,0.09333159,0.02404387,0.3116847
43159.06609954,0.05171127,0.05072932,0.09840080,0.02464188,0.3033127
43159.06621648,0.04664202,0.05579307,0.09333159,0.02583789,0.2961366
43159.06633294,0.04664202,0.05579307,0.09840080,0.02583789,0.2865685
43159.06644686,0.05171127,0.05072932,0.09333159,0.02583789,0.2823824
43159.06656513,0.04664202,0.05072932,0.08826239,0.02464188,0.2716183
43159.06668105,0.04664202,0.05072932,0.09333159,0.02583789,0.2662363
43159.06679425,0.04664202,0.05072932,0.09840080,0.02942593,0.2620502
43159.06691162,0.04157278,0.04566557,0.09333159,0.03002393,0.2590602
43159.06702735,0.04664202,0.05072932,0.08826239,0.02882792,0.2584622
43159.06714237,0.04664202,0.05072932,0.09333159,0.02882792,0.2602562
43159.06725883,0.04664202,0.05072932,0.09333159,0.02523989,0.2602562
43159.06737438,0.04664202,0.05072932,0.09333159,0.02523989,0.2638443
43159.06749120,0.04664202,0.05072932,0.08826239,0.02523989,0.2716183
43159.06760549,0.04664202,0.05072932,0.09333159,0.02344587,0.2781964
43159.06772014,0.04157278,0.05072932,0.08826239,0.02224986,0.2841765
43159.06783769,0.04157278,0.05072932,0.08826239,0.02224986,0.2937446
43159.06795379,0.04157278,0.05072932,0.08826239,0.02344587,0.2961366
43159.06806916,0.04664202,0.05072932,0.08826239,0.02284786,0.2985286
43159.06818454,0.04157278,0.04566557,0.08319319,0.02404387,0.2967346
43159.06830064,0.04157278,0.05072932,0.08826239,0.02523989,0.2925485
43159.06841565,0.04157278,0.05072932,0.08826239,0.02643590,0.2859705
43159.06853175,0.04157278,0.05072932,0.08826239,0.02583789,0.2799904
43159.06864784,0.04664202,0.04566557,0.08319319,0.02523989,0.2781964
43159.06876268,0.04664202,0.04566557,0.08826239,0.02464188,0.2799904
43159.06887751,0.04664202,0.04566557,0.08826239,0.02643590,0.2817844
43159.06899650,0.04157278,0.04566557,0.08319319,0.02583789,0.2865685
43159.06911079,0.04157278,0.05072932,0.08826239,0.02344587,0.2901565
43159.06922526,0.04157278,0.05072932,0.07812398,0.02464188,0.2937446
43159.06934190,0.04157278,0.05072932,0.08319319,0.02404387,0.2967346
43159.06945800,0.04157278,0.05072932,0.08319319,0.02523989,0.2997246
43159.06957176,0.03650353,0.05579307,0.08826239,0.02583789,0.3021166
43159.06969020,0.04157278,0.05072932,0.08826239,0.02404387,0.3057047
43159.06980521,0.04157278,0.05072932,0.08319319,0.02404387,0.3086947
43159.06991898,0.04157278,0.05072932,0.08319319,0.02105385,0.3098907
43159.07003578,0.03650353,0.05579307,0.08826239,0.02284786,0.3134788
43159.07015314,0.04157278,0.05072932,0.08826239,0.02165185,0.3182628
43159.07026743,0.04157278,0.05579307,0.08826239,0.01925983,0.3194588
43159.07038389,0.04157278,0.05072932,0.08826239,0.02224986,0.3242429
43159.07049945,0.04157278,0.05072932,0.08319319,0.02105385,0.3236449
43159.07061343,0.04157278,0.05072932,0.08826239,0.02165185,0.3272329
43159.07073255,0.04157278,0.05072932,0.08826239,0.01985783,0.3379970
43159.07084491,0.04157278,0.05579307,0.09333159,0.01806382,0.3433791
43159.07096167,0.04664202,0.05579307,0.09333159,0.02344587,0.3433791
43159.07107831,0.04664202,0.05072932,0.09333159,0.02105385,0.3379970
43159.07119405,0.04664202,0.05072932,0.08826239,0.02284786,0.3302229
43159.07130797,0.04664202,0.05072932,0.08826239,0.02224986,0.3200568
43159.07142697,0.04664202,0.05072932,0.08826239,0.02224986,0.3158708
43159.07153945,0.04157278,0.05072932,0.09333159,0.02284786,0.3116847
43159.07165518,0.04157278,0.05072932,0.08826239,0.02523989,0.3063027
43159.07177092,0.04157278,0.05072932,0.08826239,0.02404387,0.2961366
43159.07188937,0.04157278,0.04566557,0.08319319,0.02763191,0.2859705
43159.07200294,0.04157278,0.04566557,0.08319319,0.02464188,0.2764024
43159.07211958,0.04157278,0.05072932,0.08826239,0.03062194,0.2674323
43159.07223567,0.04157278,0.05072932,0.08319319,0.03480798,0.2638443
43159.07235141,0.04157278,0.04566557,0.08826239,0.02523989,0.2662363
43159.07246534,0.04157278,0.05072932,0.08826239,0.02942593,0.2740104
43159.07258270,0.04157278,0.04566557,0.08319319,0.02882792,0.2781964
43159.07269754,0.04664202,0.05072932,0.08319319,0.02882792,0.2835785
43159.07281400,0.04157278,0.04566557,0.08319319,0.02703390,0.2883625
43159.07293009,0.03650353,0.05072932,0.08319319,0.02643590,0.2859705
43159.07304583,0.04157278,0.05072932,0.08319319,0.02643590,0.2841765
43159.07316157,0.04157278,0.05072932,0.08826239,0.02643590,0.2883625
43159.07327549,0.04157278,0.04566557,0.08319319,0.02464188,0.2919505
43159.07339123,0.04157278,0.04566557,0.08319319,0.02523989,0.3021166
43159.07350986,0.04157278,0.05072932,0.08319319,0.02284786,0.3128807
43159.07362397,0.03650353,0.04566557,0.08319319,0.02344587,0.3254389
43159.07373953,0.04157278,0.05072932,0.08319319,0.02404387,0.3320169
43159.07385562,0.04157278,0.05072932,0.08826239,0.02165185,0.3320169
43159.07397172,0.04157278,0.05072932,0.08319319,0.02284786,0.3278309
43159.07408565,0.04157278,0.05072932,0.08319319,0.02344587,0.3236449
43159.07420319,0.04157278,0.04566557,0.08319319,0.02523989,0.3158708
43159.07431785,0.04157278,0.05072932,0.08319319,0.02464188,0.3057047
43159.07443412,0.04157278,0.05072932,0.08826239,0.02703390,0.2985286
43159.07455040,0.04157278,0.05072932,0.08319319,0.02942593,0.2865685
43159.07466578,0.03650353,0.05072932,0.08826239,0.02822992,0.2734124
43159.07478009,0.03650353,0.04566557,0.08826239,0.02583789,0.2692263
43159.07489635,0.03650353,0.04566557,0.07812398,0.02822992,0.2680303
43159.07501158,0.03650353,0.04566557,0.08319319,0.03121995,0.2644423
43159.07512854,0.03650353,0.04566557,0.08319319,0.02703390,0.2638443
43159.07524374,0.03650353,0.05072932,0.08319319,0.02882792,0.2680303
43159.07535880,0.03650353,0.05072932,0.08319319,0.02942593,0.2734124
43159.07547629,0.03650353,0.04566557,0.07812398,0.02583789,0.2817844
43159.07559221,0.03650353,0.04566557,0.07812398,0.02344587,0.2961366
43159.07570602,0.03650353,0.05072932,0.07812398,0.02165185,0.3039107
