TheTime,CH1,CH2,CH3,CH6,CH7
43012.69983881,0.07705749,0.07604805,0.1490928,0.01806382,0.5425150
43012.69995370,0.07198825,0.07604805,0.1490928,0.01925983,0.5114187
43012.70007029,0.06691900,0.07604805,0.1490928,0.01746581,0.4916845
43012.70018519,0.06691900,0.08111180,0.1490928,0.01746581,0.4821164
43012.70030177,0.06184976,0.08617554,0.1490928,0.01626980,0.4773324
43012.70041667,0.06691900,0.08111180,0.1440236,0.01208376,0.4815184
43012.70053241,0.06184976,0.08111180,0.1440236,0.01746581,0.4928805
43012.70064899,0.06184976,0.08111180,0.1389544,0.01327977,0.5072327
43012.70076473,0.06184976,0.07604805,0.1389544,0.01447578,0.5209868
43012.70088047,0.05678051,0.08617554,0.1389544,0.01447578,0.5437110
43012.70099537,0.05171127,0.09123929,0.1389544,0.01327977,0.5676313
43012.70111196,0.05171127,0.09630304,0.1440236,0.01268176,0.5831794
43012.70122685,0.05678051,0.09123929,0.1440236,0.01268176,0.5999236
43012.70134259,0.06184976,0.09123929,0.1490928,0.01387777,0.6118837
43012.70145918,0.06184976,0.09123929,0.1541620,0.01447578,0.6136777
43012.70157408,0.06184976,0.09123929,0.1490928,0.01507379,0.6154718
43012.70168982,0.06184976,0.09630304,0.1541620,0.01626980,0.6094917
43012.70180640,0.06184976,0.1013668,0.1592312,0.01626980,0.5957376
43012.70192214,0.06184976,0.1013668,0.1541620,0.01626980,0.5730133
43012.70203704,0.05678051,0.1013668,0.1592312,0.01626980,0.5514851
43012.70215362,0.05678051,0.1013668,0.1541620,0.01447578,0.5395250
43012.70226852,0.05678051,0.1064305,0.1541620,0.01208376,0.5407210
43012.70238426,0.05678051,0.1013668,0.1541620,0.01268176,0.5538771
43012.70250084,0.05171127,0.1114943,0.1541620,0.01327977,0.5724153
43012.70261658,0.05171127,0.1114943,0.1592312,0.01567179,0.5849735
43012.70273178,0.05678051,0.1114943,0.1592312,0.01327977,0.5945416
43012.70284722,0.06184976,0.1114943,0.1643004,0.01268176,0.6088937
43012.70296380,0.05678051,0.1165580,0.1643004,0.01148575,0.6280299
43012.70307870,0.05171127,0.1216218,0.1693696,0.01148575,0.6495581
43012.70319445,0.05678051,0.1165580,0.1744389,0.009691732,0.6698903
43012.70331102,0.05678051,0.1165580,0.1693696,0.01208376,0.6794584
43012.70342676,0.06184976,0.1216218,0.1744389,0.01208376,0.6740763
43012.70354250,0.06184976,0.1266855,0.1744389,0.01268176,0.6597242
43012.70365752,0.06184976,0.1266855,0.1845773,0.01268176,0.6495581
43012.70377398,0.06184976,0.1317493,0.1896465,0.01148575,0.6441760
43012.70388972,0.06184976,0.1317493,0.1896465,0.01208376,0.6441760
43012.70400474,0.06184976,0.1317493,0.1896465,0.01208376,0.6471661
43012.70412120,0.06691900,0.1368130,0.1947157,0.01088774,0.6513521
43012.70423767,0.06184976,0.1418768,0.2048541,0.01387777,0.6573322
43012.70435214,0.06184976,0.1469405,0.2048541,0.01028974,0.6698903
43012.70446770,0.05678051,0.1520042,0.2099233,0.009093726,0.6818504
43012.70458416,0.06184976,0.1520042,0.2099233,0.009093726,0.6997906
43012.70469918,0.06184976,0.1520042,0.2099233,0.009093726,0.7177308
43012.70481564,0.06691900,0.1621317,0.2200617,0.008495720,0.7320829
43012.70493066,0.06691900,0.1671955,0.2302001,0.007897714,0.7518171
43012.70504713,0.06691900,0.1621317,0.2352693,0.007897714,0.7703553
43012.70516232,0.06691900,0.1671955,0.2403385,0.01088774,0.7793254
43012.70527788,0.07198825,0.1722592,0.2454077,0.01148575,0.7757374
43012.70539471,0.07198825,0.1773230,0.2454077,0.01028974,0.7589932
43012.70551081,0.07705749,0.1773230,0.2555461,0.01028974,0.7368670
43012.70562511,0.07705749,0.1925142,0.2656845,0.01088774,0.7201228
43012.70574157,0.07705749,0.1874505,0.2656845,0.01148575,0.7117507
43012.70585803,0.07705749,0.1925142,0.2656845,0.01387777,0.7057707
43012.70597251,0.07705749,0.1925142,0.2656845,0.009691732,0.7033786
43012.70608807,0.07705749,0.1975780,0.2707537,0.01088774,0.7123487
43012.70620427,0.08212673,0.1975780,0.2758229,0.009093726,0.7284949
43012.70632038,0.07705749,0.1975780,0.2707537,0.007897714,0.7536111
43012.70643612,0.07705749,0.2026417,0.2758229,0.01028974,0.7888935
43012.70655186,0.07705749,0.2026417,0.2808921,0.01626980,0.8074317
43012.70666760,0.07705749,0.2026417,0.2808921,0.01387777,0.7996576
43012.70678334,0.08212673,0.2077055,0.2859613,0.01387777,0.7733453
43012.70689908,0.08212673,0.2077055,0.2910305,0.01447578,0.7314849
43012.70701482,0.08212673,0.2127692,0.2960997,0.01507379,0.6842424
43012.70713002,0.08212673,0.2127692,0.2910305,0.01268176,0.6477641
43012.70724630,0.08212673,0.2178329,0.2910305,0.01327977,0.6316179
43012.70736204,0.08212673,0.2178329,0.2960997,0.01327977,0.6256379
43012.70747778,0.08212673,0.2228967,0.2910305,0.01387777,0.6304219
43012.70759352,0.07705749,0.2178329,0.2910305,0.01148575,0.6423820
43012.70770926,0.07705749,0.2178329,0.2859613,0.01387777,0.6597242
43012.70782410,0.07705749,0.2127692,0.2910305,0.01268176,0.6770664
43012.70794074,0.07705749,0.2228967,0.2910305,0.01028974,0.6920165
43012.70805558,0.07705749,0.2178329,0.2910305,0.01088774,0.7081627
43012.70817222,0.07705749,0.2330242,0.2960997,0.01028974,0.7093587
43012.70828796,0.07705749,0.2279604,0.3011689,0.01148575,0.6956046
43012.70840370,0.07705749,0.2330242,0.3062381,0.01208376,0.6812524
43012.70851944,0.07198825,0.2330242,0.3062381,0.01148575,0.6680963
43012.70863518,0.07705749,0.2279604,0.3062381,0.01088774,0.6573322
43012.70875092,0.07705749,0.2279604,0.3011689,0.01148575,0.6531461
43012.70886666,0.07198825,0.2380879,0.3011689,0.01387777,0.6465681
43012.70898240,0.07198825,0.2380879,0.3062381,0.01208376,0.6393920
43012.70909814,0.07198825,0.2380879,0.3062381,0.01268176,0.6298239
43012.70921388,0.06691900,0.2380879,0.3011689,0.01208376,0.6262359
43012.70932962,0.07198825,0.2431517,0.3062381,0.01567179,0.6340099
43012.70944536,0.07198825,0.2431517,0.3011689,0.01387777,0.6495581
43012.70956111,0.06691900,0.2380879,0.3062381,0.01327977,0.6663023
43012.70967594,0.06691900,0.2532792,0.3163766,0.01088774,0.6824484
43012.70979258,0.07198825,0.2482154,0.3214458,0.01208376,0.7021826
43012.70990833,0.07198825,0.2532792,0.3214458,0.01208376,0.7278969
43012.71002407,0.07705749,0.2583429,0.3265150,0.01148575,0.7691593
43012.71013981,0.07198825,0.2634067,0.3366534,0.01088774,0.8158038
43012.71025555,0.07198825,0.2735341,0.3366534,0.01148575,0.8474981
43012.71037129,0.07198825,0.2684704,0.3417226,0.01268176,0.8522821
43012.71048703,0.07705749,0.2684704,0.3467918,0.01208376,0.8313519
43012.71060277,0.07198825,0.2735341,0.3467918,0.01327977,0.7918835
43012.71071851,0.07705749,0.2785979,0.3518610,0.01387777,0.7482291
43012.71083425,0.07705749,0.2785979,0.3518610,0.01208376,0.7159368
43012.71094999,0.07198825,0.2836616,0.3569302,0.01387777,0.6991926
43012.71106483,0.07705749,0.2836616,0.3619994,0.01268176,0.6979966
43012.71118147,0.07198825,0.2887254,0.3619994,0.01208376,0.7015846
43012.71129631,0.07198825,0.2937891,0.3670686,0.01268176,0.7093587
43012.71141295,0.07198825,0.2988529,0.3670686,0.01327977,0.7117507
43012.71152869,0.07198825,0.2988529,0.3670686,0.01268176,0.7099567
43012.71164443,0.06691900,0.2988529,0.3670686,0.01507379,0.7081627
43012.71176017,0.06184976,0.3039166,0.3721378,0.01208376,0.7135447
43012.71187591,0.06691900,0.3089804,0.3721378,0.01148575,0.7237108
43012.71199165,0.06691900,0.3140441,0.3721378,0.009691732,0.7362690
43012.71210739,0.06184976,0.3140441,0.3822762,0.01208376,0.7470331
43012.71222223,0.06184976,0.3140441,0.3772070,0.01327977,0.7536111
43012.71233851,0.06184976,0.3140441,0.3772070,0.01208376,0.7601892
43012.71245479,0.06691900,0.3089804,0.3822762,0.01268176,0.7577972
43012.71257035,0.06184976,0.3191079,0.3772070,0.01387777,0.7536111
43012.71268519,0.06184976,0.3241716,0.3873454,0.01268176,0.7458371
43012.71280183,0.06691900,0.3342991,0.3924146,0.01567179,0.7308869
43012.71291667,0.06184976,0.3292354,0.3924146,0.01507379,0.7135447
43012.71303331,0.05678051,0.3292354,0.3974838,0.01507379,0.6997906
43012.71314905,0.06184976,0.3342991,0.3974838,0.01866182,0.6842424
43012.71326479,0.06184976,0.3393628,0.3974838,0.01925983,0.6680963
43012.71338053,0.06184976,0.3444266,0.4025530,0.01746581,0.6579302
43012.71349627,0.05678051,0.3444266,0.3974838,0.01746581,0.6573322
43012.71361201,0.05678051,0.3545541,0.4025530,0.02105385,0.6627142
43012.71372776,0.05678051,0.3596178,0.4126914,0.02105385,0.6621162
43012.71384349,0.05171127,0.3596178,0.4126914,0.02344587,0.6591262
43012.71395924,0.05171127,0.3697453,0.4177606,0.02404387,0.6579302
43012.71407498,0.04664202,0.3697453,0.4126914,0.02344587,0.6543421
43012.71419072,0.04664202,0.3697453,0.4076222,0.02165185,0.6579302
43012.71430646,0.04664202,0.3697453,0.4126914,0.02105385,0.6722823
43012.71442220,0.05171127,0.3697453,0.4177606,0.02224986,0.6854385
43012.71453704,0.04664202,0.3748091,0.4126914,0.02045584,0.7039766
43012.71465313,0.04664202,0.3748091,0.4126914,0.01746581,0.7195248
43012.71476960,0.04664202,0.3748091,0.4126914,0.01985783,0.7296909
43012.71488516,0.04664202,0.3798728,0.4177606,0.02045584,0.7338769
43012.71500090,0.04664202,0.3900003,0.4228298,0.01985783,0.7302889
43012.71511664,0.04664202,0.3950641,0.4329682,0.01806382,0.7255049
43012.71523238,0.04664202,0.3900003,0.4278990,0.01746581,0.7272989
43012.71534812,0.04157278,0.3798728,0.4228298,0.01925983,0.7314849
43012.71546386,0.04157278,0.3900003,0.4329682,0.01866182,0.7458371
43012.71557960,0.04157278,0.3950641,0.4380374,0.01985783,0.7577972
43012.71569534,0.04157278,0.4102553,0.4431066,0.01925983,0.7757374
43012.71581108,0.04664202,0.4153190,0.4532451,0.02045584,0.7918835
43012.71592593,0.04664202,0.4102553,0.4532451,0.01866182,0.7996576
43012.71604256,0.04664202,0.4102553,0.4532451,0.01806382,0.8080297
43012.71615741,0.04157278,0.4153190,0.4583143,0.02045584,0.8098237
43012.71627368,0.04664202,0.4153190,0.4633835,0.01806382,0.8134117
43012.71638996,0.04664202,0.4254465,0.4684527,0.01866182,0.8223818
43012.71650552,0.04664202,0.4305103,0.4735219,0.01925983,0.8313519
43012.71662108,0.05171127,0.4406378,0.4836603,0.01686780,0.8439100
43012.71673700,0.05171127,0.4457015,0.4887295,0.01806382,0.8469001
43012.71685185,0.05171127,0.4507653,0.4988679,0.01626980,0.8474981
43012.71696848,0.05171127,0.4608928,0.5090063,0.01686780,0.8457041
43012.71708422,0.05678051,0.4659565,0.5140755,0.02045584,0.8385280
43012.71719996,0.05171127,0.4710202,0.5242139,0.02045584,0.8373320
43012.71731570,0.05678051,0.4710202,0.5242139,0.01806382,0.8474981
43012.71743144,0.05171127,0.4760840,0.5292831,0.01686780,0.8576642
43012.71754630,0.05171127,0.4811477,0.5343523,0.01626980,0.8690263
43012.71766365,0.05678051,0.4912752,0.5444907,0.01567179,0.8803884
43012.71777778,0.05678051,0.5014027,0.5546291,0.01507379,0.8875645
43012.71789404,0.06184976,0.5115302,0.5647675,0.01626980,0.8917505
43012.71801033,0.06691900,0.5064665,0.5698367,0.01866182,0.8893585
43012.71812589,0.06691900,0.5115302,0.5749059,0.01686780,0.8869665
43012.71824074,0.06184976,0.5115302,0.5749059,0.01686780,0.8833784
43012.71835737,0.06691900,0.5115302,0.5749059,0.01985783,0.8714183
43012.71847222,0.06691900,0.5165940,0.5799751,0.01866182,0.8582622
43012.71858867,0.06691900,0.5317852,0.5850443,0.01866182,0.8457041
43012.71870441,0.06691900,0.5267215,0.5850443,0.01866182,0.8361360
43012.71882033,0.06691900,0.5267215,0.5901136,0.01925983,0.8343419
43012.71893607,0.06691900,0.5216577,0.5799751,0.01686780,0.8373320
43012.71905181,0.06184976,0.5216577,0.5749059,0.01626980,0.8474981
43012.71916667,0.05678051,0.5267215,0.5749059,0.01866182,0.8534781
43012.71928329,0.06184976,0.5216577,0.5799751,0.01626980,0.8498901
43012.71939815,0.06184976,0.5267215,0.5850443,0.01925983,0.8373320
43012.71951477,0.06691900,0.5317852,0.5951828,0.01985783,0.8134117
43012.71963051,0.06691900,0.5368489,0.6002520,0.01806382,0.7900895
43012.71974625,0.06691900,0.5419127,0.6053212,0.02165185,0.7691593
43012.71986111,0.05678051,0.5469764,0.6002520,0.02105385,0.7560032
43012.71997773,0.06184976,0.5368489,0.5951828,0.02165185,0.7506211
43012.72009259,0.05678051,0.5368489,0.6002520,0.02045584,0.7458371
43012.72020921,0.05678051,0.5469764,0.5951828,0.02224986,0.7398570
43012.72032495,0.05678051,0.5469764,0.5951828,0.02523989,0.7278969
43012.72044069,0.05171127,0.5520402,0.6002520,0.02404387,0.7123487
43012.72055643,0.05171127,0.5520402,0.6053212,0.02523989,0.6896245
43012.72067217,0.05171127,0.5571039,0.6053212,0.02464188,0.6686943
43012.72078704,0.05171127,0.5571039,0.6002520,0.02404387,0.6579302
43012.72090365,0.05171127,0.5571039,0.6053212,0.02464188,0.6531461
43012.72101852,0.04664202,0.5621677,0.6053212,0.02224986,0.6579302
43012.72113513,0.04664202,0.5621677,0.6103904,0.02344587,0.6674983
43012.72125000,0.04664202,0.5621677,0.6103904,0.02224986,0.6794584
43012.72136662,0.05171127,0.5621677,0.6053212,0.02105385,0.6938105
43012.72148148,0.04664202,0.5672314,0.6103904,0.02105385,0.7075647
43012.72159809,0.04664202,0.5621677,0.6154596,0.02404387,0.7243088
43012.72171296,0.04664202,0.5722952,0.6154596,0.02105385,0.7362690
43012.72182958,0.04157278,0.5773589,0.6154596,0.02045584,0.7458371
43012.72194532,0.04157278,0.5874864,0.6255980,0.02045584,0.7542091
43012.72206106,0.04664202,0.5925502,0.6357364,0.02105385,0.7607872
43012.72217680,0.05171127,0.5925502,0.6357364,0.01925983,0.7721493
43012.72229254,0.04157278,0.5976139,0.6408056,0.01925983,0.7835114
43012.72240741,0.04157278,0.6026776,0.6408056,0.01746581,0.7918835
43012.72252402,0.04157278,0.6026776,0.6408056,0.01806382,0.8032456
43012.72263889,0.04664202,0.6128051,0.6509440,0.01806382,0.8175978
43012.72275550,0.05171127,0.6178689,0.6610824,0.01806382,0.8295579
43012.72287124,0.05171127,0.6229326,0.6661516,0.01806382,0.8331459
43012.72298698,0.04664202,0.6229326,0.6610824,0.01866182,0.8337439
43012.72310185,0.04664202,0.6229326,0.6661516,0.02045584,0.8235778
43012.72321846,0.04664202,0.6279964,0.6712208,0.02105385,0.8140097
43012.72333334,0.04664202,0.6330601,0.6813592,0.01925983,0.8074317
43012.72344994,0.04664202,0.6381239,0.6864284,0.01746581,0.8074317
43012.72356568,0.04664202,0.6431876,0.6864284,0.01567179,0.8146077
43012.72368142,0.04664202,0.6431876,0.6864284,0.01806382,0.8235778
43012.72379716,0.05171127,0.6431876,0.6965668,0.01746581,0.8319499
43012.72391290,0.05171127,0.6431876,0.6965668,0.01746581,0.8337439
43012.72402778,0.05678051,0.6431876,0.7016360,0.01925983,0.8331459
43012.72414438,0.06184976,0.6431876,0.7067052,0.01686780,0.8295579
43012.72425926,0.06184976,0.6583789,0.7117744,0.02105385,0.8193918
43012.72437586,0.06184976,0.6634426,0.7168436,0.01985783,0.8128137
43012.72449196,0.05678051,0.6786338,0.7269821,0.02344587,0.8128137
43012.72460734,0.05171127,0.6887613,0.7371205,0.02284786,0.8158038
43012.72472222,0.05171127,0.6938251,0.7472589,0.02882792,0.8301559
43012.72483882,0.05171127,0.7039526,0.7523281,0.02404387,0.8463021
43012.72495371,0.05171127,0.7140801,0.7675357,0.02045584,0.8594582
43012.72507030,0.05171127,0.7292713,0.7878125,0.02045584,0.8702223
43012.72518605,0.05678051,0.7292713,0.7827433,0.02165185,0.8756043
43012.72530178,0.06184976,0.7292713,0.7827433,0.02404387,0.8773984
43012.72541752,0.06184976,0.7343350,0.7928817,0.02105385,0.8773984
43012.72553327,0.05678051,0.7495263,0.8030201,0.02045584,0.8803884
43012.72564901,0.05678051,0.7545900,0.8030201,0.01866182,0.8833784
43012.72576475,0.05678051,0.7545900,0.8080893,0.01806382,0.8851724
43012.72587963,0.05678051,0.7545900,0.8131585,0.01866182,0.8893585
43012.72599623,0.05678051,0.7647175,0.8182277,0.01925983,0.8911525
43012.72611197,0.05678051,0.7647175,0.8232969,0.01985783,0.8833784
43012.72622771,0.06184976,0.7697813,0.8283661,0.02224986,0.8618502
43012.72634259,0.06184976,0.7748450,0.8334353,0.01746581,0.8397240
43012.72645919,0.06184976,0.7799088,0.8385045,0.02105385,0.8175978
43012.72657408,0.05678051,0.7799088,0.8385045,0.01686780,0.8062357
43012.72669067,0.06184976,0.7849725,0.8435737,0.01686780,0.8032456
43012.72680641,0.06184976,0.7951000,0.8486429,0.01806382,0.8074317
43012.72692215,0.05678051,0.8052275,0.8638506,0.01686780,0.8152057
43012.72703782,0.05678051,0.8052275,0.8587813,0.02045584,0.8259699
43012.72715356,0.05678051,0.7951000,0.8537121,0.01985783,0.8301559
43012.72726948,0.06184976,0.8052275,0.8638506,0.01925983,0.8253718
43012.72738504,0.06184976,0.8102912,0.8689198,0.02045584,0.8175978
43012.72750078,0.06184976,0.8204187,0.8739890,0.01746581,0.8074317
43012.72761652,0.05678051,0.8254825,0.8841274,0.01686780,0.7954716
43012.72773244,0.06184976,0.8356100,0.8942658,0.01686780,0.7900895
43012.72784800,0.05678051,0.8508012,0.9094734,0.01985783,0.7853054
43012.72796374,0.05678051,0.8558650,0.9044042,0.01746581,0.7817174
43012.72807948,0.05678051,0.8558650,0.9145426,0.01686780,0.7775314
43012.72819522,0.06184976,0.8609287,0.9145426,0.01806382,0.7757374
43012.72831096,0.06184976,0.8609287,0.9145426,0.01746581,0.7733453
43012.72842670,0.05678051,0.8710562,0.9246810,0.01567179,0.7781294
43012.72854244,0.05678051,0.8811837,0.9348194,0.01626980,0.7841094
43012.72865836,0.05171127,0.8811837,0.9297502,0.01686780,0.7930795
43012.72877320,0.05678051,0.8811837,0.9398886,0.01327977,0.8056377
43012.72888894,0.05678051,0.8862474,0.9398886,0.01447578,0.8193918
43012.72900504,0.05171127,0.8963749,0.9449578,0.01567179,0.8343419
43012.72912132,0.05678051,0.8963749,0.9500270,0.01626980,0.8457041
43012.72923706,0.05678051,0.9014387,0.9500270,0.01686780,0.8552721
43012.72935280,0.06184976,0.9065024,0.9601654,0.01447578,0.8576642
43012.72946800,0.06184976,0.9115662,0.9652346,0.01686780,0.8528801
43012.72958446,0.05678051,0.9166299,0.9753730,0.01925983,0.8439100
43012.72969984,0.06184976,0.9216937,0.9804422,0.01925983,0.8277639
43012.72981576,0.06184976,0.9216937,0.9753730,0.02105385,0.8134117
43012.72993132,0.06184976,0.9166299,0.9753730,0.02105385,0.8074317
43012.73004706,0.06184976,0.9216937,0.9804422,0.01925983,0.8080297
43012.73016280,0.06184976,0.9267574,0.9855114,0.01746581,0.8175978
43012.73027782,0.05678051,0.9318211,0.9855114,0.01626980,0.8355379
43012.73039429,0.05678051,0.9267574,0.9855114,0.01626980,0.8558702
43012.73051021,0.05678051,0.9267574,0.9855114,0.01507379,0.8821824
43012.73062595,0.05678051,0.9267574,0.9804422,0.01447578,0.9090927
43012.73074187,0.05678051,0.9318211,0.9905806,0.01507379,0.9354049
43012.73085725,0.06184976,0.9470124,1.000719,0.01208376,0.9551391
43012.73097317,0.06184976,0.9470124,1.005788,0.01208376,0.9641092
43012.73108836,0.06691900,0.9368849,1.005788,0.01208376,0.9653052
43012.73120483,0.06184976,0.9470124,1.010857,0.01208376,0.9581292
43012.73132093,0.06691900,0.9520761,1.015927,0.01208376,0.9377970
43012.73143522,0.07198825,0.9672674,1.031134,0.01268176,0.9192588
43012.73155169,0.06691900,0.9824586,1.051411,0.01208376,0.8971326
43012.73166670,0.07198825,0.9925861,1.051411,0.01148575,0.8773984
43012.73178317,0.07198825,0.9925861,1.056480,0.01268176,0.8618502
43012.73189909,0.06691900,0.9925861,1.061549,0.01507379,0.8534781
43012.73201465,0.07198825,0.9976498,1.061549,0.01567179,0.8451060
43012.73213057,0.07198825,1.002714,1.076757,0.01387777,0.8415180
43012.73224631,0.07198825,1.017905,1.081826,0.01447578,0.8457041
43012.73236223,0.07198825,1.022969,1.086896,0.01148575,0.8630462
43012.73247761,0.07198825,1.022969,1.091965,0.01208376,0.8881625
43012.73259263,0.06691900,1.033096,1.102103,0.01327977,0.9138767
43012.73270909,0.07198825,1.043224,1.112242,0.01268176,0.9354049
43012.73282411,0.06691900,1.053351,1.122380,0.01567179,0.9533451
43012.73294057,0.07198825,1.053351,1.127449,0.01447578,0.9629132
43012.73305631,0.07198825,1.063479,1.137588,0.01507379,0.9754713
43012.73317205,0.07198825,1.068542,1.137588,0.01387777,0.9958035
43012.73328761,0.07198825,1.073606,1.142657,0.01268176,1.017930
43012.73340371,0.07705749,1.073606,1.147726,0.01447578,1.037664
43012.73351891,0.07198825,1.083734,1.157864,0.01806382,1.049026
43012.73363519,0.07705749,1.088797,1.162934,0.01567179,1.049026
43012.73375093,0.08212673,1.093861,1.173072,0.01686780,1.044840
43012.73386667,0.08212673,1.103989,1.183210,0.01567179,1.032880
43012.73398260,0.07705749,1.109052,1.188280,0.01567179,1.019724
43012.73409816,0.08212673,1.114116,1.193349,0.01447578,1.007166
43012.73421444,0.08212673,1.114116,1.198418,0.01447578,0.9928135
43012.73432964,0.08719598,1.119180,1.203487,0.01507379,0.9856374
43012.73444447,0.07705749,1.114116,1.203487,0.01028974,0.9892255
43012.73456112,0.08212673,1.119180,1.198418,0.01208376,1.005372
43012.73467686,0.08212673,1.119180,1.193349,0.01268176,1.024508
43012.73479260,0.08212673,1.109052,1.188280,0.01088774,1.037664
43012.73490834,0.08212673,1.109052,1.193349,0.01447578,1.037066
43012.73502462,0.08212673,1.114116,1.193349,0.01507379,1.023312
43012.73513964,0.08719598,1.129307,1.213626,0.01686780,1.006568
43012.73525556,0.08719598,1.149562,1.228833,0.01686780,0.9969996
43012.73537184,0.09226522,1.144498,1.228833,0.01746581,1.000588
43012.73548704,0.08212673,1.154626,1.238972,0.01626980,1.011352
43012.73560278,0.08719598,1.159690,1.233902,0.01746581,1.025106
43012.73571852,0.08719598,1.159690,1.244041,0.01806382,1.032880
43012.73583426,0.08212673,1.169817,1.249110,0.01626980,1.031086
43012.73594982,0.08719598,1.174881,1.254179,0.01447578,1.020920
43012.73606484,0.08719598,1.174881,1.264318,0.01327977,1.007764
43012.73618148,0.08719598,1.185008,1.269387,0.01447578,0.9958035
43012.73629722,0.09226522,1.190072,1.274456,0.01148575,1.004176
43012.73641296,0.09226522,1.195136,1.279525,0.01268176,1.024508
43012.73652780,0.08719598,1.200200,1.284594,0.01028974,1.044840
43012.73664444,0.08719598,1.200200,1.284594,0.01148575,1.078328
43012.73676000,0.08212673,1.210327,1.294733,0.01088774,1.084906
43012.73687592,0.08212673,1.215391,1.299802,0.01148575,1.084308
43012.73699220,0.08719598,1.225518,1.309940,0.01387777,1.084906
43012.73710740,0.09226522,1.235646,1.320079,0.01268176,1.084906
43012.73722332,0.09226522,1.240710,1.330217,0.01567179,1.084906
43012.73733888,0.09733447,1.245773,1.340356,0.01387777,1.059790
43012.73745372,0.1024037,1.245773,1.345425,0.01567179,1.032880
43012.73756982,0.09733447,1.255901,1.350494,0.01567179,1.006568
43012.73768629,0.1024037,1.260965,1.360633,0.01507379,0.9838434
43012.73780239,0.09226522,1.276156,1.365702,0.01567179,0.9676973
43012.73791758,0.09226522,1.281220,1.370771,0.01567179,0.9569332
43012.73803351,0.09226522,1.281220,1.370771,0.01567179,0.9551391
43012.73814907,0.08719598,1.286283,1.370771,0.01447578,0.9647072
43012.73826535,0.08719598,1.291347,1.385979,0.01626980,0.9790594
43012.73838055,0.08719598,1.301475,1.385979,0.01806382,0.9922155
43012.73849629,0.08212673,1.311602,1.391048,0.01626980,1.002980
43012.73861257,0.08212673,1.326793,1.406255,0.01626980,1.007166
43012.73872777,0.08212673,1.341985,1.421463,0.01806382,1.004774
43012.73884369,0.08719598,1.341985,1.431601,0.01686780,1.002980
43012.73895907,0.08212673,1.352112,1.436671,0.01686780,1.004774
43012.73907499,0.08719598,1.357176,1.446809,0.01208376,1.011352
43012.73919055,0.08212673,1.367303,1.451878,0.01387777,1.022116
43012.73930611,0.08212673,1.382495,1.456947,0.01327977,1.037664
43012.73942221,0.08212673,1.387558,1.467086,0.01447578,1.056800
43012.73953795,0.08212673,1.392622,1.472155,0.01327977,1.073544
43012.73965315,0.08212673,1.397686,1.482293,0.01268176,1.084308
43012.73976943,0.08212673,1.397686,1.472155,0.01626980,1.084308
43012.73988517,0.07705749,1.392622,1.472155,0.01507379,1.084308
43012.74000073,0.08212673,1.392622,1.477224,0.01447578,1.080122
43012.74011665,0.08719598,1.402750,1.482293,0.01327977,1.065770
43012.74023293,0.08212673,1.397686,1.477224,0.01208376,1.049624
43012.74034813,0.08212673,1.397686,1.477224,0.01148575,1.035272
43012.74046297,0.08212673,1.392622,1.477224,0.01088774,1.025704
43012.74057961,0.08212673,1.387558,1.467086,0.01447578,1.015538
43012.74069535,0.08212673,1.407813,1.482293,0.01208376,1.008362
43012.74081091,0.08212673,1.412877,1.492432,0.01268176,1.006568
43012.74092683,0.08719598,1.417941,1.497501,0.008495720,1.010156
43012.74104312,0.08212673,1.417941,1.497501,0.009093726,1.024508
43012.74115831,0.08212673,1.433132,1.512709,0.01088774,1.043046
43012.74127424,0.08212673,1.443260,1.522847,0.01208376,1.066368
43012.74138979,0.08212673,1.448323,1.532985,0.01148575,1.084906
43012.74150608,0.07705749,1.458451,1.538055,0.01088774,1.084308
43012.74162128,0.08212673,1.478706,1.553262,0.01028974,1.084308
43012.74173701,0.08719598,1.483769,1.568470,0.009691732,1.085504
43012.74185330,0.08719598,1.493897,1.573539,0.01088774,1.084308
43012.74196850,0.08719598,1.504024,1.588747,0.009691732,1.084308
43012.74208334,0.08719598,1.493897,1.583677,0.01088774,1.084906
43012.74219998,0.09226522,1.488833,1.568470,0.01268176,1.084308
43012.74231626,0.09226522,1.488833,1.578608,0.01148575,1.084906
43012.74243128,0.09226522,1.498961,1.588747,0.009691732,1.084308
43012.74254630,0.08719598,1.504024,1.588747,0.01028974,1.084906
43012.74266294,0.09226522,1.509088,1.593816,0.01028974,1.084906
43012.74277868,0.09226522,1.519216,1.603954,0.009691732,1.084906
43012.74289424,0.09226522,1.524279,1.614093,0.01088774,1.084906
43012.74301016,0.09226522,1.539471,1.629300,0.01088774,1.084308
43012.74312590,0.09733447,1.549598,1.639439,0.009691732,1.084906
43012.74324146,0.1024037,1.544534,1.639439,0.006701702,1.084906
43012.74335738,0.09733447,1.549598,1.639439,0.01028974,1.084906
43012.74347312,0.09733447,1.564789,1.659716,0.006701702,1.084308
43012.74358868,0.09733447,1.579981,1.674923,0.006701702,1.084906
43012.74370424,0.1024037,1.590108,1.690131,0.007897714,1.084308
43012.74382034,0.1024037,1.605299,1.700269,0.01028974,1.085504
43012.74393608,0.09733447,1.605299,1.705338,0.008495720,1.084906
43012.74405164,0.09733447,1.610363,1.705338,0.009093726,1.085504
43012.74416756,0.1024037,1.620491,1.715477,0.01387777,1.084308
43012.74428330,0.1024037,1.625554,1.725615,0.01208376,1.084906
43012.74439904,0.1125422,1.650873,1.761100,0.01088774,1.084308
