TheTime,CH1,CH2,CH3,CH6,CH7
43253.90209491,5.739404,0.3545541,5.720148,0.007897714,0.6776644
43253.90221065,5.739404,0.3140441,5.715078,0.007299708,0.6615182
43253.90232639,5.739404,0.2937891,5.715078,0.007299708,0.6501561
43253.90244213,5.739404,0.2684704,5.715078,0.009093726,0.6441760
43253.90255787,5.739404,0.2583429,5.715078,0.007897714,0.6447741
43253.90267361,5.739404,0.2988529,5.720148,0.007299708,0.6459701
43253.90278935,5.739404,0.3039166,5.720148,0.006103696,0.6513521
43253.90290509,5.739404,0.2785979,5.715078,0.006103696,0.6555382
43253.90302083,5.739404,0.2735341,5.715078,0.007299708,0.6627142
43253.90313658,5.739404,0.2735341,5.715078,0.006103696,0.6710863
43253.90325232,5.739404,0.2532792,5.715078,0.004907684,0.6770664
43253.90336806,5.739404,0.2634067,5.715078,0.005505690,0.6782624
43253.90348380,5.739404,0.2735341,5.720148,0.007897714,0.6818504
43253.90359954,5.744473,0.2684704,5.715078,0.006103696,0.6812524
43253.90371528,5.744473,0.2684704,5.715078,0.006103696,0.6812524
43253.90383102,5.739404,0.2684704,5.720148,0.005505690,0.6800564
43253.90394676,5.739404,0.2431517,5.720148,0.005505690,0.6764684
43253.90406250,5.739404,0.2330242,5.715078,0.005505690,0.6686943
43253.90417824,5.739404,0.2330242,5.715078,0.005505690,0.6591262
43253.90429398,5.744473,0.2330242,5.715078,0.006103696,0.6513521
43253.90440972,5.739404,0.2431517,5.715078,0.006701702,0.6411860
43253.90452557,5.744473,0.2431517,5.715078,0.006103696,0.6358040
43253.90464131,5.744473,0.2228967,5.715078,0.007299708,0.6298239
43253.90475705,5.744473,0.2228967,5.720148,0.005505690,0.6298239
43253.90487279,5.739404,0.2532792,5.720148,0.003113667,0.6292259
43253.90498871,5.739404,0.2482154,5.720148,0.004907684,0.6334119
43253.90510445,5.739404,0.2127692,5.720148,0.007299708,0.6364020
43253.90522018,5.739404,0.2178329,5.715078,0.006701702,0.6411860
43253.90533592,5.744473,0.2178329,5.715078,0.006103696,0.6441760
43253.90545166,5.734335,0.2228967,5.720148,0.007299708,0.6483621
43253.90556740,5.739404,0.2228967,5.720148,0.008495720,0.6591262
43253.90568313,5.744473,0.2482154,5.715078,0.007299708,0.6734783
43253.90579887,5.739404,0.2431517,5.715078,0.004907684,0.6896245
43253.90591461,5.744473,0.2330242,5.715078,0.004309678,0.7069667
43253.90603053,5.739404,0.2380879,5.715078,0.004907684,0.7195248
43253.90614609,5.739404,0.2634067,5.715078,0.005505690,0.7272989
43253.90626182,5.739404,0.2684704,5.720148,0.004907684,0.7374650
43253.90637756,5.739404,0.2785979,5.715078,0.007299708,0.7434450
43253.90649330,5.739404,0.2785979,5.720148,0.007299708,0.7571992
43253.90660904,5.739404,0.3140441,5.720148,0.007299708,0.7769334
43253.90672478,5.739404,0.3241716,5.720148,0.006701702,0.7990596
43253.90684052,5.744473,0.3444266,5.715078,0.006103696,0.8229798
43253.90695643,5.739404,0.3292354,5.715078,0.006103696,0.8469001
43253.90707199,5.744473,0.3444266,5.715078,0.006103696,0.8612522
43253.90718773,5.739404,0.3748091,5.715078,0.007299708,0.8654382
43253.90730347,5.739404,0.3545541,5.715078,0.009093726,0.8618502
43253.90741921,5.739404,0.3748091,5.710009,0.006701702,0.8457041
43253.90753494,5.739404,0.3342991,5.715078,0.006103696,0.8217838
43253.90765068,5.744473,0.3798728,5.720148,0.007897714,0.7984616
43253.90776660,5.739404,0.3393628,5.720148,0.006701702,0.7739433
43253.90788216,5.739404,0.3342991,5.720148,0.007299708,0.7566012
43253.90799790,5.739404,0.3191079,5.715078,0.006103696,0.7482291
43253.90811363,5.739404,0.3191079,5.715078,0.006103696,0.7452391
43253.90822937,5.739404,0.3596178,5.720148,0.007299708,0.7494251
43253.90834511,5.739404,0.3393628,5.720148,0.007897714,0.7607872
43253.90846085,5.744473,0.3697453,5.715078,0.004907684,0.7757374
43253.90857677,5.739404,0.3596178,5.715078,0.009093726,0.7894915
43253.90869232,5.739404,0.3748091,5.720148,0.004907684,0.7990596
43253.90880806,5.739404,0.3697453,5.720148,0.005505690,0.8032456
43253.90892380,5.739404,0.3596178,5.715078,0.006701702,0.7996576
43253.90903954,5.744473,0.3798728,5.715078,0.004309678,0.7900895
43253.90915528,5.739404,0.3697453,5.720148,0.005505690,0.7835114
43253.90927101,5.739404,0.3849366,5.720148,0.007299708,0.7799234
43253.90938693,5.739404,0.3849366,5.715078,0.009093726,0.7793254
43253.90950267,5.744473,0.3697453,5.720148,0.006103696,0.7859035
43253.90961806,5.744473,0.3748091,5.720148,0.004907684,0.7954716
43253.90973397,5.739404,0.3596178,5.715078,0.007299708,0.7978636
43253.90984954,5.739404,0.3596178,5.715078,0.005505690,0.7978636
43253.90996539,5.739404,0.3697453,5.720148,0.004309678,0.7924815
43253.91008113,5.739404,0.3545541,5.715078,0.006103696,0.7847074
43253.91019687,5.744473,0.4051915,5.720148,0.007299708,0.7769334
43253.91031261,5.739404,0.4153190,5.715078,0.007897714,0.7679633
43253.91042852,5.744473,0.4254465,5.715078,0.006701702,0.7613852
43253.91054408,5.739404,0.4051915,5.715078,0.006103696,0.7548071
43253.91065982,5.739404,0.3748091,5.720148,0.006701702,0.7482291
43253.91077556,5.739404,0.3748091,5.715078,0.007897714,0.7428470
43253.91089129,5.744473,0.3900003,5.720148,0.008495720,0.7362690
43253.91100721,5.739404,0.4001278,5.715078,0.007299708,0.7237108
43253.91112295,5.744473,0.4001278,5.720148,0.007299708,0.7081627
43253.91123869,5.744473,0.3849366,5.715078,0.005505690,0.6926145
43253.91135443,5.739404,0.3950641,5.720148,0.006701702,0.6776644
43253.91146998,5.739404,0.3849366,5.715078,0.004309678,0.6674983
43253.91158590,5.739404,0.3849366,5.715078,0.009093726,0.6657043
43253.91170164,5.739404,0.3849366,5.720148,0.008495720,0.6698903
43253.91181738,5.739404,0.3393628,5.715078,0.006701702,0.6776644
43253.91193312,5.744473,0.3342991,5.720148,0.008495720,0.6812524
43253.91204886,5.744473,0.3140441,5.720148,0.006103696,0.6818504
43253.91216459,5.744473,0.3089804,5.720148,0.007299708,0.6800564
43253.91228015,5.744473,0.3545541,5.720148,0.006701702,0.6728803
43253.91239607,5.744473,0.3494903,5.715078,0.007897714,0.6698903
43253.91251181,5.734335,0.3342991,5.720148,0.007897714,0.6674983
43253.91262755,5.739404,0.3342991,5.715078,0.004907684,0.6663023
43253.91274328,5.739404,0.3393628,5.715078,0.005505690,0.6633122
43253.91285902,5.739404,0.3393628,5.715078,0.007897714,0.6615182
43253.91297476,5.744473,0.3545541,5.720148,0.005505690,0.6615182
43253.91309031,5.744473,0.3849366,5.720148,0.005505690,0.6615182
43253.91320624,5.739404,0.3900003,5.715078,0.006701702,0.6633122
43253.91332197,5.739404,0.3748091,5.715078,0.006103696,0.6686943
43253.91343771,5.739404,0.3292354,5.715078,0.004907684,0.6716843
43253.91355345,5.739404,0.3444266,5.715078,0.004309678,0.6740763
43253.91366919,5.739404,0.3393628,5.715078,0.006103696,0.6788604
43253.91378493,5.744473,0.3241716,5.715078,0.006103696,0.6860365
43253.91390048,5.739404,0.3089804,5.715078,0.006103696,0.6944085
43253.91401640,5.739404,0.3039166,5.715078,0.004907684,0.7027806
43253.91413214,5.739404,0.2836616,5.715078,0.007897714,0.7129467
43253.91424788,5.739404,0.2785979,5.715078,0.003711672,0.7267009
43253.91436362,5.739404,0.2937891,5.715078,0.003711672,0.7392590
43253.91447935,5.739404,0.3140441,5.715078,0.004309678,0.7512191
43253.91459509,5.739404,0.3140441,5.715078,0.004309678,0.7631792
43253.91471065,5.739404,0.3241716,5.720148,0.005505690,0.7721493
43253.91482657,5.739404,0.3596178,5.720148,0.004907684,0.7751393
43253.91494249,5.739404,0.3646816,5.720148,0.004907684,0.7799234
43253.91505822,5.739404,0.3596178,5.715078,0.005505690,0.7817174
43253.91517396,5.739404,0.3494903,5.715078,0.003711672,0.7811194
43253.91528970,5.739404,0.3393628,5.715078,0.006701702,0.7817174
43253.91540509,5.744473,0.3494903,5.715078,0.008495720,0.7775314
43253.91552083,5.739404,0.3798728,5.715078,0.007299708,0.7709533
43253.91563658,5.739404,0.3900003,5.715078,0.003113667,0.7655713
43253.91575232,5.739404,0.3950641,5.720148,0.004309678,0.7613852
43253.91586806,5.744473,0.3697453,5.720148,0.006103696,0.7637772
43253.91598380,5.739404,0.3545541,5.715078,0.006103696,0.7709533
43253.91609954,5.739404,0.4001278,5.715078,0.009093726,0.7841094
43253.91621528,5.739404,0.3494903,5.715078,0.006103696,0.8026476
43253.91633102,5.739404,0.3545541,5.720148,0.006701702,0.8128137
43253.91644676,5.739404,0.3798728,5.720148,0.005505690,0.8169998
43253.91656250,5.739404,0.3596178,5.720148,0.003711672,0.8175978
43253.91667824,5.739404,0.3849366,5.715078,0.004309678,0.8110197
43253.91679398,5.739404,0.3596178,5.720148,0.006701702,0.8020496
43253.91690972,5.739404,0.3494903,5.715078,0.006103696,0.7882955
43253.91702546,5.739404,0.3494903,5.715078,0.007299708,0.7733453
43253.91714120,5.739404,0.3900003,5.715078,0.007299708,0.7601892
43253.91725695,5.744473,0.3748091,5.720148,0.004309678,0.7458371
43253.91737269,5.744473,0.3545541,5.715078,0.004309678,0.7338769
43253.91748843,5.739404,0.3494903,5.715078,0.003711672,0.7237108
43253.91760417,5.739404,0.3545541,5.715078,0.003711672,0.7135447
43253.91772002,5.739404,0.3646816,5.720148,0.003113667,0.7003886
43253.91783576,5.744473,0.3697453,5.715078,0.004907684,0.6854385
43253.91795186,5.739404,0.3596178,5.715078,0.006103696,0.6740763
43253.91806723,5.739404,0.3697453,5.715078,0.006103696,0.6651063
43253.91818333,5.739404,0.3545541,5.715078,0.006103696,0.6621162
43253.91829871,5.739404,0.3342991,5.715078,0.003711672,0.6597242
43253.91841481,5.744473,0.3646816,5.715078,0.004907684,0.6597242
43253.91853018,5.739404,0.3444266,5.715078,0.006103696,0.6591262
43253.91864628,5.739404,0.3393628,5.715078,0.006103696,0.6573322
43253.91876202,5.739404,0.3545541,5.715078,0.006103696,0.6507541
43253.91887740,5.744473,0.3241716,5.720148,0.004309678,0.6459701
43253.91899350,5.739404,0.2887254,5.715078,0.004907684,0.6453721
43253.91910924,5.739404,0.3039166,5.715078,0.003711672,0.6459701
43253.91922461,5.739404,0.3039166,5.715078,0.004309678,0.6471661
43253.91934071,5.744473,0.3039166,5.720148,0.004907684,0.6537441
43253.91945645,5.739404,0.2836616,5.720148,0.005505690,0.6615182
43253.91957219,5.744473,0.2836616,5.715078,0.007897714,0.6669003
43253.91968756,5.739404,0.2735341,5.720148,0.007299708,0.6728803
43253.91980366,5.739404,0.2836616,5.720148,0.006701702,0.6812524
43253.91991904,5.744473,0.2887254,5.715078,0.004907684,0.6854385
43253.92003514,5.744473,0.2988529,5.715078,0.005505690,0.6872325
43253.92015052,5.739404,0.3039166,5.715078,0.007299708,0.6896245
43253.92026662,5.744473,0.2937891,5.720148,0.003711672,0.6896245
43253.92038199,5.734335,0.3292354,5.720148,0.005505690,0.6902225
43253.92049809,5.744473,0.3342991,5.720148,0.005505690,0.6914185
43253.92061383,5.744473,0.3292354,5.715078,0.004907684,0.6962026
43253.92072939,5.739404,0.3191079,5.720148,0.004309678,0.7039766
43253.92084531,5.744473,0.3140441,5.710009,0.004907684,0.7159368
43253.92096104,5.739404,0.3292354,5.715078,0.003113667,0.7290929
43253.92107678,5.739404,0.3140441,5.715078,0.006103696,0.7380630
43253.92119252,5.739404,0.3089804,5.715078,0.008495720,0.7392590
43253.92130790,5.739404,0.3089804,5.720148,0.005505690,0.7380630
43253.92142400,5.744473,0.2836616,5.715078,0.005505690,0.7320829
43253.92153937,5.739404,0.3140441,5.720148,0.007299708,0.7255049
43253.92165511,5.739404,0.3089804,5.715078,0.004907684,0.7195248
43253.92177085,5.739404,0.3191079,5.720148,0.003711672,0.7171328
43253.92188695,5.744473,0.3140441,5.715078,0.004907684,0.7201228
43253.92200232,5.744473,0.3089804,5.720148,0.003711672,0.7231128
43253.92211842,5.739404,0.3241716,5.715078,0.007897714,0.7290929
43253.92223416,5.739404,0.3039166,5.715078,0.004309678,0.7344749
43253.92234954,5.734335,0.2937891,5.720148,0.004309678,0.7422490
43253.92246528,5.744473,0.2836616,5.715078,0.005505690,0.7476311
43253.92258138,5.744473,0.2836616,5.720148,0.006701702,0.7488271
43253.92269711,5.744473,0.2634067,5.715078,0.006103696,0.7494251
43253.92281250,5.744473,0.2735341,5.715078,0.006103696,0.7518171
43253.92292824,5.739404,0.2785979,5.715078,0.003711672,0.7512191
43253.92304433,5.739404,0.2634067,5.715078,0.004907684,0.7589932
43253.92315972,5.744473,0.2684704,5.715078,0.007897714,0.7673653
43253.92327546,5.744473,0.2937891,5.720148,0.006701702,0.7781294
43253.92339120,5.739404,0.2583429,5.720148,0.008495720,0.7894915
43253.92350695,5.739404,0.2482154,5.715078,0.004907684,0.7984616
43253.92362269,5.744473,0.2532792,5.715078,0.005505690,0.8032456
43253.92373843,5.739404,0.2431517,5.715078,0.005505690,0.8026476
43253.92385417,5.739404,0.2583429,5.715078,0.006103696,0.8014516
43253.92396991,5.744473,0.2684704,5.715078,0.004309678,0.7954716
43253.92408565,5.739404,0.3089804,5.715078,0.003711672,0.7876975
43253.92420139,5.739404,0.2887254,5.715078,0.004309678,0.7799234
43253.92431713,5.739404,0.2735341,5.715078,0.005505690,0.7679633
43253.92443287,5.739404,0.2482154,5.715078,0.004309678,0.7601892
43253.92454861,5.739404,0.2532792,5.715078,0.004309678,0.7554052
43253.92466435,5.739404,0.2887254,5.715078,0.004907684,0.7560032
43253.92478009,5.739404,0.2836616,5.720148,0.004907684,0.7595912
43253.92489583,5.744473,0.2634067,5.720148,0.003711672,0.7673653
43253.92501158,5.744473,0.2482154,5.715078,0.004907684,0.7709533
43253.92512732,5.739404,0.2532792,5.720148,0.004907684,0.7715513
43253.92524306,5.744473,0.2482154,5.720148,0.005505690,0.7667673
43253.92535891,5.739404,0.2330242,5.720148,0.005505690,0.7613852
43253.92547465,5.744473,0.2532792,5.715078,0.003711672,0.7548071
43253.92559056,5.744473,0.2684704,5.720148,0.005505690,0.7512191
43253.92570612,5.739404,0.2735341,5.715078,0.006103696,0.7566012
43253.92582186,5.739404,0.2785979,5.720148,0.006701702,0.7589932
43253.92593760,5.739404,0.2583429,5.715078,0.006103696,0.7643752
43253.92605334,5.739404,0.2532792,5.720148,0.006701702,0.7679633
43253.92616907,5.739404,0.2634067,5.715078,0.004907684,0.7679633
43253.92628481,5.739404,0.2634067,5.715078,0.004907684,0.7697573
43253.92640055,5.739404,0.2887254,5.720148,0.004907684,0.7715513
43253.92651628,5.739404,0.2988529,5.720148,0.007299708,0.7757374
43253.92663221,5.739404,0.2634067,5.720148,0.007299708,0.7835114
43253.92674794,5.739404,0.2583429,5.720148,0.004907684,0.7900895
43253.92686368,5.739404,0.2279604,5.715078,0.007299708,0.7900895
43253.92697942,5.744473,0.2228967,5.720148,0.007897714,0.7894915
43253.92709516,5.739404,0.2634067,5.715078,0.008495720,0.7888935
43253.92721090,5.739404,0.2634067,5.715078,0.006701702,0.7870995
43253.92732663,5.739404,0.2532792,5.715078,0.006103696,0.7859035
43253.92744237,5.739404,0.2684704,5.715078,0.006701702,0.7799234
43253.92755811,5.739404,0.3089804,5.715078,0.006103696,0.7715513
43253.92767385,5.739404,0.2887254,5.715078,0.008495720,0.7631792
43253.92778959,5.744473,0.2887254,5.720148,0.007299708,0.7589932
43253.92790532,5.744473,0.3140441,5.715078,0.006103696,0.7631792
43253.92802106,5.739404,0.2887254,5.715078,0.005505690,0.7733453
43253.92813661,5.739404,0.3191079,5.715078,0.006103696,0.7853054
43253.92825236,5.739404,0.2887254,5.720148,0.006701702,0.7936775
43253.92836828,5.739404,0.2937891,5.720148,0.006103696,0.7996576
43253.92848401,5.739404,0.3292354,5.715078,0.006103696,0.7990596
43253.92859975,5.739404,0.3241716,5.720148,0.003711672,0.7978636
43253.92871549,5.739404,0.3241716,5.715078,0.004309678,0.7912855
43253.92883105,5.739404,0.2887254,5.715078,0.004907684,0.7888935
43253.92894678,5.739404,0.2836616,5.715078,0.003711672,0.7793254
43253.92906271,5.739404,0.2735341,5.715078,0.006103696,0.7751393
43253.92917844,5.744473,0.3039166,5.715078,0.004309678,0.7751393
43253.92929418,5.739404,0.3089804,5.715078,0.005505690,0.7709533
43253.92940992,5.744473,0.2785979,5.715078,0.003711672,0.7613852
43253.92952566,5.739404,0.2735341,5.715078,0.004309678,0.7536111
43253.92964121,5.739404,0.2937891,5.715078,0.006701702,0.7434450
43253.92975695,5.744473,0.2735341,5.715078,0.006701702,0.7350729
43253.92987287,5.739404,0.2380879,5.715078,0.004907684,0.7320829
43253.92998861,5.739404,0.2583429,5.715078,0.004309678,0.7332789
43253.93010453,5.739404,0.2634067,5.720148,0.006701702,0.7332789
43253.93022027,5.744473,0.2735341,5.720148,0.006701702,0.7332789
43253.93033600,5.739404,0.2684704,5.720148,0.006701702,0.7374650
43253.93045139,5.739404,0.2634067,5.715078,0.003711672,0.7416510
43253.93056748,5.739404,0.2583429,5.715078,0.004907684,0.7482291
43253.93068322,5.739404,0.2735341,5.715078,0.004907684,0.7506211
43253.93079868,5.744473,0.2380879,5.715078,0.006103696,0.7524151
43253.93091442,5.744473,0.2228967,5.720148,0.006103696,0.7548071
43253.93103016,5.739404,0.2684704,5.715078,0.006701702,0.7560032
43253.93114589,5.739404,0.2836616,5.715078,0.004907684,0.7631792
43253.93126163,5.739404,0.2684704,5.720148,0.004907684,0.7733453
43253.93137737,5.739404,0.2684704,5.715078,0.008495720,0.7799234
43253.93149329,5.744473,0.2380879,5.720148,0.006701702,0.7841094
43253.93160885,5.744473,0.2380879,5.715078,0.005505690,0.7787274
43253.93172458,5.739404,0.2785979,5.715078,0.005505690,0.7733453
43253.93184032,5.739404,0.2684704,5.720148,0.006103696,0.7721493
43253.93195606,5.739404,0.2583429,5.720148,0.004309678,0.7691593
43253.93207180,5.739404,0.2634067,5.715078,0.003711672,0.7679633
43253.93218754,5.739404,0.2431517,5.715078,0.004907684,0.7697573
43253.93230327,5.739404,0.2380879,5.720148,0.004907684,0.7697573
43253.93241901,5.739404,0.2532792,5.715078,0.004907684,0.7691593
43253.93253475,5.739404,0.2532792,5.715078,0.004309678,0.7673653
43253.93265049,5.744473,0.2279604,5.715078,0.004907684,0.7643752
43253.93276623,5.744473,0.2330242,5.720148,0.004309678,0.7536111
43253.93288196,5.739404,0.2634067,5.715078,0.008495720,0.7398570
43253.93299788,5.739404,0.2532792,5.715078,0.009093726,0.7272989
43253.93311344,5.739404,0.2279604,5.715078,0.006701702,0.7201228
43253.93322918,5.739404,0.2178329,5.715078,0.006103696,0.7177308
43253.93334492,5.739404,0.2330242,5.715078,0.005505690,0.7177308
43253.93346065,5.739404,0.2684704,5.715078,0.004309678,0.7171328
43253.93357657,5.739404,0.2330242,5.715078,0.004309678,0.7141427
43253.93369213,5.739404,0.1925142,5.715078,0.003113667,0.7063687
43253.93380823,5.739404,0.2127692,5.715078,0.004907684,0.7039766
43253.93392361,5.739404,0.2330242,5.715078,0.004907684,0.7015846
43253.93403935,5.739404,0.2431517,5.715078,0.005505690,0.7033786
43253.93415509,5.739404,0.2431517,5.715078,0.006701702,0.7093587
43253.93427083,5.739404,0.2279604,5.720148,0.004907684,0.7201228
43253.93438674,5.744473,0.2228967,5.720148,0.006103696,0.7284949
43253.93450232,5.739404,0.2026417,5.715078,0.004907684,0.7314849
43253.93461806,5.739404,0.1975780,5.725217,0.004907684,0.7350729
43253.93473380,5.739404,0.2026417,5.720148,0.006103696,0.7398570
43253.93484954,5.739404,0.1925142,5.720148,0.006701702,0.7416510
43253.93496528,5.739404,0.1874505,5.715078,0.006701702,0.7470331
43253.93508102,5.739404,0.1975780,5.720148,0.003711672,0.7560032
43253.93519676,5.739404,0.1722592,5.720148,0.005505690,0.7613852
43253.93531250,5.739404,0.1874505,5.720148,0.004907684,0.7625812
43253.93542824,5.744473,0.2127692,5.715078,0.004907684,0.7571992
43253.93554398,5.739404,0.1874505,5.715078,0.005505690,0.7500231
43253.93565972,5.744473,0.1874505,5.715078,0.005505690,0.7446410
43253.93577546,5.739404,0.1975780,5.715078,0.003711672,0.7392590
43253.93589120,5.739404,0.2279604,5.720148,0.007299708,0.7368670
43253.93600695,5.744473,0.2127692,5.715078,0.007897714,0.7350729
43253.93612269,5.739404,0.1925142,5.720148,0.004309678,0.7320829
43253.93623843,5.744473,0.2026417,5.720148,0.007897714,0.7350729
43253.93635417,5.739404,0.1975780,5.715078,0.007897714,0.7434450
43253.93646991,5.744473,0.1823867,5.715078,0.006103696,0.7494251
43253.93658576,5.739404,0.1975780,5.715078,0.006701702,0.7554052
43253.93670150,5.739404,0.2077055,5.720148,0.008495720,0.7631792
43253.93681724,5.744473,0.2077055,5.715078,0.007299708,0.7697573
43253.93693298,5.744473,0.1823867,5.715078,0.004309678,0.7757374
43253.93704871,5.739404,0.1671955,5.715078,0.004907684,0.7763354
43253.93716445,5.739404,0.1874505,5.715078,0.006103696,0.7709533
43253.93728019,5.739404,0.2026417,5.720148,0.007299708,0.7667673
43253.93739593,5.744473,0.1773230,5.720148,0.004309678,0.7595912
43253.93751166,5.744473,0.1823867,5.715078,0.006701702,0.7554052
43253.93762740,5.739404,0.1975780,5.715078,0.006701702,0.7536111
43253.93774314,5.739404,0.1874505,5.715078,0.004309678,0.7566012
43253.93785906,5.744473,0.2127692,5.715078,0.004309678,0.7601892
43253.93797462,5.739404,0.2178329,5.720148,0.005505690,0.7577972
43253.93809035,5.739404,0.2127692,5.720148,0.005505690,0.7577972
43253.93820609,5.739404,0.2127692,5.715078,0.005505690,0.7542091
43253.93832183,5.739404,0.1823867,5.720148,0.006103696,0.7506211
43253.93843757,5.744473,0.1925142,5.715078,0.006103696,0.7470331
43253.93855331,5.739404,0.1975780,5.715078,0.005505690,0.7458371
43253.93866922,5.739404,0.1823867,5.715078,0.005505690,0.7416510
43253.93878478,5.739404,0.1823867,5.715078,0.006103696,0.7374650
43253.93890052,5.739404,0.1925142,5.715078,0.006701702,0.7296909
43253.93901626,5.744473,0.2127692,5.715078,0.007897714,0.7213188
43253.93913200,5.739404,0.2178329,5.715078,0.006701702,0.7141427
43253.93924773,5.739404,0.2026417,5.715078,0.004907684,0.7069667
43253.93936347,5.744473,0.1925142,5.720148,0.004309678,0.7033786
43253.93947921,5.739404,0.2127692,5.715078,0.003711672,0.7021826
43253.93959495,5.739404,0.2077055,5.720148,0.003711672,0.7063687
43253.93971087,5.744473,0.2026417,5.715078,0.006701702,0.7105547
43253.93982642,5.739404,0.1975780,5.720148,0.004907684,0.7183288
43253.93994216,5.739404,0.1975780,5.715078,0.006103696,0.7219168
43253.94005790,5.744473,0.2279604,5.715078,0.004309678,0.7213188
43253.94017364,5.744473,0.2279604,5.715078,0.003113667,0.7201228
43253.94028956,5.744473,0.2228967,5.720148,0.002515661,0.7159368
43253.94040511,5.744473,0.2127692,5.715078,0.003711672,0.7117507
43253.94052103,5.739404,0.2077055,5.720148,0.003113667,0.7081627
43253.94063659,5.744473,0.2127692,5.715078,0.004309678,0.7009866
43253.94075233,5.739404,0.2178329,5.715078,0.007299708,0.6926145
43253.94086807,5.744473,0.2178329,5.720148,0.005505690,0.6782624
43253.94098380,5.739404,0.2178329,5.715078,0.006103696,0.6657043
43253.94109972,5.739404,0.1925142,5.720148,0.006103696,0.6513521
43253.94121528,5.739404,0.1823867,5.715078,0.008495720,0.6435780
43253.94133102,5.739404,0.1823867,5.715078,0.006701702,0.6399900
43253.94144676,5.739404,0.2178329,5.715078,0.005505690,0.6375980
43253.94156250,5.744473,0.2431517,5.715078,0.005505690,0.6393920
43253.94167824,5.744473,0.2026417,5.715078,0.004907684,0.6417840
43253.94179398,5.739404,0.1975780,5.715078,0.004907684,0.6435780
43253.94190972,5.744473,0.2127692,5.715078,0.003711672,0.6423820
43253.94202546,5.744473,0.2077055,5.715078,0.003711672,0.6417840
43253.94214155,5.739404,0.2279604,5.720148,0.004907684,0.6453721
43253.94225695,5.739404,0.2482154,5.715078,0.004907684,0.6519501
43253.94237269,5.739404,0.2279604,5.715078,0.004907684,0.6597242
43253.94248843,5.744473,0.2228967,5.720148,0.004309678,0.6716843
43253.94260417,5.739404,0.2228967,5.715078,0.004309678,0.6860365
43253.94271991,5.739404,0.2532792,5.715078,0.003113667,0.6962026
43253.94283565,5.739404,0.2228967,5.715078,0.003113667,0.7069667
43253.94295139,5.739404,0.2330242,5.715078,0.004309678,0.7171328
43253.94306713,5.744473,0.2735341,5.720148,0.003711672,0.7231128
43253.94318287,5.739404,0.2836616,5.715078,0.006103696,0.7255049
43253.94329861,5.744473,0.2634067,5.715078,0.003113667,0.7249068
43253.94341435,5.744473,0.2431517,5.715078,0.004309678,0.7261029
43253.94353009,5.739404,0.2482154,5.720148,0.006103696,0.7165348
43253.94364583,5.739404,0.2482154,5.720148,0.005505690,0.7039766
43253.94376158,5.739404,0.2583429,5.715078,0.006701702,0.6872325
43253.94387732,5.739404,0.2178329,5.715078,0.004907684,0.6716843
43253.94399306,5.739404,0.2583429,5.720148,0.003711672,0.6579302
43253.94410880,5.739404,0.2684704,5.720148,0.003711672,0.6477641
43253.94422454,5.739404,0.2785979,5.715078,0.004907684,0.6381960
43253.94434039,5.739404,0.2887254,5.715078,0.005505690,0.6298239
43253.94445612,5.739404,0.2887254,5.715078,0.005505690,0.6214518
43253.94457186,5.739404,0.2887254,5.720148,0.004907684,0.6154718
43253.94468760,5.739404,0.2684704,5.715078,0.004907684,0.6088937
43253.94480334,5.744473,0.2482154,5.715078,0.003113667,0.6047077
43253.94491908,5.744473,0.2583429,5.715078,0.006701702,0.6059037
43253.94503481,5.739404,0.3140441,5.720148,0.004907684,0.6053057
43253.94515055,5.739404,0.3039166,5.720148,0.006701702,0.6100897
43253.94526629,5.744473,0.2988529,5.715078,0.006103696,0.6136777
43253.94538202,5.744473,0.2937891,5.715078,0.005505690,0.6148738
43253.94549777,5.739404,0.2785979,5.715078,0.009093726,0.6178638
43253.94561350,5.739404,0.2583429,5.720148,0.005505690,0.6172658
43253.94572924,5.739404,0.2532792,5.720148,0.004309678,0.6172658
43253.94584498,5.739404,0.2684704,5.720148,0.006701702,0.6178638
43253.94596072,5.739404,0.2532792,5.720148,0.006103696,0.6154718
43253.94607646,5.739404,0.2482154,5.720148,0.005505690,0.6130797
43253.94619219,5.739404,0.2583429,5.715078,0.004907684,0.6112857
43253.94630793,5.739404,0.2785979,5.715078,0.005505690,0.6088937
43253.94642367,5.744473,0.2684704,5.715078,0.006701702,0.6118837
43253.94653941,5.739404,0.2380879,5.715078,0.004309678,0.6172658
43253.94665515,5.744473,0.2380879,5.720148,0.005505690,0.6292259
43253.94677088,5.739404,0.2380879,5.720148,0.006701702,0.6393920
43253.94688662,5.739404,0.2482154,5.720148,0.004309678,0.6543421
43253.94700235,5.739404,0.2279604,5.720148,0.004907684,0.6716843
43253.94711810,5.744473,0.2279604,5.720148,0.004309678,0.6902225
43253.94723384,5.744473,0.2026417,5.715078,0.006103696,0.7099567
43253.94734957,5.739404,0.2431517,5.720148,0.004907684,0.7237108
43253.94746531,5.739404,0.2279604,5.720148,0.004907684,0.7308869
43253.94758105,5.744473,0.1722592,5.715078,0.006103696,0.7302889
43253.94769679,5.744473,0.2279604,5.715078,0.006701702,0.7231128
43253.94781252,5.739404,0.2532792,5.715078,0.004907684,0.7171328
43253.94792826,5.739404,0.2684704,5.715078,0.004309678,0.7177308
43253.94804400,5.739404,0.2887254,5.720148,0.003711672,0.7267009
43253.94815974,5.739404,0.2431517,5.715078,0.004907684,0.7356710
