TheTime,CH1,CH2,CH3,CH6,CH7
42551.04373843,0.01078372,0.02098015,0.03057680,0.02098015,0.1979183
42551.04385417,0.007184975,0.02697806,0.03237617,0.02098015,0.1985181
42551.04397469,0.01018393,0.02697806,0.03477533,0.02038036,0.1979183
42551.04408971,0.01258309,0.01978057,0.03117659,0.02217973,0.1985181
42551.04420139,0.01198330,0.01618183,0.02877743,0.02038036,0.1979183
42551.04431974,0.01198330,0.01738141,0.02997701,0.02157994,0.1979183
42551.04443747,0.01198330,0.01978057,0.03117659,0.02038036,0.1985181
42551.04454861,0.01258309,0.02157994,0.03237617,0.02098015,0.1955191
42551.04466435,0.01258309,0.02217973,0.03297596,0.02098015,0.1961189
42551.04478009,0.01198330,0.02038036,0.03237617,0.02337931,0.1973185
42551.04489595,0.01198330,0.01918078,0.03057680,0.02277952,0.1979183
42551.04501562,0.01138351,0.02277952,0.03237617,0.02217973,0.2009173
42551.04513135,0.01018393,0.02697806,0.03477533,0.02157994,0.1997177
42551.04524316,0.008984346,0.02637827,0.03357575,0.02157994,0.2003175
42551.04536138,0.008384556,0.02337931,0.03117659,0.02217973,0.1997177
42551.04547301,0.009584136,0.02517869,0.03297596,0.02038036,0.1997177
42551.04559038,0.01138351,0.02457890,0.03357575,0.01978057,0.1997177
42551.04570611,0.01258309,0.02157994,0.03297596,0.02038036,0.2003175
42551.04582185,0.01138351,0.02217973,0.03417554,0.01798120,0.2021168
42551.04593759,0.01198330,0.02337931,0.03417554,0.01918078,0.2021168
42551.04605333,0.01258309,0.02457890,0.03537512,0.01738141,0.2021168
42551.04616907,0.01198330,0.02397911,0.03417554,0.01858099,0.2021168
42551.04628480,0.01138351,0.02337931,0.03297596,0.01798120,0.2039162
42551.04640520,0.01018393,0.02517869,0.03417554,0.01918078,0.2039162
42551.04651628,0.01138351,0.02397911,0.03297596,0.02098015,0.2015171
42551.04663541,0.01138351,0.02397911,0.03357575,0.02217973,0.2021168
42551.04675151,0.01138351,0.02277952,0.03357575,0.02277952,0.2021168
42551.04686350,0.01138351,0.02277952,0.03357575,0.02697806,0.1991179
42551.04697923,0.01138351,0.02457890,0.03357575,0.02517869,0.1979183
42551.04709497,0.008984346,0.02517869,0.03297596,0.02457890,0.1961189
42551.04721071,0.008984346,0.02517869,0.03297596,0.02817764,0.1937198
42551.04732645,0.008984346,0.02637827,0.03477533,0.02697806,0.1895212
42551.04744468,0.01078372,0.02637827,0.03537512,0.02457890,0.1895212
42551.04755793,0.01138351,0.02457890,0.03417554,0.02697806,0.1877219
42551.04767366,0.01198330,0.02337931,0.03357575,0.02877743,0.1883217
42551.04778940,0.01318288,0.02217973,0.03477533,0.02997701,0.1877219
42551.04790514,0.01258309,0.02277952,0.03417554,0.02757785,0.1895212
42551.04802482,0.01138351,0.02157994,0.03237617,0.02697806,0.1901210
42551.04814037,0.01018393,0.02217973,0.03117659,0.02697806,0.1877219
42551.04825236,0.009584136,0.02337931,0.03177638,0.02877743,0.1895212
42551.04837058,0.01018393,0.02457890,0.03237617,0.02937722,0.1901210
42551.04848383,0.008984346,0.02517869,0.03297596,0.03057680,0.1913206
42551.04859957,0.01078372,0.02337931,0.03297596,0.02997701,0.1937198
42551.04871780,0.01258309,0.02098015,0.03297596,0.02817764,0.1937198
42551.04883105,0.01258309,0.02038036,0.03297596,0.02817764,0.1913206
42551.04895072,0.01198330,0.02217973,0.03297596,0.03057680,0.1913206
42551.04906252,0.01138351,0.02337931,0.03357575,0.02877743,0.1919204
42551.04917826,0.01018393,0.02457890,0.03357575,0.02997701,0.1901210
42551.04929400,0.01078372,0.02457890,0.03357575,0.03117659,0.1895212
42551.04941368,0.01138351,0.02277952,0.03177638,0.03117659,0.1889215
42551.04952548,0.01078372,0.02038036,0.03057680,0.03117659,0.1901210
42551.04964121,0.01018393,0.02217973,0.03177638,0.03117659,0.1895212
42551.04975695,0.01018393,0.02397911,0.03357575,0.03057680,0.1859225
42551.04987269,0.009584136,0.02337931,0.03237617,0.03177638,0.1859225
42551.04998843,0.009584136,0.02457890,0.03297596,0.03117659,0.1841231
42551.05010417,0.009584136,0.02517869,0.03417554,0.03117659,0.1841231
42551.05021991,0.01018393,0.02517869,0.03477533,0.03057680,0.1841231
42551.05034067,0.01138351,0.02277952,0.03237617,0.03117659,0.1841231
42551.05045388,0.01198330,0.01918078,0.02937722,0.02997701,0.1835233
42551.05056713,0.01078372,0.01918078,0.03057680,0.03057680,0.1835233
42551.05068287,0.01138351,0.01978057,0.03057680,0.02757785,0.1841231
42551.05080109,0.01198330,0.01858099,0.03057680,0.02817764,0.1841231
42551.05091810,0.01198330,0.01918078,0.03057680,0.02817764,0.1859225
42551.05103009,0.01078372,0.01918078,0.02937722,0.02757785,0.1853227
42551.05114583,0.01138351,0.01858099,0.02877743,0.02637827,0.1865223
42551.05126158,0.01198330,0.01858099,0.02937722,0.02697806,0.1859225
42551.05137732,0.01198330,0.01798120,0.02937722,0.02577848,0.1853227
42551.05149306,0.01318288,0.01858099,0.02997701,0.02577848,0.1853227
42551.05160880,0.01198330,0.01858099,0.02997701,0.02397911,0.1859225
42551.05172454,0.01198330,0.01978057,0.02937722,0.02577848,0.1859225
42551.05184028,0.01258309,0.01798120,0.02997701,0.02397911,0.1859225
42551.05195956,0.01378267,0.01798120,0.03117659,0.02577848,0.1865223
42551.05207176,0.01258309,0.02098015,0.03237617,0.02577848,0.1859225
42551.05218750,0.01138351,0.01918078,0.03117659,0.02697806,0.1865223
42551.05230324,0.01078372,0.02038036,0.02937722,0.02457890,0.1859225
42551.05241898,0.01018393,0.02217973,0.02997701,0.02757785,0.1841231
42551.05253472,0.01018393,0.02038036,0.02937722,0.02877743,0.1841231
42551.05265046,0.01198330,0.01918078,0.03057680,0.02997701,0.1847229
42551.05276620,0.01078372,0.02217973,0.03177638,0.02937722,0.1841231
42551.05288195,0.008984346,0.02397911,0.03117659,0.03117659,0.1841231
42551.05299769,0.008984346,0.02277952,0.03117659,0.03237617,0.1835233
42551.05311343,0.008984346,0.02397911,0.03237617,0.03417554,0.1835233
42551.05322917,0.01138351,0.02098015,0.03237617,0.03237617,0.1823238
42551.05334502,0.01438246,0.01978057,0.03297596,0.03477533,0.1799246
42551.05346076,0.01138351,0.02217973,0.03297596,0.03417554,0.1799246
42551.05357650,0.009584136,0.02277952,0.03177638,0.03477533,0.1775254
42551.05369223,0.009584136,0.02157994,0.03117659,0.03417554,0.1781252
42551.05380797,0.009584136,0.02157994,0.02997701,0.03717449,0.1775254
42551.05392371,0.008984346,0.01978057,0.02877743,0.03417554,0.1751263
42551.05403945,0.01018393,0.02038036,0.02997701,0.03237617,0.1757261
42551.05415519,0.01018393,0.02098015,0.03057680,0.03117659,0.1763259
42551.05427093,0.01018393,0.02098015,0.02997701,0.03297596,0.1739267
42551.05439188,0.009584136,0.02038036,0.02997701,0.03237617,0.1757261
42551.05450240,0.01018393,0.01858099,0.02937722,0.03357575,0.1763259
42551.05461814,0.009584136,0.01918078,0.02817764,0.03177638,0.1769256
42551.05473388,0.008984346,0.02038036,0.02937722,0.03717449,0.1781252
42551.05484962,0.008984346,0.02217973,0.02997701,0.02877743,0.1799246
42551.05496536,0.008384556,0.02457890,0.03057680,0.03117659,0.1805244
42551.05508109,0.009584136,0.02397911,0.03177638,0.02937722,0.1799246
42551.05520024,0.01078372,0.02038036,0.03057680,0.02937722,0.1799246
42551.05531634,0.01078372,0.01798120,0.02757785,0.02877743,0.1823238
42551.05543208,0.01018393,0.01738141,0.02817764,0.02997701,0.1793248
42551.05554764,0.01018393,0.01918078,0.02757785,0.02997701,0.1799246
42551.05565979,0.008984346,0.01918078,0.02757785,0.02937722,0.1781252
42551.05577552,0.009584136,0.02038036,0.02877743,0.02997701,0.1781252
42551.05589126,0.009584136,0.01858099,0.02817764,0.02937722,0.1781252
42551.05600700,0.008984346,0.02098015,0.02757785,0.02877743,0.1799246
42551.05612274,0.007784765,0.02217973,0.02877743,0.02757785,0.1793248
42551.05623848,0.008984346,0.02038036,0.02877743,0.02757785,0.1799246
42551.05635422,0.01078372,0.01858099,0.02757785,0.02697806,0.1823238
42551.05646995,0.01078372,0.01678162,0.02757785,0.02457890,0.1817240
42551.05658569,0.01198330,0.01618183,0.02577848,0.02757785,0.1823238
42551.05670143,0.01018393,0.01558204,0.02517869,0.02757785,0.1823238
42551.05681717,0.009584136,0.01738141,0.02637827,0.02997701,0.1817240
42551.05693291,0.01078372,0.01738141,0.02817764,0.02937722,0.1823238
42551.05704864,0.01258309,0.01798120,0.02877743,0.02877743,0.1817240
42551.05716438,0.01198330,0.01858099,0.02937722,0.02937722,0.1823238
42551.05728012,0.01258309,0.01798120,0.02937722,0.02757785,0.1829236
42551.05739586,0.01198330,0.01618183,0.02937722,0.02637827,0.1823238
42551.05751160,0.01258309,0.01738141,0.02817764,0.02937722,0.1823238
42551.05762734,0.01078372,0.01858099,0.02877743,0.02637827,0.1823238
42551.05774307,0.009584136,0.01978057,0.02817764,0.02697806,0.1823238
42551.05785881,0.01138351,0.01738141,0.02697806,0.02757785,0.1823238
42551.05797455,0.01378267,0.01558204,0.02817764,0.02577848,0.1817240
42551.05809029,0.01198330,0.01678162,0.02877743,0.02277952,0.1799246
42551.05820603,0.01078372,0.01858099,0.02997701,0.02277952,0.1805244
42551.05832177,0.01198330,0.01978057,0.02997701,0.02277952,0.1799246
42551.05843750,0.01138351,0.02038036,0.03057680,0.02277952,0.1799246
42551.05855324,0.01078372,0.02217973,0.03297596,0.02397911,0.1793248
42551.05866898,0.01138351,0.02157994,0.03117659,0.02517869,0.1793248
42551.05878472,0.01138351,0.01918078,0.02937722,0.02397911,0.1799246
42551.05890046,0.01258309,0.01918078,0.03057680,0.02577848,0.1775254
42551.05901620,0.01138351,0.02098015,0.03117659,0.02038036,0.1781252
42551.05913195,0.01018393,0.02157994,0.03177638,0.02397911,0.1775254
42551.05924769,0.01198330,0.02098015,0.03237617,0.02337931,0.1763259
42551.05936343,0.01318288,0.01858099,0.03117659,0.02457890,0.1787250
42551.05947917,0.01018393,0.02098015,0.02997701,0.02337931,0.1775254
42551.05959491,0.007784765,0.02337931,0.02877743,0.02277952,0.1781252
42551.05971065,0.008384556,0.02098015,0.02817764,0.02337931,0.1775254
42551.05982639,0.01018393,0.02157994,0.02997701,0.02517869,0.1775254
42551.05994606,0.008984346,0.02217973,0.03057680,0.02277952,0.1799246
42551.06006017,0.008984346,0.02277952,0.03117659,0.02277952,0.1775254
42551.06017361,0.01018393,0.02337931,0.03177638,0.02397911,0.1787250
42551.06028935,0.01018393,0.02098015,0.03057680,0.02397911,0.1799246
42551.06040509,0.01078372,0.01918078,0.02937722,0.02397911,0.1781252
42551.06052083,0.01078372,0.02038036,0.03057680,0.02277952,0.1781252
42551.06063658,0.01078372,0.02217973,0.03177638,0.02277952,0.1775254
42551.06075232,0.01018393,0.02277952,0.03237617,0.02277952,0.1775254
42551.06086806,0.01018393,0.02337931,0.03357575,0.02038036,0.1781252
42551.06098380,0.01018393,0.02277952,0.03177638,0.02277952,0.1781252
42551.06109954,0.01018393,0.02337931,0.03117659,0.02098015,0.1775254
42551.06121528,0.007184975,0.02697806,0.03357575,0.02157994,0.1781252
42551.06133102,0.01078372,0.02637827,0.03537512,0.02217973,0.1775254
42551.06144676,0.01318288,0.02157994,0.03477533,0.02277952,0.1799246
42551.06156250,0.01198330,0.02157994,0.03357575,0.01978057,0.1799246
42551.06167824,0.01078372,0.02217973,0.03177638,0.02157994,0.1799246
42551.06179914,0.01138351,0.02098015,0.03297596,0.02098015,0.1805244
42551.06191374,0.01258309,0.02157994,0.03297596,0.02157994,0.1799246
42551.06202552,0.01198330,0.02277952,0.03417554,0.02038036,0.1799246
42551.06214126,0.01198330,0.02217973,0.03237617,0.02217973,0.1805244
42551.06225700,0.01138351,0.02098015,0.03057680,0.02038036,0.1805244
42551.06237274,0.01138351,0.02157994,0.03117659,0.02038036,0.1793248
42551.06248847,0.01078372,0.02098015,0.03057680,0.01978057,0.1799246
42551.06260421,0.01138351,0.02217973,0.03117659,0.02098015,0.1799246
42551.06271995,0.01078372,0.02337931,0.03237617,0.01858099,0.1793248
42551.06283569,0.01018393,0.02277952,0.03177638,0.02038036,0.1805244
42551.06295143,0.01078372,0.02277952,0.03117659,0.02098015,0.1799246
42551.06306716,0.01018393,0.02517869,0.03297596,0.02038036,0.1811242
42551.06318290,0.01078372,0.02397911,0.03477533,0.01978057,0.1829236
42551.06329864,0.01258309,0.02277952,0.03417554,0.01918078,0.1793248
42551.06341438,0.01198330,0.02217973,0.03357575,0.02038036,0.1793248
42551.06353012,0.01078372,0.02157994,0.03177638,0.02098015,0.1799246
42551.06364586,0.01018393,0.02038036,0.02997701,0.02038036,0.1799246
42551.06376159,0.01018393,0.02457890,0.03417554,0.02217973,0.1799246
42551.06387733,0.01138351,0.02817764,0.03717449,0.01918078,0.1799246
42551.06399307,0.01258309,0.02457890,0.03597491,0.01858099,0.1799246
42551.06410881,0.01078372,0.02457890,0.03537512,0.02038036,0.1799246
42551.06422455,0.009584136,0.02397911,0.03237617,0.01918078,0.1799246
42551.06434029,0.008984346,0.02098015,0.02997701,0.01678162,0.1799246
42551.06446125,0.008984346,0.02217973,0.03057680,0.02098015,0.1793248
42551.06457176,0.01018393,0.02337931,0.03117659,0.02098015,0.1799246
42551.06468750,0.01018393,0.02337931,0.03237617,0.02098015,0.1823238
42551.06480324,0.01198330,0.02397911,0.03357575,0.01978057,0.1823238
42551.06491898,0.01138351,0.02157994,0.03177638,0.02157994,0.1823238
42551.06503472,0.01138351,0.01978057,0.03117659,0.02217973,0.1823238
42551.06515046,0.01198330,0.01978057,0.03177638,0.02098015,0.1817240
42551.06526620,0.01198330,0.02098015,0.03177638,0.01738141,0.1823238
42551.06538195,0.01198330,0.01978057,0.03057680,0.01978057,0.1817240
42551.06549769,0.01138351,0.01918078,0.02937722,0.01858099,0.1823238
42551.06561343,0.01078372,0.02157994,0.03177638,0.01978057,0.1823238
42551.06573330,0.01078372,0.02457890,0.03357575,0.01798120,0.1817240
42551.06584740,0.009584136,0.02517869,0.03357575,0.02038036,0.1823238
42551.06596065,0.01018393,0.02577848,0.03477533,0.01978057,0.1841231
42551.06608051,0.01018393,0.02337931,0.03297596,0.02277952,0.1859225
42551.06619213,0.009584136,0.02337931,0.03177638,0.01978057,0.1859225
42551.06631054,0.008984346,0.02217973,0.03057680,0.01798120,0.1853227
42551.06642361,0.01018393,0.01978057,0.02817764,0.01738141,0.1841231
42551.06654202,0.01138351,0.02098015,0.03117659,0.01738141,0.1835233
42551.06665509,0.01078372,0.02457890,0.03477533,0.01618183,0.1835233
42551.06677083,0.01018393,0.02397911,0.03297596,0.01858099,0.1859225
42551.06688658,0.008984346,0.02337931,0.03177638,0.01618183,0.1859225
42551.06700232,0.007784765,0.02337931,0.03117659,0.01738141,0.1853227
42551.06711806,0.009584136,0.02157994,0.02997701,0.01798120,0.1859225
42551.06723645,0.01138351,0.02157994,0.03177638,0.01978057,0.1847229
42551.06734954,0.01138351,0.02337931,0.03357575,0.01558204,0.1841231
42551.06746937,0.01138351,0.02457890,0.03417554,0.01918078,0.1841231
42551.06758102,0.01198330,0.02457890,0.03477533,0.01738141,0.1853227
42551.06769676,0.01198330,0.02098015,0.03237617,0.01678162,0.1865223
42551.06781659,0.01198330,0.01918078,0.02997701,0.01678162,0.1865223
42551.06792835,0.01138351,0.02157994,0.03237617,0.01738141,0.1871221
42551.06804409,0.01138351,0.02337931,0.03357575,0.01618183,0.1883217
42551.06816235,0.01138351,0.02277952,0.03297596,0.01858099,0.1853227
42551.06827557,0.01018393,0.02277952,0.03117659,0.01918078,0.1859225
42551.06839131,0.007784765,0.02577848,0.03297596,0.02098015,0.1859225
42551.06851102,0.009584136,0.02757785,0.03417554,0.02098015,0.1853227
42551.06862278,0.01018393,0.02457890,0.03417554,0.02038036,0.1865223
42551.06874105,0.01078372,0.02397911,0.03297596,0.01738141,0.1859225
42551.06885426,0.01078372,0.02637827,0.03477533,0.01738141,0.1853227
42551.06897252,0.009584136,0.02697806,0.03717449,0.01618183,0.1859225
42551.06908573,0.01018393,0.02637827,0.03477533,0.01858099,0.1859225
42551.06920147,0.008384556,0.02577848,0.03417554,0.01738141,0.1859225
42551.06931721,0.009584136,0.02577848,0.03297596,0.01918078,0.1865223
42551.06943693,0.01078372,0.02457890,0.03297596,0.01918078,0.1859225
42551.06954869,0.01138351,0.02157994,0.03297596,0.02038036,0.1853227
42551.06966840,0.01198330,0.02277952,0.03357575,0.01798120,0.1841231
42551.06978251,0.01138351,0.02397911,0.03357575,0.01798120,0.1841231
42551.06989590,0.009584136,0.02637827,0.03477533,0.01798120,0.1841231
42551.07001164,0.008984346,0.02637827,0.03417554,0.01798120,0.1841231
42551.07012738,0.01018393,0.02397911,0.03297596,0.01678162,0.1847229
42551.07024710,0.01198330,0.02217973,0.03357575,0.01918078,0.1841231
42551.07035886,0.01018393,0.02517869,0.03357575,0.01978057,0.1835233
42551.07047459,0.008984346,0.02637827,0.03417554,0.01978057,0.1853227
42551.07059286,0.008984346,0.02577848,0.03417554,0.01678162,0.1853227
42551.07070969,0.008984346,0.02637827,0.03537512,0.01798120,0.1847229
42551.07082398,0.01018393,0.02697806,0.03477533,0.01978057,0.1859225
42551.07093755,0.01078372,0.02517869,0.03417554,0.02038036,0.1865223
42551.07105328,0.01138351,0.02397911,0.03477533,0.02038036,0.1853227
42551.07116902,0.01198330,0.02397911,0.03477533,0.02038036,0.1865223
42551.07128874,0.01078372,0.02577848,0.03477533,0.01858099,0.1859225
42551.07140050,0.007184975,0.02817764,0.03357575,0.02038036,0.1853227
42551.07151624,0.009584136,0.02517869,0.03297596,0.02098015,0.1853227
42551.07163198,0.01318288,0.02277952,0.03417554,0.02157994,0.1853227
42551.07174771,0.01078372,0.02397911,0.03417554,0.01978057,0.1859225
42551.07186345,0.01018393,0.02457890,0.03297596,0.01978057,0.1859225
42551.07197919,0.009584136,0.02337931,0.03297596,0.01798120,0.1841231
42551.07209493,0.01018393,0.02277952,0.03297596,0.02098015,0.1841231
42551.07221320,0.01018393,0.02337931,0.03237617,0.01918078,0.1835233
42551.07232641,0.01018393,0.02337931,0.03237617,0.02098015,0.1841231
42551.07244214,0.01138351,0.02337931,0.03297596,0.02157994,0.1847229
42551.07255788,0.01138351,0.02098015,0.03057680,0.02098015,0.1841231
42551.07267761,0.01018393,0.02098015,0.02997701,0.01918078,0.1841231
42551.07278936,0.008984346,0.02397911,0.03177638,0.02098015,0.1835233
42551.07290510,0.008984346,0.02337931,0.03237617,0.01918078,0.1841231
42551.07302337,0.01138351,0.02277952,0.03297596,0.02157994,0.1835233
42551.07313658,0.01138351,0.02397911,0.03357575,0.02157994,0.1823238
42551.07325232,0.009584136,0.02397911,0.03117659,0.02277952,0.1823238
42551.07336806,0.01078372,0.02098015,0.02997701,0.02337931,0.1823238
42551.07348380,0.01138351,0.02038036,0.03237617,0.02277952,0.1823238
42551.07359954,0.01138351,0.02217973,0.03237617,0.02157994,0.1823238
42551.07371925,0.01138351,0.02517869,0.03417554,0.02337931,0.1823238
42551.07383102,0.009584136,0.02697806,0.03537512,0.02277952,0.1823238
42551.07394676,0.008984346,0.02637827,0.03417554,0.02337931,0.1823238
42551.07406646,0.009584136,0.02337931,0.03237617,0.02217973,0.1817240
42551.07417824,0.01078372,0.02277952,0.03297596,0.01978057,0.1823238
42551.07429398,0.01078372,0.02517869,0.03477533,0.01918078,0.1817240
42551.07440972,0.01018393,0.02457890,0.03297596,0.01858099,0.1829236
42551.07452546,0.01078372,0.02217973,0.03177638,0.01678162,0.1799246
42551.07464120,0.01078372,0.02217973,0.03297596,0.01798120,0.1799246
42551.07475695,0.01018393,0.02337931,0.03177638,0.01738141,0.1805244
42551.07487269,0.009584136,0.02397911,0.03297596,0.01978057,0.1817240
42551.07498843,0.01198330,0.02277952,0.03357575,0.01738141,0.1817240
42551.07510417,0.01318288,0.01978057,0.03237617,0.01858099,0.1829236
42551.07521991,0.01198330,0.02157994,0.03297596,0.02098015,0.1823238
