TheTime,CH1,CH2,CH3,CH6,CH7
43764.04375010,0.03143429,0.1520042,0.1845773,0.01327977,0.3966016
43764.04386585,0.03650353,0.1520042,0.1795081,0.01327977,0.3971996
43764.04398148,0.03143429,0.1469405,0.1845773,0.01387777,0.3948076
43764.04409722,0.03143429,0.1570680,0.1896465,0.01268176,0.3954056
43764.04421296,0.03650353,0.1570680,0.1896465,0.01447578,0.3948076
43764.04432870,0.03143429,0.1570680,0.1947157,0.01387777,0.3954056
43764.04444445,0.03143429,0.1570680,0.1896465,0.01088774,0.3948076
43764.04456020,0.03143429,0.1570680,0.1896465,0.009691732,0.3948076
43764.04467595,0.03143429,0.1621317,0.1947157,0.01088774,0.3954056
43764.04479171,0.03650353,0.1570680,0.1997849,0.01088774,0.3948076
43764.04490746,0.03143429,0.1621317,0.1896465,0.009691732,0.3954056
43764.04502321,0.03143429,0.1570680,0.1896465,0.01028974,0.3948076
43764.04513897,0.03143429,0.1520042,0.1845773,0.009691732,0.3948076
43764.04525473,0.03143429,0.1570680,0.1896465,0.01028974,0.3948076
43764.04537048,0.03143429,0.1621317,0.1896465,0.009691732,0.3948076
43764.04548611,0.03143429,0.1570680,0.1845773,0.009093726,0.3954056
43764.04560185,0.03143429,0.1469405,0.1795081,0.009691732,0.3954056
43764.04571759,0.02636504,0.1469405,0.1795081,0.009691732,0.3948076
43764.04583333,0.03650353,0.1520042,0.1795081,0.009691732,0.3948076
43764.04594907,0.03143429,0.1418768,0.1795081,0.01387777,0.3948076
43764.04606483,0.03143429,0.1469405,0.1795081,0.01447578,0.3948076
43764.04618059,0.02636504,0.1520042,0.1795081,0.01507379,0.3948076
43764.04629634,0.03650353,0.1418768,0.1744389,0.01447578,0.3954056
43764.04641209,0.03650353,0.1418768,0.1744389,0.01507379,0.3948076
43764.04652785,0.03143429,0.1469405,0.1795081,0.01567179,0.3954056
43764.04664361,0.03143429,0.1520042,0.1845773,0.01806382,0.3960036
43764.04675936,0.03143429,0.1469405,0.1845773,0.01866182,0.3960036
43764.04687500,0.03143429,0.1469405,0.1795081,0.01746581,0.3966016
43764.04699074,0.03143429,0.1520042,0.1795081,0.01567179,0.3971996
43764.04710648,0.03650353,0.1520042,0.1896465,0.01387777,0.3977976
43764.04722222,0.03650353,0.1570680,0.1947157,0.01327977,0.3971996
43764.04733796,0.03650353,0.1570680,0.1896465,0.01268176,0.3977976
43764.04745371,0.03650353,0.1570680,0.1947157,0.01327977,0.3971996
43764.04756947,0.03143429,0.1570680,0.1947157,0.01387777,0.3948076
43764.04768523,0.03650353,0.1570680,0.1947157,0.01208376,0.3948076
43764.04780098,0.03650353,0.1570680,0.1947157,0.01028974,0.3977976
43764.04791674,0.03650353,0.1520042,0.1947157,0.01208376,0.3971996
43764.04803249,0.03650353,0.1520042,0.1947157,0.01148575,0.3977976
43764.04814825,0.03143429,0.1570680,0.1896465,0.01148575,0.3995916
43764.04826389,0.03650353,0.1520042,0.1896465,0.01028974,0.3989936
43764.04837963,0.03650353,0.1570680,0.1896465,0.01088774,0.3995916
43764.04849537,0.03650353,0.1520042,0.1845773,0.008495720,0.3989936
43764.04861111,0.03650353,0.1469405,0.1795081,0.007897714,0.3989936
43764.04872685,0.03650353,0.1418768,0.1795081,0.007299708,0.3977976
43764.04884260,0.03650353,0.1418768,0.1795081,0.008495720,0.3971996
43764.04895836,0.04157278,0.1368130,0.1795081,0.008495720,0.3971996
43764.04907411,0.03650353,0.1418768,0.1795081,0.01028974,0.3971996
43764.04918986,0.04157278,0.1418768,0.1795081,0.01148575,0.3971996
43764.04930562,0.04157278,0.1418768,0.1744389,0.01028974,0.3989936
43764.04942138,0.04157278,0.1368130,0.1795081,0.009691732,0.3989936
43764.04953714,0.04157278,0.1317493,0.1744389,0.01268176,0.3971996
43764.04965278,0.04157278,0.1368130,0.1744389,0.01208376,0.3989936
43764.04976852,0.04664202,0.1368130,0.1795081,0.01148575,0.3989936
43764.04988426,0.04157278,0.1418768,0.1845773,0.01268176,0.3989936
43764.05000000,0.04157278,0.1418768,0.1795081,0.01088774,0.3989936
43764.05011574,0.04157278,0.1418768,0.1845773,0.01088774,0.3989936
43764.05023149,0.04157278,0.1418768,0.1845773,0.01148575,0.3989936
43764.05034725,0.04157278,0.1368130,0.1795081,0.01148575,0.3977976
43764.05046300,0.04664202,0.1368130,0.1795081,0.01148575,0.3966016
43764.05057876,0.04157278,0.1368130,0.1744389,0.01268176,0.3971996
43764.05069451,0.04157278,0.1317493,0.1795081,0.01088774,0.3948076
43764.05081027,0.04664202,0.1368130,0.1744389,0.009093726,0.3942096
43764.05092602,0.04157278,0.1368130,0.1845773,0.009093726,0.3948076
43764.05104167,0.04664202,0.1418768,0.1896465,0.01088774,0.3954056
43764.05115741,0.04664202,0.1469405,0.1997849,0.01148575,0.3936116
43764.05127315,0.05171127,0.1520042,0.2048541,0.01148575,0.3930135
43764.05138889,0.05171127,0.1570680,0.2149925,0.01208376,0.3930135
43764.05150463,0.05171127,0.1570680,0.2149925,0.01268176,0.3924155
43764.05162038,0.05171127,0.1621317,0.2099233,0.01327977,0.3936116
43764.05173613,0.04664202,0.1621317,0.2099233,0.01088774,0.3930135
43764.05185189,0.05171127,0.1570680,0.2099233,0.01148575,0.3948076
43764.05196764,0.05171127,0.1520042,0.2048541,0.01268176,0.3954056
43764.05208340,0.05171127,0.1469405,0.1997849,0.01327977,0.3954056
43764.05219915,0.05678051,0.1469405,0.1997849,0.01507379,0.3954056
43764.05231491,0.05678051,0.1469405,0.1997849,0.01507379,0.3954056
43764.05243067,0.05678051,0.1418768,0.1997849,0.01507379,0.3930135
43764.05254630,0.05171127,0.1418768,0.1947157,0.01447578,0.3924155
43764.05266204,0.05678051,0.1368130,0.1896465,0.01686780,0.3930135
43764.05277778,0.05171127,0.1317493,0.1845773,0.01686780,0.3930135
43764.05289352,0.05171127,0.1368130,0.1896465,0.01686780,0.3930135
43764.05300926,0.05171127,0.1368130,0.1947157,0.01806382,0.3930135
43764.05312501,0.05678051,0.1368130,0.1896465,0.01746581,0.3924155
43764.05324077,0.05678051,0.1418768,0.1896465,0.01567179,0.3912195
43764.05335652,0.05171127,0.1469405,0.2048541,0.01268176,0.3912195
43764.05347228,0.05678051,0.1570680,0.2099233,0.01327977,0.3912195
43764.05358804,0.05678051,0.1570680,0.2099233,0.01447578,0.3906215
43764.05370379,0.05678051,0.1570680,0.2149925,0.01507379,0.3918175
43764.05381955,0.06184976,0.1520042,0.2099233,0.01327977,0.3894255
43764.05393519,0.05678051,0.1469405,0.2099233,0.01208376,0.3894255
43764.05405093,0.05678051,0.1520042,0.2048541,0.01507379,0.3894255
43764.05416667,0.05678051,0.1469405,0.2048541,0.01268176,0.3888275
43764.05428241,0.05678051,0.1469405,0.2048541,0.01088774,0.3888275
43764.05439815,0.05678051,0.1418768,0.2048541,0.01088774,0.3894255
43764.05451390,0.05678051,0.1418768,0.2048541,0.01208376,0.3900235
43764.05462965,0.05678051,0.1469405,0.1997849,0.01268176,0.3900235
43764.05474541,0.05678051,0.1469405,0.1997849,0.01327977,0.3894255
43764.05486117,0.05678051,0.1418768,0.2048541,0.01088774,0.3894255
43764.05497692,0.05678051,0.1368130,0.1997849,0.01088774,0.3894255
43764.05509267,0.06184976,0.1368130,0.1947157,0.01028974,0.3894255
43764.05520843,0.05678051,0.1317493,0.1896465,0.008495720,0.3888275
43764.05532407,0.05678051,0.1317493,0.1896465,0.009691732,0.3900235
43764.05543982,0.05678051,0.1317493,0.1896465,0.01088774,0.3888275
43764.05555556,0.05678051,0.1317493,0.1896465,0.009093726,0.3888275
43764.05567130,0.05678051,0.1266855,0.1896465,0.01148575,0.3894255
43764.05578704,0.06184976,0.1216218,0.1845773,0.01327977,0.3888275
43764.05590279,0.06184976,0.1216218,0.1795081,0.01028974,0.3888275
43764.05601854,0.06184976,0.1216218,0.1795081,0.01028974,0.3894255
43764.05613430,0.06184976,0.1165580,0.1795081,0.01268176,0.3888275
43764.05625005,0.05678051,0.1216218,0.1795081,0.01208376,0.3906215
43764.05636581,0.05678051,0.1317493,0.1845773,0.01088774,0.3912195
43764.05648157,0.05678051,0.1266855,0.1795081,0.01088774,0.3918175
43764.05659732,0.05678051,0.1317493,0.1896465,0.01088774,0.3912195
43764.05671296,0.05678051,0.1368130,0.1947157,0.01028974,0.3906215
43764.05682870,0.05678051,0.1317493,0.1896465,0.009691732,0.3912195
43764.05694445,0.06184976,0.1368130,0.1896465,0.009093726,0.3894255
43764.05706019,0.06184976,0.1266855,0.1845773,0.009093726,0.3894255
43764.05717593,0.05678051,0.1266855,0.1845773,0.008495720,0.3894255
43764.05729167,0.05678051,0.1317493,0.1845773,0.009691732,0.3894255
43764.05740742,0.05678051,0.1216218,0.1795081,0.01028974,0.3894255
43764.05752318,0.05678051,0.1216218,0.1845773,0.009691732,0.3888275
43764.05763893,0.06184976,0.1216218,0.1795081,0.01088774,0.3894255
43764.05775469,0.05678051,0.1266855,0.1845773,0.009093726,0.3894255
43764.05787044,0.05171127,0.1317493,0.1896465,0.01028974,0.3906215
43764.05798620,0.05678051,0.1317493,0.1896465,0.009691732,0.3912195
43764.05810195,0.05678051,0.1368130,0.1896465,0.01028974,0.3918175
43764.05821759,0.05678051,0.1317493,0.1947157,0.01148575,0.3912195
43764.05833333,0.06184976,0.1317493,0.1997849,0.01088774,0.3894255
43764.05844907,0.06184976,0.1317493,0.1896465,0.01268176,0.3888275
43764.05856482,0.06184976,0.1266855,0.1947157,0.01268176,0.3894255
43764.05868056,0.06691900,0.1216218,0.1896465,0.01088774,0.3888275
43764.05879631,0.06691900,0.1266855,0.1947157,0.008495720,0.3870335
43764.05891206,0.07198825,0.1216218,0.1845773,0.009093726,0.3882295
43764.05902782,0.06691900,0.1165580,0.1795081,0.01268176,0.3876315
43764.05914358,0.06691900,0.1216218,0.1795081,0.01268176,0.3870335
43764.05925933,0.06184976,0.1216218,0.1896465,0.01028974,0.3870335
43764.05937509,0.06691900,0.1216218,0.1896465,0.01208376,0.3888275
43764.05949084,0.06691900,0.1165580,0.1896465,0.01268176,0.3870335
43764.05960648,0.06691900,0.1266855,0.1896465,0.01268176,0.3888275
43764.05972222,0.06691900,0.1266855,0.1947157,0.01208376,0.3894255
43764.05983796,0.06691900,0.1317493,0.1997849,0.01268176,0.3888275
43764.05995370,0.06184976,0.1368130,0.1997849,0.01148575,0.3894255
43764.06006945,0.06691900,0.1317493,0.1947157,0.01327977,0.3894255
43764.06018519,0.06184976,0.1266855,0.1896465,0.01387777,0.3870335
43764.06030095,0.05678051,0.1266855,0.1947157,0.01148575,0.3876315
43764.06041670,0.06184976,0.1266855,0.1947157,0.008495720,0.3870335
43764.06053246,0.06184976,0.1317493,0.1947157,0.009691732,0.3870335
43764.06064821,0.06184976,0.1266855,0.1896465,0.01148575,0.3870335
43764.06076397,0.06691900,0.1165580,0.1845773,0.01028974,0.3900235
43764.06087972,0.06184976,0.1114943,0.1744389,0.008495720,0.3870335
43764.06099548,0.06184976,0.1165580,0.1795081,0.006701702,0.3864355
43764.06111111,0.06184976,0.1216218,0.1845773,0.009691732,0.3876315
43764.06122685,0.05678051,0.1216218,0.1795081,0.01208376,0.3876315
43764.06134259,0.06184976,0.1165580,0.1845773,0.01148575,0.3858375
43764.06145833,0.06691900,0.1216218,0.1795081,0.01088774,0.3846415
43764.06157408,0.06184976,0.1114943,0.1744389,0.009691732,0.3846415
43764.06168984,0.06184976,0.1165580,0.1744389,0.01148575,0.3828474
43764.06180559,0.05678051,0.1114943,0.1744389,0.01268176,0.3834455
43764.06192135,0.06691900,0.1064305,0.1744389,0.01208376,0.3816514
43764.06203711,0.06184976,0.1064305,0.1744389,0.01327977,0.3810534
43764.06215286,0.06691900,0.1114943,0.1744389,0.01208376,0.3810534
43764.06226861,0.06184976,0.1114943,0.1744389,0.01088774,0.3810534
43764.06238436,0.06184976,0.1114943,0.1744389,0.01208376,0.3810534
43764.06250011,0.06184976,0.1165580,0.1744389,0.01208376,0.3810534
43764.06261574,0.06184976,0.1114943,0.1795081,0.01028974,0.3816514
43764.06273148,0.06691900,0.1114943,0.1795081,0.01327977,0.3810534
43764.06284722,0.07198825,0.1064305,0.1795081,0.01208376,0.3828474
43764.06296296,0.06691900,0.1114943,0.1795081,0.008495720,0.3828474
43764.06307871,0.06691900,0.1114943,0.1744389,0.01088774,0.3828474
43764.06319445,0.06184976,0.1165580,0.1795081,0.01148575,0.3828474
43764.06331019,0.06691900,0.1165580,0.1845773,0.01028974,0.3828474
43764.06342594,0.06184976,0.1216218,0.1845773,0.01088774,0.3828474
43764.06354169,0.06691900,0.1216218,0.1795081,0.01208376,0.3828474
43764.06365744,0.06184976,0.1216218,0.1896465,0.01208376,0.3828474
43764.06377320,0.06691900,0.1216218,0.1896465,0.009691732,0.3834455
43764.06388895,0.06691900,0.1216218,0.1896465,0.007897714,0.3828474
43764.06400471,0.06691900,0.1165580,0.1845773,0.01088774,0.3828474
43764.06412047,0.06691900,0.1165580,0.1845773,0.01028974,0.3828474
43764.06423622,0.06691900,0.1165580,0.1845773,0.009093726,0.3834455
43764.06435185,0.06691900,0.1216218,0.1845773,0.009093726,0.3834455
43764.06446759,0.06184976,0.1165580,0.1795081,0.009093726,0.3828474
43764.06458333,0.06691900,0.1165580,0.1744389,0.01028974,0.3834455
43764.06469907,0.06184976,0.1114943,0.1744389,0.009093726,0.3828474
43764.06481482,0.06184976,0.1114943,0.1744389,0.009093726,0.3834455
43764.06493057,0.06184976,0.1165580,0.1744389,0.008495720,0.3834455
43764.06504632,0.06691900,0.1064305,0.1744389,0.01088774,0.3810534
43764.06516207,0.06691900,0.1013668,0.1744389,0.01088774,0.3810534
43764.06527783,0.06691900,0.1013668,0.1693696,0.01327977,0.3810534
43764.06539358,0.06691900,0.1013668,0.1693696,0.01208376,0.3828474
43764.06550933,0.06691900,0.1064305,0.1693696,0.008495720,0.3834455
43764.06562509,0.06691900,0.1064305,0.1744389,0.009691732,0.3834455
43764.06574084,0.06184976,0.1064305,0.1744389,0.008495720,0.3834455
43764.06585659,0.06691900,0.1064305,0.1693696,0.01088774,0.3834455
43764.06597222,0.06691900,0.1013668,0.1693696,0.01088774,0.3834455
43764.06608796,0.06691900,0.1064305,0.1693696,0.01028974,0.3828474
43764.06620370,0.06691900,0.1114943,0.1744389,0.01148575,0.3828474
43764.06631945,0.06691900,0.1064305,0.1693696,0.01208376,0.3834455
43764.06643519,0.06691900,0.09630304,0.1643004,0.01208376,0.3834455
43764.06655093,0.07198825,0.09630304,0.1643004,0.01148575,0.3828474
43764.06666668,0.06691900,0.09123929,0.1693696,0.009691732,0.3828474
43764.06678244,0.06691900,0.09630304,0.1693696,0.007299708,0.3834455
43764.06689820,0.06691900,0.09630304,0.1693696,0.009093726,0.3834455
43764.06701395,0.06691900,0.1013668,0.1693696,0.01208376,0.3828474
43764.06712971,0.06691900,0.09630304,0.1693696,0.01028974,0.3834455
43764.06724546,0.06691900,0.09630304,0.1744389,0.01088774,0.3852395
43764.06736122,0.06691900,0.09630304,0.1693696,0.009691732,0.3828474
43764.06747685,0.07198825,0.1013668,0.1693696,0.008495720,0.3828474
43764.06759259,0.07198825,0.1013668,0.1693696,0.01088774,0.3834455
43764.06770833,0.06184976,0.09123929,0.1693696,0.009691732,0.3828474
43764.06782407,0.06691900,0.09630304,0.1693696,0.009093726,0.3816514
43764.06793982,0.07198825,0.09123929,0.1693696,0.008495720,0.3816514
43764.06805556,0.07198825,0.09630304,0.1744389,0.009691732,0.3810534
43764.06817132,0.06691900,0.1013668,0.1643004,0.01088774,0.3810534
43764.06828708,0.07198825,0.1013668,0.1693696,0.009093726,0.3828474
43764.06840283,0.06691900,0.09630304,0.1693696,0.01148575,0.3810534
43764.06851859,0.06691900,0.1013668,0.1693696,0.008495720,0.3810534
43764.06863435,0.06691900,0.09630304,0.1693696,0.007897714,0.3810534
43764.06875011,0.07198825,0.09630304,0.1693696,0.008495720,0.3810534
43764.06886574,0.07198825,0.09123929,0.1643004,0.01148575,0.3816514
43764.06898148,0.07198825,0.09123929,0.1643004,0.01208376,0.3810534
43764.06909722,0.06691900,0.09630304,0.1693696,0.008495720,0.3834455
43764.06921296,0.06691900,0.09630304,0.1693696,0.01088774,0.3840435
43764.06932870,0.06691900,0.09630304,0.1643004,0.01148575,0.3828474
43764.06944446,0.06691900,0.09630304,0.1693696,0.01028974,0.3810534
43764.06956021,0.06691900,0.1013668,0.1744389,0.01148575,0.3828474
43764.06967596,0.06691900,0.1013668,0.1744389,0.01148575,0.3834455
43764.06979172,0.06691900,0.1114943,0.1795081,0.01327977,0.3828474
43764.06990747,0.07198825,0.1165580,0.1845773,0.01148575,0.3828474
43764.07002324,0.07198825,0.1165580,0.1896465,0.01327977,0.3810534
43764.07013899,0.06691900,0.1165580,0.1896465,0.01327977,0.3810534
43764.07025463,0.06691900,0.1266855,0.1947157,0.01268176,0.3810534
43764.07037037,0.07198825,0.1266855,0.1947157,0.01327977,0.3816514
43764.07048611,0.06691900,0.1317493,0.1947157,0.01327977,0.3810534
43764.07060185,0.07198825,0.1317493,0.1997849,0.01208376,0.3828474
43764.07071759,0.06691900,0.1317493,0.1997849,0.01208376,0.3828474
43764.07083334,0.07198825,0.1317493,0.2048541,0.01268176,0.3828474
43764.07094910,0.07198825,0.1317493,0.2099233,0.01088774,0.3828474
43764.07106485,0.06691900,0.1266855,0.1947157,0.01208376,0.3834455
43764.07118060,0.07198825,0.1266855,0.1896465,0.01387777,0.3828474
43764.07129636,0.06691900,0.1216218,0.1947157,0.01447578,0.3816514
43764.07141211,0.06691900,0.1216218,0.1947157,0.01686780,0.3828474
43764.07152787,0.06691900,0.1216218,0.1947157,0.01507379,0.3834455
43764.07164363,0.07198825,0.1216218,0.1947157,0.01387777,0.3810534
43764.07175926,0.06691900,0.1216218,0.1947157,0.01028974,0.3834455
43764.07187500,0.07198825,0.1266855,0.1997849,0.01148575,0.3834455
43764.07199074,0.07198825,0.1317493,0.2099233,0.01208376,0.3828474
43764.07210648,0.07198825,0.1317493,0.2099233,0.009691732,0.3828474
43764.07222222,0.06691900,0.1368130,0.2099233,0.007897714,0.3840435
43764.07233798,0.06691900,0.1317493,0.2048541,0.007897714,0.3828474
43764.07245373,0.07198825,0.1266855,0.1947157,0.008495720,0.3834455
43764.07256948,0.06691900,0.1266855,0.1997849,0.009093726,0.3834455
43764.07268524,0.07198825,0.1216218,0.1947157,0.007299708,0.3840435
43764.07280099,0.07705749,0.1165580,0.1896465,0.007897714,0.3834455
43764.07291675,0.06691900,0.1165580,0.1896465,0.009093726,0.3828474
43764.07303251,0.07198825,0.1165580,0.1845773,0.007299708,0.3828474
43764.07314826,0.06691900,0.1165580,0.1896465,0.007299708,0.3834455
43764.07326389,0.07198825,0.1114943,0.1845773,0.006103696,0.3828474
43764.07337963,0.07198825,0.1114943,0.1795081,0.009691732,0.3810534
43764.07349537,0.07198825,0.1114943,0.1795081,0.008495720,0.3816514
43764.07361111,0.07198825,0.1114943,0.1795081,0.009691732,0.3804554
43764.07372685,0.07198825,0.1064305,0.1845773,0.007299708,0.3810534
43764.07384261,0.06691900,0.1064305,0.1795081,0.008495720,0.3834455
43764.07395836,0.06691900,0.1064305,0.1795081,0.009691732,0.3834455
43764.07407411,0.07198825,0.1064305,0.1795081,0.007299708,0.3834455
43764.07418987,0.07198825,0.1013668,0.1744389,0.009093726,0.3834455
43764.07430562,0.07198825,0.1064305,0.1744389,0.01088774,0.3834455
43764.07442137,0.06691900,0.1064305,0.1744389,0.01088774,0.3834455
43764.07453713,0.07198825,0.1114943,0.1744389,0.01148575,0.3834455
43764.07465288,0.06691900,0.1013668,0.1744389,0.01028974,0.3858375
43764.07476852,0.07198825,0.1013668,0.1795081,0.007897714,0.3852395
43764.07488426,0.07705749,0.1013668,0.1795081,0.01088774,0.3846415
43764.07500000,0.07198825,0.1013668,0.1795081,0.009691732,0.3876315
43764.07511574,0.07198825,0.1013668,0.1795081,0.008495720,0.3852395
43764.07523148,0.07198825,0.1013668,0.1744389,0.01148575,0.3870335
43764.07534722,0.07198825,0.09630304,0.1693696,0.01028974,0.3864355
43764.07546298,0.07705749,0.09630304,0.1744389,0.01088774,0.3870335
43764.07557873,0.07198825,0.1013668,0.1795081,0.009691732,0.3870335
43764.07569449,0.07705749,0.1013668,0.1744389,0.009093726,0.3870335
43764.07581024,0.07705749,0.1013668,0.1744389,0.01028974,0.3870335
43764.07592600,0.07705749,0.09630304,0.1693696,0.009093726,0.3870335
43764.07604175,0.07705749,0.1013668,0.1795081,0.01148575,0.3870335
43764.07615750,0.07705749,0.1064305,0.1845773,0.01028974,0.3870335
43764.07627326,0.07198825,0.1064305,0.1795081,0.01208376,0.3876315
43764.07638889,0.07198825,0.1064305,0.1845773,0.01208376,0.3870335
43764.07650463,0.06691900,0.1064305,0.1845773,0.01208376,0.3870335
43764.07662037,0.07705749,0.1064305,0.1795081,0.01327977,0.3852395
43764.07673611,0.07705749,0.1064305,0.1845773,0.01447578,0.3870335
43764.07685186,0.07705749,0.1064305,0.1795081,0.01507379,0.3870335
43764.07696761,0.07705749,0.1064305,0.1795081,0.01447578,0.3870335
43764.07708336,0.07198825,0.1114943,0.1896465,0.01208376,0.3870335
43764.07719912,0.07705749,0.1165580,0.1896465,0.01088774,0.3870335
43764.07731487,0.07705749,0.1165580,0.1947157,0.01088774,0.3864355
