TheTime,CH1,CH2,CH3,CH6,CH7
42893.86731486,0.02129580,9.185914e-05,0.02236274,0.01985783,0.5688273
42893.86743060,0.02129580,0.01021935,0.02236274,0.01985783,0.5568672
42893.86754634,0.02636504,0.005155605,0.02743194,0.01985783,0.5449071
42893.86766208,0.02636504,0.005155605,0.02743194,0.01985783,0.5377310
42893.86777782,0.02636504,0.005155605,0.02236274,0.02165185,0.5347410
42893.86789356,0.02129580,0.005155605,0.02236274,0.01866182,0.5341430
42893.86800930,0.02129580,0.01021935,0.02236274,0.01806382,0.5359370
42893.86812503,0.02129580,0.01021935,0.02236274,0.01746581,0.5359370
42893.86824077,0.02636504,0.005155605,0.02236274,0.01866182,0.5371330
42893.86835651,0.02636504,0.005155605,0.02236274,0.01985783,0.5371330
42893.86847225,0.02636504,0.005155605,0.02236274,0.02045584,0.5377310
42893.86858799,0.02129580,0.005155605,0.02236274,0.01985783,0.5377310
42893.86870373,0.02636504,0.005155605,0.02236274,0.01746581,0.5371330
42893.86881947,0.02636504,0.005155605,0.02236274,0.01806382,0.5371330
42893.86893521,0.02129580,0.005155605,0.02236274,0.01686780,0.5377310
42893.86905095,0.02129580,0.005155605,0.02236274,0.01985783,0.5377310
42893.86916669,0.02636504,0.005155605,0.02236274,0.01925983,0.5341430
42893.86928243,0.02129580,0.005155605,0.02236274,0.01925983,0.5311529
42893.86939817,0.02129580,0.01021935,0.02236274,0.01985783,0.5269669
42893.86951390,0.02636504,0.005155605,0.02236274,0.01746581,0.5257709
42893.86962964,0.02636504,9.185914e-05,0.01729354,0.01806382,0.5257709
42893.86974538,0.02636504,0.005155605,0.02236274,0.01925983,0.5275649
42893.86986112,0.02636504,0.005155605,0.02236274,0.01985783,0.5293589
42893.86997686,0.02636504,0.01021935,0.02236274,0.01866182,0.5317509
42893.87009260,0.02129580,0.005155605,0.02236274,0.01806382,0.5329469
42893.87020834,0.02636504,0.005155605,0.01729354,0.01746581,0.5323489
42893.87032408,0.02129580,0.005155605,0.02236274,0.01626980,0.5353390
42893.87043982,0.02636504,9.185914e-05,0.01729354,0.01387777,0.5347410
42893.87055556,0.02129580,9.185914e-05,0.02236274,0.01327977,0.5353390
42893.87067130,0.02129580,0.005155605,0.02236274,0.01447578,0.5353390
42893.87078704,0.02636504,0.005155605,0.01729354,0.01387777,0.5329469
42893.87090278,0.01622655,0.01021935,0.02236274,0.01567179,0.5311529
42893.87101852,0.02129580,0.01021935,0.02743194,0.01686780,0.5269669
42893.87113426,0.02129580,0.005155605,0.02743194,0.01567179,0.5233788
42893.87125000,0.02129580,0.005155605,0.02236274,0.01507379,0.5197908
42893.87136574,0.02129580,0.005155605,0.02236274,0.01746581,0.5156048
42893.87148148,0.02129580,0.01021935,0.02236274,0.01866182,0.5096247
42893.87159729,0.02636504,0.005155605,0.02236274,0.01746581,0.5072327
42893.87171303,0.02129580,0.01021935,0.02236274,0.01746581,0.5048407
42893.87182877,0.02129580,0.01021935,0.02743194,0.01746581,0.5036446
42893.87194451,0.02129580,0.01528310,0.02743194,0.01985783,0.4994586
42893.87206025,0.02129580,0.01021935,0.02236274,0.01866182,0.5000566
42893.87217599,0.02129580,0.005155605,0.02236274,0.01806382,0.4976646
42893.87229173,0.02636504,0.005155605,0.02743194,0.01985783,0.4946746
42893.87240747,0.02636504,0.005155605,0.02236274,0.02105385,0.4934785
42893.87252321,0.02129580,0.005155605,0.02236274,0.01925983,0.4934785
42893.87263895,0.02129580,0.005155605,0.02236274,0.01925983,0.4916845
42893.87275469,0.02129580,0.01021935,0.02236274,0.02165185,0.4934785
42893.87287042,0.02129580,0.01528310,0.02236274,0.02105385,0.4952726
42893.87298616,0.02129580,0.01021935,0.02236274,0.01866182,0.4958706
42893.87310190,0.02129580,0.005155605,0.02236274,0.01866182,0.4952726
42893.87321764,0.02636504,9.185914e-05,0.02236274,0.01806382,0.4952726
42893.87333338,0.02129580,9.185914e-05,0.02236274,0.01866182,0.4946746
42893.87344912,0.02129580,0.005155605,0.02236274,0.01985783,0.4946746
42893.87356486,0.02129580,0.01021935,0.02743194,0.01746581,0.4970666
42893.87368060,0.02129580,0.01021935,0.02236274,0.01806382,0.4970666
42893.87379634,0.02129580,0.01021935,0.02743194,0.01686780,0.4982626
42893.87391208,0.02636504,0.005155605,0.02236274,0.01866182,0.4976646
42893.87402782,0.02129580,9.185914e-05,0.02236274,0.01866182,0.4988606
42893.87414356,0.02129580,0.01021935,0.02236274,0.01806382,0.4970666
42893.87425930,0.02129580,0.005155605,0.02743194,0.02045584,0.4970666
42893.87437503,0.02129580,0.01021935,0.02743194,0.02105385,0.4976646
42893.87449077,0.02129580,0.01021935,0.02743194,0.02224986,0.4976646
42893.87460651,0.02636504,0.005155605,0.02743194,0.02045584,0.4982626
42893.87472225,0.02636504,0.01021935,0.02743194,0.01866182,0.4970666
42893.87483799,0.02129580,0.005155605,0.02743194,0.01806382,0.4970666
42893.87495373,0.02129580,0.01021935,0.02743194,0.01806382,0.4958706
42893.87506947,0.02129580,0.01021935,0.02236274,0.01985783,0.4994586
42893.87518521,0.02129580,0.005155605,0.02236274,0.01746581,0.5006546
42893.87530095,0.02636504,9.185914e-05,0.02236274,0.01866182,0.5030466
42893.87541669,0.02129580,0.005155605,0.02236274,0.01746581,0.5048407
42893.87553243,0.02636504,0.005155605,0.02236274,0.01746581,0.5072327
42893.87564817,0.02129580,0.005155605,0.02236274,0.01626980,0.5102227
42893.87576390,0.02636504,0.01021935,0.02743194,0.01567179,0.5102227
42893.87587964,0.02129580,0.005155605,0.02236274,0.01567179,0.5102227
42893.87599538,0.02129580,0.01021935,0.02236274,0.01686780,0.5096247
42893.87611112,0.02129580,0.01021935,0.02743194,0.01806382,0.5108207
42893.87622686,0.02636504,0.01021935,0.02236274,0.01866182,0.5138107
42893.87634260,0.02129580,0.005155605,0.02236274,0.01746581,0.5173988
42893.87645834,0.01622655,0.01021935,0.01729354,0.01567179,0.5197908
42893.87657408,0.02129580,0.01021935,0.02743194,0.01626980,0.5233788
42893.87668982,0.02129580,0.01021935,0.02236274,0.01567179,0.5245749
42893.87680556,0.02636504,0.01021935,0.02236274,0.01746581,0.5269669
42893.87692130,0.02129580,0.005155605,0.02236274,0.01626980,0.5281629
42893.87703704,0.02636504,0.005155605,0.02236274,0.01567179,0.5269669
42893.87715278,0.02636504,0.005155605,0.02236274,0.01686780,0.5251729
42893.87726852,0.02636504,9.185914e-05,0.02236274,0.01806382,0.5215848
42893.87738426,0.02636504,0.005155605,0.02743194,0.01567179,0.5203888
42893.87750000,0.02129580,0.01021935,0.02743194,0.01447578,0.5191928
42893.87761574,0.03143429,0.005155605,0.02236274,0.01567179,0.5185948
42893.87773148,0.02129580,0.005155605,0.02236274,0.01626980,0.5156048
42893.87784722,0.02636504,0.005155605,0.02236274,0.01626980,0.5090267
42893.87796296,0.02636504,9.185914e-05,0.02236274,0.02045584,0.5036446
42893.87807870,0.02129580,9.185914e-05,0.02236274,0.02165185,0.4934785
42893.87819445,0.02636504,0.01021935,0.02236274,0.02165185,0.4833124
42893.87831019,0.02129580,0.005155605,0.02236274,0.02224986,0.4731463
42893.87842593,0.02129580,0.005155605,0.02236274,0.02284786,0.4671663
42893.87854167,0.02129580,0.005155605,0.02236274,0.02404387,0.4611862
42893.87865741,0.01622655,0.005155605,0.02236274,0.02165185,0.4575982
42893.87877315,0.02129580,0.01021935,0.02236274,0.02224986,0.4534121
42893.87888889,0.02129580,0.005155605,0.02236274,0.01925983,0.4528141
42893.87900463,0.02129580,0.005155605,0.02236274,0.02045584,0.4540102
42893.87912037,0.02129580,0.005155605,0.02236274,0.01985783,0.4552062
42893.87923611,0.02129580,0.005155605,0.02236274,0.01866182,0.4617842
42893.87935185,0.02636504,0.01021935,0.02743194,0.01686780,0.4689603
42893.87946759,0.02129580,0.005155605,0.02743194,0.01866182,0.4773324
42893.87958333,0.02636504,0.01021935,0.03250115,0.01925983,0.4874985
42893.87969908,0.02636504,0.01021935,0.02743194,0.01925983,0.4982626
42893.87981482,0.02636504,0.005155605,0.02743194,0.01686780,0.5072327
42893.87993056,0.02636504,0.005155605,0.02236274,0.01686780,0.5168008
42893.88004630,0.02636504,0.01021935,0.02743194,0.01806382,0.5251729
42893.88016204,0.02129580,0.01021935,0.02743194,0.01806382,0.5341430
42893.88027778,0.02636504,0.01528310,0.02743194,0.01746581,0.5395250
42893.88039352,0.02636504,0.005155605,0.02743194,0.01866182,0.5413190
42893.88050926,0.02636504,0.005155605,0.02236274,0.01806382,0.5419170
42893.88062500,0.02129580,0.005155605,0.02236274,0.01567179,0.5377310
42893.88074074,0.02129580,0.005155605,0.02236274,0.01567179,0.5341430
42893.88085648,0.02129580,0.005155605,0.02743194,0.01746581,0.5239768
42893.88097222,0.02129580,0.01021935,0.02743194,0.01626980,0.5197908
42893.88108796,0.02636504,0.005155605,0.02743194,0.01567179,0.5138107
42893.88120370,0.02129580,0.01021935,0.02236274,0.01746581,0.5078307
42893.88131945,0.02636504,0.01021935,0.02743194,0.02045584,0.5024486
42893.88143519,0.02129580,0.01021935,0.02236274,0.01925983,0.4970666
42893.88155093,0.02636504,0.005155605,0.02236274,0.01866182,0.4892925
42893.88166667,0.02636504,0.005155605,0.02743194,0.02045584,0.4797244
42893.88178241,0.02129580,0.005155605,0.02236274,0.02224986,0.4689603
42893.88189815,0.02636504,0.005155605,0.02236274,0.02105385,0.4635782
42893.88201400,0.02636504,0.005155605,0.02236274,0.01985783,0.4593922
42893.88212974,0.02129580,0.005155605,0.02743194,0.02344587,0.4599902
42893.88224548,0.02636504,0.005155605,0.02236274,0.02284786,0.4575982
42893.88236122,0.02129580,9.185914e-05,0.02236274,0.02224986,0.4546082
42893.88247696,0.02636504,0.005155605,0.02743194,0.02284786,0.4558042
42893.88259270,0.02636504,0.005155605,0.02743194,0.01985783,0.4570002
42893.88270844,0.02636504,0.005155605,0.02236274,0.01746581,0.4617842
42893.88282417,0.02129580,0.005155605,0.01729354,0.01925983,0.4671663
42893.88293991,0.02129580,0.005155605,0.02236274,0.01925983,0.4707543
42893.88305566,0.02129580,0.01021935,0.02743194,0.02105385,0.4719503
42893.88317139,0.02129580,0.005155605,0.02743194,0.02045584,0.4671663
42893.88328713,0.02129580,0.01021935,0.02236274,0.02224986,0.4647743
42893.88340287,0.02636504,0.005155605,0.02236274,0.01985783,0.4570002
42893.88351861,0.02636504,9.185914e-05,0.02236274,0.02105385,0.4534121
42893.88363435,0.02636504,9.185914e-05,0.02236274,0.02165185,0.4516181
42893.88375009,0.02636504,0.005155605,0.01729354,0.02105385,0.4498241
42893.88386583,0.02129580,0.01021935,0.02236274,0.01746581,0.4516181
42893.88398157,0.02129580,0.005155605,0.02236274,0.01746581,0.4534121
42893.88409731,0.02129580,0.005155605,0.02236274,0.01866182,0.4575982
42893.88421304,0.02636504,0.01021935,0.02236274,0.01746581,0.4593922
42893.88432878,0.02636504,0.005155605,0.02743194,0.01806382,0.4617842
42893.88444452,0.02636504,0.01021935,0.02236274,0.01925983,0.4623822
42893.88456026,0.02636504,0.005155605,0.02743194,0.01925983,0.4653723
42893.88467600,0.02636504,0.005155605,0.01729354,0.01746581,0.4665683
42893.88479174,0.02636504,0.005155605,0.02236274,0.01626980,0.4713523
42893.88490748,0.01622655,0.005155605,0.02743194,0.01746581,0.4731463
42893.88502322,0.01622655,0.01021935,0.02743194,0.01746581,0.4749404
42893.88513896,0.02636504,0.01021935,0.02236274,0.01447578,0.4779304
42893.88525470,0.02636504,0.005155605,0.02236274,0.01567179,0.4803224
42893.88537044,0.02129580,0.005155605,0.02743194,0.01626980,0.4833124
42893.88548618,0.02129580,0.01021935,0.02743194,0.01686780,0.4833124
42893.88560191,0.02636504,0.005155605,0.02743194,0.01626980,0.4857045
42893.88571765,0.03143429,9.185914e-05,0.02743194,0.01507379,0.4851065
42893.88583339,0.02636504,0.005155605,0.02743194,0.01447578,0.4845085
42893.88594913,0.02129580,0.01021935,0.02743194,0.01567179,0.4851065
42893.88606487,0.02636504,0.005155605,0.02236274,0.01507379,0.4880965
42893.88618061,0.02636504,0.005155605,0.02236274,0.01567179,0.4869005
42893.88629635,0.02129580,0.005155605,0.02236274,0.01686780,0.4874985
42893.88641209,0.02636504,0.01021935,0.02743194,0.01567179,0.4880965
42893.88652783,0.02636504,0.01021935,0.02743194,0.01567179,0.4851065
42893.88664357,0.02636504,0.01021935,0.02236274,0.01567179,0.4845085
42893.88675931,0.02129580,0.005155605,0.02236274,0.01866182,0.4857045
42893.88687505,0.02129580,0.01021935,0.02236274,0.01866182,0.4833124
42893.88699078,0.02636504,0.01021935,0.02236274,0.01806382,0.4833124
42893.88710652,0.02129580,0.01021935,0.02743194,0.01746581,0.4833124
42893.88722227,0.02636504,0.01021935,0.02743194,0.01925983,0.4815184
42893.88733800,0.02636504,0.005155605,0.02236274,0.01686780,0.4797244
42893.88745374,0.02636504,0.005155605,0.02236274,0.01626980,0.4779304
42893.88756948,0.02129580,0.01021935,0.02743194,0.01806382,0.4755384
42893.88768522,0.02129580,0.005155605,0.02236274,0.01567179,0.4719503
42893.88780096,0.02129580,0.01021935,0.02743194,0.01626980,0.4737443
42893.88791670,0.02636504,0.01021935,0.02743194,0.01806382,0.4737443
42893.88803244,0.02129580,0.005155605,0.02236274,0.01567179,0.4749404
42893.88814818,0.02129580,9.185914e-05,0.02743194,0.01686780,0.4749404
42893.88826392,0.02129580,0.01021935,0.02236274,0.01626980,0.4773324
42893.88837966,0.02129580,0.005155605,0.02236274,0.01626980,0.4797244
42893.88849539,0.02636504,0.005155605,0.02236274,0.01686780,0.4797244
42893.88861113,0.02636504,0.005155605,0.02236274,0.01626980,0.4815184
42893.88872687,0.02636504,9.185914e-05,0.02236274,0.01746581,0.4833124
42893.88884261,0.02636504,0.01021935,0.02743194,0.01567179,0.4851065
42893.88895835,0.02636504,0.01021935,0.02743194,0.01626980,0.4874985
42893.88907409,0.02636504,0.005155605,0.02236274,0.01686780,0.4880965
42893.88918983,0.02129580,0.01021935,0.02236274,0.01447578,0.4880965
42893.88930557,0.02129580,0.005155605,0.02236274,0.01746581,0.4874985
42893.88942131,0.02129580,0.005155605,0.02236274,0.01866182,0.4851065
42893.88953705,0.02636504,0.005155605,0.02743194,0.01985783,0.4857045
42893.88965279,0.02636504,9.185914e-05,0.02743194,0.01746581,0.4857045
42893.88976853,0.02636504,9.185914e-05,0.02236274,0.01626980,0.4863025
42893.88988426,0.02129580,0.005155605,0.01729354,0.01567179,0.4845085
42893.89000000,0.02636504,0.005155605,0.02743194,0.01626980,0.4845085
42893.89011574,0.02636504,0.005155605,0.02236274,0.01626980,0.4880965
42893.89023148,0.02129580,0.005155605,0.01729354,0.01626980,0.4880965
42893.89034722,0.02636504,0.005155605,0.02236274,0.01806382,0.4874985
42893.89046296,0.02636504,0.005155605,0.02236274,0.01686780,0.4874985
42893.89057870,0.02636504,9.185914e-05,0.01729354,0.01746581,0.4892925
42893.89069445,0.02636504,0.005155605,0.02743194,0.01626980,0.4904885
42893.89081019,0.03143429,9.185914e-05,0.02236274,0.01447578,0.4892925
42893.89092593,0.02636504,0.005155605,0.02236274,0.01567179,0.4886945
42893.89104167,0.02636504,0.005155605,0.02236274,0.01507379,0.4874985
42893.89115741,0.02636504,9.185914e-05,0.02236274,0.01567179,0.4857045
42893.89127315,0.03143429,9.185914e-05,0.01729354,0.01686780,0.4851065
42893.89138889,0.02636504,0.005155605,0.02236274,0.01507379,0.4839105
42893.89150463,0.02129580,0.005155605,0.02236274,0.01567179,0.4839105
42893.89162037,0.02129580,0.005155605,0.01729354,0.01686780,0.4833124
42893.89173611,0.02129580,0.01528310,0.02743194,0.01686780,0.4821164
42893.89185185,0.02129580,0.02034684,0.03250115,0.01567179,0.4815184
42893.89196759,0.02129580,0.01021935,0.02743194,0.01567179,0.4797244
42893.89208333,0.02129580,0.005155605,0.02236274,0.01746581,0.4755384
42893.89219908,0.02636504,0.005155605,0.02236274,0.01806382,0.4731463
42893.89231482,0.02636504,0.005155605,0.02236274,0.01626980,0.4725483
42893.89243066,0.02636504,0.005155605,0.02236274,0.01746581,0.4707543
42893.89254639,0.02636504,0.005155605,0.02236274,0.01866182,0.4695583
42893.89266213,0.02636504,0.01021935,0.02236274,0.01806382,0.4701563
42893.89277787,0.02636504,9.185914e-05,0.02236274,0.02045584,0.4695583
42893.89289361,0.02636504,0.005155605,0.02743194,0.01925983,0.4677643
42893.89300935,0.02636504,9.185914e-05,0.02743194,0.01866182,0.4677643
42893.89312509,0.02636504,0.005155605,0.02743194,0.01746581,0.4671663
42893.89324083,0.02636504,0.005155605,0.02743194,0.01746581,0.4677643
42893.89335648,0.02636504,0.005155605,0.02236274,0.01806382,0.4671663
42893.89347231,0.02636504,0.005155605,0.02236274,0.01746581,0.4677643
42893.89358805,0.02636504,0.005155605,0.02236274,0.01686780,0.4689603
42893.89370379,0.02636504,0.005155605,0.02236274,0.01507379,0.4695583
42893.89381953,0.02636504,0.005155605,0.02236274,0.01447578,0.4719503
42893.89393526,0.02636504,9.185914e-05,0.02236274,0.01447578,0.4707543
42893.89405100,0.02636504,0.01021935,0.02236274,0.01686780,0.4713523
42893.89416674,0.02129580,0.01021935,0.02743194,0.01507379,0.4707543
42893.89428248,0.02129580,0.01021935,0.02743194,0.01567179,0.4719503
42893.89439822,0.02636504,0.01021935,0.02743194,0.01447578,0.4713523
42893.89451396,0.02129580,0.005155605,0.02236274,0.01567179,0.4719503
42893.89462970,0.02129580,0.005155605,0.02236274,0.01806382,0.4719503
42893.89474544,0.02636504,9.185914e-05,0.02236274,0.01447578,0.4707543
42893.89486118,0.02129580,0.005155605,0.01729354,0.01327977,0.4713523
42893.89497692,0.02129580,0.005155605,0.02236274,0.01507379,0.4731463
42893.89509266,0.02636504,0.005155605,0.02236274,0.01567179,0.4731463
42893.89520840,0.02636504,0.005155605,0.02236274,0.01447578,0.4731463
42893.89532413,0.02636504,9.185914e-05,0.02743194,0.01507379,0.4761364
42893.89543987,0.02636504,9.185914e-05,0.02743194,0.01626980,0.4749404
42893.89555561,0.02636504,0.005155605,0.02743194,0.01626980,0.4755384
42893.89567135,0.02636504,0.005155605,0.02743194,0.01507379,0.4731463
42893.89578709,0.02636504,0.005155605,0.02743194,0.01567179,0.4731463
42893.89590283,0.03143429,0.005155605,0.02743194,0.01447578,0.4731463
42893.89601857,0.02129580,0.005155605,0.02236274,0.01567179,0.4707543
42893.89613431,0.02129580,0.005155605,0.02236274,0.01507379,0.4719503
42893.89625005,0.02636504,0.01021935,0.02743194,0.01567179,0.4713523
42893.89636579,0.02636504,0.01021935,0.02236274,0.01507379,0.4719503
42893.89648153,0.02636504,0.01021935,0.02743194,0.01447578,0.4731463
42893.89659727,0.02129580,0.01021935,0.02743194,0.01567179,0.4731463
42893.89671300,0.02129580,0.01021935,0.02236274,0.01746581,0.4713523
42893.89682874,0.02129580,0.01021935,0.02236274,0.01686780,0.4713523
42893.89694448,0.02129580,0.01021935,0.02743194,0.01626980,0.4695583
42893.89706022,0.02636504,0.005155605,0.02236274,0.01686780,0.4689603
42893.89717596,0.02636504,0.005155605,0.02236274,0.01626980,0.4671663
42893.89729170,0.02129580,0.01021935,0.02236274,0.01626980,0.4653723
42893.89740744,0.02129580,0.005155605,0.02743194,0.01866182,0.4629802
42893.89752318,0.02636504,0.01021935,0.01729354,0.01746581,0.4611862
42893.89763892,0.01622655,9.185914e-05,0.02236274,0.01626980,0.4599902
42893.89775466,0.02129580,0.005155605,0.02236274,0.01567179,0.4570002
42893.89787040,0.02129580,0.005155605,0.02743194,0.01567179,0.4570002
42893.89798613,0.02636504,0.01021935,0.02236274,0.01567179,0.4575982
42893.89810187,0.02636504,0.005155605,0.02743194,0.01507379,0.4605882
42893.89821761,0.02636504,0.005155605,0.02236274,0.01387777,0.4593922
42893.89833353,0.02636504,0.005155605,0.02236274,0.01507379,0.4617842
42893.89844909,0.02636504,0.005155605,0.02743194,0.01447578,0.4635782
42893.89856483,0.02129580,0.005155605,0.02236274,0.01268176,0.4659703
42893.89868057,0.02636504,0.005155605,0.02236274,0.01447578,0.4653723
42893.89879631,0.02129580,0.005155605,0.02236274,0.01387777,0.4671663
42893.89891205,0.02636504,0.005155605,0.02236274,0.01327977,0.4671663
42893.89902779,0.02129580,0.01021935,0.02743194,0.01327977,0.4671663
42893.89914353,0.02129580,0.005155605,0.02236274,0.01507379,0.4683623
42893.89925927,0.02129580,0.01021935,0.02743194,0.01567179,0.4683623
42893.89937500,0.02129580,0.01021935,0.02743194,0.01567179,0.4689603
42893.89949074,0.02129580,0.01528310,0.02743194,0.01567179,0.4683623
42893.89960648,0.02129580,9.185914e-05,0.02236274,0.01686780,0.4677643
42893.89972222,0.02636504,0.005155605,0.02236274,0.01746581,0.4683623
42893.89983796,0.03143429,0.005155605,0.02236274,0.01507379,0.4689603
42893.89995370,0.02636504,0.005155605,0.02743194,0.01686780,0.4701563
42893.90006945,0.02636504,0.005155605,0.02743194,0.01626980,0.4713523
42893.90018519,0.02636504,0.005155605,0.02743194,0.01626980,0.4731463
42893.90030093,0.02636504,0.005155605,0.02236274,0.01686780,0.4749404
42893.90041667,0.02636504,9.185914e-05,0.02236274,0.01507379,0.4749404
42893.90053241,0.02636504,0.005155605,0.02236274,0.01686780,0.4773324
42893.90064815,0.03143429,9.185914e-05,0.02236274,0.01626980,0.4743424
42893.90076389,0.02636504,0.005155605,0.02236274,0.01686780,0.4749404
42893.90087963,0.02636504,0.005155605,0.02236274,0.01507379,0.4731463
42893.90099537,0.02129580,9.185914e-05,0.01729354,0.01507379,0.4713523
42893.90111111,0.02129580,0.005155605,0.01729354,0.01626980,0.4695583
42893.90122685,0.02129580,0.01021935,0.02236274,0.01806382,0.4671663
42893.90134259,0.02636504,0.005155605,0.02743194,0.01806382,0.4647743
42893.90145833,0.02129580,0.005155605,0.02236274,0.01567179,0.4647743
42893.90157408,0.02636504,0.005155605,0.02236274,0.01567179,0.4653723
42893.90168982,0.02636504,0.01021935,0.02236274,0.01447578,0.4641763
42893.90180556,0.02129580,0.01021935,0.02236274,0.01447578,0.4635782
42893.90192130,0.02636504,0.005155605,0.02743194,0.01507379,0.4635782
42893.90203704,0.02636504,0.01021935,0.02236274,0.01626980,0.4635782
42893.90215278,0.02129580,9.185914e-05,0.02743194,0.01626980,0.4629802
42893.90226852,0.02129580,0.005155605,0.02236274,0.01507379,0.4629802
42893.90238426,0.02636504,0.01021935,0.02236274,0.01626980,0.4635782
42893.90250000,0.02129580,0.005155605,0.02743194,0.01626980,0.4635782
42893.90261574,0.02636504,0.005155605,0.02743194,0.01567179,0.4611862
42893.90273148,0.02636504,0.01021935,0.02743194,0.01567179,0.4617842
42893.90284722,0.02636504,0.01021935,0.02236274,0.01746581,0.4611862
42893.90296296,0.02636504,0.01021935,0.02236274,0.01567179,0.4599902
42893.90307870,0.02129580,0.005155605,0.02236274,0.01447578,0.4611862
42893.90319445,0.02636504,0.005155605,0.02743194,0.01626980,0.4611862
42893.90331032,0.02129580,0.005155605,0.02743194,0.01686780,0.4617842
42893.90342593,0.02129580,0.005155605,0.02236274,0.01806382,0.4599902
42893.90354167,0.02129580,0.005155605,0.02236274,0.01746581,0.4570002
42893.90365741,0.02129580,0.005155605,0.02743194,0.01686780,0.4581962
42893.90377315,0.02129580,0.01021935,0.02236274,0.01626980,0.4540102
42893.90388889,0.02129580,0.005155605,0.02236274,0.01686780,0.4516181
42893.90400463,0.02129580,0.005155605,0.02236274,0.01686780,0.4474321
42893.90412037,0.02129580,0.005155605,0.02236274,0.01746581,0.4474321
42893.90423611,0.02636504,0.01021935,0.02743194,0.01746581,0.4450401
42893.90435185,0.03143429,0.01528310,0.02743194,0.01626980,0.4474321
42893.90446759,0.02129580,0.01021935,0.02743194,0.01626980,0.4480301
42893.90458345,0.02129580,0.01021935,0.02743194,0.01626980,0.4510201
42893.90469908,0.02636504,9.185914e-05,0.02743194,0.01746581,0.4540102
42893.90481493,0.02636504,0.005155605,0.02236274,0.01866182,0.4528141
42893.90493067,0.02636504,9.185914e-05,0.02236274,0.01686780,0.4581962
42893.90504641,0.02129580,0.005155605,0.02236274,0.01626980,0.4599902
42893.90516214,0.02636504,0.005155605,0.02236274,0.01866182,0.4611862
42893.90527788,0.02636504,0.005155605,0.02743194,0.01866182,0.4629802
42893.90539362,0.02636504,0.005155605,0.02236274,0.01626980,0.4629802
42893.90550936,0.02636504,0.005155605,0.02236274,0.01447578,0.4629802
42893.90562510,0.02636504,0.005155605,0.02236274,0.01447578,0.4629802
42893.90574084,0.02129580,0.005155605,0.02743194,0.01626980,0.4629802
42893.90585658,0.02129580,0.01021935,0.02743194,0.01806382,0.4605882
42893.90597232,0.02636504,0.01021935,0.03250115,0.01626980,0.4611862
42893.90608806,0.02129580,0.01021935,0.02236274,0.01626980,0.4605882
42893.90620380,0.02129580,9.185914e-05,0.02236274,0.01447578,0.4611862
42893.90631954,0.02636504,0.01021935,0.02743194,0.01327977,0.4635782
42893.90643528,0.02129580,0.005155605,0.02743194,0.01507379,0.4659703
42893.90655101,0.02129580,0.01021935,0.02743194,0.01567179,0.4653723
42893.90666675,0.02129580,0.01021935,0.02236274,0.01507379,0.4689603
42893.90678249,0.02636504,0.005155605,0.02236274,0.01567179,0.4707543
42893.90689823,0.02129580,0.01021935,0.02743194,0.01686780,0.4737443
42893.90701397,0.02636504,0.005155605,0.02743194,0.01626980,0.4725483
42893.90712971,0.02129580,0.01021935,0.02743194,0.01447578,0.4749404
42893.90724545,0.02129580,0.01021935,0.02743194,0.01567179,0.4749404
42893.90736119,0.02129580,0.01021935,0.02743194,0.01626980,0.4779304
42893.90747693,0.02636504,0.01021935,0.02743194,0.01567179,0.4797244
42893.90759267,0.02636504,0.005155605,0.02743194,0.01806382,0.4839105
42893.90770840,0.02636504,0.005155605,0.02743194,0.01746581,0.4880965
42893.90782414,0.02129580,9.185914e-05,0.02236274,0.01626980,0.4898905
42893.90793988,0.02636504,0.005155605,0.02743194,0.01327977,0.4934785
42893.90805562,0.02129580,0.01021935,0.02743194,0.01387777,0.4970666
42893.90817136,0.02129580,0.005155605,0.02236274,0.01387777,0.4988606
42893.90828710,0.02129580,0.01021935,0.01729354,0.01327977,0.5030466
42893.90840284,0.02129580,9.185914e-05,0.02236274,0.01387777,0.5054387
42893.90851858,0.02129580,0.01021935,0.02236274,0.01387777,0.5048407
42893.90863432,0.02129580,0.01021935,0.02743194,0.01327977,0.5012526
42893.90875006,0.02636504,0.01021935,0.02743194,0.01268176,0.5006546
42893.90886580,0.02129580,0.01021935,0.02743194,0.01387777,0.4970666
42893.90898153,0.02636504,0.01021935,0.02743194,0.01387777,0.4946746
42893.90909727,0.02129580,0.005155605,0.02743194,0.01447578,0.4934785
42893.90921301,0.02636504,0.005155605,0.02236274,0.01626980,0.4946746
42893.90932875,0.02129580,0.005155605,0.02236274,0.01746581,0.4904885
42893.90944449,0.02129580,0.01021935,0.02236274,0.01866182,0.4874985
42893.90956023,0.02129580,0.01528310,0.02236274,0.01626980,0.4839105
42893.90967597,0.02129580,0.01528310,0.02743194,0.01746581,0.4779304
42893.90979171,0.02636504,0.01528310,0.02743194,0.01686780,0.4749404
42893.90990745,0.02129580,0.01021935,0.02236274,0.01567179,0.4755384
42893.91002319,0.02636504,0.005155605,0.02236274,0.01806382,0.4779304
42893.91013893,0.02636504,0.005155605,0.01729354,0.01626980,0.4755384
42893.91025467,0.02129580,0.005155605,0.02236274,0.01626980,0.4755384
42893.91037040,0.02636504,0.01021935,0.02236274,0.01567179,0.4761364
42893.91048614,0.02129580,0.005155605,0.02236274,0.01507379,0.4719503
42893.91060188,0.02129580,0.005155605,0.02743194,0.01507379,0.4731463
