TheTime,CH1,CH2,CH3,CH6,CH7
42946.89582176,1.395061,1.392622,1.391048,0.03121995,0.3290269
42946.89593761,1.389992,1.392622,1.391048,0.03361197,0.3296249
42946.89605335,1.395061,1.392622,1.385979,0.03301396,0.3314189
42946.89616909,1.400130,1.397686,1.391048,0.03241596,0.3338110
42946.89628483,1.395061,1.392622,1.391048,0.03361197,0.3332130
42946.89640057,1.395061,1.392622,1.391048,0.03361197,0.3314189
42946.89651630,1.395061,1.392622,1.391048,0.03062194,0.3302229
42946.89663204,1.389992,1.397686,1.391048,0.03121995,0.3284289
42946.89674778,1.395061,1.387558,1.385979,0.03301396,0.3230469
42946.89686352,1.395061,1.397686,1.385979,0.03480798,0.3218508
42946.89697926,1.395061,1.392622,1.391048,0.03480798,0.3206548
42946.89709500,1.395061,1.397686,1.391048,0.03241596,0.3200568
42946.89721074,1.395061,1.392622,1.391048,0.03361197,0.3194588
42946.89732647,1.395061,1.392622,1.391048,0.03480798,0.3176648
42946.89744221,1.395061,1.392622,1.385979,0.03181795,0.3176648
42946.89755795,1.395061,1.392622,1.391048,0.03181795,0.3182628
42946.89767369,1.395061,1.392622,1.391048,0.03181795,0.3164688
42946.89778943,1.395061,1.392622,1.391048,0.03241596,0.3200568
42946.89790517,1.395061,1.392622,1.391048,0.03002393,0.3212528
42946.89802091,1.395061,1.392622,1.391048,0.03002393,0.3218508
42946.89813664,1.395061,1.392622,1.391048,0.03002393,0.3218508
42946.89825238,1.395061,1.392622,1.385979,0.03121995,0.3218508
42946.89836812,1.389992,1.392622,1.391048,0.03062194,0.3230469
42946.89848386,1.395061,1.392622,1.391048,0.03121995,0.3212528
42946.89859960,1.395061,1.397686,1.391048,0.03241596,0.3206548
42946.89871534,1.395061,1.397686,1.385979,0.03121995,0.3218508
42946.89883108,1.395061,1.392622,1.391048,0.02882792,0.3218508
42946.89894681,1.395061,1.392622,1.385979,0.02882792,0.3212528
42946.89906255,1.389992,1.392622,1.391048,0.02822992,0.3212528
42946.89917829,1.395061,1.392622,1.391048,0.03002393,0.3224488
42946.89929403,1.389992,1.397686,1.391048,0.03121995,0.3236449
42946.89940977,1.389992,1.392622,1.391048,0.03241596,0.3230469
42946.89952551,1.395061,1.397686,1.391048,0.03241596,0.3212528
42946.89964125,1.395061,1.392622,1.391048,0.03241596,0.3218508
42946.89975698,1.395061,1.397686,1.391048,0.03181795,0.3212528
42946.89987272,1.395061,1.392622,1.391048,0.03121995,0.3218508
42946.89998846,1.395061,1.397686,1.391048,0.03062194,0.3212528
42946.90010420,1.389992,1.392622,1.391048,0.03062194,0.3218508
42946.90021994,1.389992,1.387558,1.391048,0.03062194,0.3188608
42946.90033568,1.389992,1.392622,1.391048,0.03301396,0.3200568
42946.90045142,1.395061,1.397686,1.391048,0.03002393,0.3194588
42946.90056715,1.395061,1.392622,1.391048,0.02942593,0.3194588
42946.90068289,1.395061,1.392622,1.391048,0.03181795,0.3194588
42946.90079863,1.395061,1.392622,1.385979,0.03361197,0.3182628
42946.90091437,1.389992,1.392622,1.391048,0.03540599,0.3176648
42946.90103011,1.395061,1.397686,1.385979,0.03121995,0.3176648
42946.90114585,1.395061,1.397686,1.391048,0.03301396,0.3170668
42946.90126159,1.395061,1.392622,1.391048,0.03301396,0.3176648
42946.90137732,1.389992,1.392622,1.385979,0.03540599,0.3182628
42946.90149306,1.400130,1.397686,1.391048,0.03420998,0.3212528
42946.90160880,1.395061,1.392622,1.391048,0.03660200,0.3236449
42946.90172454,1.395061,1.392622,1.391048,0.03660200,0.3254389
42946.90184028,1.395061,1.392622,1.385979,0.03779801,0.3278309
42946.90195602,1.389992,1.397686,1.391048,0.03540599,0.3278309
42946.90207176,1.395061,1.392622,1.391048,0.03600399,0.3278309
42946.90218750,1.389992,1.392622,1.391048,0.03540599,0.3284289
42946.90230324,1.395061,1.392622,1.391048,0.03480798,0.3284289
42946.90241898,1.389992,1.392622,1.391048,0.03301396,0.3296249
42946.90253472,1.395061,1.392622,1.391048,0.03301396,0.3296249
42946.90265046,1.395061,1.392622,1.391048,0.03062194,0.3296249
42946.90276621,1.389992,1.392622,1.391048,0.02882792,0.3314189
42946.90288195,1.395061,1.392622,1.385979,0.03062194,0.3296249
42946.90299769,1.395061,1.392622,1.391048,0.02942593,0.3314189
42946.90311343,1.395061,1.397686,1.391048,0.03002393,0.3314189
42946.90322917,1.395061,1.392622,1.391048,0.03002393,0.3320169
42946.90334491,1.395061,1.397686,1.391048,0.03062194,0.3338110
42946.90346065,1.389992,1.392622,1.391048,0.02822992,0.3326149
42946.90357639,1.395061,1.392622,1.391048,0.02882792,0.3314189
42946.90369213,1.395061,1.392622,1.385979,0.03002393,0.3302229
42946.90380787,1.389992,1.392622,1.391048,0.02942593,0.3302229
42946.90392361,1.395061,1.392622,1.391048,0.02763191,0.3314189
42946.90403949,1.395061,1.392622,1.391048,0.02763191,0.3338110
42946.90415509,1.395061,1.392622,1.391048,0.02763191,0.3356050
42946.90427083,1.389992,1.392622,1.385979,0.03062194,0.3362030
42946.90438658,1.389992,1.392622,1.391048,0.02643590,0.3338110
42946.90450232,1.389992,1.397686,1.385979,0.02942593,0.3296249
42946.90461806,1.389992,1.392622,1.391048,0.02942593,0.3284289
42946.90473380,1.395061,1.392622,1.385979,0.02942593,0.3278309
42946.90484956,1.395061,1.392622,1.391048,0.02822992,0.3236449
42946.90496530,1.395061,1.392622,1.385979,0.02882792,0.3236449
42946.90508104,1.389992,1.392622,1.385979,0.02882792,0.3236449
42946.90519678,1.389992,1.392622,1.391048,0.02763191,0.3242429
42946.90531252,1.395061,1.397686,1.391048,0.02942593,0.3260369
42946.90542826,1.389992,1.392622,1.391048,0.03121995,0.3260369
42946.90554400,1.395061,1.392622,1.391048,0.03301396,0.3260369
42946.90565973,1.395061,1.397686,1.391048,0.03121995,0.3254389
42946.90577547,1.395061,1.392622,1.391048,0.03241596,0.3272329
42946.90589121,1.395061,1.392622,1.385979,0.03301396,0.3272329
42946.90600695,1.395061,1.397686,1.391048,0.03241596,0.3296249
42946.90612269,1.389992,1.397686,1.391048,0.03121995,0.3320169
42946.90623843,1.395061,1.392622,1.391048,0.03361197,0.3362030
42946.90635417,1.395061,1.392622,1.391048,0.03241596,0.3379970
42946.90646991,1.395061,1.392622,1.391048,0.03181795,0.3397910
42946.90658565,1.389992,1.392622,1.391048,0.02942593,0.3415850
42946.90670139,1.395061,1.392622,1.391048,0.03121995,0.3451731
42946.90681713,1.395061,1.392622,1.391048,0.03002393,0.3475651
42946.90693287,1.395061,1.392622,1.391048,0.03002393,0.3517511
42946.90704861,1.395061,1.392622,1.391048,0.03002393,0.3535452
42946.90716435,1.395061,1.392622,1.391048,0.03121995,0.3559372
42946.90728009,1.395061,1.397686,1.385979,0.02942593,0.3595252
42946.90739583,1.395061,1.392622,1.391048,0.03062194,0.3595252
42946.90751158,1.389992,1.392622,1.391048,0.02882792,0.3583292
42946.90762732,1.395061,1.397686,1.391048,0.02703390,0.3559372
42946.90774306,1.395061,1.392622,1.391048,0.02763191,0.3541432
42946.90785880,1.395061,1.392622,1.385979,0.02523989,0.3475651
42946.90797469,1.389992,1.392622,1.385979,0.02464188,0.3427810
42946.90809042,1.395061,1.397686,1.391048,0.02643590,0.3373990
42946.90820602,1.389992,1.392622,1.391048,0.02643590,0.3314189
42946.90832176,1.395061,1.392622,1.391048,0.02643590,0.3272329
42946.90843750,1.395061,1.387558,1.391048,0.02643590,0.3230469
42946.90855338,1.395061,1.387558,1.391048,0.02404387,0.3212528
42946.90866912,1.389992,1.392622,1.385979,0.02763191,0.3200568
42946.90878472,1.395061,1.392622,1.391048,0.02643590,0.3200568
42946.90890059,1.395061,1.392622,1.385979,0.02703390,0.3194588
42946.90901633,1.395061,1.397686,1.391048,0.02763191,0.3194588
42946.90913195,1.389992,1.392622,1.391048,0.02763191,0.3212528
42946.90924769,1.389992,1.392622,1.391048,0.02583789,0.3218508
42946.90936355,1.395061,1.392622,1.391048,0.02583789,0.3242429
42946.90947929,1.395061,1.387558,1.391048,0.02404387,0.3242429
42946.90959503,1.389992,1.397686,1.391048,0.02643590,0.3260369
42946.90971076,1.389992,1.397686,1.385979,0.02523989,0.3254389
42946.90982639,1.389992,1.392622,1.385979,0.02703390,0.3278309
42946.90994224,1.400130,1.397686,1.391048,0.02523989,0.3296249
42946.91005798,1.389992,1.397686,1.391048,0.02703390,0.3314189
42946.91017372,1.395061,1.392622,1.391048,0.02523989,0.3314189
42946.91028946,1.395061,1.397686,1.391048,0.02464188,0.3320169
42946.91040519,1.395061,1.392622,1.385979,0.02464188,0.3314189
42946.91052093,1.395061,1.392622,1.385979,0.02523989,0.3314189
42946.91063667,1.395061,1.397686,1.391048,0.02583789,0.3332130
42946.91075241,1.395061,1.397686,1.391048,0.02583789,0.3368010
42946.91086815,1.395061,1.392622,1.391048,0.02523989,0.3391930
42946.91098389,1.395061,1.397686,1.385979,0.02763191,0.3415850
42946.91109963,1.395061,1.397686,1.391048,0.02464188,0.3415850
42946.91121536,1.395061,1.387558,1.391048,0.02344587,0.3409870
42946.91133110,1.395061,1.392622,1.391048,0.02404387,0.3391930
42946.91144684,1.395061,1.387558,1.385979,0.02643590,0.3362030
42946.91156258,1.395061,1.397686,1.385979,0.02404387,0.3320169
42946.91167832,1.395061,1.392622,1.391048,0.02464188,0.3314189
42946.91179406,1.395061,1.392622,1.391048,0.02523989,0.3314189
42946.91190980,1.395061,1.392622,1.391048,0.02643590,0.3320169
42946.91202553,1.395061,1.392622,1.391048,0.02583789,0.3314189
42946.91214127,1.395061,1.392622,1.385979,0.02643590,0.3314189
42946.91225701,1.395061,1.392622,1.391048,0.02464188,0.3332130
42946.91237275,1.395061,1.397686,1.391048,0.02583789,0.3314189
42946.91248849,1.389992,1.392622,1.391048,0.02583789,0.3314189
42946.91260423,1.389992,1.392622,1.391048,0.02763191,0.3296249
42946.91271997,1.395061,1.397686,1.391048,0.02822992,0.3314189
42946.91283570,1.389992,1.397686,1.391048,0.02583789,0.3314189
42946.91295144,1.389992,1.392622,1.391048,0.02822992,0.3332130
42946.91306718,1.395061,1.392622,1.391048,0.02583789,0.3320169
42946.91318292,1.395061,1.392622,1.385979,0.02523989,0.3314189
42946.91329866,1.395061,1.397686,1.391048,0.02763191,0.3332130
42946.91341440,1.395061,1.397686,1.391048,0.02822992,0.3338110
42946.91353014,1.395061,1.397686,1.391048,0.02703390,0.3344090
42946.91364587,1.395061,1.397686,1.391048,0.02822992,0.3332130
42946.91376161,1.395061,1.387558,1.391048,0.02703390,0.3350070
42946.91387735,1.395061,1.392622,1.385979,0.02583789,0.3373990
42946.91399309,1.389992,1.392622,1.391048,0.02523989,0.3397910
42946.91410883,1.395061,1.392622,1.391048,0.02763191,0.3403890
42946.91422457,1.389992,1.392622,1.391048,0.02763191,0.3385950
42946.91434030,1.395061,1.397686,1.385979,0.02703390,0.3350070
42946.91445604,1.395061,1.397686,1.391048,0.02643590,0.3320169
42946.91457178,1.395061,1.392622,1.391048,0.02942593,0.3290269
42946.91468752,1.395061,1.392622,1.391048,0.03002393,0.3278309
42946.91480344,1.400130,1.392622,1.385979,0.02643590,0.3278309
42946.91491900,1.395061,1.392622,1.391048,0.02643590,0.3272329
42946.91503474,1.395061,1.392622,1.391048,0.02523989,0.3278309
42946.91515047,1.395061,1.397686,1.391048,0.02464188,0.3278309
42946.91526621,1.395061,1.392622,1.385979,0.02464188,0.3296249
42946.91538195,1.395061,1.392622,1.391048,0.02344587,0.3314189
42946.91549769,1.389992,1.392622,1.385979,0.02643590,0.3314189
42946.91561343,1.395061,1.392622,1.391048,0.02643590,0.3338110
42946.91572917,1.395061,1.397686,1.391048,0.02464188,0.3314189
42946.91584491,1.395061,1.392622,1.385979,0.02344587,0.3320169
42946.91596065,1.389992,1.392622,1.391048,0.02344587,0.3338110
42946.91607639,1.389992,1.397686,1.391048,0.02464188,0.3356050
42946.91619213,1.395061,1.392622,1.391048,0.02284786,0.3350070
42946.91630787,1.389992,1.392622,1.391048,0.02404387,0.3350070
42946.91642361,1.389992,1.397686,1.391048,0.02344587,0.3362030
42946.91653935,1.395061,1.392622,1.385979,0.02464188,0.3356050
42946.91665509,1.389992,1.392622,1.391048,0.02464188,0.3338110
42946.91677083,1.395061,1.392622,1.391048,0.02464188,0.3338110
42946.91688658,1.389992,1.392622,1.391048,0.02344587,0.3338110
42946.91700232,1.395061,1.397686,1.391048,0.02344587,0.3338110
42946.91711806,1.395061,1.397686,1.391048,0.02165185,0.3356050
42946.91723380,1.395061,1.392622,1.396117,0.02284786,0.3356050
42946.91734954,1.395061,1.392622,1.391048,0.02224986,0.3344090
42946.91746528,1.395061,1.392622,1.391048,0.02224986,0.3379970
42946.91758102,1.395061,1.392622,1.385979,0.02284786,0.3379970
42946.91769676,1.389992,1.392622,1.391048,0.02224986,0.3391930
42946.91781264,1.395061,1.392622,1.391048,0.02284786,0.3397910
42946.91792824,1.389992,1.392622,1.391048,0.02344587,0.3415850
42946.91804398,1.395061,1.392622,1.391048,0.02344587,0.3415850
42946.91815986,1.395061,1.397686,1.391048,0.02344587,0.3397910
42946.91827546,1.389992,1.392622,1.391048,0.02224986,0.3391930
42946.91839121,1.389992,1.392622,1.391048,0.02284786,0.3391930
42946.91850695,1.389992,1.392622,1.385979,0.02464188,0.3379970
42946.91862269,1.389992,1.392622,1.391048,0.02643590,0.3350070
42946.91873843,1.400130,1.392622,1.391048,0.02763191,0.3350070
42946.91885417,1.395061,1.397686,1.385979,0.02583789,0.3362030
42946.91896991,1.395061,1.392622,1.391048,0.02942593,0.3332130
42946.91908565,1.389992,1.392622,1.391048,0.03002393,0.3338110
42946.91920139,1.389992,1.392622,1.391048,0.03121995,0.3314189
42946.91931724,1.395061,1.392622,1.391048,0.03361197,0.3320169
42946.91943298,1.395061,1.392622,1.391048,0.03121995,0.3320169
42946.91954872,1.389992,1.397686,1.391048,0.03002393,0.3296249
42946.91966446,1.400130,1.392622,1.391048,0.02763191,0.3314189
42946.91978020,1.395061,1.397686,1.385979,0.02703390,0.3320169
42946.91989594,1.389992,1.392622,1.391048,0.02583789,0.3338110
42946.92001167,1.395061,1.392622,1.391048,0.02763191,0.3350070
42946.92012741,1.395061,1.392622,1.391048,0.02882792,0.3356050
42946.92024315,1.395061,1.392622,1.391048,0.02942593,0.3362030
42946.92035889,1.395061,1.392622,1.391048,0.02763191,0.3362030
42946.92047463,1.395061,1.392622,1.391048,0.02464188,0.3338110
42946.92059037,1.389992,1.392622,1.391048,0.02284786,0.3332130
42946.92070610,1.389992,1.397686,1.391048,0.02404387,0.3314189
42946.92082184,1.389992,1.392622,1.391048,0.02583789,0.3302229
42946.92093758,1.400130,1.392622,1.391048,0.02404387,0.3314189
42946.92105332,1.389992,1.392622,1.391048,0.02284786,0.3314189
42946.92116906,1.395061,1.392622,1.385979,0.02404387,0.3296249
42946.92128480,1.395061,1.397686,1.385979,0.02344587,0.3272329
42946.92140054,1.395061,1.392622,1.391048,0.02404387,0.3254389
42946.92151627,1.395061,1.392622,1.391048,0.02523989,0.3254389
42946.92163201,1.395061,1.392622,1.385979,0.02643590,0.3236449
42946.92174775,1.395061,1.397686,1.391048,0.02643590,0.3242429
42946.92186349,1.395061,1.392622,1.391048,0.02882792,0.3212528
42946.92197923,1.395061,1.392622,1.391048,0.02822992,0.3200568
42946.92209497,1.395061,1.397686,1.391048,0.02703390,0.3194588
42946.92221071,1.395061,1.392622,1.385979,0.02523989,0.3200568
42946.92232644,1.395061,1.397686,1.385979,0.02583789,0.3200568
42946.92244218,1.395061,1.392622,1.391048,0.02523989,0.3194588
42946.92255792,1.395061,1.392622,1.391048,0.02404387,0.3206548
42946.92267366,1.395061,1.392622,1.391048,0.02523989,0.3218508
42946.92278940,1.395061,1.397686,1.391048,0.02643590,0.3212528
42946.92290514,1.389992,1.392622,1.385979,0.02464188,0.3230469
42946.92302087,1.400130,1.392622,1.391048,0.02284786,0.3230469
42946.92313661,1.389992,1.392622,1.391048,0.02523989,0.3260369
42946.92325235,1.389992,1.392622,1.391048,0.02344587,0.3254389
42946.92336809,1.395061,1.397686,1.391048,0.02404387,0.3272329
42946.92348383,1.395061,1.392622,1.391048,0.02344587,0.3278309
42946.92359957,1.395061,1.392622,1.391048,0.02583789,0.3278309
42946.92371531,1.395061,1.392622,1.391048,0.02404387,0.3278309
42946.92383104,1.395061,1.392622,1.391048,0.02284786,0.3296249
42946.92394678,1.389992,1.392622,1.391048,0.02464188,0.3290269
42946.92406252,1.395061,1.397686,1.391048,0.02404387,0.3296249
42946.92417826,1.395061,1.392622,1.385979,0.02464188,0.3302229
42946.92429400,1.395061,1.397686,1.391048,0.02583789,0.3296249
42946.92440974,1.395061,1.392622,1.385979,0.02464188,0.3284289
42946.92452566,1.389992,1.397686,1.391048,0.02523989,0.3254389
42946.92464121,1.395061,1.397686,1.391048,0.02822992,0.3254389
42946.92475695,1.395061,1.397686,1.391048,0.02763191,0.3254389
42946.92487269,1.395061,1.387558,1.385979,0.02583789,0.3254389
42946.92498843,1.395061,1.397686,1.391048,0.02583789,0.3278309
42946.92510417,1.389992,1.392622,1.391048,0.02583789,0.3296249
42946.92521991,1.389992,1.392622,1.391048,0.02284786,0.3296249
42946.92533565,1.395061,1.392622,1.391048,0.02643590,0.3320169
42946.92545139,1.389992,1.392622,1.391048,0.02523989,0.3302229
42946.92556713,1.389992,1.392622,1.391048,0.02583789,0.3278309
42946.92568295,1.395061,1.397686,1.385979,0.02523989,0.3278309
42946.92579868,1.389992,1.392622,1.391048,0.02523989,0.3260369
42946.92591442,1.395061,1.397686,1.391048,0.02404387,0.3212528
42946.92603016,1.395061,1.392622,1.391048,0.02464188,0.3200568
42946.92614590,1.395061,1.392622,1.391048,0.02583789,0.3194588
42946.92626164,1.395061,1.397686,1.391048,0.02464188,0.3194588
42946.92637738,1.395061,1.392622,1.385979,0.02284786,0.3170668
42946.92649312,1.395061,1.392622,1.391048,0.02224986,0.3170668
42946.92660885,1.389992,1.397686,1.391048,0.02165185,0.3200568
42946.92672459,1.395061,1.392622,1.391048,0.01925983,0.3188608
42946.92684033,1.395061,1.392622,1.391048,0.01925983,0.3230469
42946.92695607,1.389992,1.397686,1.391048,0.02105385,0.3254389
42946.92707181,1.389992,1.397686,1.391048,0.02105385,0.3278309
42946.92718755,1.389992,1.392622,1.391048,0.01985783,0.3290269
42946.92730328,1.395061,1.397686,1.391048,0.01925983,0.3302229
42946.92741902,1.395061,1.392622,1.385979,0.02105385,0.3296249
42946.92753476,1.395061,1.392622,1.385979,0.02165185,0.3278309
42946.92765050,1.389992,1.397686,1.391048,0.02344587,0.3278309
42946.92776624,1.389992,1.392622,1.391048,0.02224986,0.3254389
42946.92788198,1.389992,1.392622,1.391048,0.01866182,0.3266349
42946.92799772,1.395061,1.392622,1.391048,0.02165185,0.3236449
42946.92811345,1.395061,1.397686,1.391048,0.02165185,0.3236449
42946.92822919,1.395061,1.392622,1.391048,0.02045584,0.3218508
42946.92834493,1.395061,1.392622,1.391048,0.01866182,0.3218508
42946.92846067,1.395061,1.392622,1.391048,0.02105385,0.3212528
42946.92857641,1.395061,1.392622,1.385979,0.02105385,0.3212528
42946.92869215,1.395061,1.397686,1.391048,0.01985783,0.3224488
42946.92880789,1.395061,1.392622,1.391048,0.02105385,0.3242429
42946.92892362,1.395061,1.397686,1.391048,0.02105385,0.3212528
42946.92903936,1.395061,1.397686,1.391048,0.02045584,0.3212528
42946.92915510,1.389992,1.392622,1.391048,0.02105385,0.3212528
42946.92927084,1.395061,1.392622,1.391048,0.02284786,0.3212528
42946.92938658,1.395061,1.397686,1.391048,0.02404387,0.3212528
42946.92950232,1.389992,1.392622,1.391048,0.02404387,0.3230469
42946.92961806,1.395061,1.392622,1.385979,0.02344587,0.3236449
42946.92973380,1.395061,1.397686,1.391048,0.02464188,0.3230469
42946.92984954,1.395061,1.397686,1.385979,0.02224986,0.3254389
42946.92996528,1.395061,1.392622,1.391048,0.02165185,0.3248409
42946.93008102,1.395061,1.397686,1.391048,0.02165185,0.3278309
42946.93019676,1.395061,1.392622,1.391048,0.02344587,0.3302229
42946.93031250,1.395061,1.392622,1.385979,0.02344587,0.3278309
42946.93042824,1.395061,1.392622,1.391048,0.02224986,0.3284289
42946.93054398,1.395061,1.387558,1.391048,0.02165185,0.3254389
42946.93065972,1.395061,1.392622,1.391048,0.02165185,0.3248409
42946.93077546,1.395061,1.392622,1.391048,0.02224986,0.3254389
42946.93089121,1.395061,1.392622,1.385979,0.02165185,0.3260369
42946.93100695,1.395061,1.392622,1.391048,0.02224986,0.3254389
42946.93112269,1.389992,1.397686,1.391048,0.02404387,0.3230469
42946.93123843,1.389992,1.392622,1.391048,0.02284786,0.3218508
42946.93135417,1.395061,1.397686,1.391048,0.02284786,0.3188608
42946.93146991,1.395061,1.392622,1.385979,0.02404387,0.3176648
42946.93158565,1.395061,1.392622,1.391048,0.02224986,0.3152728
42946.93170153,1.389992,1.392622,1.391048,0.02344587,0.3140768
42946.93181713,1.389992,1.392622,1.385979,0.02284786,0.3116847
42946.93193287,1.389992,1.392622,1.391048,0.02224986,0.3116847
42946.93204861,1.395061,1.392622,1.385979,0.02165185,0.3140768
42946.93216435,1.395061,1.392622,1.391048,0.02224986,0.3158708
42946.93228009,1.395061,1.392622,1.385979,0.02344587,0.3176648
42946.93239584,1.395061,1.392622,1.391048,0.02404387,0.3188608
42946.93251158,1.395061,1.397686,1.391048,0.02404387,0.3236449
42946.93262732,1.395061,1.397686,1.391048,0.02404387,0.3218508
42946.93274306,1.395061,1.392622,1.391048,0.02404387,0.3194588
42946.93285880,1.395061,1.397686,1.391048,0.02224986,0.3170668
42946.93297454,1.395061,1.392622,1.385979,0.02464188,0.3122827
42946.93309028,1.395061,1.397686,1.391048,0.02284786,0.3110867
42946.93320613,1.389992,1.392622,1.391048,0.02165185,0.3098907
42946.93332187,1.395061,1.392622,1.396117,0.02464188,0.3074987
42946.93343761,1.395061,1.392622,1.391048,0.02284786,0.3080967
42946.93355335,1.395061,1.397686,1.385979,0.02404387,0.3080967
42946.93366898,1.389992,1.397686,1.391048,0.02224986,0.3057047
42946.93378472,1.395061,1.392622,1.391048,0.02284786,0.3057047
42946.93390046,1.395061,1.392622,1.385979,0.02703390,0.3074987
42946.93401621,1.389992,1.397686,1.385979,0.02822992,0.3051067
42946.93413195,1.395061,1.392622,1.391048,0.03002393,0.3080967
42946.93424778,1.389992,1.392622,1.385979,0.02643590,0.3074987
42946.93436352,1.395061,1.397686,1.391048,0.02763191,0.3074987
42946.93447926,1.395061,1.397686,1.385979,0.02583789,0.3086947
42946.93459491,1.395061,1.392622,1.385979,0.02464188,0.3098907
42946.93471073,1.389992,1.397686,1.391048,0.02404387,0.3116847
42946.93482665,1.395061,1.397686,1.391048,0.02523989,0.3128807
42946.93494221,1.395061,1.397686,1.391048,0.02464188,0.3140768
42946.93505795,1.389992,1.392622,1.385979,0.02165185,0.3128807
42946.93517369,1.389992,1.397686,1.385979,0.02224986,0.3152728
42946.93528943,1.395061,1.392622,1.391048,0.02344587,0.3152728
42946.93540516,1.395061,1.392622,1.385979,0.02404387,0.3176648
42946.93552108,1.395061,1.397686,1.391048,0.02045584,0.3200568
42946.93563664,1.395061,1.392622,1.391048,0.02045584,0.3254389
42946.93575238,1.395061,1.397686,1.391048,0.02224986,0.3278309
42946.93586812,1.395061,1.392622,1.391048,0.02165185,0.3302229
42946.93598403,1.395061,1.397686,1.385979,0.01866182,0.3296249
42946.93609977,1.395061,1.397686,1.391048,0.02105385,0.3278309
42946.93621533,1.389992,1.392622,1.391048,0.01866182,0.3254389
42946.93633107,1.395061,1.392622,1.385979,0.02105385,0.3248409
42946.93644681,1.389992,1.397686,1.391048,0.02284786,0.3254389
42946.93656255,1.395061,1.392622,1.385979,0.02045584,0.3260369
42946.93667847,1.395061,1.392622,1.391048,0.02045584,0.3254389
42946.93679403,1.395061,1.392622,1.385979,0.02105385,0.3248409
42946.93690994,1.395061,1.397686,1.391048,0.01985783,0.3254389
42946.93702550,1.395061,1.397686,1.391048,0.02224986,0.3260369
42946.93714124,1.395061,1.397686,1.391048,0.02045584,0.3236449
42946.93725698,1.395061,1.397686,1.385979,0.02224986,0.3230469
42946.93737272,1.389992,1.392622,1.391048,0.02165185,0.3242429
42946.93748846,1.395061,1.397686,1.391048,0.01985783,0.3230469
42946.93760437,1.395061,1.392622,1.391048,0.02045584,0.3236449
42946.93771993,1.389992,1.392622,1.385979,0.02165185,0.3212528
42946.93783567,1.395061,1.397686,1.391048,0.02105385,0.3236449
42946.93795141,1.395061,1.392622,1.391048,0.02165185,0.3212528
42946.93806715,1.389992,1.392622,1.391048,0.02224986,0.3212528
42946.93818289,1.395061,1.392622,1.385979,0.02284786,0.3212528
42946.93829863,1.395061,1.397686,1.385979,0.02344587,0.3200568
42946.93841454,1.389992,1.392622,1.385979,0.02045584,0.3176648
42946.93853010,1.389992,1.397686,1.391048,0.02224986,0.3170668
42946.93864602,1.395061,1.392622,1.391048,0.02404387,0.3152728
42946.93876176,1.389992,1.392622,1.391048,0.02224986,0.3134788
42946.93887732,1.389992,1.392622,1.385979,0.02404387,0.3116847
42946.93899306,1.395061,1.392622,1.391048,0.02284786,0.3092927
42946.93910880,1.395061,1.392622,1.391048,0.03181795,0.3074987
42946.93922454,1.395061,1.397686,1.391048,0.02224986,0.3074987
42946.93934045,1.395061,1.397686,1.385979,0.02105385,0.3074987
42946.93945602,1.395061,1.392622,1.391048,0.02045584,0.3074987
42946.93957176,1.389992,1.397686,1.391048,0.02224986,0.3057047
42946.93968750,1.400130,1.392622,1.391048,0.02404387,0.3057047
42946.93980324,1.395061,1.392622,1.391048,0.02344587,0.3039107
42946.93991898,1.395061,1.397686,1.391048,0.02224986,0.3033127
42946.94003472,1.395061,1.392622,1.391048,0.02224986,0.3021166
42946.94015046,1.395061,1.397686,1.391048,0.02284786,0.3033127
42946.94026621,1.389992,1.397686,1.391048,0.02464188,0.3039107
42946.94038210,1.395061,1.392622,1.391048,0.02523989,0.3033127
42946.94049784,1.395061,1.392622,1.391048,0.02404387,0.3039107
42946.94061343,1.395061,1.397686,1.391048,0.02643590,0.3039107
42946.94072931,1.395061,1.392622,1.391048,0.02643590,0.3039107
42946.94084505,1.395061,1.392622,1.391048,0.02822992,0.3021166
42946.94096079,1.395061,1.392622,1.391048,0.02643590,0.3021166
42946.94107653,1.395061,1.392622,1.385979,0.02464188,0.3021166
42946.94119213,1.395061,1.397686,1.385979,0.02344587,0.3015186
42946.94130787,1.395061,1.392622,1.391048,0.02344587,0.3015186
42946.94142361,1.389992,1.397686,1.391048,0.02344587,0.3015186
42946.94153935,1.389992,1.397686,1.385979,0.02224986,0.3015186
42946.94165522,1.395061,1.392622,1.391048,0.02165185,0.3039107
42946.94177096,1.389992,1.397686,1.391048,0.01866182,0.3033127
42946.94188670,1.395061,1.397686,1.385979,0.01806382,0.3033127
42946.94200232,1.395061,1.392622,1.391048,0.02045584,0.3039107
42946.94211806,1.395061,1.392622,1.385979,0.01925983,0.3051067
42946.94223380,1.395061,1.392622,1.391048,0.01925983,0.3080967
42946.94234954,1.395061,1.392622,1.391048,0.02105385,0.3080967
42946.94246528,1.395061,1.397686,1.385979,0.01985783,0.3092927
42946.94258113,1.389992,1.397686,1.391048,0.01925983,0.3116847
42946.94269687,1.395061,1.392622,1.391048,0.01866182,0.3128807
42946.94281261,1.395061,1.397686,1.391048,0.01985783,0.3182628
42946.94292834,1.389992,1.392622,1.391048,0.01866182,0.3188608
42946.94304408,1.400130,1.392622,1.391048,0.01806382,0.3236449
42946.94315982,1.389992,1.392622,1.391048,0.01686780,0.3236449
42946.94327556,1.395061,1.397686,1.385979,0.01806382,0.3236449
