TheTime,CH1,CH2,CH3,CH6,CH7
43005.04763942,1.405200,1.407813,1.391048,0.003711672,0.2716183
43005.04775463,1.374784,1.362240,1.380909,0.003113667,0.2704223
43005.04787037,1.415338,1.412877,1.391048,0.004309678,0.2692263
43005.04798611,1.410269,1.417941,1.396117,0.003113667,0.2698243
43005.04810185,1.369715,1.367303,1.385979,0.003113667,0.2686283
43005.04821759,1.415338,1.423005,1.396117,0.004309678,0.2674323
43005.04833368,1.400130,1.407813,1.396117,0.003711672,0.2680303
43005.04844908,1.410269,1.412877,1.391048,0.003711672,0.2680303
43005.04856482,1.369715,1.367303,1.391048,0.004907684,0.2662363
43005.04868056,1.410269,1.417941,1.396117,0.006103696,0.2668343
43005.04879630,1.379853,1.382495,1.391048,0.005505690,0.2656383
43005.04891238,1.410269,1.417941,1.391048,0.004309678,0.2662363
43005.04902778,1.400130,1.412877,1.396117,0.004907684,0.2662363
43005.04914352,1.369715,1.367303,1.380909,0.004309678,0.2656383
43005.04925926,1.410269,1.417941,1.391048,0.003711672,0.2638443
43005.04937500,1.369715,1.367303,1.385979,0.003711672,0.2644423
43005.04949074,1.395061,1.402750,1.391048,0.003711672,0.2662363
43005.04960648,1.400130,1.402750,1.396117,0.003711672,0.2638443
43005.04972222,1.369715,1.362240,1.385979,0.003113667,0.2638443
43005.04983796,1.415338,1.417941,1.391048,0.003113667,0.2644423
43005.04995370,1.410269,1.417941,1.396117,0.003113667,0.2620502
43005.05006945,1.405200,1.407813,1.396117,0.003113667,0.2620502
43005.05018519,1.395061,1.397686,1.391048,0.004309678,0.2626482
43005.05030093,1.374784,1.367303,1.385979,0.003113667,0.2626482
43005.05041667,1.374784,1.367303,1.385979,0.003711672,0.2602562
43005.05053241,1.374784,1.367303,1.380909,0.003711672,0.2596582
43005.05064815,1.379853,1.362240,1.385979,0.003711672,0.2608542
43005.05076439,1.374784,1.367303,1.380909,0.003113667,0.2602562
43005.05087963,1.400130,1.402750,1.391048,0.003711672,0.2602562
43005.05099537,1.410269,1.412877,1.391048,0.003113667,0.2620502
43005.05111111,1.374784,1.372367,1.385979,0.002515661,0.2620502
43005.05122685,1.395061,1.397686,1.391048,0.003113667,0.2620502
43005.05134259,1.400130,1.402750,1.396117,0.003113667,0.2620502
43005.05145833,1.384923,1.382495,1.391048,0.003113667,0.2638443
43005.05157408,1.369715,1.357176,1.391048,0.003113667,0.2638443
43005.05168982,1.374784,1.367303,1.380909,0.003113667,0.2644423
43005.05180556,1.400130,1.392622,1.380909,0.003711672,0.2626482
43005.05192130,1.400130,1.407813,1.385979,0.004907684,0.2632463
43005.05203704,1.395061,1.402750,1.380909,0.004309678,0.2620502
43005.05215278,1.369715,1.362240,1.380909,0.003113667,0.2620502
43005.05226852,1.410269,1.417941,1.396117,0.003711672,0.2614522
43005.05238426,1.415338,1.423005,1.396117,0.004907684,0.2620502
43005.05250000,1.415338,1.417941,1.396117,0.005505690,0.2620502
43005.05261574,1.410269,1.417941,1.385979,0.004309678,0.2620502
43005.05273148,1.395061,1.397686,1.385979,0.003711672,0.2620502
43005.05284722,1.369715,1.362240,1.391048,0.004907684,0.2626482
43005.05296296,1.379853,1.382495,1.396117,0.004309678,0.2620502
43005.05307871,1.379853,1.377431,1.391048,0.003711672,0.2620502
43005.05319445,1.369715,1.362240,1.385979,0.003711672,0.2638443
43005.05331019,1.369715,1.367303,1.380909,0.003711672,0.2620502
43005.05342593,1.369715,1.367303,1.385979,0.003711672,0.2632463
43005.05354167,1.374784,1.367303,1.391048,0.004309678,0.2638443
43005.05365741,1.395061,1.392622,1.396117,0.004309678,0.2662363
43005.05377315,1.389992,1.387558,1.391048,0.004309678,0.2662363
43005.05388889,1.389992,1.392622,1.391048,0.004309678,0.2662363
43005.05400463,1.389992,1.392622,1.391048,0.005505690,0.2662363
43005.05412048,1.405200,1.397686,1.391048,0.004907684,0.2662363
43005.05423677,1.374784,1.367303,1.385979,0.004309678,0.2662363
43005.05435232,1.379853,1.372367,1.391048,0.003113667,0.2662363
43005.05446770,1.410269,1.417941,1.391048,0.004907684,0.2644423
43005.05458380,1.369715,1.367303,1.380909,0.003711672,0.2638443
43005.05469918,1.389992,1.387558,1.391048,0.003711672,0.2644423
43005.05481492,1.374784,1.367303,1.380909,0.003711672,0.2620502
43005.05493066,1.395061,1.397686,1.391048,0.003113667,0.2620502
43005.05504640,1.389992,1.407813,1.385979,0.004907684,0.2626482
43005.05516250,1.410269,1.417941,1.396117,0.004309678,0.2620502
43005.05527788,1.400130,1.397686,1.391048,0.004309678,0.2620502
43005.05539398,1.384923,1.382495,1.391048,0.005505690,0.2626482
43005.05550936,1.410269,1.423005,1.391048,0.004309678,0.2620502
43005.05562510,1.400130,1.397686,1.396117,0.004907684,0.2620502
43005.05574084,1.369715,1.367303,1.391048,0.004309678,0.2614522
43005.05585658,1.395061,1.402750,1.391048,0.004309678,0.2626482
43005.05597268,1.364646,1.367303,1.380909,0.003711672,0.2620502
43005.05608806,1.415338,1.428068,1.396117,0.003711672,0.2620502
43005.05620416,1.400130,1.402750,1.396117,0.004309678,0.2626482
43005.05631954,1.374784,1.372367,1.385979,0.004309678,0.2614522
43005.05643528,1.415338,1.417941,1.396117,0.005505690,0.2602562
43005.05655102,1.410269,1.417941,1.385979,0.003711672,0.2602562
43005.05666676,1.415338,1.423005,1.391048,0.003113667,0.2602562
43005.05678286,1.374784,1.367303,1.380909,0.003711672,0.2596582
43005.05689860,1.400130,1.392622,1.385979,0.005505690,0.2590602
43005.05701434,1.410269,1.417941,1.391048,0.004309678,0.2584622
43005.05713026,1.405200,1.417941,1.396117,0.004309678,0.2584622
43005.05724582,1.374784,1.377431,1.391048,0.004309678,0.2578642
43005.05736156,1.369715,1.362240,1.391048,0.005505690,0.2584622
43005.05747730,1.369715,1.357176,1.385979,0.004309678,0.2578642
43005.05759304,1.374784,1.372367,1.385979,0.004309678,0.2584622
43005.05770878,1.384923,1.377431,1.380909,0.004907684,0.2566682
43005.05782452,1.395061,1.392622,1.380909,0.004907684,0.2560702
43005.05794044,1.410269,1.402750,1.391048,0.004907684,0.2566682
43005.05805600,1.400130,1.397686,1.385979,0.004907684,0.2584622
43005.05817173,1.400130,1.407813,1.385979,0.004907684,0.2560702
43005.05828747,1.389992,1.402750,1.391048,0.004309678,0.2584622
43005.05840322,1.369715,1.362240,1.385979,0.004309678,0.2584622
43005.05851895,1.415338,1.417941,1.396117,0.004309678,0.2584622
43005.05863469,1.405200,1.402750,1.391048,0.003711672,0.2578642
43005.05875061,1.410269,1.412877,1.396117,0.003113667,0.2584622
43005.05886617,1.369715,1.362240,1.385979,0.003711672,0.2584622
43005.05898191,1.415338,1.423005,1.401186,0.003711672,0.2602562
43005.05909765,1.400130,1.412877,1.396117,0.004907684,0.2584622
43005.05921339,1.374784,1.362240,1.385979,0.004907684,0.2584622
43005.05932913,1.405200,1.402750,1.391048,0.004309678,0.2596582
43005.05944487,1.395061,1.402750,1.391048,0.004309678,0.2578642
43005.05956025,1.400130,1.402750,1.401186,0.004309678,0.2584622
43005.05967635,1.400130,1.402750,1.396117,0.003711672,0.2596582
43005.05979209,1.395061,1.392622,1.380909,0.003711672,0.2602562
43005.05990783,1.395061,1.397686,1.396117,0.003711672,0.2602562
43005.06002357,1.400130,1.397686,1.391048,0.003711672,0.2602562
43005.06013931,1.384923,1.392622,1.391048,0.003711672,0.2584622
43005.06025505,1.395061,1.397686,1.380909,0.004309678,0.2578642
43005.06037037,1.395061,1.392622,1.391048,0.003711672,0.2584622
43005.06048611,1.410269,1.428068,1.396117,0.003711672,0.2584622
43005.06060185,1.400130,1.402750,1.391048,0.003711672,0.2584622
43005.06071759,1.379853,1.377431,1.396117,0.005505690,0.2602562
43005.06083333,1.405200,1.417941,1.391048,0.005505690,0.2602562
43005.06094908,1.395061,1.407813,1.391048,0.004907684,0.2626482
43005.06106482,1.369715,1.367303,1.380909,0.003711672,0.2614522
43005.06118056,1.369715,1.362240,1.391048,0.004309678,0.2620502
43005.06129630,1.374784,1.367303,1.385979,0.004309678,0.2626482
43005.06141204,1.379853,1.362240,1.385979,0.004907684,0.2620502
43005.06152778,1.400130,1.402750,1.385979,0.003711672,0.2626482
43005.06164367,1.400130,1.397686,1.396117,0.004907684,0.2620502
43005.06175926,1.395061,1.402750,1.380909,0.005505690,0.2620502
43005.06187500,1.369715,1.357176,1.380909,0.004907684,0.2620502
43005.06199074,1.369715,1.362240,1.385979,0.004309678,0.2626482
43005.06210648,1.389992,1.382495,1.385979,0.004309678,0.2638443
43005.06222222,1.395061,1.402750,1.385979,0.003711672,0.2662363
43005.06233796,1.384923,1.387558,1.391048,0.003711672,0.2698243
43005.06245385,1.374784,1.357176,1.385979,0.004309678,0.2734124
43005.06256945,1.405200,1.412877,1.396117,0.003113667,0.2787944
43005.06268519,1.410269,1.417941,1.391048,0.003113667,0.2799904
43005.06280093,1.410269,1.423005,1.391048,0.003113667,0.2835785
43005.06291667,1.410269,1.417941,1.391048,0.003711672,0.2859705
43005.06303241,1.395061,1.397686,1.380909,0.003711672,0.2865685
43005.06314815,1.389992,1.387558,1.380909,0.003711672,0.2883625
43005.06326403,1.400130,1.397686,1.391048,0.003113667,0.2901565
43005.06337963,1.400130,1.407813,1.396117,0.003711672,0.2883625
43005.06349537,1.410269,1.417941,1.391048,0.004309678,0.2889605
43005.06361111,1.405200,1.407813,1.391048,0.003711672,0.2895585
43005.06372685,1.405200,1.412877,1.396117,0.003113667,0.2919505
43005.06384259,1.369715,1.362240,1.385979,0.003711672,0.2919505
43005.06395833,1.395061,1.397686,1.391048,0.003711672,0.2919505
43005.06407421,1.395061,1.397686,1.385979,0.005505690,0.2919505
43005.06418982,1.410269,1.423005,1.396117,0.004309678,0.2919505
43005.06430556,1.395061,1.392622,1.380909,0.003711672,0.2943426
43005.06442130,1.410269,1.417941,1.396117,0.004309678,0.2937446
43005.06453704,1.405200,1.412877,1.396117,0.004309678,0.2943426
43005.06465278,1.420407,1.423005,1.396117,0.003711672,0.2937446
43005.06476852,1.389992,1.402750,1.385979,0.003711672,0.2931466
43005.06488426,1.374784,1.372367,1.391048,0.003711672,0.2913525
43005.06500000,1.415338,1.423005,1.396117,0.003711672,0.2919505
43005.06511574,1.410269,1.412877,1.391048,0.003113667,0.2901565
43005.06523214,1.410269,1.423005,1.391048,0.003113667,0.2901565
43005.06534722,1.405200,1.407813,1.391048,0.003113667,0.2901565
43005.06546296,1.410269,1.412877,1.391048,0.002515661,0.2895585
43005.06557870,1.400130,1.402750,1.396117,0.003113667,0.2901565
43005.06569456,1.389992,1.387558,1.391048,0.003113667,0.2925485
43005.06581019,1.374784,1.367303,1.385979,0.002515661,0.2925485
43005.06592593,1.400130,1.412877,1.396117,0.003113667,0.2925485
43005.06604167,1.395061,1.387558,1.380909,0.003113667,0.2919505
43005.06615752,1.395061,1.397686,1.391048,0.003711672,0.2901565
43005.06627326,1.395061,1.387558,1.391048,0.003113667,0.2877645
43005.06638900,1.374784,1.362240,1.385979,0.003113667,0.2865685
43005.06650474,1.395061,1.392622,1.391048,0.002515661,0.2859705
43005.06662048,1.369715,1.362240,1.385979,0.003113667,0.2853725
43005.06673622,1.395061,1.402750,1.391048,0.003711672,0.2859705
43005.06685196,1.415338,1.417941,1.396117,0.003113667,0.2841765
43005.06696770,1.405200,1.412877,1.396117,0.003113667,0.2841765
43005.06708344,1.374784,1.372367,1.391048,0.003113667,0.2841765
43005.06719918,1.374784,1.362240,1.391048,0.004907684,0.2823824
43005.06731492,1.374784,1.367303,1.391048,0.004907684,0.2835785
43005.06743066,1.410269,1.417941,1.396117,0.004309678,0.2835785
43005.06754640,1.369715,1.362240,1.380909,0.005505690,0.2841765
43005.06766268,1.395061,1.397686,1.391048,0.004309678,0.2829805
43005.06777788,1.415338,1.412877,1.396117,0.003711672,0.2841765
43005.06789362,1.410269,1.417941,1.391048,0.004309678,0.2841765
43005.06800936,1.379853,1.382495,1.391048,0.003711672,0.2841765
43005.06812510,1.410269,1.417941,1.396117,0.003113667,0.2835785
43005.06824120,1.395061,1.397686,1.396117,0.003113667,0.2841765
43005.06835657,1.400130,1.402750,1.396117,0.003711672,0.2829805
43005.06847231,1.374784,1.357176,1.385979,0.003711672,0.2817844
43005.06858805,1.410269,1.417941,1.396117,0.003711672,0.2823824
43005.06870379,1.410269,1.417941,1.396117,0.006103696,0.2817844
43005.06881953,1.405200,1.397686,1.396117,0.004309678,0.2817844
43005.06893527,1.400130,1.402750,1.391048,0.003113667,0.2817844
43005.06905101,1.415338,1.423005,1.396117,0.003711672,0.2817844
43005.06916693,1.374784,1.367303,1.391048,0.004309678,0.2817844
43005.06928249,1.374784,1.367303,1.380909,0.003113667,0.2805884
43005.06939823,1.415338,1.417941,1.396117,0.002515661,0.2781964
43005.06951397,1.374784,1.367303,1.385979,0.003711672,0.2775984
43005.06962971,1.364646,1.362240,1.385979,0.003711672,0.2752064
43005.06974545,1.379853,1.387558,1.391048,0.003113667,0.2740104
43005.06986119,1.410269,1.423005,1.396117,0.003711672,0.2740104
43005.06997693,1.395061,1.407813,1.391048,0.003711672,0.2734124
43005.07009267,1.410269,1.417941,1.391048,0.003113667,0.2740104
43005.07020859,1.389992,1.387558,1.385979,0.003711672,0.2740104
43005.07032415,1.374784,1.372367,1.385979,0.003711672,0.2758044
43005.07043989,1.405200,1.402750,1.391048,0.003711672,0.2758044
43005.07055563,1.374784,1.372367,1.391048,0.003711672,0.2787944
43005.07067155,1.400130,1.407813,1.396117,0.005505690,0.2775984
43005.07078711,1.405200,1.407813,1.396117,0.004309678,0.2799904
43005.07090285,1.400130,1.402750,1.391048,0.003113667,0.2781964
43005.07101859,1.389992,1.397686,1.391048,0.003711672,0.2787944
43005.07113433,1.400130,1.402750,1.391048,0.004907684,0.2775984
43005.07125007,1.374784,1.367303,1.385979,0.003711672,0.2781964
43005.07136581,1.405200,1.412877,1.396117,0.004907684,0.2787944
43005.07148155,1.400130,1.407813,1.391048,0.003113667,0.2781964
43005.07159729,1.400130,1.402750,1.380909,0.003711672,0.2781964
43005.07171303,1.400130,1.402750,1.391048,0.003113667,0.2781964
43005.07182877,1.410269,1.417941,1.396117,0.002515661,0.2781964
43005.07194451,1.400130,1.397686,1.391048,0.003113667,0.2764024
43005.07206024,1.395061,1.392622,1.385979,0.004309678,0.2781964
43005.07217598,1.410269,1.417941,1.391048,0.004309678,0.2758044
43005.07229172,1.405200,1.402750,1.396117,0.004309678,0.2758044
43005.07240746,1.374784,1.367303,1.380909,0.003113667,0.2758044
43005.07252320,1.374784,1.372367,1.380909,0.003711672,0.2758044
43005.07263894,1.405200,1.412877,1.396117,0.003711672,0.2758044
43005.07275468,1.400130,1.402750,1.396117,0.004907684,0.2758044
43005.07287042,1.410269,1.412877,1.391048,0.004309678,0.2758044
43005.07298616,1.374784,1.357176,1.385979,0.004309678,0.2734124
43005.07310190,1.374784,1.367303,1.385979,0.003113667,0.2716183
43005.07321782,1.400130,1.402750,1.391048,0.003711672,0.2692263
43005.07333338,1.400130,1.402750,1.391048,0.003711672,0.2692263
43005.07344912,1.410269,1.417941,1.391048,0.003113667,0.2692263
43005.07356486,1.389992,1.392622,1.391048,0.004907684,0.2692263
43005.07368060,1.395061,1.397686,1.380909,0.003711672,0.2698243
43005.07379634,1.410269,1.417941,1.391048,0.003113667,0.2704223
43005.07391208,1.405200,1.417941,1.391048,0.002515661,0.2680303
43005.07402782,1.374784,1.362240,1.385979,0.003113667,0.2680303
43005.07414356,1.389992,1.397686,1.380909,0.004907684,0.2662363
43005.07425930,1.405200,1.407813,1.391048,0.004309678,0.2680303
43005.07437504,1.395061,1.392622,1.391048,0.003113667,0.2680303
43005.07449078,1.400130,1.407813,1.396117,0.003113667,0.2668343
43005.07460652,1.395061,1.392622,1.391048,0.003711672,0.2668343
43005.07472226,1.384923,1.387558,1.391048,0.003113667,0.2656383
43005.07483800,1.415338,1.423005,1.396117,0.002515661,0.2644423
43005.07495374,1.374784,1.357176,1.385979,0.003113667,0.2614522
43005.07506948,1.410269,1.412877,1.391048,0.003113667,0.2602562
43005.07518540,1.410269,1.417941,1.391048,0.003711672,0.2590602
43005.07530096,1.389992,1.382495,1.380909,0.003711672,0.2554722
43005.07541670,1.395061,1.402750,1.391048,0.003113667,0.2560702
43005.07553244,1.374784,1.362240,1.391048,0.003711672,0.2560702
43005.07564818,1.374784,1.367303,1.391048,0.003711672,0.2536782
43005.07576446,1.379853,1.387558,1.391048,0.003113667,0.2518841
43005.07587965,1.400130,1.407813,1.396117,0.003711672,0.2518841
43005.07599539,1.389992,1.387558,1.380909,0.004309678,0.2500901
43005.07611113,1.384923,1.392622,1.391048,0.004309678,0.2524821
43005.07622687,1.410269,1.412877,1.391048,0.003711672,0.2518841
43005.07634298,1.364646,1.362240,1.380909,0.003113667,0.2524821
43005.07645854,1.410269,1.423005,1.396117,0.003711672,0.2506881
43005.07657409,1.389992,1.387558,1.391048,0.003711672,0.2500901
43005.07668983,1.395061,1.392622,1.385979,0.003711672,0.2494921
43005.07680557,1.415338,1.423005,1.391048,0.004309678,0.2482961
43005.07692131,1.374784,1.367303,1.380909,0.003113667,0.2476981
43005.07703705,1.400130,1.402750,1.391048,0.003711672,0.2476981
43005.07715315,1.374784,1.372367,1.380909,0.003711672,0.2459041
43005.07726871,1.374784,1.357176,1.391048,0.003711672,0.2459041
43005.07738427,1.410269,1.417941,1.391048,0.004309678,0.2459041
43005.07750001,1.379853,1.362240,1.385979,0.004907684,0.2435121
43005.07761575,1.400130,1.392622,1.391048,0.004309678,0.2465021
43005.07773149,1.369715,1.357176,1.385979,0.003113667,0.2465021
43005.07784723,1.395061,1.397686,1.380909,0.003113667,0.2459041
43005.07796333,1.389992,1.392622,1.391048,0.003113667,0.2482961
43005.07807889,1.374784,1.372367,1.391048,0.003113667,0.2482961
43005.07819445,1.364646,1.362240,1.385979,0.003711672,0.2476981
43005.07831037,1.389992,1.387558,1.391048,0.003711672,0.2482961
43005.07842593,1.369715,1.357176,1.380909,0.003711672,0.2500901
43005.07854167,1.410269,1.412877,1.391048,0.003711672,0.2500901
43005.07865741,1.379853,1.382495,1.391048,0.003711672,0.2500901
43005.07877351,1.374784,1.377431,1.385979,0.003113667,0.2518841
43005.07888889,1.369715,1.362240,1.391048,0.003113667,0.2524821
43005.07900463,1.395061,1.402750,1.391048,0.003711672,0.2512861
43005.07912037,1.410269,1.417941,1.391048,0.003113667,0.2512861
43005.07923611,1.395061,1.397686,1.391048,0.003113667,0.2518841
43005.07935185,1.400130,1.392622,1.385979,0.003113667,0.2518841
43005.07946759,1.374784,1.362240,1.385979,0.003113667,0.2542762
43005.07958369,1.364646,1.357176,1.380909,0.003113667,0.2536782
43005.07969908,1.389992,1.392622,1.380909,0.003711672,0.2542762
43005.07981482,1.369715,1.367303,1.385979,0.003711672,0.2542762
43005.07993056,1.415338,1.423005,1.396117,0.002515661,0.2566682
43005.08004630,1.379853,1.377431,1.396117,0.002515661,0.2578642
43005.08016204,1.389992,1.382495,1.385979,0.002515661,0.2578642
43005.08027778,1.415338,1.423005,1.396117,0.003113667,0.2584622
43005.08039352,1.374784,1.357176,1.385979,0.003113667,0.2620502
43005.08050926,1.405200,1.397686,1.396117,0.003113667,0.2638443
43005.08062500,1.395061,1.402750,1.391048,0.003113667,0.2638443
43005.08074074,1.374784,1.367303,1.391048,0.003113667,0.2656383
43005.08085648,1.405200,1.412877,1.385979,0.003113667,0.2680303
43005.08097222,1.405200,1.407813,1.391048,0.003113667,0.2698243
43005.08108796,1.415338,1.423005,1.396117,0.003113667,0.2698243
43005.08120377,1.395061,1.397686,1.391048,0.003113667,0.2698243
43005.08131969,1.405200,1.407813,1.396117,0.003113667,0.2716183
43005.08143524,1.400130,1.397686,1.396117,0.003113667,0.2716183
