TheTime,CH1,CH2,CH3,CH6,CH7
44091.04379640,0.4369739,0.4406378,0.4380374,0.007299708,0.2411200
44091.04391215,0.4420431,0.4406378,0.4380374,0.006701702,0.2417180
44091.04402778,0.4420431,0.4406378,0.4329682,0.004907684,0.2417180
44091.04414352,0.4420431,0.4406378,0.4380374,0.006701702,0.2417180
44091.04425926,0.4420431,0.4406378,0.4329682,0.007299708,0.2411200
44091.04437505,0.4420431,0.4457015,0.4380374,0.007897714,0.2417180
44091.04449081,0.4420431,0.4406378,0.4431066,0.009691732,0.2417180
44091.04460657,0.4420431,0.4457015,0.4329682,0.008495720,0.2417180
44091.04472232,0.4420431,0.4406378,0.4380374,0.006103696,0.2417180
44091.04483796,0.4420431,0.4406378,0.4380374,0.006701702,0.2411200
44091.04495370,0.4369739,0.4406378,0.4380374,0.008495720,0.2417180
44091.04506945,0.4420431,0.4406378,0.4380374,0.006103696,0.2417180
44091.04518519,0.4420431,0.4406378,0.4380374,0.007299708,0.2423160
44091.04530093,0.4471123,0.4406378,0.4380374,0.007299708,0.2417180
44091.04541667,0.4471123,0.4406378,0.4380374,0.004907684,0.2411200
44091.04553242,0.4420431,0.4406378,0.4380374,0.007299708,0.2417180
44091.04564818,0.4420431,0.4406378,0.4380374,0.009093726,0.2417180
44091.04576393,0.4369739,0.4406378,0.4329682,0.008495720,0.2411200
44091.04587969,0.4420431,0.4406378,0.4431066,0.006701702,0.2417180
44091.04599544,0.4420431,0.4406378,0.4329682,0.007299708,0.2435121
44091.04611119,0.4420431,0.4406378,0.4380374,0.006103696,0.2435121
44091.04622695,0.4420431,0.4457015,0.4380374,0.006103696,0.2429141
44091.04634270,0.4369739,0.4457015,0.4431066,0.009093726,0.2435121
44091.04645833,0.4420431,0.4406378,0.4380374,0.007299708,0.2435121
44091.04657407,0.4420431,0.4457015,0.4380374,0.006103696,0.2435121
44091.04668982,0.4420431,0.4406378,0.4329682,0.007897714,0.2429141
44091.04680556,0.4420431,0.4406378,0.4380374,0.007299708,0.2435121
44091.04692130,0.4420431,0.4406378,0.4329682,0.007897714,0.2435121
44091.04703704,0.4420431,0.4406378,0.4380374,0.007897714,0.2441101
44091.04715279,0.4420431,0.4457015,0.4431066,0.007299708,0.2435121
44091.04726854,0.4420431,0.4457015,0.4329682,0.006701702,0.2423160
44091.04738430,0.4471123,0.4406378,0.4380374,0.006103696,0.2417180
44091.04750005,0.4420431,0.4406378,0.4380374,0.007897714,0.2423160
44091.04761581,0.4369739,0.4406378,0.4329682,0.007897714,0.2411200
44091.04773157,0.4420431,0.4457015,0.4380374,0.007299708,0.2429141
44091.04784732,0.4420431,0.4457015,0.4329682,0.006701702,0.2417180
44091.04796296,0.4420431,0.4406378,0.4329682,0.007897714,0.2417180
44091.04807870,0.4420431,0.4406378,0.4380374,0.006701702,0.2417180
44091.04819445,0.4420431,0.4406378,0.4329682,0.005505690,0.2411200
44091.04831019,0.4420431,0.4406378,0.4380374,0.007299708,0.2417180
44091.04842593,0.4420431,0.4406378,0.4431066,0.006701702,0.2417180
44091.04854168,0.4420431,0.4406378,0.4380374,0.007299708,0.2417180
44091.04865744,0.4420431,0.4457015,0.4380374,0.006103696,0.2411200
44091.04877320,0.4420431,0.4406378,0.4380374,0.004309678,0.2417180
44091.04888895,0.4420431,0.4457015,0.4329682,0.004907684,0.2417180
44091.04900471,0.4420431,0.4406378,0.4380374,0.006103696,0.2417180
44091.04912046,0.4420431,0.4406378,0.4431066,0.008495720,0.2417180
44091.04923622,0.4369739,0.4457015,0.4380374,0.006701702,0.2423160
44091.04935185,0.4420431,0.4406378,0.4329682,0.005505690,0.2417180
44091.04946759,0.4420431,0.4406378,0.4380374,0.004309678,0.2417180
44091.04958333,0.4420431,0.4457015,0.4380374,0.006103696,0.2417180
44091.04969907,0.4420431,0.4406378,0.4329682,0.006103696,0.2417180
44091.04981482,0.4420431,0.4406378,0.4380374,0.006701702,0.2423160
44091.04993056,0.4420431,0.4406378,0.4329682,0.006701702,0.2417180
44091.05004632,0.4420431,0.4406378,0.4329682,0.008495720,0.2393260
44091.05016207,0.4369739,0.4457015,0.4380374,0.006701702,0.2393260
44091.05027783,0.4420431,0.4406378,0.4380374,0.006103696,0.2399240
44091.05039359,0.4420431,0.4406378,0.4431066,0.007299708,0.2399240
44091.05050934,0.4420431,0.4457015,0.4329682,0.006103696,0.2411200
44091.05062510,0.4420431,0.4406378,0.4380374,0.006103696,0.2417180
44091.05074085,0.4420431,0.4406378,0.4380374,0.006103696,0.2417180
44091.05085648,0.4420431,0.4406378,0.4380374,0.004907684,0.2417180
44091.05097222,0.4369739,0.4457015,0.4329682,0.007299708,0.2399240
44091.05108796,0.4420431,0.4406378,0.4380374,0.008495720,0.2393260
44091.05120370,0.4420431,0.4457015,0.4380374,0.006103696,0.2399240
44091.05131945,0.4420431,0.4406378,0.4380374,0.005505690,0.2393260
44091.05143520,0.4420431,0.4406378,0.4329682,0.007897714,0.2399240
44091.05155096,0.4420431,0.4406378,0.4329682,0.007897714,0.2399240
44091.05166672,0.4420431,0.4406378,0.4380374,0.007897714,0.2399240
44091.05178247,0.4471123,0.4355740,0.4380374,0.006701702,0.2399240
44091.05189823,0.4471123,0.4406378,0.4329682,0.008495720,0.2399240
44091.05201398,0.4420431,0.4457015,0.4380374,0.008495720,0.2399240
44091.05212974,0.4420431,0.4406378,0.4329682,0.005505690,0.2405220
44091.05224537,0.4420431,0.4355740,0.4380374,0.007299708,0.2399240
44091.05236111,0.4420431,0.4457015,0.4380374,0.007299708,0.2399240
44091.05247685,0.4420431,0.4406378,0.4431066,0.005505690,0.2399240
44091.05259259,0.4420431,0.4406378,0.4329682,0.005505690,0.2417180
44091.05270834,0.4420431,0.4406378,0.4380374,0.005505690,0.2417180
44091.05282409,0.4420431,0.4457015,0.4380374,0.007299708,0.2417180
44091.05293985,0.4420431,0.4457015,0.4329682,0.008495720,0.2399240
44091.05305560,0.4420431,0.4457015,0.4380374,0.006103696,0.2393260
44091.05317135,0.4420431,0.4457015,0.4329682,0.006103696,0.2393260
44091.05328710,0.4420431,0.4406378,0.4380374,0.006701702,0.2399240
44091.05340286,0.4420431,0.4457015,0.4380374,0.007299708,0.2375320
44091.05351862,0.4420431,0.4355740,0.4329682,0.006103696,0.2375320
44091.05363437,0.4420431,0.4457015,0.4329682,0.005505690,0.2369340
44091.05375000,0.4420431,0.4406378,0.4380374,0.007299708,0.2387280
44091.05386574,0.4369739,0.4457015,0.4329682,0.005505690,0.2381300
44091.05398148,0.4420431,0.4406378,0.4380374,0.004907684,0.2375320
44091.05409722,0.4420431,0.4406378,0.4329682,0.006701702,0.2375320
44091.05421296,0.4420431,0.4406378,0.4380374,0.007299708,0.2381300
44091.05432872,0.4471123,0.4406378,0.4380374,0.006701702,0.2375320
44091.05444447,0.4369739,0.4406378,0.4380374,0.006103696,0.2375320
44091.05456023,0.4420431,0.4406378,0.4380374,0.005505690,0.2375320
44091.05467599,0.4420431,0.4457015,0.4329682,0.004907684,0.2357380
44091.05479174,0.4471123,0.4457015,0.4329682,0.004907684,0.2351400
44091.05490750,0.4420431,0.4457015,0.4329682,0.007299708,0.2363360
44091.05502326,0.4420431,0.4457015,0.4329682,0.007299708,0.2357380
44091.05513889,0.4420431,0.4406378,0.4380374,0.006103696,0.2357380
44091.05525463,0.4420431,0.4355740,0.4380374,0.006103696,0.2363360
44091.05537037,0.4420431,0.4406378,0.4329682,0.006103696,0.2357380
44091.05548611,0.4420431,0.4406378,0.4329682,0.005505690,0.2357380
44091.05560185,0.4420431,0.4457015,0.4380374,0.006103696,0.2357380
44091.05571761,0.4369739,0.4406378,0.4380374,0.007897714,0.2357380
44091.05583337,0.4420431,0.4355740,0.4380374,0.008495720,0.2357380
44091.05594912,0.4420431,0.4457015,0.4431066,0.007299708,0.2357380
44091.05606488,0.4420431,0.4406378,0.4380374,0.006103696,0.2363360
44091.05618063,0.4420431,0.4406378,0.4380374,0.006103696,0.2357380
44091.05629639,0.4420431,0.4406378,0.4329682,0.004907684,0.2363360
44091.05641215,0.4420431,0.4457015,0.4380374,0.004309678,0.2375320
44091.05652778,0.4471123,0.4406378,0.4380374,0.006701702,0.2375320
44091.05664352,0.4420431,0.4457015,0.4380374,0.006701702,0.2351400
44091.05675926,0.4420431,0.4457015,0.4329682,0.006701702,0.2357380
44091.05687500,0.4420431,0.4406378,0.4380374,0.006701702,0.2357380
44091.05699074,0.4420431,0.4406378,0.4380374,0.005505690,0.2357380
44091.05710650,0.4471123,0.4406378,0.4329682,0.005505690,0.2351400
44091.05722226,0.4420431,0.4406378,0.4380374,0.006701702,0.2357380
44091.05733801,0.4420431,0.4406378,0.4329682,0.006103696,0.2357380
44091.05745377,0.4369739,0.4406378,0.4329682,0.006103696,0.2357380
44091.05756952,0.4471123,0.4406378,0.4380374,0.006103696,0.2357380
44091.05768528,0.4369739,0.4406378,0.4380374,0.005505690,0.2351400
44091.05780103,0.4420431,0.4406378,0.4380374,0.006103696,0.2357380
44091.05791667,0.4471123,0.4406378,0.4329682,0.006701702,0.2357380
44091.05803241,0.4420431,0.4457015,0.4329682,0.007299708,0.2363360
44091.05814815,0.4420431,0.4355740,0.4329682,0.007897714,0.2357380
44091.05826389,0.4420431,0.4355740,0.4329682,0.006701702,0.2357380
44091.05837963,0.4420431,0.4406378,0.4329682,0.006701702,0.2357380
44091.05849539,0.4420431,0.4406378,0.4380374,0.006103696,0.2357380
44091.05861114,0.4420431,0.4406378,0.4329682,0.007897714,0.2357380
44091.05872690,0.4420431,0.4406378,0.4380374,0.006103696,0.2363360
44091.05884266,0.4420431,0.4355740,0.4329682,0.006701702,0.2357380
44091.05895841,0.4420431,0.4406378,0.4380374,0.006701702,0.2375320
44091.05907417,0.4369739,0.4457015,0.4380374,0.006103696,0.2375320
44091.05918992,0.4420431,0.4406378,0.4329682,0.006701702,0.2387280
44091.05930556,0.4420431,0.4406378,0.4329682,0.007299708,0.2381300
44091.05942130,0.4420431,0.4406378,0.4329682,0.005505690,0.2381300
44091.05953704,0.4420431,0.4457015,0.4380374,0.005505690,0.2375320
44091.05965278,0.4420431,0.4406378,0.4380374,0.005505690,0.2357380
44091.05976852,0.4420431,0.4406378,0.4431066,0.006701702,0.2363360
44091.05988428,0.4420431,0.4406378,0.4380374,0.006701702,0.2357380
44091.06000003,0.4420431,0.4457015,0.4329682,0.005505690,0.2357380
44091.06011579,0.4420431,0.4457015,0.4329682,0.004907684,0.2375320
44091.06023154,0.4420431,0.4406378,0.4329682,0.006701702,0.2381300
44091.06034730,0.4420431,0.4406378,0.4380374,0.006103696,0.2375320
44091.06046305,0.4420431,0.4406378,0.4329682,0.005505690,0.2375320
44091.06057881,0.4420431,0.4406378,0.4380374,0.007299708,0.2393260
44091.06069445,0.4420431,0.4457015,0.4329682,0.007897714,0.2387280
44091.06081019,0.4369739,0.4406378,0.4380374,0.005505690,0.2381300
44091.06092593,0.4420431,0.4406378,0.4380374,0.006103696,0.2381300
44091.06104167,0.4420431,0.4406378,0.4380374,0.006701702,0.2399240
44091.06115741,0.4369739,0.4457015,0.4380374,0.007299708,0.2387280
44091.06127317,0.4420431,0.4406378,0.4329682,0.007897714,0.2399240
44091.06138892,0.4420431,0.4457015,0.4278990,0.006701702,0.2393260
44091.06150468,0.4420431,0.4355740,0.4380374,0.005505690,0.2405220
44091.06162044,0.4420431,0.4355740,0.4380374,0.004907684,0.2381300
44091.06173619,0.4420431,0.4406378,0.4380374,0.006103696,0.2369340
44091.06185195,0.4420431,0.4406378,0.4329682,0.005505690,0.2375320
44091.06196759,0.4420431,0.4406378,0.4380374,0.004907684,0.2369340
44091.06208333,0.4420431,0.4457015,0.4380374,0.005505690,0.2375320
44091.06219907,0.4420431,0.4406378,0.4380374,0.006103696,0.2375320
44091.06231482,0.4471123,0.4457015,0.4329682,0.004907684,0.2375320
44091.06243056,0.4420431,0.4406378,0.4329682,0.005505690,0.2375320
44091.06254630,0.4420431,0.4457015,0.4380374,0.006701702,0.2381300
44091.06266206,0.4420431,0.4457015,0.4380374,0.007299708,0.2375320
44091.06277782,0.4420431,0.4406378,0.4380374,0.005505690,0.2381300
44091.06289358,0.4420431,0.4406378,0.4329682,0.004907684,0.2381300
44091.06300933,0.4369739,0.4406378,0.4329682,0.004309678,0.2369340
44091.06312509,0.4420431,0.4457015,0.4431066,0.003711672,0.2381300
44091.06324085,0.4420431,0.4457015,0.4329682,0.004907684,0.2357380
44091.06335648,0.4420431,0.4406378,0.4380374,0.006103696,0.2357380
44091.06347222,0.4420431,0.4406378,0.4329682,0.006103696,0.2351400
44091.06358796,0.4420431,0.4406378,0.4329682,0.006103696,0.2357380
44091.06370370,0.4420431,0.4457015,0.4380374,0.005505690,0.2357380
44091.06381945,0.4420431,0.4406378,0.4329682,0.007299708,0.2357380
44091.06393521,0.4420431,0.4406378,0.4329682,0.007897714,0.2357380
44091.06405096,0.4420431,0.4406378,0.4329682,0.006103696,0.2339440
44091.06416672,0.4420431,0.4457015,0.4380374,0.006103696,0.2333460
44091.06428247,0.4420431,0.4406378,0.4329682,0.006701702,0.2333460
44091.06439823,0.4420431,0.4406378,0.4380374,0.004907684,0.2339440
44091.06451398,0.4420431,0.4457015,0.4380374,0.006701702,0.2333460
44091.06462974,0.4420431,0.4457015,0.4380374,0.006701702,0.2327480
44091.06474537,0.4420431,0.4457015,0.4380374,0.004309678,0.2339440
44091.06486111,0.4420431,0.4406378,0.4380374,0.005505690,0.2333460
44091.06497685,0.4420431,0.4406378,0.4380374,0.004309678,0.2339440
44091.06509259,0.4420431,0.4406378,0.4329682,0.005505690,0.2333460
44091.06520834,0.4369739,0.4507653,0.4380374,0.006103696,0.2333460
44091.06532410,0.4420431,0.4457015,0.4329682,0.004907684,0.2339440
44091.06543986,0.4420431,0.4457015,0.4380374,0.007299708,0.2333460
44091.06555562,0.4420431,0.4406378,0.4380374,0.006701702,0.2333460
44091.06567137,0.4420431,0.4406378,0.4380374,0.005505690,0.2339440
44091.06578713,0.4420431,0.4406378,0.4380374,0.004309678,0.2333460
44091.06590288,0.4420431,0.4406378,0.4380374,0.004907684,0.2333460
44091.06601852,0.4420431,0.4406378,0.4329682,0.004309678,0.2333460
44091.06613426,0.4420431,0.4406378,0.4380374,0.005505690,0.2333460
44091.06625000,0.4420431,0.4457015,0.4329682,0.006103696,0.2333460
44091.06636574,0.4420431,0.4406378,0.4329682,0.006103696,0.2315519
44091.06648149,0.4471123,0.4406378,0.4380374,0.006103696,0.2315519
44091.06659724,0.4420431,0.4406378,0.4329682,0.007299708,0.2315519
44091.06671300,0.4471123,0.4406378,0.4380374,0.006701702,0.2315519
44091.06682876,0.4471123,0.4457015,0.4380374,0.007897714,0.2321499
44091.06694451,0.4420431,0.4457015,0.4380374,0.004907684,0.2321499
44091.06706027,0.4420431,0.4457015,0.4329682,0.003711672,0.2339440
44091.06717602,0.4420431,0.4406378,0.4380374,0.005505690,0.2315519
44091.06729178,0.4369739,0.4406378,0.4380374,0.006103696,0.2321499
44091.06740741,0.4420431,0.4355740,0.4380374,0.007897714,0.2339440
44091.06752315,0.4420431,0.4406378,0.4380374,0.009691732,0.2333460
44091.06763889,0.4369739,0.4406378,0.4329682,0.007299708,0.2333460
44091.06775463,0.4420431,0.4457015,0.4329682,0.007897714,0.2315519
44091.06787037,0.4420431,0.4406378,0.4329682,0.007897714,0.2333460
44091.06798613,0.4420431,0.4457015,0.4380374,0.006701702,0.2339440
44091.06810189,0.4420431,0.4406378,0.4329682,0.006701702,0.2309539
44091.06821765,0.4471123,0.4457015,0.4329682,0.006701702,0.2321499
44091.06833341,0.4420431,0.4406378,0.4329682,0.006701702,0.2315519
44091.06844916,0.4420431,0.4406378,0.4329682,0.004309678,0.2291599
44091.06856492,0.4369739,0.4355740,0.4329682,0.007299708,0.2297579
44091.06868056,0.4420431,0.4406378,0.4380374,0.009691732,0.2321499
44091.06879630,0.4420431,0.4406378,0.4380374,0.007897714,0.2315519
44091.06891204,0.4420431,0.4457015,0.4431066,0.007299708,0.2315519
44091.06902778,0.4420431,0.4457015,0.4380374,0.007299708,0.2297579
44091.06914352,0.4420431,0.4406378,0.4278990,0.007299708,0.2279639
44091.06925927,0.4420431,0.4406378,0.4431066,0.006701702,0.2279639
44091.06937503,0.4420431,0.4406378,0.4329682,0.009691732,0.2279639
44091.06949078,0.4420431,0.4406378,0.4329682,0.008495720,0.2273659
44091.06960654,0.4369739,0.4406378,0.4380374,0.007299708,0.2297579
44091.06972229,0.4471123,0.4406378,0.4380374,0.006103696,0.2297579
44091.06983805,0.4420431,0.4457015,0.4329682,0.007299708,0.2297579
44091.06995380,0.4420431,0.4406378,0.4380374,0.007897714,0.2297579
44091.07006945,0.4420431,0.4457015,0.4380374,0.008495720,0.2297579
44091.07018519,0.4420431,0.4457015,0.4380374,0.009691732,0.2303559
44091.07030093,0.4420431,0.4406378,0.4329682,0.01148575,0.2273659
44091.07041667,0.4471123,0.4406378,0.4380374,0.007897714,0.2273659
44091.07053241,0.4369739,0.4406378,0.4380374,0.007299708,0.2279639
44091.07064816,0.4420431,0.4406378,0.4431066,0.007299708,0.2279639
44091.07076391,0.4420431,0.4457015,0.4329682,0.007897714,0.2285619
44091.07087967,0.4369739,0.4406378,0.4380374,0.007299708,0.2273659
44091.07099542,0.4420431,0.4457015,0.4380374,0.007299708,0.2273659
44091.07111118,0.4420431,0.4406378,0.4380374,0.008495720,0.2273659
44091.07122693,0.4420431,0.4406378,0.4380374,0.007897714,0.2279639
44091.07134269,0.4420431,0.4355740,0.4380374,0.007299708,0.2273659
44091.07145833,0.4420431,0.4457015,0.4329682,0.006701702,0.2297579
44091.07157407,0.4420431,0.4457015,0.4380374,0.007299708,0.2297579
44091.07168982,0.4420431,0.4457015,0.4380374,0.008495720,0.2297579
44091.07180556,0.4369739,0.4457015,0.4380374,0.006701702,0.2303559
44091.07192130,0.4420431,0.4406378,0.4380374,0.006701702,0.2297579
44091.07203704,0.4369739,0.4406378,0.4329682,0.006701702,0.2297579
44091.07215280,0.4420431,0.4457015,0.4380374,0.006701702,0.2297579
44091.07226856,0.4420431,0.4406378,0.4380374,0.006103696,0.2297579
44091.07238431,0.4420431,0.4406378,0.4329682,0.007897714,0.2297579
44091.07250007,0.4420431,0.4355740,0.4431066,0.006701702,0.2297579
44091.07261582,0.4420431,0.4457015,0.4380374,0.007299708,0.2297579
44091.07273158,0.4420431,0.4406378,0.4380374,0.009093726,0.2297579
44091.07284722,0.4420431,0.4406378,0.4380374,0.009691732,0.2297579
44091.07296296,0.4369739,0.4406378,0.4380374,0.006701702,0.2297579
44091.07307870,0.4420431,0.4406378,0.4380374,0.006103696,0.2303559
44091.07319445,0.4420431,0.4406378,0.4329682,0.007897714,0.2315519
44091.07331019,0.4420431,0.4406378,0.4329682,0.007299708,0.2321499
44091.07342594,0.4420431,0.4355740,0.4431066,0.006103696,0.2315519
44091.07354169,0.4369739,0.4406378,0.4380374,0.006701702,0.2315519
44091.07365745,0.4420431,0.4406378,0.4329682,0.007299708,0.2321499
44091.07377320,0.4420431,0.4406378,0.4380374,0.007299708,0.2321499
44091.07388895,0.4420431,0.4406378,0.4329682,0.006701702,0.2315519
44091.07400471,0.4471123,0.4406378,0.4380374,0.006103696,0.2297579
44091.07412047,0.4420431,0.4457015,0.4329682,0.007897714,0.2315519
44091.07423611,0.4369739,0.4457015,0.4380374,0.007299708,0.2297579
44091.07435185,0.4420431,0.4406378,0.4380374,0.006701702,0.2279639
44091.07446759,0.4420431,0.4457015,0.4329682,0.006103696,0.2273659
44091.07458333,0.4369739,0.4457015,0.4329682,0.008495720,0.2297579
44091.07469907,0.4420431,0.4457015,0.4380374,0.007897714,0.2297579
44091.07481482,0.4420431,0.4406378,0.4329682,0.007897714,0.2297579
44091.07493057,0.4420431,0.4457015,0.4380374,0.005505690,0.2297579
44091.07504633,0.4420431,0.4457015,0.4380374,0.005505690,0.2297579
44091.07516208,0.4420431,0.4406378,0.4380374,0.006701702,0.2297579
44091.07527784,0.4471123,0.4406378,0.4380374,0.006701702,0.2297579
44091.07539359,0.4420431,0.4457015,0.4380374,0.005505690,0.2279639
44091.07550935,0.4420431,0.4406378,0.4380374,0.006103696,0.2285619
44091.07562511,0.4420431,0.4355740,0.4329682,0.008495720,0.2273659
44091.07574074,0.4420431,0.4457015,0.4329682,0.01028974,0.2279639
44091.07585648,0.4420431,0.4457015,0.4380374,0.008495720,0.2273659
44091.07597222,0.4420431,0.4457015,0.4380374,0.007299708,0.2279639
44091.07608796,0.4420431,0.4406378,0.4380374,0.006701702,0.2279639
44091.07620371,0.4471123,0.4406378,0.4329682,0.005505690,0.2279639
44091.07631947,0.4420431,0.4406378,0.4380374,0.006701702,0.2255719
44091.07643522,0.4471123,0.4406378,0.4329682,0.009093726,0.2255719
44091.07655098,0.4420431,0.4406378,0.4380374,0.007897714,0.2261699
44091.07666674,0.4420431,0.4406378,0.4380374,0.007897714,0.2231799
