TheTime,CH1,CH2,CH3,CH6,CH7
43220.84376168,1.815808,0.1064305,1.908107,0.007897714,0.3033127
43220.84387742,1.815808,0.1064305,1.913176,0.009691732,0.3063027
43220.84399316,1.820878,0.1013668,1.913176,0.01208376,0.3063027
43220.84410889,1.820878,0.1013668,1.913176,0.01447578,0.3057047
43220.84422463,1.810739,0.1064305,1.913176,0.01268176,0.3057047
43220.84434037,1.815808,0.1064305,1.913176,0.01028974,0.3051067
43220.84445610,1.820878,0.1013668,1.913176,0.01268176,0.3057047
43220.84457184,1.815808,0.1064305,1.913176,0.01148575,0.3057047
43220.84468758,1.810739,0.1165580,1.913176,0.01028974,0.3057047
43220.84480331,1.810739,0.1165580,1.918245,0.008495720,0.3039107
43220.84491905,1.810739,0.1114943,1.918245,0.01268176,0.3021166
43220.84503479,1.805670,0.1064305,1.908107,0.01327977,0.3039107
43220.84515053,1.815808,0.09630304,1.903037,0.01268176,0.3039107
43220.84526626,1.805670,0.1013668,1.897968,0.01507379,0.3039107
43220.84538200,1.795531,0.1114943,1.892899,0.01327977,0.3033127
43220.84549774,1.800601,0.1114943,1.897968,0.01387777,0.3015186
43220.84561347,1.795531,0.1165580,1.897968,0.01327977,0.2955386
43220.84572921,1.810739,0.1064305,1.908107,0.01268176,0.2937446
43220.84584495,1.820878,0.08617554,1.897968,0.01148575,0.2937446
43220.84596069,1.810739,0.09123929,1.892899,0.01088774,0.2955386
43220.84607642,1.805670,0.09630304,1.887830,0.01268176,0.3021166
43220.84619216,1.805670,0.09123929,1.882760,0.01268176,0.3063027
43220.84630790,1.805670,0.08617554,1.882760,0.01088774,0.3116847
43220.84642363,1.800601,0.1013668,1.887830,0.01387777,0.3152728
43220.84653937,1.785393,0.1114943,1.887830,0.01148575,0.3176648
43220.84665511,1.785393,0.1064305,1.887830,0.01208376,0.3134788
43220.84677084,1.795531,0.1064305,1.892899,0.01268176,0.3092927
43220.84688658,1.790462,0.1165580,1.892899,0.01208376,0.3051067
43220.84700232,1.780324,0.1165580,1.887830,0.01327977,0.3021166
43220.84711806,1.790462,0.1013668,1.872622,0.01208376,0.3003226
43220.84723380,1.790462,0.1013668,1.887830,0.01148575,0.2985286
43220.84734954,1.790462,0.1064305,1.882760,0.01208376,0.2979306
43220.84747124,1.785393,0.1216218,1.892899,0.01148575,0.2937446
43220.84758102,1.785393,0.1266855,1.897968,0.01327977,0.2925485
43220.84769676,1.790462,0.1064305,1.892899,0.01268176,0.2895585
43220.84781845,1.785393,0.09630304,1.877691,0.01208376,0.2961366
43220.84792824,1.785393,0.1013668,1.882760,0.01088774,0.3021166
43220.84804398,1.790462,0.1114943,1.887830,0.01447578,0.3051067
43220.84815972,1.795531,0.1013668,1.887830,0.01387777,0.3116847
43220.84827546,1.795531,0.1013668,1.882760,0.01148575,0.3098907
43220.84839749,1.795531,0.1114943,1.892899,0.009093726,0.3074987
43220.84850695,1.800601,0.1064305,1.892899,0.007897714,0.3057047
43220.84862269,1.800601,0.1114943,1.892899,0.01327977,0.3074987
43220.84873843,1.795531,0.1216218,1.897968,0.01327977,0.3086947
43220.84885417,1.785393,0.1266855,1.897968,0.01268176,0.3092927
43220.84896991,1.795531,0.1165580,1.897968,0.01268176,0.3098907
43220.84908565,1.800601,0.1064305,1.897968,0.01148575,0.3074987
43220.84920139,1.800601,0.1114943,1.903037,0.01327977,0.3033127
43220.84931724,1.795531,0.1165580,1.897968,0.01327977,0.2979306
43220.84943298,1.800601,0.1114943,1.897968,0.01327977,0.2895585
43220.84955197,1.795531,0.1064305,1.892899,0.01387777,0.2841765
43220.84966445,1.795531,0.1013668,1.877691,0.01148575,0.2841765
43220.84978019,1.785393,0.1114943,1.892899,0.01028974,0.2859705
43220.84989593,1.785393,0.1216218,1.892899,0.01148575,0.2937446
43220.85001166,1.775254,0.1216218,1.887830,0.009691732,0.2997246
43220.85012740,1.780324,0.1114943,1.882760,0.01208376,0.3039107
43220.85024314,1.790462,0.1064305,1.882760,0.01028974,0.3057047
43220.85035887,1.790462,0.1013668,1.882760,0.009093726,0.3080967
43220.85047461,1.790462,0.1013668,1.887830,0.01088774,0.3098907
43220.85059035,1.790462,0.1064305,1.887830,0.01208376,0.3140768
43220.85070609,1.790462,0.1114943,1.897968,0.01148575,0.3194588
43220.85082182,1.790462,0.1165580,1.903037,0.01088774,0.3260369
43220.85093756,1.785393,0.1266855,1.903037,0.01447578,0.3338110
43220.85105330,1.795531,0.1216218,1.908107,0.01268176,0.3356050
43220.85116903,1.800601,0.1064305,1.903037,0.01088774,0.3356050
43220.85128477,1.805670,0.1064305,1.897968,0.009093726,0.3332130
43220.85140051,1.800601,0.1064305,1.897968,0.01208376,0.3296249
43220.85151625,1.795531,0.1216218,1.903037,0.01327977,0.3254389
43220.85163795,1.790462,0.1216218,1.903037,0.01387777,0.3236449
43220.85174772,1.795531,0.1165580,1.908107,0.01327977,0.3194588
43220.85186346,1.805670,0.1114943,1.903037,0.01208376,0.3110867
43220.85197919,1.795531,0.1114943,1.897968,0.01387777,0.3057047
43220.85209493,1.795531,0.1165580,1.897968,0.01327977,0.3003226
43220.85221067,1.795531,0.1114943,1.897968,0.01148575,0.2937446
43220.85232640,1.795531,0.1114943,1.903037,0.009093726,0.2919505
43220.85244214,1.790462,0.1165580,1.897968,0.01028974,0.2877645
43220.85255788,1.800601,0.1114943,1.892899,0.009691732,0.2859705
43220.85267362,1.795531,0.1013668,1.887830,0.01208376,0.2817844
43220.85278935,1.795531,0.1064305,1.897968,0.01327977,0.2793924
43220.85290509,1.795531,0.1216218,1.908107,0.01088774,0.2787944
43220.85302083,1.795531,0.1114943,1.887830,0.01208376,0.2764024
43220.85313658,1.790462,0.1013668,1.877691,0.01387777,0.2781964
43220.85325232,1.785393,0.1013668,1.882760,0.01327977,0.2817844
43220.85336806,1.780324,0.1064305,1.877691,0.009093726,0.2919505
43220.85348380,1.780324,0.1064305,1.877691,0.01148575,0.3039107
43220.85359954,1.785393,0.1064305,1.882760,0.009093726,0.3134788
43220.85371528,1.785393,0.1114943,1.882760,0.008495720,0.3218508
43220.85383102,1.780324,0.1165580,1.887830,0.01148575,0.3278309
43220.85394676,1.775254,0.1317493,1.897968,0.01447578,0.3314189
43220.85406254,1.780324,0.1317493,1.903037,0.01088774,0.3332130
43220.85417828,1.790462,0.1216218,1.903037,0.01088774,0.3379970
43220.85429402,1.790462,0.1216218,1.903037,0.01148575,0.3373990
43220.85440976,1.795531,0.1165580,1.903037,0.009691732,0.3332130
43220.85452549,1.790462,0.1165580,1.897968,0.01088774,0.3278309
43220.85464123,1.780324,0.1266855,1.897968,0.01208376,0.3194588
43220.85475697,1.790462,0.1216218,1.903037,0.01327977,0.3116847
43220.85487270,1.800601,0.1064305,1.903037,0.01088774,0.3057047
43220.85498844,1.805670,0.1013668,1.897968,0.01208376,0.3039107
43220.85510418,1.805670,0.1013668,1.897968,0.01088774,0.3039107
43220.85521992,1.800601,0.1114943,1.897968,0.01208376,0.3057047
43220.85533565,1.790462,0.1165580,1.897968,0.01028974,0.3080967
43220.85545139,1.785393,0.1114943,1.897968,0.01208376,0.3110867
43220.85556713,1.795531,0.1013668,1.887830,0.01208376,0.3152728
43220.85568287,1.795531,0.09123929,1.877691,0.01088774,0.3176648
43220.85579861,1.800601,0.09630304,1.887830,0.009691732,0.3212528
43220.85591435,1.800601,0.09630304,1.887830,0.01028974,0.3236449
43220.85603009,1.805670,0.09630304,1.892899,0.01148575,0.3236449
43220.85614583,1.805670,0.09630304,1.892899,0.01268176,0.3194588
43220.85626158,1.810739,0.09630304,1.897968,0.01088774,0.3152728
43220.85637732,1.810739,0.1013668,1.897968,0.01327977,0.3098907
43220.85649306,1.810739,0.1064305,1.903037,0.01028974,0.3057047
43220.85660880,1.805670,0.1064305,1.903037,0.01327977,0.3051067
43220.85672454,1.810739,0.1114943,1.908107,0.01387777,0.3057047
43220.85684028,1.805670,0.1266855,1.918245,0.01567179,0.3057047
43220.85695602,1.790462,0.1317493,1.908107,0.01327977,0.3086947
43220.85707176,1.805670,0.1165580,1.913176,0.01268176,0.3074987
43220.85718750,1.815808,0.1064305,1.908107,0.01088774,0.3080967
43220.85730324,1.810739,0.1114943,1.913176,0.01148575,0.3098907
43220.85741898,1.815808,0.1165580,1.923314,0.01028974,0.3074987
43220.85753472,1.810739,0.1317493,1.928383,0.01208376,0.3069007
43220.85765057,1.800601,0.1266855,1.923314,0.01327977,0.3128807
43220.85776631,1.805670,0.1165580,1.913176,0.01088774,0.3212528
43220.85788205,1.810739,0.1165580,1.913176,0.01208376,0.3290269
43220.85799779,1.815808,0.1114943,1.918245,0.01208376,0.3332130
43220.85811352,1.815808,0.1114943,1.913176,0.01387777,0.3320169
43220.85822926,1.815808,0.1064305,1.913176,0.01268176,0.3236449
43220.85834500,1.815808,0.1114943,1.918245,0.01507379,0.3152728
43220.85846073,1.815808,0.1165580,1.923314,0.01507379,0.3092927
43220.85857647,1.810739,0.1064305,1.913176,0.01387777,0.3074987
43220.85869221,1.805670,0.1064305,1.903037,0.01208376,0.3051067
43220.85880794,1.795531,0.1216218,1.908107,0.01327977,0.3051067
43220.85892368,1.800601,0.1216218,1.913176,0.01327977,0.3033127
43220.85903942,1.805670,0.1064305,1.903037,0.01507379,0.2997246
43220.85915516,1.810739,0.09123929,1.903037,0.01626980,0.2979306
43220.85927089,1.815808,0.1064305,1.908107,0.01268176,0.2973326
43220.85938663,1.810739,0.1216218,1.918245,0.01148575,0.2979306
43220.85950237,1.805670,0.1216218,1.918245,0.007897714,0.2961366
43220.85961811,1.805670,0.1216218,1.913176,0.01028974,0.2943426
43220.85973384,1.805670,0.1165580,1.913176,0.01268176,0.2937446
43220.85984958,1.810739,0.1114943,1.913176,0.01387777,0.2913525
43220.85996532,1.815808,0.1013668,1.908107,0.01268176,0.2931466
43220.86008105,1.810739,0.1013668,1.903037,0.01268176,0.2937446
43220.86019679,1.805670,0.1064305,1.897968,0.01208376,0.2979306
43220.86031253,1.800601,0.1114943,1.892899,0.01387777,0.3021166
43220.86042826,1.785393,0.1114943,1.892899,0.01327977,0.3033127
43220.86054400,1.795531,0.1064305,1.887830,0.01447578,0.3063027
43220.86065974,1.795531,0.09630304,1.877691,0.01567179,0.3069007
43220.86077548,1.785393,0.09123929,1.872622,0.01447578,0.3074987
43220.86089121,1.775254,0.1064305,1.867553,0.01327977,0.3080967
43220.86100695,1.780324,0.1064305,1.872622,0.01028974,0.3110867
43220.86112269,1.775254,0.09630304,1.867553,0.01327977,0.3152728
43220.86123843,1.780324,0.09630304,1.867553,0.01387777,0.3194588
43220.86135417,1.780324,0.09123929,1.862484,0.01387777,0.3218508
43220.86146991,1.775254,0.09123929,1.867553,0.01327977,0.3200568
43220.86158565,1.775254,0.09630304,1.867553,0.01268176,0.3182628
43220.86170139,1.775254,0.1064305,1.867553,0.01208376,0.3140768
43220.86181713,1.765116,0.1114943,1.872622,0.01327977,0.3092927
43220.86193287,1.775254,0.1165580,1.877691,0.01148575,0.3051067
43220.86204861,1.780324,0.1064305,1.877691,0.01088774,0.3039107
43220.86216435,1.780324,0.1064305,1.877691,0.01208376,0.3033127
43220.86228009,1.780324,0.1064305,1.877691,0.009093726,0.3015186
43220.86239583,1.785393,0.1013668,1.877691,0.01387777,0.3021166
43220.86251158,1.795531,0.1064305,1.887830,0.01387777,0.3021166
43220.86262732,1.795531,0.1165580,1.897968,0.01088774,0.3003226
43220.86274306,1.795531,0.1114943,1.903037,0.01088774,0.3015186
43220.86285880,1.800601,0.1114943,1.903037,0.01148575,0.3057047
43220.86297454,1.805670,0.1114943,1.908107,0.01268176,0.3092927
43220.86309028,1.805670,0.1216218,1.913176,0.01028974,0.3098907
43220.86320602,1.805670,0.1216218,1.908107,0.007897714,0.3134788
43220.86332187,1.810739,0.1013668,1.903037,0.01208376,0.3110867
43220.86343761,1.820878,0.08617554,1.903037,0.01268176,0.3116847
43220.86355335,1.820878,0.09630304,1.903037,0.009691732,0.3122827
43220.86366908,1.815808,0.1114943,1.913176,0.009691732,0.3140768
43220.86378482,1.810739,0.1165580,1.918245,0.01208376,0.3182628
43220.86390056,1.815808,0.1165580,1.923314,0.01327977,0.3224488
43220.86401629,1.815808,0.1216218,1.928383,0.01387777,0.3296249
43220.86413203,1.815808,0.1165580,1.918245,0.01387777,0.3356050
43220.86424777,1.810739,0.1064305,1.908107,0.01507379,0.3379970
43220.86436351,1.805670,0.1064305,1.903037,0.01268176,0.3344090
43220.86447924,1.805670,0.1114943,1.908107,0.01387777,0.3302229
43220.86459498,1.800601,0.1165580,1.908107,0.01447578,0.3182628
43220.86471072,1.805670,0.1114943,1.908107,0.01327977,0.3134788
43220.86483242,1.810739,0.1064305,1.908107,0.01387777,0.3074987
43220.86494219,1.805670,0.1165580,1.918245,0.01268176,0.3051067
43220.86505793,1.800601,0.1165580,1.908107,0.01208376,0.3021166
43220.86517981,1.795531,0.1114943,1.903037,0.01387777,0.3003226
43220.86528940,1.790462,0.1165580,1.897968,0.009093726,0.2961366
43220.86540514,1.795531,0.1165580,1.897968,0.01148575,0.2901565
43220.86552088,1.800601,0.1064305,1.897968,0.01387777,0.2859705
43220.86563661,1.795531,0.1064305,1.887830,0.01507379,0.2835785
43220.86575235,1.785393,0.1114943,1.892899,0.01088774,0.2835785
43220.86586809,1.790462,0.1165580,1.887830,0.01088774,0.2877645
43220.86598382,1.790462,0.1064305,1.887830,0.01208376,0.2901565
43220.86609956,1.785393,0.1114943,1.882760,0.01088774,0.2919505
43220.86621530,1.780324,0.1165580,1.887830,0.01148575,0.2919505
43220.86633104,1.790462,0.1064305,1.887830,0.01208376,0.2907545
43220.86644677,1.800601,0.09630304,1.887830,0.01268176,0.2877645
43220.86656251,1.800601,0.09630304,1.882760,0.009093726,0.2853725
43220.86667825,1.800601,0.1013668,1.887830,0.01208376,0.2877645
43220.86679398,1.800601,0.1064305,1.897968,0.01088774,0.2895585
43220.86690972,1.800601,0.09123929,1.882760,0.01208376,0.2925485
43220.86702546,1.800601,0.08617554,1.877691,0.01148575,0.2937446
43220.86714121,1.795531,0.09630304,1.877691,0.01327977,0.2937446
43220.86725695,1.790462,0.1013668,1.877691,0.01327977,0.2901565
43220.86737269,1.785393,0.09630304,1.872622,0.01208376,0.2865685
43220.86748843,1.780324,0.08111180,1.862484,0.01626980,0.2823824
43220.86760417,1.785393,0.09123929,1.872622,0.01148575,0.2775984
43220.86771991,1.775254,0.1064305,1.877691,0.01268176,0.2781964
43220.86783565,1.775254,0.1013668,1.867553,0.01208376,0.2817844
43220.86795139,1.780324,0.08617554,1.862484,0.01327977,0.2841765
43220.86806713,1.780324,0.09630304,1.867553,0.01148575,0.2835785
43220.86818287,1.775254,0.1114943,1.877691,0.01028974,0.2853725
43220.86829861,1.770185,0.1216218,1.877691,0.01088774,0.2853725
43220.86841435,1.770185,0.1165580,1.872622,0.01028974,0.2877645
43220.86853009,1.775254,0.1013668,1.872622,0.01268176,0.2883625
43220.86864583,1.775254,0.1064305,1.872622,0.01626980,0.2859705
43220.86876158,1.775254,0.1114943,1.882760,0.01327977,0.2841765
43220.86888322,1.780324,0.1216218,1.887830,0.009093726,0.2835785
43220.86899306,1.775254,0.1216218,1.887830,0.01148575,0.2793924
43220.86910891,1.775254,0.1114943,1.877691,0.01447578,0.2775984
43220.86922464,1.775254,0.1114943,1.872622,0.01268176,0.2781964
43220.86934038,1.775254,0.09123929,1.862484,0.01148575,0.2781964
43220.86945612,1.780324,0.1013668,1.872622,0.01148575,0.2781964
43220.86957185,1.785393,0.1013668,1.882760,0.01088774,0.2829805
43220.86968759,1.785393,0.1013668,1.882760,0.009093726,0.2907545
43220.86980333,1.785393,0.1013668,1.877691,0.009093726,0.3015186
43220.86991907,1.785393,0.1064305,1.882760,0.01148575,0.3086947
43220.87003480,1.795531,0.1114943,1.892899,0.01148575,0.3176648
43220.87015054,1.805670,0.09630304,1.887830,0.01268176,0.3224488
43220.87026628,1.795531,0.08617554,1.877691,0.01268176,0.3278309
43220.87038201,1.790462,0.1114943,1.887830,0.01148575,0.3314189
43220.87049775,1.795531,0.1216218,1.903037,0.01387777,0.3302229
43220.87061349,1.800601,0.1114943,1.897968,0.01148575,0.3254389
43220.87072923,1.805670,0.1013668,1.897968,0.01088774,0.3194588
43220.87084496,1.815808,0.09630304,1.897968,0.01088774,0.3152728
43220.87096070,1.815808,0.1013668,1.908107,0.01088774,0.3092927
43220.87107644,1.815808,0.1013668,1.908107,0.01327977,0.3098907
43220.87119217,1.805670,0.1064305,1.903037,0.01208376,0.3057047
43220.87130791,1.800601,0.1114943,1.897968,0.01148575,0.2997246
43220.87142365,1.795531,0.1013668,1.892899,0.01148575,0.2949406
43220.87153939,1.800601,0.1114943,1.897968,0.009691732,0.2883625
43220.87165512,1.800601,0.1064305,1.897968,0.009093726,0.2835785
43220.87177086,1.805670,0.1114943,1.903037,0.01088774,0.2811864
43220.87188660,1.800601,0.1216218,1.903037,0.01208376,0.2817844
43220.87200233,1.795531,0.1216218,1.903037,0.01507379,0.2829805
43220.87211807,1.790462,0.1216218,1.897968,0.01327977,0.2835785
43220.87223381,1.795531,0.1165580,1.897968,0.009691732,0.2841765
43220.87235569,1.800601,0.1165580,1.892899,0.009691732,0.2829805
43220.87246528,1.795531,0.1165580,1.903037,0.01148575,0.2877645
43220.87258102,1.800601,0.1165580,1.908107,0.009093726,0.2919505
43220.87269676,1.800601,0.1064305,1.897968,0.009691732,0.2979306
43220.87281250,1.800601,0.09630304,1.882760,0.008495720,0.3027146
43220.87292824,1.805670,0.1064305,1.897968,0.01387777,0.3080967
43220.87304398,1.805670,0.1165580,1.913176,0.01148575,0.3128807
43220.87315972,1.805670,0.1064305,1.903037,0.007299708,0.3188608
43220.87327546,1.800601,0.1064305,1.897968,0.009093726,0.3218508
43220.87339120,1.790462,0.1114943,1.897968,0.01447578,0.3194588
43220.87350695,1.800601,0.1064305,1.897968,0.01447578,0.3170668
43220.87362269,1.810739,0.09123929,1.892899,0.01088774,0.3122827
43220.87373843,1.810739,0.09630304,1.887830,0.01208376,0.3104887
43220.87385417,1.800601,0.1064305,1.897968,0.01028974,0.3092927
43220.87396991,1.810739,0.1064305,1.903037,0.01148575,0.3092927
43220.87408565,1.815808,0.1013668,1.903037,0.009691732,0.3098907
43220.87420139,1.810739,0.1013668,1.903037,0.007897714,0.3057047
43220.87431713,1.810739,0.1114943,1.913176,0.009691732,0.2979306
43220.87443287,1.810739,0.1165580,1.918245,0.01028974,0.2919505
43220.87454861,1.810739,0.1165580,1.923314,0.01208376,0.2877645
43220.87466435,1.820878,0.1216218,1.933453,0.01268176,0.2859705
43220.87478020,1.825947,0.1165580,1.933453,0.01028974,0.2883625
43220.87489589,1.825947,0.1114943,1.928383,0.01208376,0.2937446
43220.87501163,1.831016,0.1114943,1.928383,0.01208376,0.3003226
43220.87512736,1.810739,0.1216218,1.918245,0.008495720,0.2997246
43220.87524310,1.795531,0.1317493,1.913176,0.01148575,0.2979306
43220.87536463,1.795531,0.1165580,1.903037,0.01268176,0.2919505
43220.87547458,1.800601,0.1216218,1.908107,0.01148575,0.2907545
43220.87559031,1.805670,0.1216218,1.913176,0.008495720,0.2877645
43220.87571184,1.810739,0.1114943,1.908107,0.01148575,0.2901565
43220.87582360,1.805670,0.1114943,1.897968,0.01088774,0.2913525
43220.87593752,1.800601,0.1216218,1.908107,0.009093726,0.2913525
43220.87605326,1.810739,0.1114943,1.913176,0.01028974,0.2919505
43220.87616900,1.820878,0.1013668,1.908107,0.009691732,0.2943426
43220.87628474,1.810739,0.1064305,1.908107,0.01088774,0.2973326
43220.87640047,1.805670,0.1064305,1.903037,0.008495720,0.2991266
43220.87651621,1.810739,0.1013668,1.897968,0.01028974,0.3015186
43220.87663195,1.810739,0.1114943,1.903037,0.01088774,0.3003226
43220.87674769,1.810739,0.1165580,1.913176,0.009691732,0.2991266
43220.87686343,1.810739,0.1114943,1.908107,0.009093726,0.2961366
43220.87697917,1.805670,0.1114943,1.903037,0.009691732,0.2979306
43220.87709491,1.800601,0.1266855,1.913176,0.01028974,0.3015186
43220.87721065,1.805670,0.1317493,1.923314,0.01088774,0.3039107
43220.87732639,1.815808,0.1266855,1.928383,0.008495720,0.3086947
43220.87744213,1.810739,0.1266855,1.928383,0.01028974,0.3057047
43220.87755787,1.810739,0.1266855,1.928383,0.01088774,0.3027146
43220.87767361,1.815808,0.1165580,1.918245,0.01028974,0.2985286
43220.87778935,1.815808,0.1165580,1.928383,0.01088774,0.2931466
43220.87790509,1.810739,0.1216218,1.928383,0.01208376,0.2919505
43220.87802083,1.810739,0.1216218,1.923314,0.009691732,0.2877645
43220.87813658,1.805670,0.1216218,1.918245,0.009691732,0.2877645
43220.87825232,1.805670,0.1216218,1.913176,0.01088774,0.2889605
43220.87836806,1.810739,0.1165580,1.918245,0.01208376,0.2895585
43220.87848380,1.820878,0.1114943,1.913176,0.01088774,0.2919505
43220.87859954,1.810739,0.1165580,1.918245,0.01148575,0.2961366
43220.87871528,1.810739,0.1114943,1.913176,0.01208376,0.2985286
43220.87883102,1.815808,0.1064305,1.913176,0.01148575,0.2985286
43220.87894687,1.820878,0.1064305,1.913176,0.01567179,0.2967346
43220.87906261,1.820878,0.1064305,1.913176,0.01268176,0.2937446
43220.87917834,1.815808,0.1013668,1.913176,0.009691732,0.2919505
43220.87929408,1.810739,0.1064305,1.913176,0.009691732,0.2937446
43220.87940982,1.800601,0.1114943,1.903037,0.01327977,0.2961366
43220.87952555,1.795531,0.1114943,1.897968,0.01088774,0.3033127
43220.87964129,1.800601,0.1114943,1.903037,0.009093726,0.3098907
43220.87975703,1.795531,0.1114943,1.908107,0.01028974,0.3176648
43220.87987277,1.790462,0.1216218,1.903037,0.01148575,0.3212528
43220.87998850,1.790462,0.1216218,1.903037,0.01088774,0.3236449
43220.88011039,1.785393,0.1216218,1.903037,0.01327977,0.3212528
43220.88021998,1.795531,0.1165580,1.897968,0.01268176,0.3170668
43220.88033571,1.795531,0.1064305,1.892899,0.01148575,0.3098907
43220.88045145,1.790462,0.1013668,1.887830,0.01268176,0.3051067
43220.88056719,1.785393,0.1013668,1.882760,0.01088774,0.3015186
43220.88068293,1.790462,0.1013668,1.877691,0.01268176,0.2937446
43220.88079866,1.790462,0.1013668,1.882760,0.01088774,0.2883625
43220.88091440,1.790462,0.1064305,1.882760,0.01148575,0.2841765
43220.88103014,1.785393,0.1114943,1.887830,0.01268176,0.2841765
43220.88114587,1.785393,0.1165580,1.887830,0.01208376,0.2841765
43220.88126161,1.785393,0.1013668,1.887830,0.01208376,0.2859705
43220.88137735,1.790462,0.1064305,1.882760,0.009691732,0.2919505
43220.88149308,1.795531,0.1013668,1.882760,0.01028974,0.2961366
43220.88160882,1.790462,0.1114943,1.892899,0.009691732,0.2997246
43220.88172456,1.785393,0.1216218,1.892899,0.009093726,0.3074987
43220.88184030,1.785393,0.1165580,1.897968,0.009691732,0.3116847
43220.88195603,1.785393,0.1114943,1.887830,0.01327977,0.3134788
43220.88207177,1.780324,0.1064305,1.877691,0.01148575,0.3158708
43220.88218751,1.780324,0.1114943,1.877691,0.009093726,0.3188608
43220.88230324,1.775254,0.1165580,1.877691,0.01208376,0.3212528
43220.88241898,1.780324,0.1165580,1.887830,0.01208376,0.3260369
43220.88253472,1.785393,0.1216218,1.897968,0.01028974,0.3344090
43220.88265046,1.785393,0.1216218,1.897968,0.009691732,0.3397910
43220.88276620,1.790462,0.1216218,1.897968,0.01088774,0.3451731
43220.88288195,1.790462,0.1216218,1.897968,0.01028974,0.3493591
43220.88299769,1.790462,0.1216218,1.903037,0.009093726,0.3475651
43220.88311343,1.785393,0.1165580,1.892899,0.01028974,0.3391930
43220.88322917,1.775254,0.1114943,1.882760,0.01208376,0.3302229
43220.88334491,1.770185,0.1216218,1.882760,0.009691732,0.3200568
43220.88346065,1.770185,0.1266855,1.887830,0.009691732,0.3116847
43220.88357639,1.775254,0.1114943,1.877691,0.01028974,0.3057047
43220.88369213,1.780324,0.1013668,1.872622,0.009691732,0.3039107
43220.88380787,1.785393,0.09630304,1.872622,0.01387777,0.3021166
43220.88392361,1.780324,0.1064305,1.882760,0.01268176,0.3015186
43220.88403935,1.780324,0.1013668,1.872622,0.006701702,0.3033127
43220.88415509,1.780324,0.09123929,1.872622,0.008495720,0.3092927
43220.88427083,1.785393,0.1064305,1.882760,0.007897714,0.3146748
43220.88438658,1.780324,0.1216218,1.892899,0.009093726,0.3254389
43220.88450232,1.770185,0.1317493,1.897968,0.01327977,0.3302229
43220.88461817,1.780324,0.1216218,1.892899,0.01208376,0.3332130
43220.88473390,1.780324,0.1216218,1.897968,0.01268176,0.3338110
43220.88484964,1.780324,0.1165580,1.892899,0.01447578,0.3302229
43220.88496538,1.780324,0.1165580,1.897968,0.01268176,0.3290269
43220.88508111,1.780324,0.1266855,1.897968,0.009691732,0.3320169
43220.88519685,1.780324,0.1216218,1.903037,0.01088774,0.3373990
43220.88531259,1.785393,0.1368130,1.908107,0.01268176,0.3427810
43220.88542833,1.780324,0.1317493,1.913176,0.009093726,0.3445751
43220.88554406,1.790462,0.1317493,1.913176,0.008495720,0.3415850
43220.88565980,1.805670,0.1165580,1.908107,0.008495720,0.3356050
43220.88577554,1.790462,0.1165580,1.897968,0.01028974,0.3236449
43220.88589127,1.780324,0.1266855,1.892899,0.009691732,0.3152728
43220.88600701,1.780324,0.1266855,1.892899,0.008495720,0.3074987
43220.88612275,1.780324,0.1216218,1.897968,0.009691732,0.3033127
43220.88623848,1.785393,0.1216218,1.887830,0.01088774,0.3039107
43220.88635422,1.785393,0.1165580,1.887830,0.01028974,0.3057047
43220.88646996,1.780324,0.1064305,1.877691,0.01028974,0.3080967
43220.88658570,1.780324,0.1165580,1.887830,0.01327977,0.3098907
43220.88670143,1.780324,0.1165580,1.887830,0.01447578,0.3092927
43220.88682314,1.790462,0.1064305,1.892899,0.01387777,0.3039107
43220.88693291,1.780324,0.1165580,1.887830,0.009691732,0.2997246
43220.88704864,1.775254,0.1266855,1.892899,0.01028974,0.2937446
43220.88716438,1.780324,0.1266855,1.892899,0.01088774,0.2925485
43220.88728012,1.780324,0.1165580,1.887830,0.01208376,0.2997246
43220.88739586,1.780324,0.1114943,1.882760,0.01327977,0.3057047
43220.88751159,1.775254,0.1114943,1.882760,0.01148575,0.3104887
43220.88762733,1.775254,0.1114943,1.877691,0.01088774,0.3110867
43220.88774307,1.770185,0.1114943,1.867553,0.01327977,0.3134788
43220.88785880,1.760047,0.1064305,1.857414,0.01567179,0.3134788
43220.88797454,1.760047,0.1114943,1.862484,0.01327977,0.3116847
43220.88809028,1.760047,0.1165580,1.867553,0.006701702,0.3074987
43220.88820602,1.770185,0.1114943,1.867553,0.01088774,0.3003226
43220.88832176,1.760047,0.1165580,1.872622,0.01208376,0.2901565
43220.88843750,1.760047,0.1216218,1.867553,0.009691732,0.2835785
43220.88855324,1.760047,0.1114943,1.862484,0.01028974,0.2775984
43220.88866898,1.760047,0.1165580,1.867553,0.009691732,0.2775984
43220.88878472,1.760047,0.1216218,1.867553,0.01088774,0.2805884
43220.88890046,1.754977,0.1165580,1.862484,0.01088774,0.2859705
43220.88901621,1.754977,0.1165580,1.857414,0.01148575,0.2919505
43220.88913195,1.760047,0.1114943,1.862484,0.01148575,0.2961366
43220.88924769,1.760047,0.1114943,1.862484,0.009093726,0.3009206
43220.88936343,1.754977,0.1165580,1.867553,0.01208376,0.2967346
43220.88947917,1.754977,0.1266855,1.877691,0.01447578,0.2913525
43220.88959491,1.749908,0.1317493,1.877691,0.01327977,0.2901565
43220.88971065,1.765116,0.1266855,1.877691,0.01208376,0.2913525
43220.88982639,1.775254,0.1165580,1.877691,0.01387777,0.2931466
