TheTime,CH1,CH2,CH3,CH6,CH7
43243.04619217,1.785393,0.1216218,1.892899,0.01028974,0.2835785
43243.04630791,1.795531,0.1165580,1.903037,0.01088774,0.2883625
43243.04642365,1.795531,0.1165580,1.908107,0.01088774,0.2901565
43243.04653939,1.805670,0.1165580,1.913176,0.01208376,0.2901565
43243.04665513,1.815808,0.1114943,1.913176,0.01208376,0.2895585
43243.04677086,1.810739,0.1165580,1.913176,0.01148575,0.2913525
43243.04688660,1.800601,0.1317493,1.918245,0.01088774,0.2937446
43243.04700234,1.790462,0.1418768,1.928383,0.009691732,0.3003226
43243.04711808,1.785393,0.1418768,1.918245,0.009093726,0.3086947
43243.04723387,1.790462,0.1317493,1.908107,0.02224986,0.3170668
43243.04734955,1.795531,0.1216218,1.913176,0.01208376,0.3218508
43243.04746529,1.805670,0.1216218,1.913176,0.01148575,0.3194588
43243.04758103,1.805670,0.1165580,1.908107,0.01148575,0.3110867
43243.04769677,1.800601,0.1165580,1.913176,0.01148575,0.3039107
43243.04781251,1.805670,0.1266855,1.923314,0.009691732,0.2979306
43243.04792824,1.790462,0.1469405,1.928383,0.007299708,0.2979306
43243.04804404,1.780324,0.1520042,1.928383,0.009093726,0.2979306
43243.04815972,1.795531,0.1368130,1.923314,0.01148575,0.3021166
43243.04827546,1.805670,0.1216218,1.918245,0.01507379,0.3057047
43243.04839120,1.805670,0.1266855,1.918245,0.01028974,0.3074987
43243.04850695,1.805670,0.1266855,1.913176,0.01088774,0.3104887
43243.04862269,1.805670,0.1165580,1.913176,0.009691732,0.3170668
43243.04873843,1.805670,0.1266855,1.923314,0.009093726,0.3212528
43243.04885421,1.825947,0.1114943,1.928383,0.009093726,0.3230469
43243.04896991,1.841155,0.1114943,1.943591,0.006103696,0.3218508
43243.04908565,1.836085,0.1266855,1.958799,0.007897714,0.3116847
43243.04920139,1.836085,0.1317493,1.953729,0.01148575,0.3015186
43243.04931713,1.841155,0.1266855,1.958799,0.01088774,0.2937446
43243.04943287,1.841155,0.1266855,1.953729,0.01028974,0.2919505
43243.04954861,1.841155,0.1216218,1.953729,0.01208376,0.2901565
43243.04966438,1.841155,0.1216218,1.953729,0.01088774,0.2913525
43243.04978009,1.836085,0.1165580,1.948660,0.009691732,0.2913525
43243.04989583,1.836085,0.1216218,1.948660,0.01268176,0.2919505
43243.05001158,1.831016,0.1266855,1.948660,0.009691732,0.2937446
43243.05012732,1.831016,0.1266855,1.948660,0.007897714,0.2979306
43243.05024306,1.825947,0.1317493,1.943591,0.009691732,0.3033127
43243.05035880,1.820878,0.1368130,1.938522,0.01028974,0.3051067
43243.05047454,1.815808,0.1317493,1.933453,0.01268176,0.3098907
43243.05059028,1.815808,0.1368130,1.943591,0.01088774,0.3116847
43243.05070602,1.825947,0.1368130,1.953729,0.009691732,0.3110867
43243.05082176,1.831016,0.1368130,1.948660,0.009093726,0.3116847
43243.05093750,1.825947,0.1317493,1.943591,0.01028974,0.3098907
43243.05105326,1.825947,0.1317493,1.953729,0.009093726,0.3092927
43243.05116900,1.831016,0.1266855,1.953729,0.007299708,0.3110867
43243.05128474,1.841155,0.1165580,1.948660,0.01028974,0.3140768
43243.05140047,1.841155,0.1165580,1.938522,0.009093726,0.3158708
43243.05151621,1.836085,0.1165580,1.948660,0.006103696,0.3176648
43243.05163195,1.841155,0.1165580,1.948660,0.008495720,0.3134788
43243.05174769,1.841155,0.1165580,1.948660,0.007897714,0.3074987
43243.05186343,1.836085,0.1216218,1.948660,0.01088774,0.3039107
43243.05197917,1.831016,0.1317493,1.953729,0.01028974,0.2961366
43243.05209491,1.836085,0.1368130,1.963868,0.01148575,0.2919505
43243.05221065,1.831016,0.1266855,1.953729,0.01088774,0.2895585
43243.05232639,1.825947,0.1317493,1.948660,0.009691732,0.2919505
43243.05244213,1.825947,0.1317493,1.948660,0.009691732,0.2913525
43243.05255787,1.831016,0.1216218,1.943591,0.007897714,0.2937446
43243.05267361,1.841155,0.1114943,1.943591,0.008495720,0.2961366
43243.05278935,1.836085,0.1216218,1.948660,0.01028974,0.2919505
43243.05290509,1.831016,0.1216218,1.948660,0.008495720,0.2901565
43243.05302083,1.825947,0.1317493,1.943591,0.008495720,0.2919505
43243.05313658,1.815808,0.1368130,1.943591,0.01088774,0.2931466
43243.05325234,1.815808,0.1368130,1.943591,0.009093726,0.2997246
43243.05336806,1.815808,0.1368130,1.943591,0.01028974,0.3057047
43243.05348380,1.825947,0.1368130,1.948660,0.01088774,0.3134788
43243.05359954,1.836085,0.1317493,1.953729,0.009093726,0.3194588
43243.05371528,1.841155,0.1266855,1.958799,0.009691732,0.3236449
43243.05383102,1.851293,0.1216218,1.963868,0.008495720,0.3254389
43243.05394676,1.846224,0.1216218,1.963868,0.009093726,0.3272329
43243.05406250,1.851293,0.1317493,1.968937,0.007897714,0.3254389
43243.05417824,1.846224,0.1368130,1.979075,0.006103696,0.3230469
43243.05429398,1.846224,0.1469405,1.984145,0.007897714,0.3176648
43243.05440972,1.856362,0.1368130,1.989214,0.008495720,0.3080967
43243.05452546,1.876639,0.1368130,1.999352,0.007299708,0.2973326
43243.05464120,1.876639,0.1368130,2.009491,0.007897714,0.2919505
43243.05475695,1.881709,0.1317493,2.004421,0.009093726,0.2877645
43243.05487269,1.881709,0.1266855,1.999352,0.007299708,0.2895585
43243.05498860,1.876639,0.1368130,2.004421,0.007897714,0.2985286
43243.05510433,1.881709,0.1418768,2.014560,0.009691732,0.3033127
43243.05522007,1.881709,0.1368130,2.014560,0.009093726,0.3104887
43243.05533581,1.876639,0.1418768,2.009491,0.009093726,0.3092927
43243.05545155,1.876639,0.1418768,2.014560,0.01088774,0.3039107
43243.05556729,1.881709,0.1368130,2.009491,0.01208376,0.2979306
43243.05568303,1.881709,0.1368130,2.009491,0.009691732,0.2937446
43243.05579876,1.881709,0.1368130,2.009491,0.01028974,0.2871665
43243.05591450,1.866501,0.1368130,2.004421,0.009691732,0.2859705
43243.05603024,1.866501,0.1418768,1.999352,0.01088774,0.2841765
43243.05614598,1.861432,0.1469405,1.999352,0.009093726,0.2859705
43243.05626172,1.871570,0.1317493,1.999352,0.009691732,0.2901565
43243.05637732,1.881709,0.1216218,1.994283,0.009691732,0.3009206
43243.05649306,1.886778,0.1165580,1.999352,0.008495720,0.3074987
43243.05660880,1.891847,0.1114943,1.999352,0.01028974,0.3176648
43243.05672467,1.886778,0.1266855,2.004421,0.009691732,0.3236449
43243.05684041,1.876639,0.1418768,2.009491,0.009093726,0.3278309
43243.05695615,1.871570,0.1469405,2.019629,0.01028974,0.3242429
43243.05707188,1.876639,0.1418768,2.009491,0.01088774,0.3206548
43243.05718762,1.876639,0.1418768,2.004421,0.01208376,0.3152728
43243.05730336,1.866501,0.1418768,2.004421,0.01148575,0.3098907
43243.05741910,1.871570,0.1368130,2.004421,0.01208376,0.3074987
43243.05753484,1.871570,0.1317493,1.994283,0.01088774,0.3057047
43243.05765058,1.866501,0.1317493,1.989214,0.008495720,0.3080967
43243.05776631,1.856362,0.1317493,1.979075,0.01028974,0.3104887
43243.05788205,1.856362,0.1266855,1.974006,0.009093726,0.3152728
43243.05799779,1.856362,0.1317493,1.974006,0.007897714,0.3176648
43243.05811353,1.846224,0.1368130,1.974006,0.01088774,0.3176648
43243.05822927,1.846224,0.1368130,1.968937,0.01028974,0.3152728
43243.05834500,1.841155,0.1418768,1.963868,0.006701702,0.3152728
43243.05846074,1.831016,0.1368130,1.953729,0.009691732,0.3164688
43243.05857648,1.836085,0.1216218,1.948660,0.009093726,0.3128807
43243.05869222,1.841155,0.1165580,1.948660,0.009691732,0.3116847
43243.05880796,1.836085,0.1317493,1.958799,0.01268176,0.3092927
43243.05892369,1.831016,0.1368130,1.953729,0.009691732,0.3051067
43243.05903943,1.841155,0.1317493,1.958799,0.009093726,0.2991266
43243.05915517,1.846224,0.1266855,1.958799,0.008495720,0.2955386
43243.05927091,1.846224,0.1266855,1.958799,0.009691732,0.2913525
43243.05938665,1.851293,0.1266855,1.958799,0.009691732,0.2883625
43243.05950239,1.846224,0.1266855,1.958799,0.01208376,0.2859705
43243.05961806,1.841155,0.1317493,1.963868,0.01088774,0.2859705
43243.05973386,1.836085,0.1368130,1.963868,0.01148575,0.2823824
43243.05984960,1.825947,0.1418768,1.958799,0.01327977,0.2775984
43243.05996534,1.820878,0.1368130,1.948660,0.009691732,0.2775984
43243.06008108,1.810739,0.1368130,1.943591,0.01088774,0.2775984
43243.06019681,1.810739,0.1317493,1.933453,0.01208376,0.2799904
43243.06031255,1.810739,0.1266855,1.928383,0.01028974,0.2805884
43243.06042824,1.810739,0.1266855,1.923314,0.009093726,0.2835785
43243.06054403,1.800601,0.1418768,1.933453,0.01088774,0.2859705
43243.06065977,1.815808,0.1368130,1.943591,0.01028974,0.2883625
43243.06077551,1.831016,0.1266855,1.938522,0.008495720,0.2937446
43243.06089124,1.831016,0.1216218,1.943591,0.007897714,0.3003226
43243.06100698,1.836085,0.1216218,1.948660,0.009093726,0.3074987
43243.06112272,1.831016,0.1368130,1.958799,0.009691732,0.3170668
43243.06123843,1.831016,0.1418768,1.963868,0.009093726,0.3230469
43243.06135420,1.831016,0.1469405,1.968937,0.01028974,0.3260369
43243.06146993,1.841155,0.1368130,1.968937,0.009691732,0.3242429
43243.06158567,1.846224,0.1266855,1.958799,0.009093726,0.3212528
43243.06170141,1.851293,0.1216218,1.958799,0.01028974,0.3170668
43243.06181715,1.851293,0.1216218,1.963868,0.01088774,0.3110867
43243.06193289,1.851293,0.1266855,1.968937,0.009691732,0.3080967
43243.06204863,1.846224,0.1418768,1.974006,0.01208376,0.3057047
43243.06216436,1.825947,0.1469405,1.974006,0.01088774,0.3039107
43243.06228010,1.836085,0.1368130,1.974006,0.009093726,0.3057047
43243.06239584,1.851293,0.1266855,1.963868,0.009691732,0.3051067
43243.06251158,1.836085,0.1368130,1.953729,0.01028974,0.3074987
43243.06262732,1.825947,0.1368130,1.953729,0.008495720,0.3074987
43243.06274306,1.820878,0.1317493,1.943591,0.007897714,0.3080967
43243.06285880,1.815808,0.1317493,1.943591,0.01028974,0.3074987
43243.06297454,1.815808,0.1266855,1.933453,0.009691732,0.3051067
43243.06309028,1.815808,0.1317493,1.938522,0.009691732,0.3057047
43243.06320602,1.820878,0.1266855,1.938522,0.01268176,0.3057047
43243.06332176,1.820878,0.1317493,1.938522,0.01208376,0.3039107
43243.06343750,1.815808,0.1368130,1.938522,0.01208376,0.3033127
43243.06355324,1.810739,0.1368130,1.933453,0.01088774,0.3057047
43243.06366898,1.800601,0.1418768,1.933453,0.01028974,0.3057047
43243.06378472,1.795531,0.1368130,1.918245,0.01088774,0.3098907
43243.06390062,1.790462,0.1266855,1.913176,0.009691732,0.3170668
43243.06401620,1.795531,0.1165580,1.903037,0.01028974,0.3236449
43243.06413195,1.795531,0.1114943,1.892899,0.007897714,0.3236449
43243.06424769,1.795531,0.1165580,1.908107,0.008495720,0.3212528
43243.06436343,1.795531,0.1266855,1.913176,0.01208376,0.3158708
43243.06447931,1.800601,0.1165580,1.908107,0.01028974,0.3092927
43243.06459491,1.790462,0.1216218,1.903037,0.01028974,0.3033127
43243.06471065,1.785393,0.1317493,1.913176,0.009093726,0.3003226
43243.06482639,1.790462,0.1317493,1.923314,0.009691732,0.2985286
43243.06494213,1.795531,0.1368130,1.918245,0.01028974,0.2955386
43243.06505787,1.800601,0.1317493,1.918245,0.01028974,0.2961366
43243.06517361,1.805670,0.1216218,1.913176,0.01148575,0.3003226
43243.06528947,1.800601,0.1216218,1.913176,0.009093726,0.2997246
43243.06540509,1.795531,0.1317493,1.923314,0.008495720,0.3015186
43243.06552083,1.805670,0.1418768,1.928383,0.009093726,0.3009206
43243.06563658,1.805670,0.1266855,1.923314,0.009691732,0.2997246
43243.06575243,1.810739,0.1266855,1.923314,0.01088774,0.2985286
43243.06586816,1.810739,0.1216218,1.918245,0.01327977,0.2985286
43243.06598390,1.805670,0.1216218,1.913176,0.01208376,0.3015186
43243.06609964,1.795531,0.1266855,1.913176,0.009093726,0.3074987
43243.06621538,1.800601,0.1216218,1.913176,0.007897714,0.3128807
43243.06633112,1.800601,0.1266855,1.918245,0.01148575,0.3170668
43243.06644686,1.795531,0.1317493,1.923314,0.01028974,0.3188608
43243.06656259,1.790462,0.1418768,1.928383,0.01028974,0.3164688
43243.06667833,1.795531,0.1418768,1.933453,0.01028974,0.3128807
43243.06679407,1.800601,0.1317493,1.928383,0.01088774,0.3092927
43243.06690981,1.805670,0.1317493,1.928383,0.01088774,0.3086947
43243.06702555,1.810739,0.1317493,1.933453,0.009691732,0.3069007
43243.06714128,1.805670,0.1368130,1.938522,0.007897714,0.3039107
43243.06725702,1.815808,0.1368130,1.943591,0.007299708,0.2967346
43243.06737276,1.815808,0.1317493,1.938522,0.009093726,0.2931466
43243.06748850,1.820878,0.1368130,1.938522,0.009691732,0.2919505
43243.06760424,1.820878,0.1368130,1.943591,0.01148575,0.2961366
43243.06771998,1.820878,0.1266855,1.943591,0.009093726,0.3039107
43243.06783571,1.815808,0.1368130,1.933453,0.01208376,0.3092927
43243.06795145,1.800601,0.1368130,1.933453,0.01208376,0.3116847
43243.06806719,1.810739,0.1266855,1.923314,0.008495720,0.3134788
43243.06818293,1.810739,0.1368130,1.933453,0.01148575,0.3134788
43243.06829867,1.810739,0.1418768,1.948660,0.009691732,0.3170668
43243.06841440,1.820878,0.1418768,1.948660,0.007299708,0.3212528
43243.06853014,1.820878,0.1418768,1.953729,0.008495720,0.3236449
43243.06864588,1.831016,0.1368130,1.948660,0.007897714,0.3236449
43243.06876162,1.815808,0.1368130,1.953729,0.009691732,0.3182628
43243.06887736,1.810739,0.1469405,1.953729,0.007897714,0.3134788
43243.06899310,1.831016,0.1317493,1.948660,0.008495720,0.3086947
43243.06910883,1.846224,0.1165580,1.953729,0.008495720,0.3033127
43243.06922457,1.841155,0.1317493,1.963868,0.009093726,0.3003226
43243.06934031,1.825947,0.1418768,1.958799,0.009093726,0.2961366
43243.06945605,1.831016,0.1317493,1.953729,0.008495720,0.2931466
43243.06957179,1.836085,0.1317493,1.953729,0.01028974,0.2943426
43243.06968752,1.836085,0.1368130,1.958799,0.006701702,0.2937446
43243.06980326,1.831016,0.1469405,1.968937,0.006103696,0.2979306
43243.06991900,1.846224,0.1418768,1.979075,0.007897714,0.3015186
43243.07003474,1.856362,0.1368130,1.984145,0.007897714,0.3051067
43243.07015048,1.846224,0.1418768,1.979075,0.006701702,0.3128807
43243.07026622,1.841155,0.1520042,1.984145,0.008495720,0.3230469
43243.07038195,1.841155,0.1469405,1.984145,0.007897714,0.3332130
43243.07049769,1.836085,0.1520042,1.979075,0.005505690,0.3403890
43243.07061343,1.841155,0.1368130,1.974006,0.006701702,0.3457711
43243.07072917,1.851293,0.1368130,1.984145,0.009691732,0.3439771
43243.07084491,1.846224,0.1520042,1.989214,0.01028974,0.3415850
43243.07096065,1.841155,0.1570680,1.989214,0.01028974,0.3373990
43243.07107639,1.841155,0.1520042,1.989214,0.009093726,0.3362030
43243.07119213,1.841155,0.1520042,1.984145,0.007897714,0.3338110
43243.07130787,1.846224,0.1469405,1.979075,0.007897714,0.3314189
43243.07142361,1.841155,0.1418768,1.984145,0.007299708,0.3284289
43243.07153935,1.841155,0.1520042,1.989214,0.008495720,0.3278309
43243.07165509,1.846224,0.1520042,1.989214,0.008495720,0.3260369
43243.07177083,1.841155,0.1520042,1.989214,0.009093726,0.3260369
43243.07188658,1.841155,0.1570680,1.999352,0.008495720,0.3212528
43243.07200232,1.841155,0.1671955,1.999352,0.009093726,0.3158708
43243.07211806,1.831016,0.1520042,1.984145,0.008495720,0.3080967
43243.07223380,1.836085,0.1368130,1.963868,0.007897714,0.3039107
43243.07234954,1.841155,0.1368130,1.963868,0.01028974,0.3021166
43243.07246528,1.831016,0.1469405,1.968937,0.008495720,0.3003226
43243.07258102,1.820878,0.1469405,1.958799,0.007897714,0.2997246
43243.07269676,1.810739,0.1469405,1.953729,0.009093726,0.2985286
43243.07281250,1.805670,0.1570680,1.953729,0.009093726,0.2967346
43243.07292828,1.805670,0.1570680,1.953729,0.009093726,0.2937446
43243.07304398,1.800601,0.1520042,1.948660,0.007897714,0.2937446
43243.07315972,1.815808,0.1368130,1.943591,0.007897714,0.2919505
43243.07327546,1.820878,0.1368130,1.948660,0.009093726,0.2901565
43243.07339120,1.820878,0.1469405,1.958799,0.007897714,0.2901565
43243.07350695,1.815808,0.1520042,1.958799,0.01028974,0.2925485
43243.07362269,1.815808,0.1469405,1.958799,0.01088774,0.2955386
43243.07373845,1.825947,0.1418768,1.948660,0.009691732,0.3009206
43243.07385417,1.810739,0.1368130,1.938522,0.009093726,0.3039107
43243.07396991,1.800601,0.1520042,1.948660,0.007897714,0.3033127
43243.07408565,1.815808,0.1520042,1.953729,0.008495720,0.3074987
43243.07420139,1.820878,0.1368130,1.938522,0.009093726,0.3128807
43243.07431713,1.810739,0.1317493,1.933453,0.008495720,0.3194588
43243.07443287,1.800601,0.1418768,1.938522,0.007897714,0.3254389
43243.07454861,1.805670,0.1418768,1.933453,0.007299708,0.3272329
43243.07466435,1.805670,0.1418768,1.933453,0.01028974,0.3248409
43243.07478009,1.805670,0.1317493,1.933453,0.008495720,0.3212528
43243.07489601,1.810739,0.1469405,1.948660,0.007897714,0.3176648
43243.07501174,1.820878,0.1469405,1.958799,0.007897714,0.3158708
43243.07512732,1.836085,0.1317493,1.958799,0.007299708,0.3134788
43243.07524322,1.831016,0.1368130,1.958799,0.007897714,0.3116847
43243.07535880,1.815808,0.1469405,1.953729,0.01088774,0.3152728
43243.07547470,1.815808,0.1469405,1.958799,0.008495720,0.3194588
43243.07559044,1.815808,0.1469405,1.958799,0.007897714,0.3254389
43243.07570617,1.810739,0.1469405,1.953729,0.007897714,0.3272329
43243.07582191,1.810739,0.1520042,1.953729,0.009093726,0.3254389
43243.07593765,1.810739,0.1520042,1.953729,0.007299708,0.3194588
43243.07605339,1.810739,0.1418768,1.953729,0.01148575,0.3104887
43243.07616898,1.810739,0.1418768,1.943591,0.01268176,0.3086947
43243.07628486,1.805670,0.1469405,1.948660,0.007897714,0.3074987
43243.07640060,1.810739,0.1469405,1.943591,0.007299708,0.3033127
43243.07651634,1.820878,0.1317493,1.938522,0.01028974,0.2997246
43243.07663195,1.810739,0.1368130,1.938522,0.01148575,0.2961366
43243.07674782,1.805670,0.1368130,1.923314,0.009691732,0.2913525
43243.07686355,1.800601,0.1266855,1.918245,0.009093726,0.2895585
43243.07697917,1.795531,0.1317493,1.913176,0.009093726,0.2943426
43243.07709503,1.785393,0.1368130,1.918245,0.007897714,0.2985286
43243.07721077,1.780324,0.1469405,1.913176,0.008495720,0.3009206
43243.07732651,1.785393,0.1418768,1.923314,0.01028974,0.3057047
43243.07744225,1.790462,0.1317493,1.918245,0.007897714,0.3092927
43243.07755798,1.795531,0.1266855,1.913176,0.007299708,0.3086947
43243.07767372,1.795531,0.1368130,1.918245,0.007897714,0.3092927
43243.07778946,1.785393,0.1418768,1.918245,0.01208376,0.3092927
43243.07790520,1.775254,0.1469405,1.918245,0.007897714,0.3063027
43243.07802094,1.775254,0.1520042,1.918245,0.008495720,0.3051067
43243.07813667,1.765116,0.1570680,1.913176,0.007299708,0.3080967
43243.07825241,1.770185,0.1520042,1.913176,0.004907684,0.3110867
43243.07836815,1.775254,0.1570680,1.923314,0.006701702,0.3170668
43243.07848389,1.795531,0.1418768,1.928383,0.005505690,0.3206548
43243.07859963,1.810739,0.1368130,1.938522,0.008495720,0.3218508
43243.07871536,1.820878,0.1317493,1.943591,0.007897714,0.3182628
43243.07883110,1.831016,0.1216218,1.948660,0.006701702,0.3152728
43243.07894684,1.825947,0.1418768,1.953729,0.007897714,0.3116847
43243.07906258,1.820878,0.1520042,1.958799,0.007299708,0.3092927
43243.07917832,1.815808,0.1570680,1.963868,0.007299708,0.3104887
43243.07929406,1.815808,0.1621317,1.968937,0.006701702,0.3116847
43243.07940979,1.820878,0.1570680,1.968937,0.006701702,0.3110867
43243.07952553,1.820878,0.1520042,1.968937,0.007897714,0.3092927
43243.07964127,1.825947,0.1469405,1.963868,0.008495720,0.3074987
43243.07975695,1.831016,0.1418768,1.968937,0.006701702,0.3033127
43243.07987275,1.841155,0.1418768,1.968937,0.007299708,0.2985286
43243.07998848,1.841155,0.1368130,1.963868,0.007897714,0.2937446
43243.08010422,1.836085,0.1418768,1.963868,0.007897714,0.2913525
43243.08021996,1.825947,0.1469405,1.958799,0.009691732,0.2913525
43243.08033570,1.825947,0.1418768,1.963868,0.01028974,0.2925485
43243.08045144,1.836085,0.1418768,1.963868,0.007897714,0.2937446
43243.08056718,1.820878,0.1520042,1.963868,0.007299708,0.2931466
43243.08068291,1.815808,0.1570680,1.963868,0.009093726,0.2943426
43243.08079865,1.820878,0.1520042,1.958799,0.007897714,0.2961366
43243.08091439,1.825947,0.1418768,1.958799,0.006701702,0.2967346
43243.08103013,1.820878,0.1469405,1.958799,0.007897714,0.2973326
