TheTime,CH1,CH2,CH3,CH6,CH7
43353.04758284,1.253122,1.185008,1.370771,0.1274989,0.2417180
43353.04769677,1.293676,1.200200,1.355563,0.1245089,0.2417180
43353.04781342,1.384923,1.341985,1.350494,0.1215188,0.2423160
43353.04793006,1.516723,1.605299,1.436671,0.1203228,0.2423160
43353.04804544,1.450823,1.463514,1.365702,0.1203228,0.2423160
43353.04816172,1.283538,1.195136,1.355563,0.1179308,0.2417180
43353.04827565,1.344369,1.316666,1.416394,0.1161368,0.2435121
43353.04839266,1.521792,1.595172,1.426532,0.1143428,0.2429141
43353.04850695,1.521792,1.579981,1.426532,0.1131468,0.2459041
43353.04862359,1.430546,1.402750,1.360633,0.1131468,0.2465021
43353.04874024,1.430546,1.504024,1.426532,0.1125488,0.2465021
43353.04885561,1.521792,1.585044,1.421463,0.1107547,0.2459041
43353.04897117,1.501515,1.554662,1.431601,0.1101567,0.2453061
43353.04908692,1.319022,1.235646,1.340356,0.1137448,0.2482961
43353.04920193,1.389992,1.417941,1.431601,0.1155388,0.2482961
43353.04931821,1.298745,1.225518,1.355563,0.1143428,0.2476981
43353.04943287,1.516723,1.600236,1.436671,0.1107547,0.2500901
43353.04954969,1.506584,1.595172,1.416394,0.1113527,0.2500901
43353.04966579,1.405200,1.448323,1.431601,0.1149408,0.2500901
43353.04978009,1.491377,1.569853,1.436671,0.1167348,0.2506881
43353.04989691,1.339299,1.276156,1.370771,0.1203228,0.2500901
43353.05001301,1.273399,1.240710,1.375840,0.1215188,0.2500901
43353.05012732,1.298745,1.220455,1.350494,0.1221169,0.2488941
43353.05024449,1.339299,1.321730,1.416394,0.1221169,0.2482961
43353.05035896,1.445754,1.468578,1.370771,0.1233129,0.2482961
43353.05047687,1.263261,1.159690,1.365702,0.1269009,0.2476981
43353.05059028,1.303815,1.230582,1.350494,0.1292929,0.2476981
43353.05070745,1.324092,1.301475,1.401186,0.1257049,0.2482961
43353.05082176,1.288607,1.195136,1.355563,0.1221169,0.2476981
43353.05093856,1.506584,1.590108,1.441740,0.1215188,0.2476981
43353.05105324,1.324092,1.260965,1.360633,0.1233129,0.2459041
43353.05117077,1.334230,1.266028,1.370771,0.1239109,0.2459041
43353.05128472,1.334230,1.250837,1.345425,0.1245089,0.2429141
43353.05140152,1.395061,1.433132,1.431601,0.1257049,0.2441101
43353.05151708,1.435615,1.498961,1.421463,0.1251069,0.2435121
43353.05163195,1.379853,1.407813,1.431601,0.1239109,0.2435121
43353.05174874,1.486308,1.549598,1.431601,0.1239109,0.2435121
43353.05186430,1.273399,1.195136,1.355563,0.1233129,0.2429141
43353.05197917,1.298745,1.220455,1.350494,0.1215188,0.2441101
43353.05209491,1.450823,1.468578,1.370771,0.1227149,0.2441101
43353.05221065,1.268330,1.230582,1.375840,0.1239109,0.2441101
43353.05232708,1.440684,1.438196,1.365702,0.1245089,0.2429141
43353.05244213,1.258191,1.169817,1.365702,0.1257049,0.2441101
43353.05255892,1.354507,1.286283,1.375840,0.1286949,0.2435121
43353.05267361,1.293676,1.205263,1.345425,0.1292929,0.2411200
43353.05279112,1.440684,1.498961,1.426532,0.1292929,0.2417180
43353.05290509,1.466031,1.529343,1.436671,0.1286949,0.2399240
43353.05302188,1.334230,1.271092,1.370771,0.1286949,0.2381300
43353.05313658,1.501515,1.559726,1.431601,0.1298909,0.2399240
43353.05325232,1.511654,1.590108,1.441740,0.1298909,0.2381300
43353.05336909,1.313953,1.291347,1.396117,0.1274989,0.2369340
43353.05348380,1.460961,1.534407,1.431601,0.1269009,0.2387280
43353.05360130,1.521792,1.600236,1.426532,0.1280969,0.2357380
43353.05371776,1.258191,1.164753,1.370771,0.1310869,0.2357380
43353.05383102,1.420407,1.488833,1.426532,0.1298909,0.2357380
43353.05394743,1.298745,1.210327,1.345425,0.1292929,0.2333460
43353.05406263,1.516723,1.600236,1.436671,0.1322830,0.2339440
43353.05417999,1.440684,1.458451,1.370771,0.1340770,0.2315519
43353.05429646,1.521792,1.600236,1.406255,0.1310869,0.2315519
43353.05440972,1.516723,1.595172,1.436671,0.1274989,0.2315519
43353.05452546,1.308884,1.240710,1.355563,0.1310869,0.2315519
43353.05464120,1.339299,1.311602,1.416394,0.1292929,0.2321499
43353.05475761,1.410269,1.372367,1.355563,0.1292929,0.2321499
43353.05487269,1.506584,1.600236,1.436671,0.1280969,0.2321499
43353.05498945,1.445754,1.504024,1.431601,0.1269009,0.2315519
43353.05510663,1.521792,1.595172,1.411325,0.1298909,0.2309539
43353.05521991,1.359576,1.291347,1.370771,0.1286949,0.2339440
43353.05533775,1.369715,1.316666,1.360633,0.1269009,0.2327480
43353.05545139,1.521792,1.590108,1.406255,0.1269009,0.2333460
43353.05556959,1.273399,1.230582,1.375840,0.1274989,0.2351400
43353.05568298,1.511654,1.554662,1.396117,0.1274989,0.2357380
43353.05580035,1.496446,1.529343,1.391048,0.1280969,0.2357380
43353.05591627,1.293676,1.260965,1.391048,0.1274989,0.2363360
43353.05603147,1.486308,1.569853,1.436671,0.1269009,0.2339440
43353.05614594,1.288607,1.220455,1.345425,0.1286949,0.2339440
43353.05626331,1.486308,1.590108,1.441740,0.1310869,0.2321499
43353.05637742,1.511654,1.590108,1.441740,0.1322830,0.2321499
43353.05649479,1.410269,1.468578,1.431601,0.1316849,0.2321499
43353.05660890,1.445754,1.468578,1.365702,0.1322830,0.2315519
43353.05672699,1.460961,1.534407,1.436671,0.1298909,0.2315519
43353.05684038,1.420407,1.387558,1.360633,0.1304889,0.2303559
43353.05695811,1.298745,1.260965,1.391048,0.1304889,0.2297579
43353.05707186,1.253122,1.174881,1.365702,0.1286949,0.2297579
43353.05718832,1.445754,1.463514,1.365702,0.1304889,0.2297579
43353.05730334,1.466031,1.488833,1.375840,0.1298909,0.2303559
43353.05742124,1.283538,1.245773,1.385979,0.1316849,0.2297579
43353.05753590,1.435615,1.504024,1.421463,0.1340770,0.2297579
43353.05765182,1.430546,1.417941,1.360633,0.1358710,0.2297579
43353.05776647,1.324092,1.250837,1.365702,0.1424491,0.2273659
43353.05788348,1.293676,1.210327,1.345425,0.1466351,0.2267679
43353.05799868,1.263261,1.210327,1.370771,0.1490271,0.2219838
43353.05811423,1.293676,1.225518,1.345425,0.1508211,0.2201898
43353.05822925,1.501515,1.564789,1.436671,0.1514191,0.2160038
43353.05834644,1.308884,1.245773,1.335286,0.1490271,0.2142098
43353.05846145,1.324092,1.301475,1.406255,0.1472331,0.2142098
43353.05857792,1.506584,1.595172,1.416394,0.1448411,0.2142098
43353.05869221,1.506584,1.595172,1.411325,0.1430471,0.2136118
43353.05880867,1.501515,1.585044,1.441740,0.1424491,0.2160038
43353.05892369,1.389992,1.428068,1.431601,0.1442431,0.2160038
43353.05904051,1.501515,1.574917,1.436671,0.1442431,0.2166018
43353.05915752,1.344369,1.326793,1.421463,0.1454391,0.2177978
43353.05927290,1.435615,1.417941,1.365702,0.1460371,0.2171998
43353.05938864,1.405200,1.362240,1.360633,0.1460371,0.2177978
43353.05950347,1.293676,1.260965,1.345425,0.1472331,0.2183958
43353.05961849,1.369715,1.316666,1.355563,0.1472331,0.2177978
43353.05973459,1.389992,1.417941,1.426532,0.1460371,0.2177978
43353.05984960,1.506584,1.600236,1.416394,0.1466351,0.2160038
43353.05996679,1.506584,1.600236,1.441740,0.1448411,0.2160038
43353.06008217,1.516723,1.564789,1.401186,0.1448411,0.2160038
43353.06019755,1.516723,1.595172,1.431601,0.1460371,0.2154058
43353.06031256,1.521792,1.590108,1.401186,0.1454391,0.2160038
43353.06042902,1.263261,1.159690,1.365702,0.1448411,0.2148078
43353.06054404,1.278468,1.235646,1.375840,0.1478311,0.2166018
43353.06066087,1.319022,1.250837,1.355563,0.1508211,0.2160038
43353.06077787,1.486308,1.579981,1.436671,0.1490271,0.2160038
43353.06089216,1.455892,1.519216,1.431601,0.1508211,0.2160038
43353.06100772,1.506584,1.554662,1.436671,0.1514191,0.2166018
43353.06112419,1.526861,1.579981,1.406255,0.1550072,0.2160038
43353.06123920,1.339299,1.306538,1.411325,0.1556052,0.2177978
43353.06135548,1.521792,1.605299,1.411325,0.1591932,0.2177978
43353.06147195,1.501515,1.544534,1.396117,0.1591932,0.2160038
43353.06158805,1.334230,1.301475,1.411325,0.1556052,0.2166018
43353.06170234,1.425477,1.423005,1.365702,0.1544092,0.2154058
43353.06181808,1.324092,1.266028,1.360633,0.1544092,0.2154058
43353.06193382,1.278468,1.190072,1.360633,0.1544092,0.2142098
43353.06204956,1.521792,1.590108,1.406255,0.1538112,0.2160038
43353.06216530,1.253122,1.195136,1.370771,0.1573992,0.2136118
43353.06228104,1.313953,1.291347,1.396117,0.1579972,0.2136118
43353.06239678,1.511654,1.590108,1.441740,0.1544092,0.2148078
43353.06251252,1.273399,1.235646,1.380909,0.1568012,0.2118177
43353.06262826,1.410269,1.367303,1.360633,0.1568012,0.2112197
43353.06274400,1.344369,1.326793,1.416394,0.1573992,0.2100237
43353.06286118,1.329161,1.286283,1.350494,0.1579972,0.2118177
43353.06297584,1.501515,1.585044,1.436671,0.1585952,0.2124157
43353.06309031,1.339299,1.311602,1.416394,0.1573992,0.2118177
43353.06320750,1.460961,1.488833,1.380909,0.1562032,0.2118177
43353.06332306,1.425477,1.397686,1.360633,0.1579972,0.2124157
43353.06343952,1.298745,1.260965,1.350494,0.1609872,0.2118177
43353.06355381,1.435615,1.433132,1.360633,0.1627813,0.2118177
43353.06366991,1.491377,1.585044,1.436671,0.1645753,0.2106217
43353.06378565,1.364646,1.306538,1.365702,0.1651733,0.2088277
43353.06390139,1.298745,1.220455,1.340356,0.1651733,0.2094257
43353.06401713,1.334230,1.250837,1.340356,0.1663693,0.2064357
43353.06413287,1.313953,1.245773,1.355563,0.1669673,0.2100237
43353.06424970,1.471100,1.539471,1.431601,0.1657713,0.2076317
43353.06436489,1.445754,1.463514,1.365702,0.1645753,0.2082297
43353.06448009,1.359576,1.301475,1.365702,0.1633793,0.2094257
43353.06459619,1.455892,1.478706,1.370771,0.1621832,0.2082297
43353.06471066,1.516723,1.595172,1.441740,0.1609872,0.2106217
43353.06482785,1.344369,1.336921,1.421463,0.1597912,0.2100237
43353.06494323,1.420407,1.387558,1.355563,0.1609872,0.2094257
43353.06505987,1.319022,1.291347,1.350494,0.1591932,0.2100237
43353.06517525,1.374784,1.331857,1.355563,0.1585952,0.2094257
43353.06529171,1.339299,1.311602,1.416394,0.1585952,0.2100237
43353.06540637,1.521792,1.595172,1.431601,0.1597912,0.2100237
43353.06552229,1.491377,1.569853,1.436671,0.1597912,0.2106217
43353.06563748,1.334230,1.301475,1.406255,0.1603892,0.2070337
43353.06575322,1.496446,1.574917,1.431601,0.1603892,0.2100237
43353.06587005,1.425477,1.397686,1.360633,0.1591932,0.2094257
43353.06598543,1.425477,1.407813,1.360633,0.1568012,0.2100237
43353.06610189,1.324092,1.260965,1.360633,0.1562032,0.2118177
43353.06621654,1.293676,1.215391,1.345425,0.1579972,0.2118177
43353.06633319,1.313953,1.240710,1.355563,0.1585952,0.2124157
43353.06644911,1.521792,1.605299,1.411325,0.1585952,0.2118177
43353.06656340,1.303815,1.230582,1.355563,0.1562032,0.2124157
43353.06668023,1.349438,1.367303,1.426532,0.1568012,0.2118177
43353.06679398,1.511654,1.590108,1.441740,0.1568012,0.2112197
43353.06691044,1.258191,1.164753,1.365702,0.1550072,0.2118177
43353.06702672,1.313953,1.230582,1.335286,0.1544092,0.2118177
43353.06714264,1.471100,1.544534,1.436671,0.1532132,0.2136118
43353.06725695,1.308884,1.240710,1.350494,0.1544092,0.2136118
43353.06737394,1.521792,1.605299,1.436671,0.1538112,0.2148078
43353.06748843,1.460961,1.524279,1.431601,0.1526152,0.2142098
43353.06760560,1.319022,1.296411,1.340356,0.1538112,0.2130138
43353.06771991,1.364646,1.321730,1.355563,0.1526152,0.2142098
43353.06783635,1.298745,1.225518,1.355563,0.1532132,0.2136118
43353.06795139,1.303815,1.230582,1.350494,0.1508211,0.2136118
43353.06806783,1.354507,1.286283,1.370771,0.1502231,0.2136118
43353.06818287,1.511654,1.564789,1.396117,0.1502231,0.2136118
43353.06829931,1.471100,1.544534,1.436671,0.1496251,0.2136118
43353.06841435,1.324092,1.235646,1.335286,0.1490271,0.2136118
43353.06853242,1.354507,1.382495,1.431601,0.1454391,0.2166018
43353.06864583,1.445754,1.509088,1.426532,0.1424491,0.2160038
43353.06876264,1.344369,1.316666,1.416394,0.1436451,0.2171998
43353.06887732,1.334230,1.255901,1.340356,0.1460371,0.2177978
43353.06899429,1.516723,1.595172,1.431601,0.1436451,0.2183958
43353.06910895,1.329161,1.266028,1.365702,0.1436451,0.2177978
43353.06922704,1.344369,1.281220,1.375840,0.1418510,0.2171998
43353.06934043,1.349438,1.352112,1.421463,0.1400570,0.2183958
43353.06945725,1.369715,1.321730,1.355563,0.1412530,0.2183958
43353.06957176,1.364646,1.306538,1.360633,0.1406550,0.2154058
43353.06968982,1.511654,1.585044,1.416394,0.1388610,0.2154058
43353.06980324,1.253122,1.200200,1.370771,0.1370670,0.2166018
43353.06992093,1.313953,1.296411,1.396117,0.1358710,0.2183958
43353.07003631,1.501515,1.534407,1.385979,0.1370670,0.2177978
43353.07015277,1.298745,1.225518,1.340356,0.1388610,0.2154058
43353.07026621,1.278468,1.185008,1.355563,0.1400570,0.2160038
43353.07038443,1.339299,1.311602,1.416394,0.1406550,0.2166018
43353.07049769,1.476169,1.544534,1.436671,0.1418510,0.2142098
43353.07061447,1.526861,1.595172,1.411325,0.1442431,0.2166018
43353.07072917,1.496446,1.524279,1.385979,0.1460371,0.2154058
43353.07084631,1.430546,1.498961,1.421463,0.1478311,0.2154058
43353.07096295,1.395061,1.357176,1.355563,0.1466351,0.2154058
43353.07107887,1.344369,1.326793,1.421463,0.1460371,0.2154058
43353.07119226,1.455892,1.473642,1.370771,0.1478311,0.2160038
43353.07131017,1.329161,1.286283,1.345425,0.1490271,0.2160038
43353.07142361,1.379853,1.347048,1.355563,0.1502231,0.2166018
43353.07154129,1.440684,1.453387,1.365702,0.1526152,0.2154058
43353.07165666,1.283538,1.240710,1.380909,0.1502231,0.2160038
43353.07177313,1.506584,1.595172,1.416394,0.1520171,0.2160038
43353.07188658,1.430546,1.412877,1.360633,0.1508211,0.2154058
43353.07200479,1.486308,1.564789,1.436671,0.1490271,0.2154058
43353.07211806,1.379853,1.412877,1.426532,0.1472331,0.2166018
43353.07223500,1.319022,1.281220,1.345425,0.1472331,0.2160038
43353.07234954,1.430546,1.412877,1.360633,0.1472331,0.2160038
43353.07246666,1.491377,1.554662,1.431601,0.1526152,0.2166018
43353.07258102,1.374784,1.326793,1.355563,0.1526152,0.2154058
43353.07269796,1.354507,1.397686,1.426532,0.1550072,0.2166018
43353.07281250,1.466031,1.539471,1.436671,0.1520171,0.2160038
43353.07292944,1.450823,1.468578,1.370771,0.1514191,0.2160038
43353.07304608,1.405200,1.448323,1.431601,0.1520171,0.2160038
43353.07316218,1.516723,1.590108,1.431601,0.1514191,0.2160038
43353.07327557,1.313953,1.240710,1.350494,0.1472331,0.2160038
43353.07339240,1.486308,1.564789,1.436671,0.1454391,0.2160038
43353.07350705,1.344369,1.321730,1.416394,0.1454391,0.2171998
43353.07362514,1.324092,1.245773,1.340356,0.1454391,0.2177978
43353.07373853,1.496446,1.529343,1.391048,0.1430471,0.2183958
43353.07385535,1.339299,1.306538,1.411325,0.1430471,0.2183958
43353.07397001,1.460961,1.524279,1.431601,0.1436451,0.2177978
43353.07408701,1.400130,1.443260,1.431601,0.1436451,0.2183958
43353.07420149,1.324092,1.240710,1.340356,0.1442431,0.2177978
43353.07431831,1.455892,1.478706,1.375840,0.1436451,0.2160038
43353.07443297,1.354507,1.296411,1.375840,0.1412530,0.2177978
43353.07454979,1.344369,1.260965,1.345425,0.1412530,0.2154058
43353.07466445,1.491377,1.569853,1.436671,0.1430471,0.2166018
43353.07478145,1.334230,1.250837,1.340356,0.1466351,0.2177978
43353.07489592,1.258191,1.169817,1.370771,0.1460371,0.2166018
43353.07501275,1.440684,1.438196,1.360633,0.1520171,0.2160038
43353.07512740,1.258191,1.200200,1.370771,0.1526152,0.2142098
43353.07524549,1.506584,1.595172,1.416394,0.1520171,0.2136118
43353.07536033,1.308884,1.230582,1.335286,0.1502231,0.2136118
43353.07547661,1.511654,1.579981,1.421463,0.1502231,0.2136118
43353.07559181,1.339299,1.311602,1.416394,0.1508211,0.2142098
43353.07570737,1.481238,1.559726,1.431601,0.1508211,0.2154058
43353.07582329,1.263261,1.215391,1.370771,0.1514191,0.2142098
43353.07593993,1.288607,1.205263,1.355563,0.1514191,0.2130138
43353.07605350,1.491377,1.514152,1.385979,0.1478311,0.2136118
43353.07617033,1.283538,1.245773,1.380909,0.1478311,0.2160038
43353.07628498,1.253122,1.190072,1.370771,0.1466351,0.2136118
43353.07640289,1.324092,1.250837,1.355563,0.1472331,0.2106217
43353.07651772,1.298745,1.266028,1.391048,0.1478311,0.2136118
43353.07663401,1.319022,1.230582,1.340356,0.1496251,0.2124157
43353.07674920,1.445754,1.463514,1.370771,0.1484291,0.2142098
43353.07686549,1.481238,1.569853,1.431601,0.1490271,0.2136118
43353.07698068,1.486308,1.569853,1.436671,0.1490271,0.2142098
43353.07709697,1.329161,1.271092,1.365702,0.1502231,0.2136118
43353.07721216,1.521792,1.585044,1.406255,0.1514191,0.2142098
43353.07732844,1.324092,1.306538,1.406255,0.1532132,0.2142098
43353.07744364,1.491377,1.559726,1.436671,0.1538112,0.2136118
43353.07756029,1.268330,1.164753,1.365702,0.1568012,0.2118177
43353.07767385,1.339299,1.316666,1.411325,0.1568012,0.2118177
43353.07779068,1.319022,1.255901,1.360633,0.1556052,0.2118177
43353.07790515,1.521792,1.600236,1.431601,0.1502231,0.2130138
43353.07802089,1.506584,1.605299,1.411325,0.1478311,0.2118177
43353.07813772,1.283538,1.210327,1.355563,0.1478311,0.2100237
43353.07825436,1.440684,1.509088,1.426532,0.1466351,0.2100237
43353.07836865,1.496446,1.579981,1.441740,0.1472331,0.2100237
43353.07848620,1.384923,1.341985,1.360633,0.1460371,0.2118177
43353.07859959,1.248053,1.179945,1.365702,0.1448411,0.2124157
43353.07871605,1.354507,1.301475,1.370771,0.1490271,0.2136118
43353.07883107,1.476169,1.554662,1.436671,0.1484291,0.2148078
43353.07894808,1.344369,1.316666,1.411325,0.1460371,0.2142098
43353.07906255,1.344369,1.357176,1.426532,0.1472331,0.2124157
43353.07917955,1.263261,1.164753,1.365702,0.1472331,0.2118177
43353.07929403,1.293676,1.235646,1.340356,0.1454391,0.2118177
43353.07941067,1.521792,1.579981,1.426532,0.1412530,0.2118177
43353.07952551,1.313953,1.291347,1.396117,0.1424491,0.2118177
43353.07964251,1.329161,1.291347,1.345425,0.1436451,0.2118177
43353.07975699,1.516723,1.559726,1.401186,0.1406550,0.2124157
43353.07987399,1.288607,1.220455,1.340356,0.1412530,0.2124157
43353.07998919,1.445754,1.468578,1.365702,0.1418510,0.2112197
43353.08010511,1.430546,1.412877,1.360633,0.1442431,0.2106217
43353.08021994,1.339299,1.311602,1.411325,0.1412530,0.2130138
43353.08033641,1.374784,1.321730,1.355563,0.1388610,0.2136118
43353.08045142,1.268330,1.169817,1.365702,0.1352730,0.2136118
43353.08056789,1.471100,1.549598,1.436671,0.1358710,0.2160038
43353.08068381,1.278468,1.240710,1.380909,0.1358710,0.2160038
43353.08080063,1.374784,1.311602,1.360633,0.1400570,0.2166018
43353.08091565,1.516723,1.600236,1.436671,0.1448411,0.2142098
43353.08103139,1.395061,1.433132,1.431601,0.1466351,0.2142098
43353.08114604,1.278468,1.174881,1.370771,0.1508211,0.2118177
43353.08126395,1.400130,1.453387,1.426532,0.1562032,0.2118177
43353.08137788,1.268330,1.230582,1.380909,0.1597912,0.2094257
43353.08149399,1.298745,1.225518,1.340356,0.1603892,0.2100237
43353.08160882,1.339299,1.306538,1.411325,0.1603892,0.2076317
43353.08172691,1.435615,1.423005,1.365702,0.1603892,0.2076317
43353.08184084,1.273399,1.195136,1.360633,0.1579972,0.2076317
43353.08195694,1.445754,1.458451,1.365702,0.1585952,0.2070337
43353.08207178,1.420407,1.387558,1.360633,0.1585952,0.2100237
43353.08218878,1.496446,1.539471,1.436671,0.1591932,0.2100237
43353.08230326,1.298745,1.230582,1.355563,0.1621832,0.2076317
43353.08242135,1.440684,1.453387,1.365702,0.1609872,0.2082297
43353.08253528,1.496446,1.549598,1.431601,0.1615852,0.2052397
43353.08265174,1.486308,1.569853,1.436671,0.1609872,0.2064357
43353.08276694,1.506584,1.590108,1.441740,0.1609872,0.2052397
43353.08288394,1.298745,1.220455,1.345425,0.1615852,0.2058377
43353.08299769,1.339299,1.255901,1.345425,0.1621832,0.2082297
43353.08311452,1.486308,1.559726,1.436671,0.1633793,0.2082297
43353.08322935,1.298745,1.266028,1.350494,0.1633793,0.2058377
43353.08334726,1.511654,1.574917,1.426532,0.1645753,0.2064357
43353.08346228,1.481238,1.554662,1.441740,0.1651733,0.2064357
43353.08357730,1.303815,1.230582,1.355563,0.1657713,0.2058377
43353.08369213,1.364646,1.392622,1.426532,0.1633793,0.2034457
43353.08380914,1.293676,1.281220,1.345425,0.1597912,0.2034457
43353.08392379,1.339299,1.321730,1.421463,0.1562032,0.2064357
43353.08404043,1.329161,1.266028,1.360633,0.1568012,0.2058377
