TheTime,CH1,CH2,CH3,CH6,CH7
42984.04767420,1.389992,1.397686,1.391048,0.007299708,0.2770004
42984.04778976,1.395061,1.392622,1.391048,0.02464188,0.2781964
42984.04790568,1.395061,1.397686,1.391048,0.008495720,0.2787944
42984.04802142,1.395061,1.392622,1.385979,0.007299708,0.2781964
42984.04813661,1.395061,1.392622,1.385979,0.006701702,0.2781964
42984.04825290,1.395061,1.392622,1.391048,0.007897714,0.2775984
42984.04836864,1.395061,1.392622,1.391048,0.005505690,0.2781964
42984.04848383,1.389992,1.392622,1.391048,0.004907684,0.2781964
42984.04859957,1.395061,1.397686,1.391048,0.005505690,0.2775984
42984.04871585,1.395061,1.397686,1.391048,0.005505690,0.2775984
42984.04883104,1.395061,1.397686,1.391048,0.006103696,0.2775984
42984.04894715,1.395061,1.392622,1.391048,0.009691732,0.2758044
42984.04906253,1.395061,1.392622,1.385979,0.009691732,0.2758044
42984.04917845,1.395061,1.392622,1.385979,0.007897714,0.2752064
42984.04929437,1.395061,1.392622,1.391048,0.006103696,0.2764024
42984.04941029,1.400130,1.392622,1.391048,0.007897714,0.2752064
42984.04952548,1.395061,1.397686,1.391048,0.009093726,0.2758044
42984.04964159,1.395061,1.392622,1.391048,0.006701702,0.2775984
42984.04975751,1.395061,1.392622,1.391048,0.007299708,0.2770004
42984.04987288,1.395061,1.392622,1.391048,0.008495720,0.2775984
42984.04998898,1.389992,1.397686,1.391048,0.008495720,0.2775984
42984.05010472,1.389992,1.392622,1.391048,0.009093726,0.2775984
42984.05021991,1.395061,1.397686,1.391048,0.008495720,0.2758044
42984.05033602,1.395061,1.392622,1.391048,0.007299708,0.2758044
42984.05045194,1.395061,1.392622,1.391048,0.006701702,0.2758044
42984.05056750,1.395061,1.387558,1.391048,0.008495720,0.2734124
42984.05068324,1.395061,1.397686,1.391048,0.008495720,0.2734124
42984.05079916,1.395061,1.387558,1.385979,0.006701702,0.2728144
42984.05091453,1.395061,1.392622,1.391048,0.008495720,0.2722163
42984.05103064,1.395061,1.392622,1.391048,0.009093726,0.2716183
42984.05114637,1.395061,1.397686,1.391048,0.009093726,0.2740104
42984.05126175,1.389992,1.392622,1.391048,0.007897714,0.2716183
42984.05137785,1.400130,1.392622,1.391048,0.007299708,0.2716183
42984.05149306,1.395061,1.392622,1.391048,0.008495720,0.2722163
42984.05160880,1.389992,1.392622,1.391048,0.007897714,0.2734124
42984.05172489,1.395061,1.392622,1.391048,0.007897714,0.2722163
42984.05184099,1.400130,1.392622,1.391048,0.008495720,0.2716183
42984.05195602,1.395061,1.397686,1.385979,0.007897714,0.2716183
42984.05207211,1.395061,1.392622,1.391048,0.007897714,0.2716183
42984.05218803,1.395061,1.392622,1.391048,0.007299708,0.2716183
42984.05230358,1.389992,1.392622,1.391048,0.007299708,0.2716183
42984.05241898,1.395061,1.392622,1.391048,0.007299708,0.2734124
42984.05253524,1.395061,1.397686,1.391048,0.007299708,0.2734124
42984.05265046,1.395061,1.397686,1.391048,0.007299708,0.2740104
42984.05276672,1.395061,1.392622,1.391048,0.007299708,0.2758044
42984.05288264,1.389992,1.392622,1.391048,0.005505690,0.2764024
42984.05299784,1.395061,1.397686,1.391048,0.006701702,0.2758044
42984.05311394,1.395061,1.397686,1.391048,0.008495720,0.2781964
42984.05322986,1.395061,1.392622,1.385979,0.006103696,0.2728144
42984.05334505,1.395061,1.392622,1.391048,0.006701702,0.2740104
42984.05346097,1.395061,1.397686,1.391048,0.007897714,0.2758044
42984.05357671,1.395061,1.392622,1.385979,0.009093726,0.2758044
42984.05369245,1.395061,1.392622,1.391048,0.009093726,0.2764024
42984.05380837,1.395061,1.397686,1.391048,0.007299708,0.2764024
42984.05392429,1.395061,1.392622,1.391048,0.007299708,0.2740104
42984.05403949,1.395061,1.392622,1.391048,0.007897714,0.2740104
42984.05415541,1.395061,1.392622,1.385979,0.006103696,0.2734124
42984.05427151,1.395061,1.397686,1.391048,0.007299708,0.2728144
42984.05438671,1.395061,1.392622,1.391048,0.009691732,0.2734124
42984.05450281,1.395061,1.392622,1.385979,0.006103696,0.2758044
42984.05461873,1.389992,1.392622,1.391048,0.006103696,0.2740104
42984.05473380,1.395061,1.397686,1.391048,0.01387777,0.2740104
42984.05484984,1.400130,1.392622,1.385979,0.009093726,0.2734124
42984.05496558,1.395061,1.392622,1.391048,0.006103696,0.2734124
42984.05508102,1.395061,1.392622,1.385979,0.007897714,0.2740104
42984.05519706,1.395061,1.392622,1.385979,0.007299708,0.2716183
42984.05531316,1.395061,1.392622,1.385979,0.009093726,0.2746084
42984.05542836,1.395061,1.392622,1.385979,0.007299708,0.2722163
42984.05554428,1.395061,1.392622,1.396117,0.006103696,0.2740104
42984.05566002,1.400130,1.397686,1.391048,0.007299708,0.2746084
42984.05577648,1.395061,1.397686,1.385979,0.008495720,0.2734124
42984.05589167,1.389992,1.392622,1.391048,0.01028974,0.2728144
42984.05600759,1.395061,1.392622,1.391048,0.009691732,0.2734124
42984.05612279,1.395061,1.392622,1.391048,0.009691732,0.2722163
42984.05623853,1.389992,1.392622,1.391048,0.009691732,0.2716183
42984.05635481,1.395061,1.392622,1.391048,0.01327977,0.2716183
42984.05647001,1.395061,1.397686,1.385979,0.01208376,0.2716183
42984.05658593,1.395061,1.392622,1.391048,0.01327977,0.2716183
42984.05670203,1.395061,1.397686,1.391048,0.01268176,0.2734124
42984.05681723,1.395061,1.397686,1.391048,0.009093726,0.2734124
42984.05693333,1.395061,1.392622,1.385979,0.009691732,0.2740104
42984.05704925,1.395061,1.392622,1.391048,0.008495720,0.2746084
42984.05716444,1.389992,1.392622,1.391048,0.009691732,0.2734124
42984.05728054,1.395061,1.392622,1.391048,0.007897714,0.2734124
42984.05739610,1.395061,1.397686,1.385979,0.009691732,0.2734124
42984.05751184,1.400130,1.392622,1.391048,0.006701702,0.2740104
42984.05762776,1.395061,1.392622,1.391048,0.006701702,0.2734124
42984.05774368,1.395061,1.397686,1.385979,0.005505690,0.2770004
42984.05785888,1.395061,1.392622,1.391048,0.007897714,0.2734124
42984.05797498,1.395061,1.392622,1.391048,0.005505690,0.2740104
42984.05809090,1.395061,1.397686,1.391048,0.007299708,0.2740104
42984.05820609,1.389992,1.392622,1.385979,0.004907684,0.2734124
42984.05832219,1.395061,1.392622,1.391048,0.006701702,0.2740104
42984.05843811,1.389992,1.392622,1.391048,0.007299708,0.2734124
42984.05855331,1.395061,1.392622,1.385979,0.006701702,0.2740104
42984.05866923,1.395061,1.392622,1.391048,0.007299708,0.2734124
42984.05878533,1.395061,1.397686,1.391048,0.006701702,0.2734124
42984.05890053,1.395061,1.397686,1.391048,0.008495720,0.2734124
42984.05901645,1.395061,1.397686,1.391048,0.009093726,0.2734124
42984.05913255,1.395061,1.392622,1.385979,0.009093726,0.2740104
42984.05924774,1.395061,1.392622,1.385979,0.008495720,0.2740104
42984.05936385,1.395061,1.392622,1.391048,0.007299708,0.2764024
42984.05947977,1.389992,1.392622,1.391048,0.006701702,0.2740104
42984.05959496,1.395061,1.392622,1.391048,0.005505690,0.2740104
42984.05971088,1.395061,1.397686,1.391048,0.006103696,0.2740104
42984.05982662,1.395061,1.392622,1.391048,0.007299708,0.2740104
42984.05994236,1.395061,1.392622,1.391048,0.008495720,0.2734124
42984.06005810,1.395061,1.392622,1.385979,0.005505690,0.2734124
42984.06017420,1.395061,1.392622,1.391048,0.006701702,0.2716183
42984.06028940,1.395061,1.392622,1.391048,0.007299708,0.2716183
42984.06040532,1.395061,1.392622,1.391048,0.005505690,0.2716183
42984.06052142,1.389992,1.392622,1.391048,0.005505690,0.2716183
42984.06063661,1.395061,1.392622,1.391048,0.006103696,0.2740104
42984.06075253,1.400130,1.392622,1.391048,0.009691732,0.2734124
42984.06086863,1.395061,1.392622,1.391048,0.006103696,0.2740104
42984.06098383,1.395061,1.392622,1.391048,0.004907684,0.2734124
42984.06109993,1.395061,1.392622,1.391048,0.005505690,0.2740104
42984.06121549,1.395061,1.392622,1.391048,0.006701702,0.2734124
42984.06133195,1.395061,1.392622,1.391048,0.006701702,0.2734124
42984.06144679,1.395061,1.392622,1.385979,0.006103696,0.2740104
42984.06156307,1.395061,1.397686,1.391048,0.005505690,0.2740104
42984.06167826,1.395061,1.392622,1.391048,0.006103696,0.2734124
42984.06179418,1.395061,1.392622,1.391048,0.005505690,0.2716183
42984.06191028,1.395061,1.392622,1.385979,0.007299708,0.2722163
42984.06202548,1.395061,1.397686,1.391048,0.007299708,0.2740104
42984.06214158,1.395061,1.397686,1.391048,0.006103696,0.2716183
42984.06225750,1.389992,1.397686,1.391048,0.007299708,0.2734124
42984.06237270,1.389992,1.392622,1.391048,0.006701702,0.2740104
42984.06248862,1.389992,1.392622,1.391048,0.006701702,0.2734124
42984.06260436,1.395061,1.392622,1.391048,0.005505690,0.2764024
42984.06271992,1.395061,1.392622,1.385979,0.005505690,0.2734124
42984.06283584,1.395061,1.392622,1.391048,0.006103696,0.2758044
42984.06295194,1.389992,1.392622,1.391048,0.006103696,0.2752064
42984.06306713,1.395061,1.397686,1.391048,0.005505690,0.2734124
42984.06318305,1.389992,1.392622,1.385979,0.006701702,0.2740104
42984.06329915,1.389992,1.392622,1.385979,0.004907684,0.2728144
42984.06341525,1.395061,1.392622,1.391048,0.006103696,0.2734124
42984.06353009,1.389992,1.397686,1.391048,0.004907684,0.2740104
42984.06364637,1.395061,1.397686,1.391048,0.006103696,0.2740104
42984.06376158,1.389992,1.392622,1.391048,0.006103696,0.2740104
42984.06387732,1.389992,1.392622,1.385979,0.007299708,0.2734124
42984.06399359,1.395061,1.392622,1.391048,0.007299708,0.2764024
42984.06410969,1.395061,1.397686,1.391048,0.007299708,0.2764024
42984.06422454,1.395061,1.397686,1.391048,0.006103696,0.2764024
42984.06434080,1.395061,1.397686,1.391048,0.005505690,0.2758044
42984.06445602,1.395061,1.392622,1.391048,0.006701702,0.2740104
42984.06457176,1.400130,1.392622,1.391048,0.006103696,0.2734124
42984.06468802,1.389992,1.392622,1.391048,0.004907684,0.2734124
42984.06480324,1.395061,1.397686,1.391048,0.006103696,0.2758044
42984.06491914,1.395061,1.392622,1.391048,0.006701702,0.2764024
42984.06503472,1.400130,1.397686,1.391048,0.006103696,0.2758044
42984.06515046,1.395061,1.392622,1.391048,0.005505690,0.2758044
42984.06526621,1.395061,1.397686,1.391048,0.006103696,0.2758044
42984.06538195,1.395061,1.392622,1.391048,0.007897714,0.2758044
42984.06549856,1.395061,1.387558,1.391048,0.006103696,0.2752064
42984.06561357,1.395061,1.397686,1.391048,0.006701702,0.2781964
42984.06573008,1.395061,1.392622,1.391048,0.006103696,0.2775984
42984.06584491,1.395061,1.392622,1.391048,0.006701702,0.2775984
42984.06596065,1.395061,1.392622,1.391048,0.005505690,0.2781964
42984.06607730,1.395061,1.392622,1.391048,0.004309678,0.2770004
42984.06619299,1.395061,1.392622,1.391048,0.004907684,0.2781964
42984.06630787,1.395061,1.392622,1.391048,0.008495720,0.2781964
42984.06642361,1.395061,1.397686,1.385979,0.006701702,0.2781964
42984.06654021,1.395061,1.397686,1.391048,0.006701702,0.2781964
42984.06665509,1.395061,1.392622,1.391048,0.005505690,0.2775984
42984.06677150,1.395061,1.392622,1.391048,0.006103696,0.2775984
42984.06688742,1.389992,1.397686,1.391048,0.006103696,0.2787944
42984.06700232,1.395061,1.392622,1.391048,0.006103696,0.2781964
42984.06711806,1.395061,1.392622,1.391048,0.004907684,0.2775984
42984.06723380,1.395061,1.392622,1.391048,0.004309678,0.2781964
42984.06734954,1.395061,1.397686,1.391048,0.005505690,0.2775984
42984.06746594,1.395061,1.392622,1.391048,0.005505690,0.2764024
42984.06758102,1.389992,1.392622,1.385979,0.004309678,0.2746084
42984.06769700,1.395061,1.392622,1.391048,0.003711672,0.2775984
42984.06781347,1.395061,1.392622,1.385979,0.004309678,0.2775984
42984.06792902,1.389992,1.392622,1.391048,0.006701702,0.2775984
42984.06804404,1.395061,1.392622,1.391048,0.004309678,0.2758044
42984.06816068,1.389992,1.392622,1.391048,0.004309678,0.2758044
42984.06827624,1.395061,1.397686,1.391048,0.003711672,0.2740104
42984.06839126,1.389992,1.392622,1.391048,0.006701702,0.2734124
42984.06850790,1.389992,1.397686,1.391048,0.006701702,0.2770004
42984.06862346,1.395061,1.397686,1.391048,0.006103696,0.2770004
42984.06873848,1.395061,1.397686,1.385979,0.005505690,0.2758044
42984.06885512,1.395061,1.392622,1.391048,0.005505690,0.2758044
42984.06897068,1.395061,1.392622,1.385979,0.004907684,0.2758044
42984.06908569,1.389992,1.392622,1.391048,0.005505690,0.2758044
42984.06920143,1.395061,1.392622,1.391048,0.006103696,0.2764024
42984.06931735,1.395061,1.392622,1.391048,0.005505690,0.2764024
42984.06943309,1.395061,1.392622,1.391048,0.003711672,0.2758044
42984.06954937,1.395061,1.392622,1.391048,0.007299708,0.2752064
42984.06966511,1.395061,1.392622,1.391048,0.004907684,0.2764024
42984.06978013,1.389992,1.392622,1.391048,0.007299708,0.2758044
42984.06989677,1.395061,1.392622,1.391048,0.005505690,0.2752064
42984.07001233,1.395061,1.397686,1.391048,0.004309678,0.2758044
42984.07012734,1.389992,1.392622,1.385979,0.004309678,0.2764024
42984.07024308,1.389992,1.392622,1.391048,0.006701702,0.2781964
42984.07035954,1.395061,1.392622,1.385979,0.006103696,0.2758044
42984.07047474,1.395061,1.397686,1.391048,0.003711672,0.2781964
42984.07059084,1.395061,1.392622,1.391048,0.005505690,0.2781964
42984.07070676,1.389992,1.392622,1.391048,0.006103696,0.2781964
42984.07082178,1.395061,1.397686,1.391048,0.004907684,0.2781964
42984.07093842,1.395061,1.397686,1.385979,0.006103696,0.2787944
42984.07105398,1.395061,1.392622,1.391048,0.006701702,0.2775984
42984.07116899,1.395061,1.392622,1.391048,0.006701702,0.2775984
42984.07128564,1.395061,1.392622,1.391048,0.006103696,0.2781964
42984.07140120,1.389992,1.392622,1.385979,0.007897714,0.2775984
42984.07151621,1.395061,1.392622,1.391048,0.006701702,0.2781964
42984.07163286,1.400130,1.397686,1.385979,0.004907684,0.2775984
42984.07174841,1.395061,1.392622,1.385979,0.005505690,0.2781964
42984.07186343,1.395061,1.397686,1.385979,0.004907684,0.2781964
42984.07198007,1.395061,1.392622,1.391048,0.003711672,0.2775984
42984.07209581,1.395061,1.392622,1.391048,0.004907684,0.2781964
42984.07221065,1.389992,1.392622,1.385979,0.005505690,0.2781964
42984.07232729,1.395061,1.397686,1.391048,0.005505690,0.2781964
42984.07244303,1.395061,1.397686,1.385979,0.007299708,0.2775984
42984.07255787,1.395061,1.397686,1.385979,0.006103696,0.2781964
42984.07267361,1.389992,1.392622,1.391048,0.004309678,0.2793924
42984.07278970,1.389992,1.392622,1.385979,0.005505690,0.2775984
42984.07290544,1.395061,1.392622,1.391048,0.006103696,0.2775984
42984.07302172,1.395061,1.392622,1.391048,0.003711672,0.2781964
42984.07313658,1.395061,1.397686,1.391048,0.004309678,0.2787944
42984.07325232,1.395061,1.392622,1.391048,0.003711672,0.2775984
42984.07336894,1.395061,1.397686,1.385979,0.004907684,0.2770004
42984.07348468,1.395061,1.392622,1.391048,0.005505690,0.2787944
42984.07359954,1.395061,1.397686,1.391048,0.006103696,0.2793924
42984.07371528,1.395061,1.397686,1.391048,0.006103696,0.2799904
42984.07383172,1.395061,1.392622,1.391048,0.004309678,0.2793924
42984.07394691,1.395061,1.392622,1.391048,0.004907684,0.2799904
42984.07406283,1.395061,1.392622,1.391048,0.005505690,0.2781964
42984.07417911,1.395061,1.392622,1.391048,0.008495720,0.2781964
42984.07429398,1.389992,1.392622,1.391048,0.006701702,0.2775984
42984.07441005,1.389992,1.392622,1.391048,0.007299708,0.2775984
42984.07452633,1.389992,1.397686,1.391048,0.008495720,0.2775984
42984.07464120,1.395061,1.392622,1.391048,0.007897714,0.2775984
42984.07475781,1.395061,1.392622,1.391048,0.008495720,0.2770004
42984.07487355,1.395061,1.392622,1.385979,0.007299708,0.2781964
42984.07498843,1.389992,1.392622,1.391048,0.007299708,0.2775984
42984.07510448,1.395061,1.397686,1.385979,0.006103696,0.2775984
42984.07521991,1.395061,1.392622,1.391048,0.005505690,0.2781964
42984.07533565,1.395061,1.397686,1.391048,0.005505690,0.2770004
42984.07545170,1.395061,1.392622,1.391048,0.005505690,0.2775984
42984.07556762,1.395061,1.397686,1.391048,0.005505690,0.2805884
42984.07568287,1.395061,1.392622,1.391048,0.005505690,0.2781964
42984.07579892,1.395061,1.392622,1.391048,0.005505690,0.2781964
42984.07591520,1.389992,1.392622,1.391048,0.005505690,0.2775984
42984.07603009,1.395061,1.392622,1.385979,0.005505690,0.2781964
42984.07614614,1.395061,1.392622,1.391048,0.005505690,0.2775984
42984.07626242,1.395061,1.392622,1.391048,0.005505690,0.2781964
42984.07637732,1.395061,1.392622,1.385979,0.006701702,0.2781964
42984.07649335,1.395061,1.397686,1.391048,0.004309678,0.2770004
42984.07660963,1.395061,1.392622,1.391048,0.004309678,0.2781964
42984.07672537,1.389992,1.392622,1.391048,0.003711672,0.2775984
42984.07684111,1.395061,1.392622,1.391048,0.003711672,0.2781964
42984.07695685,1.395061,1.397686,1.391048,0.003711672,0.2781964
42984.07707187,1.395061,1.392622,1.391048,0.005505690,0.2793924
42984.07718833,1.395061,1.392622,1.391048,0.006701702,0.2775984
42984.07730407,1.395061,1.392622,1.391048,0.005505690,0.2781964
42984.07741981,1.395061,1.392622,1.391048,0.004907684,0.2775984
42984.07753555,1.395061,1.392622,1.391048,0.004309678,0.2764024
42984.07765129,1.400130,1.397686,1.391048,0.008495720,0.2752064
42984.07776702,1.395061,1.397686,1.385979,0.007299708,0.2775984
42984.07788276,1.395061,1.392622,1.391048,0.005505690,0.2758044
42984.07799850,1.389992,1.392622,1.385979,0.005505690,0.2770004
42984.07811424,1.395061,1.397686,1.385979,0.006103696,0.2764024
42984.07822998,1.395061,1.392622,1.391048,0.006103696,0.2775984
42984.07834554,1.395061,1.397686,1.385979,0.005505690,0.2752064
42984.07846146,1.389992,1.397686,1.385979,0.005505690,0.2758044
42984.07857720,1.395061,1.392622,1.391048,0.004907684,0.2758044
42984.07869294,1.395061,1.392622,1.385979,0.004907684,0.2764024
42984.07880795,1.389992,1.392622,1.391048,0.003711672,0.2770004
42984.07892442,1.395061,1.397686,1.391048,0.004907684,0.2775984
42984.07904015,1.395061,1.397686,1.391048,0.004309678,0.2775984
42984.07915517,1.395061,1.392622,1.385979,0.006103696,0.2758044
42984.07927127,1.389992,1.397686,1.391048,0.005505690,0.2764024
42984.07938737,1.389992,1.392622,1.385979,0.003711672,0.2764024
42984.07950311,1.395061,1.392622,1.391048,0.004907684,0.2764024
42984.07961885,1.395061,1.397686,1.391048,0.006103696,0.2764024
42984.07973405,1.395061,1.392622,1.391048,0.005505690,0.2775984
42984.07985033,1.395061,1.397686,1.391048,0.005505690,0.2787944
42984.07996607,1.400130,1.397686,1.396117,0.006103696,0.2793924
42984.08008181,1.395061,1.397686,1.385979,0.004309678,0.2793924
42984.08019754,1.389992,1.397686,1.391048,0.005505690,0.2793924
42984.08031346,1.395061,1.397686,1.385979,0.005505690,0.2781964
42984.08042902,1.389992,1.392622,1.391048,0.005505690,0.2775984
42984.08054476,1.389992,1.392622,1.385979,0.004309678,0.2787944
42984.08066050,1.395061,1.397686,1.391048,0.006701702,0.2775984
42984.08077570,1.395061,1.392622,1.391048,0.004907684,0.2781964
42984.08089125,1.395061,1.397686,1.391048,0.007299708,0.2781964
42984.08100772,1.395061,1.392622,1.391048,0.006103696,0.2799904
42984.08112328,1.395061,1.392622,1.391048,0.004907684,0.2781964
42984.08123920,1.395061,1.397686,1.391048,0.006701702,0.2793924
42984.08135493,1.395061,1.392622,1.391048,0.006701702,0.2793924
42984.08147067,1.389992,1.392622,1.385979,0.005505690,0.2799904
42984.08158623,1.395061,1.392622,1.391048,0.004309678,0.2811864
42984.08170233,1.389992,1.392622,1.385979,0.004907684,0.2817844
42984.08181789,1.395061,1.397686,1.385979,0.006103696,0.2811864
