TheTime,CH1,CH2,CH3,CH6,CH7
43135.04758168,1.481238,1.519216,1.431601,0.1137448,0.1508211
43135.04769676,1.415338,1.428068,1.421463,0.1155388,0.1496251
43135.04781261,1.420407,1.433132,1.426532,0.1173328,0.1490271
43135.04792943,1.481238,1.519216,1.426532,0.1167348,0.1478311
43135.04804499,1.471100,1.498961,1.446809,0.1149408,0.1484291
43135.04816018,1.420407,1.438196,1.421463,0.1149408,0.1484291
43135.04827646,1.384923,1.362240,1.365702,0.1149408,0.1490271
43135.04839147,1.516723,1.579981,1.385979,0.1149408,0.1484291
43135.04850757,1.324092,1.301475,1.401186,0.1161368,0.1472331
43135.04862385,1.471100,1.524279,1.421463,0.1155388,0.1466351
43135.04873904,1.359576,1.326793,1.335286,0.1143428,0.1466351
43135.04885514,1.273399,1.195136,1.350494,0.1149408,0.1484291
43135.04897033,1.278468,1.210327,1.355563,0.1137448,0.1484291
43135.04908661,1.435615,1.458451,1.426532,0.1131468,0.1490271
43135.04920180,1.308884,1.281220,1.370771,0.1149408,0.1484291
43135.04931772,1.384923,1.362240,1.360633,0.1143428,0.1484291
43135.04943382,1.329161,1.321730,1.401186,0.1137448,0.1490271
43135.04954955,1.420407,1.438196,1.426532,0.1149408,0.1490271
43135.04966438,1.258191,1.215391,1.360633,0.1161368,0.1484291
43135.04978066,1.253122,1.195136,1.360633,0.1161368,0.1484291
43135.04989585,1.481238,1.519216,1.431601,0.1155388,0.1490271
43135.05001195,1.471100,1.407813,1.375840,0.1143428,0.1484291
43135.05012787,1.516723,1.595172,1.380909,0.1125488,0.1508211
43135.05024415,1.359576,1.397686,1.401186,0.1131468,0.1484291
43135.05035970,1.486308,1.559726,1.406255,0.1143428,0.1484291
43135.05047454,1.415338,1.377431,1.365702,0.1137448,0.1478311
43135.05059028,1.501515,1.488833,1.375840,0.1131468,0.1466351
43135.05070602,1.420407,1.433132,1.426532,0.1131468,0.1466351
43135.05082176,1.511654,1.569853,1.385979,0.1131468,0.1466351
43135.05093820,1.324092,1.301475,1.396117,0.1143428,0.1466351
43135.05105357,1.537000,1.554662,1.380909,0.1137448,0.1484291
43135.05116898,1.425477,1.458451,1.426532,0.1149408,0.1490271
43135.05128541,1.481238,1.519216,1.431601,0.1155388,0.1460371
43135.05140046,1.476169,1.519216,1.441740,0.1143428,0.1490271
43135.05151634,1.542069,1.559726,1.380909,0.1155388,0.1484291
43135.05163195,1.476169,1.509088,1.446809,0.1149408,0.1484291
43135.05174835,1.268330,1.190072,1.350494,0.1143428,0.1478311
43135.05186373,1.364646,1.402750,1.406255,0.1137448,0.1478311
43135.05197917,1.395061,1.423005,1.406255,0.1119507,0.1484291
43135.05209502,1.435615,1.483769,1.426532,0.1131468,0.1478311
43135.05221129,1.466031,1.524279,1.416394,0.1125488,0.1490271
43135.05232667,1.435615,1.463514,1.426532,0.1119507,0.1484291
43135.05244222,1.273399,1.200200,1.350494,0.1131468,0.1478311
43135.05255796,1.268330,1.220455,1.365702,0.1131468,0.1484291
43135.05267370,1.364646,1.352112,1.340356,0.1131468,0.1508211
43135.05278943,1.435615,1.483769,1.426532,0.1131468,0.1508211
43135.05290517,1.298745,1.225518,1.350494,0.1125488,0.1502231
43135.05302145,1.425477,1.438196,1.421463,0.1107547,0.1502231
43135.05313682,1.405200,1.372367,1.365702,0.1125488,0.1508211
43135.05325237,1.334230,1.306538,1.401186,0.1101567,0.1502231
43135.05336883,1.379853,1.357176,1.355563,0.1125488,0.1502231
43135.05348385,1.471100,1.504024,1.446809,0.1155388,0.1508211
43135.05360012,1.364646,1.347048,1.340356,0.1119507,0.1502231
43135.05371550,1.334230,1.291347,1.396117,0.1113527,0.1520171
43135.05383142,1.379853,1.357176,1.355563,0.1101567,0.1526152
43135.05394679,1.481238,1.519216,1.441740,0.1113527,0.1526152
43135.05406253,1.476169,1.519216,1.431601,0.1119507,0.1502231
43135.05417826,1.334230,1.347048,1.406255,0.1107547,0.1496251
43135.05429454,1.466031,1.514152,1.421463,0.1101567,0.1478311
43135.05440973,1.339299,1.352112,1.401186,0.1113527,0.1508211
43135.05452547,1.476169,1.519216,1.416394,0.1131468,0.1484291
43135.05464121,1.410269,1.377431,1.370771,0.1119507,0.1484291
43135.05475695,1.481238,1.519216,1.426532,0.1107547,0.1484291
43135.05487358,1.476169,1.514152,1.441740,0.1119507,0.1484291
43135.05498895,1.389992,1.417941,1.411325,0.1119507,0.1484291
43135.05510417,1.319022,1.316666,1.401186,0.1113527,0.1484291
43135.05521991,1.531931,1.585044,1.380909,0.1095587,0.1484291
43135.05533565,1.466031,1.514152,1.436671,0.1101567,0.1484291
43135.05545139,1.369715,1.352112,1.340356,0.1107547,0.1484291
43135.05556713,1.354507,1.392622,1.406255,0.1107547,0.1466351
43135.05568287,1.379853,1.357176,1.355563,0.1101567,0.1460371
43135.05579929,1.359576,1.336921,1.330217,0.1107547,0.1460371
43135.05591435,1.506584,1.493897,1.380909,0.1107547,0.1460371
43135.05603009,1.440684,1.488833,1.421463,0.1107547,0.1460371
43135.05614583,1.369715,1.407813,1.411325,0.1089607,0.1466351
43135.05626169,1.476169,1.524279,1.416394,0.1101567,0.1460371
43135.05637742,1.288607,1.255901,1.360633,0.1095587,0.1460371
43135.05649316,1.263261,1.185008,1.355563,0.1095587,0.1484291
43135.05660890,1.288607,1.215391,1.350494,0.1083627,0.1484291
43135.05672463,1.364646,1.347048,1.340356,0.1095587,0.1484291
43135.05684091,1.258191,1.215391,1.365702,0.1089607,0.1478311
43135.05695610,1.293676,1.260965,1.360633,0.1089607,0.1484291
43135.05707184,1.460961,1.504024,1.421463,0.1083627,0.1490271
43135.05718757,1.384923,1.362240,1.355563,0.1089607,0.1490271
43135.05730331,1.253122,1.195136,1.360633,0.1071667,0.1502231
43135.05741905,1.283538,1.255901,1.365702,0.1071667,0.1508211
43135.05753514,1.476169,1.509088,1.441740,0.1071667,0.1502231
43135.05765088,1.511654,1.564789,1.396117,0.1065687,0.1502231
43135.05776698,1.258191,1.195136,1.360633,0.1041767,0.1496251
43135.05788235,1.486308,1.519216,1.431601,0.1053727,0.1508211
43135.05799809,1.466031,1.514152,1.436671,0.1071667,0.1496251
43135.05811346,1.313953,1.291347,1.370771,0.1065687,0.1502231
43135.05822920,1.466031,1.514152,1.421463,0.1065687,0.1502231
43135.05834529,1.531931,1.549598,1.380909,0.1059707,0.1484291
43135.05846103,1.481238,1.514152,1.436671,0.1065687,0.1508211
43135.05857640,1.537000,1.554662,1.380909,0.1053727,0.1502231
43135.05869214,1.435615,1.468578,1.431601,0.1065687,0.1478311
43135.05880788,1.339299,1.336921,1.401186,0.1065687,0.1496251
43135.05892361,1.263261,1.190072,1.355563,0.1083627,0.1502231
43135.05903971,1.420407,1.438196,1.421463,0.1083627,0.1508211
43135.05915509,1.268330,1.235646,1.365702,0.1071667,0.1502231
43135.05927154,1.263261,1.190072,1.355563,0.1083627,0.1502231
43135.05938658,1.471100,1.524279,1.416394,0.1101567,0.1508211
43135.05950232,1.511654,1.585044,1.385979,0.1125488,0.1502231
43135.05961806,1.369715,1.357176,1.345425,0.1107547,0.1508211
43135.05973380,1.420407,1.433132,1.421463,0.1089607,0.1508211
43135.05984954,1.476169,1.504024,1.446809,0.1071667,0.1508211
43135.05996528,1.273399,1.235646,1.365702,0.1095587,0.1484291
43135.06008169,1.481238,1.519216,1.436671,0.1071667,0.1484291
43135.06019676,1.329161,1.250837,1.345425,0.1065687,0.1490271
43135.06031250,1.273399,1.240710,1.370771,0.1065687,0.1484291
43135.06042824,1.430546,1.458451,1.426532,0.1065687,0.1484291
43135.06054398,1.364646,1.352112,1.340356,0.1041767,0.1484291
43135.06065983,1.521792,1.549598,1.375840,0.1035787,0.1484291
43135.06077629,1.455892,1.504024,1.426532,0.1041767,0.1508211
43135.06089130,1.278468,1.205263,1.350494,0.1041767,0.1496251
43135.06100812,1.531931,1.554662,1.380909,0.1053727,0.1508211
43135.06112350,1.425477,1.443260,1.426532,0.1053727,0.1496251
43135.06123923,1.389992,1.417941,1.406255,0.1041767,0.1490271
43135.06135533,1.496446,1.453387,1.375840,0.1059707,0.1502231
43135.06147052,1.481238,1.519216,1.426532,0.1065687,0.1484291
43135.06158680,1.288607,1.266028,1.360633,0.1065687,0.1490271
43135.06170254,1.324092,1.301475,1.396117,0.1065687,0.1484291
43135.06181828,1.521792,1.549598,1.375840,0.1053727,0.1496251
43135.06193401,1.344369,1.306538,1.340356,0.1053727,0.1496251
43135.06204975,1.303815,1.230582,1.345425,0.1047747,0.1508211
43135.06216548,1.344369,1.306538,1.340356,0.1047747,0.1502231
43135.06228044,1.476169,1.524279,1.421463,0.1059707,0.1502231
43135.06239583,1.450823,1.392622,1.365702,0.1059707,0.1502231
43135.06251158,1.481238,1.524279,1.421463,0.1041767,0.1496251
43135.06262765,1.334230,1.286283,1.391048,0.1053727,0.1508211
43135.06274306,1.445754,1.493897,1.426532,0.1059707,0.1508211
43135.06285985,1.313953,1.291347,1.375840,0.1053727,0.1484291
43135.06297454,1.476169,1.519216,1.436671,0.1059707,0.1490271
43135.06309096,1.303815,1.281220,1.370771,0.1065687,0.1508211
43135.06320602,1.440684,1.493897,1.426532,0.1059707,0.1502231
43135.06332176,1.481238,1.514152,1.431601,0.1053727,0.1502231
43135.06343816,1.476169,1.519216,1.436671,0.1053727,0.1484291
43135.06355324,1.491377,1.443260,1.375840,0.1077647,0.1490271
43135.06367000,1.278468,1.205263,1.350494,0.1083627,0.1490271
43135.06378483,1.324092,1.296411,1.401186,0.1089607,0.1484291
43135.06390111,1.435615,1.488833,1.426532,0.1077647,0.1496251
43135.06401720,1.466031,1.519216,1.431601,0.1071667,0.1502231
43135.06413258,1.466031,1.509088,1.426532,0.1071667,0.1508211
43135.06424831,1.425477,1.438196,1.426532,0.1059707,0.1526152
43135.06436441,1.349438,1.377431,1.401186,0.1071667,0.1526152
43135.06448015,1.466031,1.524279,1.421463,0.1059707,0.1520171
43135.06459589,1.283538,1.250837,1.365702,0.1065687,0.1520171
43135.06471126,1.466031,1.509088,1.421463,0.1053727,0.1532132
43135.06482736,1.324092,1.301475,1.385979,0.1065687,0.1538112
43135.06494309,1.410269,1.433132,1.416394,0.1047747,0.1544092
43135.06505847,1.344369,1.301475,1.340356,0.1047747,0.1544092
43135.06517456,1.410269,1.377431,1.365702,0.1065687,0.1544092
43135.06529030,1.410269,1.433132,1.416394,0.1059707,0.1550072
43135.06540603,1.410269,1.428068,1.416394,0.1047747,0.1550072
43135.06552087,1.476169,1.514152,1.426532,0.1047747,0.1544092
43135.06563660,1.476169,1.519216,1.441740,0.1029807,0.1544092
43135.06575234,1.476169,1.514152,1.431601,0.1017846,0.1550072
43135.06586826,1.471100,1.514152,1.421463,0.1041767,0.1544092
43135.06598417,1.415338,1.433132,1.416394,0.1047747,0.1562032
43135.06610045,1.268330,1.190072,1.350494,0.1029807,0.1556052
43135.06621546,1.308884,1.230582,1.345425,0.1041767,0.1568012
43135.06633156,1.471100,1.519216,1.421463,0.1065687,0.1562032
43135.06644766,1.369715,1.352112,1.345425,0.1053727,0.1568012
43135.06656250,1.354507,1.311602,1.340356,0.1047747,0.1585952
43135.06667841,1.516723,1.564789,1.385979,0.1041767,0.1579972
43135.06679468,1.466031,1.514152,1.431601,0.1035787,0.1585952
43135.06690972,1.481238,1.519216,1.421463,0.1047747,0.1585952
43135.06702561,1.496446,1.468578,1.380909,0.1041767,0.1579972
43135.06714189,1.334230,1.291347,1.401186,0.1035787,0.1579972
43135.06725695,1.455892,1.504024,1.426532,0.1047747,0.1585952
43135.06737269,1.537000,1.569853,1.380909,0.1053727,0.1579972
43135.06748856,1.420407,1.438196,1.426532,0.1047747,0.1585952
43135.06760484,1.369715,1.352112,1.345425,0.1041767,0.1562032
43135.06771991,1.273399,1.240710,1.365702,0.1053727,0.1562032
43135.06783576,1.471100,1.504024,1.446809,0.1053727,0.1544092
43135.06795204,1.283538,1.210327,1.350494,0.1065687,0.1544092
43135.06806778,1.521792,1.590108,1.380909,0.1047747,0.1550072
43135.06818297,1.339299,1.301475,1.340356,0.1077647,0.1526152
43135.06829871,1.481238,1.514152,1.436671,0.1083627,0.1520171
43135.06841444,1.273399,1.185008,1.355563,0.1083627,0.1526152
43135.06853072,1.319022,1.306538,1.401186,0.1059707,0.1514191
43135.06864646,1.369715,1.362240,1.345425,0.1089607,0.1520171
43135.06876183,1.400130,1.372367,1.365702,0.1083627,0.1520171
43135.06887739,1.420407,1.433132,1.421463,0.1095587,0.1520171
43135.06899312,1.445754,1.498961,1.421463,0.1101567,0.1502231
43135.06910940,1.516723,1.600236,1.380909,0.1095587,0.1502231
43135.06922478,1.278468,1.245773,1.375840,0.1095587,0.1502231
43135.06934033,1.481238,1.433132,1.375840,0.1113527,0.1502231
43135.06945607,1.476169,1.504024,1.451878,0.1113527,0.1508211
43135.06957180,1.511654,1.534407,1.380909,0.1119507,0.1484291
43135.06968808,1.334230,1.286283,1.396117,0.1119507,0.1484291
43135.06980327,1.263261,1.190072,1.355563,0.1113527,0.1478311
43135.06991901,1.268330,1.195136,1.350494,0.1113527,0.1484291
43135.07003529,1.354507,1.387558,1.406255,0.1131468,0.1502231
43135.07015139,1.364646,1.336921,1.340356,0.1131468,0.1508211
43135.07026622,1.283538,1.210327,1.355563,0.1101567,0.1508211
43135.07038250,1.278468,1.245773,1.370771,0.1113527,0.1508211
43135.07049823,1.476169,1.504024,1.446809,0.1095587,0.1508211
43135.07061361,1.435615,1.463514,1.421463,0.1077647,0.1496251
43135.07073006,1.268330,1.220455,1.360633,0.1083627,0.1508211
43135.07084544,1.329161,1.311602,1.396117,0.1095587,0.1502231
43135.07096065,1.395061,1.362240,1.365702,0.1083627,0.1502231
43135.07107727,1.359576,1.316666,1.335286,0.1095587,0.1502231
43135.07119265,1.319022,1.316666,1.401186,0.1089607,0.1526152
43135.07130838,1.339299,1.286283,1.396117,0.1077647,0.1520171
43135.07142376,1.476169,1.519216,1.436671,0.1083627,0.1520171
43135.07153949,1.476169,1.524279,1.431601,0.1089607,0.1526152
43135.07165523,1.521792,1.600236,1.380909,0.1065687,0.1526152
43135.07177187,1.486308,1.428068,1.375840,0.1065687,0.1526152
43135.07188742,1.410269,1.428068,1.416394,0.1095587,0.1508211
43135.07200280,1.268330,1.220455,1.365702,0.1089607,0.1502231
43135.07211853,1.405200,1.428068,1.411325,0.1083627,0.1502231
43135.07223391,1.364646,1.336921,1.340356,0.1101567,0.1502231
43135.07234964,1.460961,1.397686,1.370771,0.1089607,0.1502231
43135.07246538,1.531931,1.574917,1.375840,0.1071667,0.1502231
43135.07258111,1.466031,1.524279,1.431601,0.1083627,0.1502231
43135.07269757,1.334230,1.341985,1.406255,0.1083627,0.1508211
43135.07281259,1.542069,1.559726,1.375840,0.1101567,0.1502231
43135.07292832,1.374784,1.352112,1.345425,0.1089607,0.1502231
43135.07304460,1.359576,1.402750,1.406255,0.1083627,0.1508211
43135.07315979,1.481238,1.519216,1.431601,0.1083627,0.1502231
43135.07327553,1.405200,1.423005,1.406255,0.1071667,0.1496251
43135.07339163,1.329161,1.255901,1.345425,0.1083627,0.1496251
43135.07350700,1.471100,1.529343,1.421463,0.1077647,0.1502231
43135.07362274,1.481238,1.433132,1.375840,0.1083627,0.1502231
43135.07373847,1.349438,1.301475,1.335286,0.1095587,0.1508211
43135.07385475,1.329161,1.296411,1.396117,0.1095587,0.1508211
43135.07396994,1.293676,1.271092,1.365702,0.1095587,0.1520171
43135.07408695,1.430546,1.453387,1.421463,0.1089607,0.1526152
43135.07420178,1.339299,1.281220,1.396117,0.1113527,0.1526152
43135.07431788,1.324092,1.301475,1.391048,0.1113527,0.1526152
43135.07443289,1.425477,1.453387,1.426532,0.1083627,0.1526152
43135.07454917,1.278468,1.245773,1.370771,0.1107547,0.1520171
43135.07466490,1.440684,1.493897,1.421463,0.1059707,0.1550072
43135.07478136,1.440684,1.493897,1.426532,0.1059707,0.1562032
43135.07489619,1.349438,1.306538,1.340356,0.1059707,0.1579972
43135.07501229,1.313953,1.235646,1.345425,0.1065687,0.1579972
43135.07512857,1.506584,1.559726,1.401186,0.1065687,0.1603892
43135.07524306,1.268330,1.225518,1.370771,0.1071667,0.1603892
43135.07535950,1.283538,1.240710,1.370771,0.1035787,0.1615852
43135.07547454,1.476169,1.519216,1.416394,0.1035787,0.1609872
43135.07559043,1.430546,1.453387,1.426532,0.1053727,0.1609872
43135.07570602,1.496446,1.559726,1.406255,0.1047747,0.1585952
43135.07582244,1.313953,1.286283,1.375840,0.1035787,0.1562032
43135.07593854,1.319022,1.301475,1.380909,0.1029807,0.1568012
43135.07605337,1.354507,1.316666,1.335286,0.1053727,0.1544092
43135.07616898,1.344369,1.357176,1.401186,0.1041767,0.1562032
43135.07628484,1.476169,1.519216,1.436671,0.1059707,0.1568012
43135.07640058,1.364646,1.402750,1.406255,0.1065687,0.1544092
43135.07651631,1.253122,1.210327,1.360633,0.1083627,0.1544092
43135.07663205,1.359576,1.331857,1.330217,0.1107547,0.1532132
43135.07674887,1.400130,1.367303,1.365702,0.1095587,0.1532132
43135.07686352,1.308884,1.281220,1.375840,0.1083627,0.1502231
43135.07697980,1.339299,1.291347,1.340356,0.1107547,0.1520171
43135.07709572,1.410269,1.423005,1.406255,0.1083627,0.1502231
43135.07721181,1.313953,1.306538,1.401186,0.1059707,0.1502231
43135.07732683,1.283538,1.210327,1.350494,0.1071667,0.1502231
43135.07744329,1.491377,1.438196,1.370771,0.1101567,0.1484291
43135.07755902,1.481238,1.524279,1.426532,0.1095587,0.1484291
43135.07767385,1.466031,1.514152,1.431601,0.1089607,0.1508211
43135.07778995,1.313953,1.296411,1.380909,0.1083627,0.1502231
43135.07790623,1.273399,1.240710,1.370771,0.1119507,0.1502231
43135.07802197,1.425477,1.448323,1.426532,0.1107547,0.1520171
43135.07813698,1.476169,1.519216,1.436671,0.1113527,0.1526152
43135.07825344,1.349438,1.306538,1.340356,0.1125488,0.1508211
43135.07836917,1.359576,1.316666,1.335286,0.1137448,0.1502231
43135.07848382,1.253122,1.190072,1.355563,0.1137448,0.1502231
43135.07860010,1.471100,1.519216,1.421463,0.1113527,0.1508211
43135.07871638,1.511654,1.579981,1.385979,0.1101567,0.1526152
43135.07883103,1.369715,1.341985,1.335286,0.1095587,0.1520171
43135.07894695,1.420407,1.433132,1.421463,0.1089607,0.1526152
43135.07906359,1.364646,1.347048,1.335286,0.1089607,0.1520171
43135.07917932,1.329161,1.326793,1.401186,0.1077647,0.1520171
43135.07929398,1.531931,1.559726,1.380909,0.1083627,0.1526152
43135.07941025,1.313953,1.291347,1.375840,0.1059707,0.1520171
43135.07952546,1.501515,1.483769,1.375840,0.1065687,0.1520171
43135.07964120,1.298745,1.276156,1.365702,0.1083627,0.1526152
43135.07975746,1.258191,1.200200,1.360633,0.1101567,0.1526152
43135.07987269,1.435615,1.473642,1.421463,0.1101567,0.1526152
43135.07998911,1.329161,1.316666,1.396117,0.1083627,0.1550072
43135.08010417,1.379853,1.362240,1.355563,0.1083627,0.1550072
43135.08022059,1.466031,1.514152,1.421463,0.1095587,0.1538112
43135.08033565,1.460961,1.402750,1.375840,0.1089607,0.1568012
43135.08045139,1.319022,1.291347,1.375840,0.1095587,0.1562032
43135.08056779,1.395061,1.417941,1.406255,0.1089607,0.1562032
43135.08068287,1.506584,1.519216,1.375840,0.1101567,0.1562032
43135.08079872,1.450823,1.498961,1.426532,0.1089607,0.1579972
43135.08091446,1.395061,1.362240,1.365702,0.1083627,0.1579972
43135.08103074,1.511654,1.559726,1.391048,0.1095587,0.1585952
43135.08114593,1.521792,1.595172,1.380909,0.1083627,0.1579972
43135.08126257,1.344369,1.306538,1.345425,0.1083627,0.1556052
43135.08137794,1.430546,1.458451,1.426532,0.1071667,0.1562032
43135.08149404,1.405200,1.423005,1.411325,0.1083627,0.1562032
43135.08160978,1.248053,1.205263,1.360633,0.1107547,0.1562032
43135.08172551,1.354507,1.316666,1.335286,0.1077647,0.1544092
43135.08184089,1.511654,1.564789,1.391048,0.1071667,0.1544092
43135.08195699,1.506584,1.509088,1.380909,0.1089607,0.1550072
43135.08207272,1.283538,1.215391,1.345425,0.1101567,0.1520171
43135.08218809,1.410269,1.428068,1.421463,0.1101567,0.1520171
43135.08230383,1.278468,1.245773,1.370771,0.1125488,0.1520171
43135.08241993,1.501515,1.564789,1.406255,0.1119507,0.1502231
43135.08253530,1.319022,1.296411,1.375840,0.1113527,0.1502231
43135.08265104,1.415338,1.433132,1.421463,0.1101567,0.1502231
43135.08276714,1.303815,1.276156,1.365702,0.1101567,0.1502231
43135.08288197,1.268330,1.190072,1.355563,0.1083627,0.1502231
43135.08299788,1.410269,1.433132,1.411325,0.1077647,0.1520171
43135.08311343,1.349438,1.306538,1.340356,0.1107547,0.1520171
43135.08322917,1.329161,1.296411,1.396117,0.1083627,0.1526152
43135.08334558,1.430546,1.458451,1.426532,0.1065687,0.1520171
43135.08346065,1.435615,1.473642,1.421463,0.1065687,0.1526152
43135.08357706,1.288607,1.260965,1.355563,0.1089607,0.1526152
43135.08369225,1.329161,1.296411,1.401186,0.1071667,0.1526152
43135.08380787,1.308884,1.291347,1.370771,0.1065687,0.1520171
43135.08392462,1.303815,1.296411,1.370771,0.1059707,0.1520171
43135.08403982,1.526861,1.544534,1.375840,0.1053727,0.1526152
