TheTime,CH1,CH2,CH3,CH6,CH7
42750.04385567,0.1115485,0.03477533,0.1457365,0.02817764,0.2045160
42750.04397521,0.1073500,0.03477533,0.1415380,0.02697806,0.2045160
42750.04408643,0.1133479,0.02637827,0.1379393,0.02697806,0.2045160
42750.04420650,0.1175464,0.02277952,0.1397386,0.02817764,0.2045160
42750.04431790,0.1175464,0.02277952,0.1409382,0.02937722,0.2045160
42750.04444069,0.1175464,0.02217973,0.1397386,0.02937722,0.2045160
42750.04455010,0.1157470,0.02217973,0.1385391,0.03057680,0.2039162
42750.04466837,0.1151472,0.02517869,0.1397386,0.02937722,0.2045160
42750.04478158,0.1121483,0.02817764,0.1403384,0.03057680,0.2021168
42750.04489859,0.1097491,0.03177638,0.1403384,0.03117659,0.1997177
42750.04501830,0.1103489,0.02937722,0.1403384,0.02997701,0.2003175
42750.04513314,0.1127481,0.02877743,0.1409382,0.03057680,0.2009173
42750.04524616,0.1139477,0.02757785,0.1421378,0.03057680,0.2009173
42750.04536606,0.1151472,0.02997701,0.1439372,0.03057680,0.2003175
42750.04547583,0.1157470,0.03177638,0.1457365,0.03057680,0.1997177
42750.04560007,0.1139477,0.02817764,0.1433374,0.03057680,0.2009173
42750.04571038,0.1121483,0.02697806,0.1397386,0.03117659,0.1991179
42750.04582232,0.1103489,0.03117659,0.1415380,0.02997701,0.1985181
42750.04594403,0.1133479,0.02937722,0.1427376,0.02997701,0.1985181
42750.04605434,0.1163468,0.02517869,0.1415380,0.02997701,0.1979183
42750.04616900,0.1151472,0.02457890,0.1403384,0.03057680,0.1979183
42750.04629450,0.1151472,0.02937722,0.1439372,0.03177638,0.1961189
42750.04640482,0.1157470,0.03117659,0.1469361,0.03237617,0.1961189
42750.04651911,0.1169466,0.02577848,0.1427376,0.03177638,0.1937198
42750.04663919,0.1151472,0.02397911,0.1391389,0.03117659,0.1961189
42750.04675185,0.1133479,0.02877743,0.1409382,0.03117659,0.1931200
42750.04686777,0.1139477,0.02997701,0.1397386,0.02877743,0.1961189
42750.04698514,0.1151472,0.02757785,0.1415380,0.02997701,0.1979183
42750.04709997,0.1109487,0.02937722,0.1397386,0.02937722,0.1961189
42750.04721951,0.1085495,0.03237617,0.1397386,0.02937722,0.1967187
42750.04733073,0.1109487,0.02997701,0.1409382,0.03057680,0.1949194
42750.04744267,0.1139477,0.02757785,0.1409382,0.03057680,0.1937198
42750.04756437,0.1139477,0.02817764,0.1427376,0.02877743,0.1949194
42750.04768228,0.1133479,0.02817764,0.1415380,0.02937722,0.1949194
42750.04779838,0.1121483,0.02937722,0.1415380,0.03117659,0.1919204
42750.04791231,0.1121483,0.02877743,0.1379393,0.03057680,0.1919204
42750.04802089,0.1121483,0.02637827,0.1391389,0.02997701,0.1925202
42750.04814397,0.1133479,0.02517869,0.1385391,0.02997701,0.1925202
42750.04826116,0.1127481,0.02517869,0.1379393,0.02997701,0.1901210
42750.04837834,0.1127481,0.02517869,0.1379393,0.03057680,0.1907208
42750.04848739,0.1127481,0.02577848,0.1373395,0.02997701,0.1931200
42750.04860385,0.1121483,0.02517869,0.1367397,0.03117659,0.1913206
42750.04871959,0.1121483,0.02397911,0.1355401,0.02877743,0.1937198
42750.04883262,0.1115485,0.02697806,0.1385391,0.02937722,0.1919204
42750.04895613,0.1133479,0.02937722,0.1421378,0.02997701,0.1919204
42750.04907205,0.1139477,0.02817764,0.1409382,0.03117659,0.1925202
42750.04918689,0.1151472,0.02577848,0.1403384,0.03057680,0.1919204
42750.04929774,0.1163468,0.02157994,0.1379393,0.02937722,0.1919204
42750.04941637,0.1145475,0.02038036,0.1349403,0.03357575,0.1919204
42750.04953356,0.1121483,0.02517869,0.1379393,0.03177638,0.1907208
42750.04964713,0.1139477,0.02697806,0.1403384,0.03057680,0.1925202
42750.04976721,0.1157470,0.02457890,0.1391389,0.03117659,0.1931200
42750.04988222,0.1133479,0.02517869,0.1385391,0.03237617,0.1925202
42750.04999543,0.1121483,0.02697806,0.1385391,0.03117659,0.1925202
42750.05011225,0.1115485,0.02637827,0.1373395,0.03177638,0.1919204
42750.05022130,0.1103489,0.02757785,0.1379393,0.03237617,0.1925202
42750.05034445,0.1139477,0.02397911,0.1385391,0.03057680,0.1913206
42750.05045874,0.1163468,0.02098015,0.1373395,0.02997701,0.1919204
42750.05057032,0.1157470,0.02098015,0.1367397,0.02997701,0.1925202
42750.05069095,0.1157470,0.02337931,0.1385391,0.03057680,0.1925202
42750.05080451,0.1151472,0.02457890,0.1391389,0.03117659,0.1925202
42750.05092206,0.1145475,0.02457890,0.1391389,0.03117659,0.1925202
42750.05103599,0.1133479,0.02757785,0.1397386,0.03237617,0.1925202
42750.05115083,0.1121483,0.02637827,0.1379393,0.03117659,0.1925202
42750.05126168,0.1109487,0.02457890,0.1361399,0.03057680,0.1925202
42750.05138502,0.1127481,0.02817764,0.1391389,0.03117659,0.1931200
42750.05150039,0.1139477,0.02937722,0.1415380,0.03117659,0.1925202
42750.05161197,0.1151472,0.02637827,0.1403384,0.03177638,0.1925202
42750.05173259,0.1139477,0.02517869,0.1397386,0.03177638,0.1925202
42750.05184182,0.1145475,0.02577848,0.1397386,0.03297596,0.1919204
42750.05195865,0.1151472,0.02277952,0.1385391,0.03117659,0.1925202
42750.05208162,0.1151472,0.02337931,0.1391389,0.03057680,0.1937198
42750.05219193,0.1157470,0.02337931,0.1385391,0.03057680,0.1949194
42750.05230622,0.1169466,0.02098015,0.1385391,0.03057680,0.1919204
42750.05242305,0.1157470,0.02277952,0.1379393,0.02937722,0.1925202
42750.05253951,0.1133479,0.02397911,0.1373395,0.02817764,0.1919204
42750.05265398,0.1145475,0.02457890,0.1379393,0.02937722,0.1925202
42750.05276737,0.1157470,0.02457890,0.1391389,0.03177638,0.1919204
42750.05289197,0.1127481,0.02877743,0.1409382,0.02997701,0.1925202
42750.05300210,0.1115485,0.02697806,0.1373395,0.02937722,0.1919204
42750.05311640,0.1121483,0.02217973,0.1349403,0.03117659,0.1925202
42750.05323322,0.1139477,0.02457890,0.1367397,0.03177638,0.1919204
42750.05334968,0.1133479,0.02577848,0.1385391,0.03117659,0.1931200
42750.05346560,0.1127481,0.02637827,0.1391389,0.03057680,0.1925202
42750.05358260,0.1133479,0.02817764,0.1403384,0.02877743,0.1925202
42750.05370088,0.1115485,0.02757785,0.1391389,0.02937722,0.1919204
42750.05381227,0.1133479,0.02337931,0.1367397,0.02817764,0.1901210
42750.05392657,0.1151472,0.02457890,0.1397386,0.02817764,0.1919204
42750.05404339,0.1145475,0.02877743,0.1421378,0.02997701,0.1919204
42750.05415985,0.1133479,0.02697806,0.1403384,0.03297596,0.1925202
42750.05427432,0.1139477,0.02277952,0.1373395,0.03057680,0.1931200
42750.05438771,0.1157470,0.02277952,0.1379393,0.02877743,0.1907208
42750.05450635,0.1139477,0.02517869,0.1385391,0.03057680,0.1907208
42750.05462245,0.1115485,0.02517869,0.1361399,0.03117659,0.1895212
42750.05474053,0.1127481,0.01978057,0.1325412,0.03117659,0.1901210
42750.05485229,0.1145475,0.02098015,0.1361399,0.03057680,0.1889215
42750.05497020,0.1139477,0.02577848,0.1397386,0.03057680,0.1901210
42750.05508178,0.1121483,0.02757785,0.1385391,0.03117659,0.1895212
42750.05520620,0.1127481,0.02517869,0.1373395,0.03117659,0.1907208
42750.05531435,0.1121483,0.02517869,0.1367397,0.03117659,0.1931200
42750.05543099,0.1133479,0.02337931,0.1367397,0.02997701,0.1925202
42750.05555143,0.1151472,0.02277952,0.1373395,0.03237617,0.1907208
42750.05566916,0.1157470,0.02217973,0.1367397,0.02877743,0.1919204
42750.05578309,0.1169466,0.02098015,0.1373395,0.02937722,0.1925202
42750.05589702,0.1139477,0.02337931,0.1367397,0.03297596,0.1943196
42750.05601185,0.1103489,0.02877743,0.1367397,0.03237617,0.1943196
42750.05612741,0.1127481,0.02517869,0.1379393,0.03297596,0.1937198
42750.05624134,0.1157470,0.02277952,0.1367397,0.03117659,0.1943196
42750.05636160,0.1139477,0.02157994,0.1355401,0.03297596,0.1919204
42750.05647300,0.1127481,0.02217973,0.1355401,0.03237617,0.1925202
42750.05659362,0.1109487,0.02457890,0.1349403,0.03177638,0.1919204
42750.05670285,0.1085495,0.02937722,0.1385391,0.03177638,0.1901210
42750.05681967,0.1109487,0.03117659,0.1403384,0.03117659,0.1907208
42750.05693965,0.1121483,0.02817764,0.1415380,0.02997701,0.1895212
42750.05705449,0.1139477,0.02697806,0.1415380,0.03057680,0.1883217
42750.05716679,0.1151472,0.02457890,0.1397386,0.02997701,0.1895212
42750.05728072,0.1133479,0.02397911,0.1373395,0.02877743,0.1889215
42750.05740225,0.1115485,0.02877743,0.1391389,0.02937722,0.1877219
42750.05751835,0.1115485,0.03237617,0.1421378,0.03057680,0.1889215
42750.05763137,0.1091493,0.02997701,0.1409382,0.02997701,0.1901210
42750.05774458,0.1109487,0.02877743,0.1397386,0.03057680,0.1907208
42750.05785905,0.1109487,0.02637827,0.1391389,0.03117659,0.1913206
42750.05798239,0.1127481,0.02517869,0.1379393,0.03177638,0.1919204
42750.05809722,0.1145475,0.02337931,0.1379393,0.03177638,0.1895212
42750.05821097,0.1121483,0.02517869,0.1367397,0.03177638,0.1895212
42750.05832599,0.1109487,0.02397911,0.1355401,0.03117659,0.1901210
42750.05844046,0.1145475,0.02038036,0.1343405,0.02997701,0.1901210
42750.05855421,0.1169466,0.02038036,0.1355401,0.03117659,0.1925202
42750.05867429,0.1151472,0.02217973,0.1391389,0.03357575,0.1919204
42750.05879039,0.1145475,0.02337931,0.1379393,0.03117659,0.1901210
42750.05890143,0.1139477,0.02397911,0.1373395,0.03057680,0.1901210
42750.05902150,0.1133479,0.02337931,0.1349403,0.02997701,0.1907208
42750.05913507,0.1127481,0.02038036,0.1325412,0.02937722,0.1907208
42750.05925045,0.1127481,0.02157994,0.1343405,0.02937722,0.1937198
42750.05936366,0.1121483,0.02337931,0.1355401,0.02937722,0.1925202
42750.05948555,0.1109487,0.02577848,0.1385391,0.02997701,0.1931200
42750.05959604,0.1145475,0.02577848,0.1409382,0.02937722,0.1919204
42750.05971467,0.1181462,0.02157994,0.1391389,0.03117659,0.1925202
42750.05983077,0.1121483,0.02517869,0.1385391,0.02937722,0.1925202
42750.05994380,0.1079498,0.02697806,0.1337407,0.02937722,0.1931200
42750.06006315,0.1097491,0.02157994,0.1301420,0.02997701,0.1919204
42750.06017564,0.1109487,0.02038036,0.1325412,0.02997701,0.1913206
42750.06028939,0.1121483,0.02157994,0.1349403,0.02877743,0.1925202
42750.06041037,0.1133479,0.02098015,0.1349403,0.02877743,0.1925202
42750.06052394,0.1145475,0.02157994,0.1355401,0.02817764,0.1931200
42750.06063751,0.1163468,0.02157994,0.1373395,0.02757785,0.1925202
42750.06075632,0.1145475,0.02397911,0.1379393,0.02937722,0.1919204
42750.06087477,0.1115485,0.02697806,0.1391389,0.03117659,0.1925202
42750.06098852,0.1109487,0.02817764,0.1397386,0.03117659,0.1925202
42750.06110136,0.1103489,0.02817764,0.1367397,0.03177638,0.1925202
42750.06121927,0.1139477,0.02217973,0.1361399,0.02937722,0.1925202
42750.06133773,0.1163468,0.01978057,0.1361399,0.02997701,0.1919204
42750.06145003,0.1163468,0.01978057,0.1367397,0.03117659,0.1919204
42750.06157029,0.1163468,0.02038036,0.1361399,0.03057680,0.1919204
42750.06168422,0.1169466,0.02098015,0.1373395,0.02877743,0.1919204
42750.06179489,0.1181462,0.01858099,0.1409382,0.02877743,0.1919204
42750.06191877,0.1175464,0.01918078,0.1367397,0.03117659,0.1925202
42750.06202709,0.1163468,0.02217973,0.1373395,0.03117659,0.1949194
42750.06214609,0.1157470,0.02337931,0.1379393,0.02817764,0.1937198
42750.06226617,0.1139477,0.02337931,0.1373395,0.03177638,0.1943196
42750.06238028,0.1133479,0.02277952,0.1355401,0.03117659,0.1937198
42750.06249746,0.1127481,0.02337931,0.1361399,0.02997701,0.1943196
42750.06261302,0.1109487,0.02277952,0.1349403,0.02997701,0.1919204
42750.06272153,0.1109487,0.02637827,0.1361399,0.03057680,0.1925202
42750.06284341,0.1109487,0.02937722,0.1391389,0.03057680,0.1919204
42750.06296096,0.1097491,0.02877743,0.1373395,0.03237617,0.1925202
42750.06306713,0.1085495,0.02937722,0.1373395,0.03177638,0.1919204
42750.06318774,0.1073500,0.03177638,0.1373395,0.02877743,0.1931200
42750.06330763,0.1097491,0.02817764,0.1379393,0.02877743,0.1943196
42750.06341435,0.1133479,0.02157994,0.1355401,0.02877743,0.1937198
42750.06353387,0.1145475,0.01978057,0.1319414,0.03057680,0.1925202
42750.06364707,0.1151472,0.02157994,0.1373395,0.02937722,0.1919204
42750.06377059,0.1139477,0.02817764,0.1409382,0.03117659,0.1925202
42750.06388452,0.1133479,0.02697806,0.1385391,0.03297596,0.1931200
42750.06399736,0.1109487,0.02457890,0.1367397,0.03177638,0.1925202
42750.06411166,0.1079498,0.02877743,0.1373395,0.03297596,0.1925202
42750.06422454,0.1133479,0.02697806,0.1403384,0.03357575,0.1901210
42750.06434404,0.1187460,0.02337931,0.1403384,0.03297596,0.1895212
42750.06446177,0.1157470,0.02757785,0.1415380,0.03357575,0.1901210
42750.06458022,0.1139477,0.02577848,0.1373395,0.03237617,0.1895212
42750.06469234,0.1151472,0.02038036,0.1349403,0.03117659,0.1895212
42750.06481188,0.1163468,0.01978057,0.1289424,0.03117659,0.1907208
42750.06491898,0.1139477,0.02397911,0.1391389,0.03237617,0.1907208
42750.06504209,0.1127481,0.02637827,0.1391389,0.03057680,0.1895212
42750.06515511,0.1127481,0.02697806,0.1391389,0.03117659,0.1901210
42750.06527628,0.1121483,0.02817764,0.1391389,0.03117659,0.1925202
42750.06538641,0.1133479,0.02757785,0.1391389,0.03177638,0.1925202
42750.06550106,0.1115485,0.02757785,0.1397386,0.02937722,0.1919204
42750.06561343,0.1115485,0.02817764,0.1391389,0.02877743,0.1919204
42750.06573363,0.1097491,0.02997701,0.1409382,0.03117659,0.1931200
42750.06584828,0.1121483,0.02937722,0.1409382,0.03057680,0.1919204
42750.06597035,0.1139477,0.02577848,0.1403384,0.02877743,0.1925202
42750.06608536,0.1115485,0.02757785,0.1379393,0.03057680,0.1931200
42750.06619224,0.1091493,0.02997701,0.1385391,0.02937722,0.1919204
42750.06631268,0.1115485,0.02757785,0.1379393,0.02937722,0.1901210
42750.06643330,0.1133479,0.02457890,0.1379393,0.02877743,0.1895212
42750.06653946,0.1127481,0.02397911,0.1373395,0.03057680,0.1907208
42750.06666008,0.1127481,0.02337931,0.1349403,0.03177638,0.1907208
42750.06678106,0.1151472,0.01858099,0.1331410,0.02937722,0.1901210
42750.06689571,0.1181462,0.01618183,0.1349403,0.02997701,0.1907208
42750.06700675,0.1175464,0.01738141,0.1355401,0.03177638,0.1907208
42750.06712159,0.1163468,0.02038036,0.1367397,0.03237617,0.1895212
42750.06723967,0.1139477,0.02457890,0.1391389,0.03177638,0.1901210
42750.06735397,0.1115485,0.02577848,0.1367397,0.03357575,0.1901210
42750.06746880,0.1121483,0.02277952,0.1349403,0.03237617,0.1901210
42750.06758219,0.1133479,0.02217973,0.1355401,0.02997701,0.1901210
42750.06770191,0.1127481,0.02217973,0.1367397,0.03297596,0.1913206
42750.06781331,0.1133479,0.02397911,0.1373395,0.03117659,0.1907208
42750.06792832,0.1139477,0.02337931,0.1373395,0.03237617,0.1901210
42750.06804641,0.1169466,0.02157994,0.1373395,0.03057680,0.1919204
42750.06816649,0.1145475,0.02337931,0.1361399,0.03117659,0.1925202
42750.06827662,0.1103489,0.02697806,0.1367397,0.03177638,0.1895212
42750.06839634,0.1121483,0.02517869,0.1379393,0.03117659,0.1895212
42750.06851135,0.1151472,0.02277952,0.1385391,0.03297596,0.1901210
42750.06862438,0.1121483,0.02457890,0.1379393,0.03177638,0.1925202
42750.06874500,0.1103489,0.02937722,0.1385391,0.03117659,0.1913206
42750.06884508,0.1109487,0.02937722,0.1481357,0.03117659,0.1919204
42750.06896997,0.1115485,0.02937722,0.1409382,0.02997701,0.1943196
42750.06908571,0.1127481,0.02877743,0.1409382,0.02877743,0.1943196
42750.06920380,0.1139477,0.02697806,0.1397386,0.02997701,0.1949194
42750.06932514,0.1133479,0.02757785,0.1343405,0.03237617,0.1961189
42750.06943980,0.1139477,0.02637827,0.1379393,0.03357575,0.1943196
42750.06955590,0.1115485,0.02397911,0.1361399,0.03237617,0.1919204
42750.06967218,0.1121483,0.02517869,0.1349403,0.03417554,0.1925202
42750.06978701,0.1115485,0.02277952,0.1349403,0.03237617,0.1919204
42750.06990311,0.1127481,0.02397911,0.1355401,0.04017344,0.1919204
42750.07001632,0.1133479,0.02397911,0.1361399,0.03237617,0.1901210
42750.07013531,0.1133479,0.02157994,0.1343405,0.03177638,0.1925202
42750.07024997,0.1115485,0.01918078,0.1313416,0.03237617,0.1913206
42750.07036607,0.1121483,0.02277952,0.1343405,0.03177638,0.1931200
42750.07047873,0.1115485,0.02577848,0.1367397,0.03237617,0.1925202
42750.07059827,0.1121483,0.02517869,0.1367397,0.03117659,0.1931200
42750.07071292,0.1097491,0.02637827,0.1367397,0.03357575,0.1907208
42750.07082902,0.1085495,0.02817764,0.1355401,0.03177638,0.1931200
42750.07093879,0.1121483,0.02457890,0.1349403,0.03297596,0.1919204
42750.07106086,0.1139477,0.02157994,0.1367397,0.03177638,0.1913206
42750.07117786,0.1157470,0.02157994,0.1379393,0.03177638,0.1937198
42750.07128926,0.1187460,0.01858099,0.1361399,0.03057680,0.1919204
42750.07140735,0.1169466,0.02157994,0.1367397,0.02997701,0.1919204
42750.07151730,0.1151472,0.01918078,0.1349403,0.03057680,0.1889215
42750.07163702,0.1127481,0.02098015,0.1331410,0.03177638,0.1919204
42750.07175186,0.1109487,0.02397911,0.1343405,0.03417554,0.1901210
42750.07186940,0.1097491,0.02577848,0.1367397,0.03237617,0.1913206
42750.07198297,0.1103489,0.02577848,0.1379393,0.03177638,0.1925202
42750.07209527,0.1133479,0.02397911,0.1349403,0.03177638,0.1913206
42750.07221969,0.1163468,0.02397911,0.1397386,0.03177638,0.1919204
42750.07233399,0.1169466,0.02577848,0.1421378,0.03297596,0.1931200
42750.07244719,0.1187460,0.02157994,0.1397386,0.03357575,0.1919204
42750.07256293,0.1139477,0.02157994,0.1349403,0.03357575,0.1919204
42750.07267433,0.1115485,0.02517869,0.1373395,0.03237617,0.1925202
42750.07279586,0.1115485,0.02517869,0.1355401,0.03177638,0.1901210
42750.07291015,0.1115485,0.02457890,0.1355401,0.03417554,0.1925202
42750.07302155,0.1127481,0.02337931,0.1355401,0.03417554,0.1919204
42750.07314036,0.1139477,0.02098015,0.1343405,0.03417554,0.1925202
42750.07325555,0.1139477,0.02157994,0.1349403,0.03477533,0.1919204
42750.07337202,0.1139477,0.02397911,0.1301420,0.03477533,0.1943196
42750.07349372,0.1139477,0.02637827,0.1403384,0.03537512,0.1949194
42750.07360567,0.1139477,0.02337931,0.1367397,0.03477533,0.1937198
42750.07372430,0.1121483,0.02277952,0.1361399,0.03417554,0.1919204
42750.07384004,0.1103489,0.02517869,0.1349403,0.03477533,0.1919204
42750.07394676,0.1103489,0.02697806,0.1361399,0.03417554,0.1907208
42750.07406699,0.1097491,0.02937722,0.1385391,0.03417554,0.1901210
42750.07418852,0.1133479,0.02577848,0.1391389,0.03417554,0.1877219
42750.07429398,0.1175464,0.01978057,0.1379393,0.03357575,0.1895212
42750.07441728,0.1127481,0.02217973,0.1361399,0.03717449,0.1913206
42750.07453067,0.1091493,0.02697806,0.1355401,0.03537512,0.1907208
42750.07464948,0.1109487,0.02457890,0.1355401,0.03477533,0.1883217
42750.07476450,0.1127481,0.02337931,0.1349403,0.03357575,0.1883217
42750.07487271,0.1133479,0.02277952,0.1373395,0.02997701,0.1883217
42750.07499453,0.1133479,0.02397911,0.1373395,0.03117659,0.1901210
42750.07510417,0.1127481,0.02577848,0.1373395,0.03237617,0.1907208
42750.07521991,0.1121483,0.02457890,0.1379393,0.03297596,0.1895212
42750.07534012,0.1097491,0.02637827,0.1355401,0.03237617,0.1925202
42750.07545803,0.1073500,0.02877743,0.1373395,0.03237617,0.1919204
42750.07557684,0.1103489,0.02817764,0.1373395,0.03177638,0.1919204
42750.07568288,0.1139477,0.02337931,0.02157994,0.02997701,0.1913206
42750.07580470,0.1121483,0.02397911,0.1367397,0.03117659,0.1907208
42750.07591435,0.1109487,0.02577848,0.1361399,0.03297596,0.1901210
42750.07603009,0.1121483,0.02697806,0.1379393,0.03477533,0.1901210
42750.07615029,0.1121483,0.02637827,0.1373395,0.03237617,0.1925202
42750.07626838,0.1115485,0.02577848,0.1367397,0.03357575,0.1925202
42750.07638611,0.1109487,0.02637827,0.1367397,0.03177638,0.1943196
42750.07649823,0.1115485,0.02397911,0.1349403,0.03117659,0.1913206
42750.07661180,0.1127481,0.02337931,0.1355401,0.03237617,0.1925202
42750.07672536,0.1121483,0.02457890,0.1373395,0.03057680,0.1919204
42750.07684291,0.1115485,0.02697806,0.1367397,0.03237617,0.1919204
42750.07695612,0.1127481,0.02517869,0.1373395,0.03357575,0.1931200
42750.07707186,0.1145475,0.02397911,0.1373395,0.03177638,0.1925202
42750.07719139,0.1151472,0.02217973,0.1373395,0.03117659,0.1925202
42750.07731238,0.1145475,0.02217973,0.03057680,0.03297596,0.1919204
42750.07742305,0.1139477,0.02217973,0.1361399,0.03117659,0.1919204
42750.07754024,0.1139477,0.02098015,0.1331410,0.03237617,0.1925202
42750.07765616,0.1139477,0.01618183,0.1301420,0.03177638,0.1925202
42750.07777078,0.1151472,0.01738141,0.1319414,0.03237617,0.1919204
42750.07788869,0.1127481,0.01978057,0.1325412,0.03117659,0.1919204
