TheTime,CH1,CH2,CH3,CH6,CH7
42976.74281307,1.395061,1.397686,1.391048,0.01148575,0.3397910
42976.74292918,1.395061,1.392622,1.391048,0.01148575,0.3409870
42976.74304491,1.389992,1.392622,1.391048,0.01148575,0.3415850
42976.74316065,1.395061,1.392622,1.396117,0.01268176,0.3415850
42976.74327639,1.395061,1.392622,1.391048,0.01327977,0.3356050
42976.74339177,1.389992,1.387558,1.391048,0.01327977,0.3296249
42976.74350751,1.389992,1.392622,1.391048,0.01327977,0.3194588
42976.74362325,1.395061,1.392622,1.391048,0.01387777,0.3098907
42976.74373899,1.389992,1.392622,1.391048,0.01447578,0.3015186
42976.74385473,1.395061,1.392622,1.391048,0.01327977,0.2979306
42976.74397083,1.395061,1.397686,1.396117,0.01387777,0.2961366
42976.74408621,1.395061,1.387558,1.391048,0.01387777,0.2979306
42976.74420231,1.395061,1.392622,1.391048,0.01567179,0.2997246
42976.74431805,1.395061,1.392622,1.391048,0.01567179,0.3051067
42976.74443342,1.395061,1.392622,1.391048,0.01507379,0.3134788
42976.74454916,1.395061,1.392622,1.391048,0.01507379,0.3194588
42976.74466527,1.395061,1.392622,1.396117,0.01387777,0.3236449
42976.74478100,1.395061,1.392622,1.391048,0.01268176,0.3278309
42976.74489638,1.395061,1.397686,1.391048,0.01208376,0.3296249
42976.74501158,1.395061,1.392622,1.385979,0.01088774,0.3314189
42976.74512822,1.395061,1.397686,1.391048,0.01088774,0.3338110
42976.74524360,1.395061,1.397686,1.391048,0.01148575,0.3397910
42976.74535934,1.395061,1.392622,1.391048,0.01327977,0.3427810
42976.74547472,1.395061,1.397686,1.391048,0.01327977,0.3451731
42976.74559118,1.395061,1.397686,1.391048,0.01447578,0.3487611
42976.74570620,1.395061,1.392622,1.391048,0.01327977,0.3517511
42976.74582230,1.395061,1.392622,1.391048,0.01148575,0.3481631
42976.74593840,1.395061,1.392622,1.391048,0.01148575,0.3493591
42976.74605414,1.395061,1.397686,1.391048,0.01387777,0.3499571
42976.74616951,1.389992,1.392622,1.385979,0.01327977,0.3457711
42976.74628561,1.395061,1.397686,1.391048,0.01327977,0.3433791
42976.74640135,1.389992,1.397686,1.391048,0.01327977,0.3427810
42976.74651637,1.395061,1.392622,1.391048,0.01208376,0.3451731
42976.74663283,1.395061,1.397686,1.391048,0.01268176,0.3493591
42976.74674857,1.395061,1.397686,1.391048,0.01327977,0.3553392
42976.74686395,1.389992,1.397686,1.385979,0.01387777,0.3613192
42976.74697969,1.389992,1.397686,1.391048,0.01387777,0.3637113
42976.74709507,1.395061,1.397686,1.396117,0.01327977,0.3637113
42976.74721153,1.395061,1.392622,1.391048,0.01327977,0.3631132
42976.74732691,1.389992,1.392622,1.385979,0.01387777,0.3631132
42976.74744228,1.389992,1.397686,1.385979,0.01268176,0.3613192
42976.74755875,1.389992,1.392622,1.391048,0.01208376,0.3613192
42976.74767361,1.395061,1.397686,1.385979,0.01028974,0.3613192
42976.74779004,1.395061,1.392622,1.385979,0.01148575,0.3625152
42976.74790597,1.389992,1.392622,1.391048,0.01268176,0.3655053
42976.74802170,1.395061,1.397686,1.391048,0.01148575,0.3708873
42976.74813708,1.395061,1.392622,1.391048,0.01208376,0.3786614
42976.74825318,1.395061,1.397686,1.391048,0.01208376,0.3870335
42976.74836820,1.395061,1.392622,1.391048,0.009691732,0.3954056
42976.74848430,1.395061,1.392622,1.391048,0.01028974,0.4019836
42976.74859968,1.389992,1.392622,1.391048,0.01208376,0.4037777
42976.74871528,1.395061,1.392622,1.391048,0.01028974,0.4037777
42976.74883170,1.395061,1.392622,1.391048,0.01148575,0.4061697
42976.74894690,1.395061,1.392622,1.391048,0.01148575,0.4049737
42976.74906336,1.389992,1.392622,1.391048,0.01148575,0.4073657
42976.74917837,1.395061,1.392622,1.391048,0.009093726,0.4097577
42976.74929484,1.389992,1.397686,1.391048,0.01208376,0.4097577
42976.74941021,1.389992,1.397686,1.391048,0.01507379,0.4103557
42976.74952559,1.395061,1.392622,1.391048,0.01148575,0.4097577
42976.74964169,1.400130,1.397686,1.385979,0.01088774,0.4103557
42976.74975743,1.389992,1.392622,1.391048,0.008495720,0.4115517
42976.74987317,1.389992,1.392622,1.391048,0.01088774,0.4139438
42976.74998891,1.395061,1.392622,1.391048,0.01088774,0.4139438
42976.75010465,1.400130,1.392622,1.391048,0.01028974,0.4133457
42976.75022003,1.395061,1.397686,1.391048,0.01148575,0.4133457
42976.75033613,1.395061,1.397686,1.391048,0.01148575,0.4115517
42976.75045223,1.395061,1.392622,1.391048,0.01208376,0.4067677
42976.75056761,1.389992,1.387558,1.391048,0.01268176,0.4037777
42976.75068335,1.389992,1.392622,1.391048,0.01148575,0.3995916
42976.75079909,1.389992,1.392622,1.391048,0.01028974,0.3936116
42976.75091501,1.395061,1.392622,1.391048,0.01148575,0.3876315
42976.75103056,1.389992,1.392622,1.385979,0.01208376,0.3834455
42976.75114630,1.395061,1.392622,1.391048,0.01208376,0.3828474
42976.75126168,1.395061,1.392622,1.391048,0.01268176,0.3870335
42976.75137814,1.389992,1.397686,1.391048,0.009691732,0.3918175
42976.75149352,1.395061,1.392622,1.391048,0.01088774,0.4001896
42976.75160926,1.395061,1.392622,1.391048,0.01088774,0.4043757
42976.75172464,1.395061,1.392622,1.385979,0.01148575,0.4055717
42976.75184074,1.389992,1.392622,1.391048,0.01327977,0.4079637
42976.75195612,1.395061,1.397686,1.391048,0.01208376,0.4097577
42976.75207258,1.395061,1.392622,1.391048,0.01148575,0.4133457
42976.75218832,1.389992,1.392622,1.385979,0.009691732,0.4193258
42976.75230333,1.389992,1.392622,1.391048,0.008495720,0.4270999
42976.75241944,1.395061,1.387558,1.385979,0.009093726,0.4360700
42976.75253554,1.389992,1.392622,1.391048,0.01028974,0.4438441
42976.75265109,1.395061,1.397686,1.391048,0.008495720,0.4480301
42976.75276629,1.395061,1.392622,1.391048,0.009691732,0.4510201
42976.75288239,1.395061,1.392622,1.391048,0.009093726,0.4534121
42976.75299777,1.395061,1.392622,1.391048,0.009093726,0.4552062
42976.75311423,1.389992,1.392622,1.391048,0.007897714,0.4570002
42976.75322961,1.395061,1.392622,1.391048,0.009093726,0.4611862
42976.75334499,1.395061,1.392622,1.385979,0.009691732,0.4653723
42976.75346109,1.395061,1.392622,1.391048,0.01088774,0.4677643
42976.75357719,1.395061,1.392622,1.391048,0.007299708,0.4719503
42976.75369221,1.395061,1.392622,1.385979,0.005505690,0.4713523
42976.75380795,1.395061,1.392622,1.391048,0.007299708,0.4671663
42976.75392441,1.389992,1.392622,1.385979,0.009691732,0.4641763
42976.75404015,1.389992,1.397686,1.391048,0.009093726,0.4564022
42976.75415553,1.395061,1.392622,1.391048,0.009691732,0.4468341
42976.75427126,1.395061,1.392622,1.391048,0.01028974,0.4330799
42976.75438664,1.395061,1.397686,1.385979,0.01088774,0.4199238
42976.75450274,1.395061,1.392622,1.391048,0.009691732,0.4073657
42976.75461884,1.395061,1.397686,1.391048,0.009691732,0.3971996
42976.75473386,1.395061,1.392622,1.391048,0.01148575,0.3954056
42976.75484996,1.389992,1.397686,1.391048,0.009093726,0.3954056
42976.75496615,1.389992,1.397686,1.391048,0.009691732,0.3971996
42976.75508152,1.395061,1.392622,1.391048,0.01088774,0.3995916
42976.75519690,1.395061,1.397686,1.391048,0.01028974,0.4013856
42976.75531336,1.395061,1.392622,1.385979,0.01088774,0.4031796
42976.75542874,1.395061,1.392622,1.391048,0.009691732,0.4031796
42976.75554398,1.395061,1.397686,1.385979,0.009691732,0.4061697
42976.75566058,1.395061,1.392622,1.385979,0.009691732,0.4073657
42976.75577596,1.395061,1.392622,1.391048,0.01028974,0.4097577
42976.75589134,1.395061,1.392622,1.385979,0.01088774,0.4085617
42976.75600780,1.395061,1.392622,1.391048,0.009691732,0.4055717
42976.75612318,1.389992,1.392622,1.391048,0.01028974,0.3989936
42976.75623856,1.395061,1.392622,1.391048,0.009691732,0.3936116
42976.75635502,1.389992,1.392622,1.391048,0.009691732,0.3888275
42976.75647040,1.395061,1.397686,1.391048,0.01268176,0.3846415
42976.75658577,1.395061,1.392622,1.396117,0.01208376,0.3840435
42976.75670224,1.400130,1.392622,1.391048,0.01028974,0.3816514
42976.75681761,1.395061,1.397686,1.391048,0.01028974,0.3786614
42976.75693371,1.395061,1.392622,1.391048,0.01028974,0.3786614
42976.75704861,1.395061,1.392622,1.391048,0.01028974,0.3798574
42976.75716435,1.395061,1.397686,1.391048,0.01028974,0.3816514
42976.75728093,1.395061,1.392622,1.391048,0.01148575,0.3828474
42976.75739667,1.395061,1.392622,1.391048,0.01208376,0.3834455
42976.75751205,1.395061,1.387558,1.391048,0.01148575,0.3846415
42976.75762743,1.389992,1.397686,1.391048,0.01028974,0.3876315
42976.75774389,1.395061,1.392622,1.391048,0.009691732,0.3912195
42976.75785927,1.395061,1.392622,1.391048,0.009691732,0.3948076
42976.75797465,1.395061,1.392622,1.385979,0.01028974,0.4007876
42976.75809111,1.395061,1.392622,1.385979,0.01148575,0.4109537
42976.75820649,1.395061,1.392622,1.391048,0.009691732,0.4229138
42976.75832186,1.395061,1.392622,1.391048,0.01028974,0.4456381
42976.75843833,1.395061,1.392622,1.391048,0.01088774,0.4719503
42976.75855370,1.395061,1.392622,1.391048,0.009691732,0.4976646
42976.75866908,1.395061,1.392622,1.391048,0.01028974,0.5156048
42976.75878554,1.395061,1.392622,1.385979,0.008495720,0.5191928
42976.75890092,1.395061,1.397686,1.391048,0.005505690,0.5126147
42976.75901630,1.395061,1.392622,1.391048,0.007299708,0.4994586
42976.75913276,1.395061,1.392622,1.391048,0.007299708,0.4833124
42976.75924814,1.395061,1.392622,1.391048,0.007299708,0.4695583
42976.75936352,1.395061,1.392622,1.391048,0.007897714,0.4581962
42976.75947998,1.395061,1.392622,1.396117,0.008495720,0.4474321
42976.75959536,1.395061,1.392622,1.391048,0.008495720,0.4330799
42976.75971073,1.395061,1.392622,1.391048,0.01088774,0.4211198
42976.75982720,1.395061,1.392622,1.391048,0.01028974,0.4127477
42976.75994221,1.389992,1.392622,1.391048,0.008495720,0.4055717
42976.76005849,1.395061,1.397686,1.391048,0.01028974,0.4055717
42976.76017441,1.395061,1.392622,1.385979,0.01028974,0.4097577
42976.76028979,1.395061,1.392622,1.391048,0.01028974,0.4175318
42976.76040517,1.395061,1.392622,1.391048,0.01028974,0.4265019
42976.76052163,1.395061,1.392622,1.391048,0.009691732,0.4408540
42976.76063701,1.389992,1.392622,1.391048,0.009691732,0.4516181
42976.76075239,1.389992,1.392622,1.391048,0.01028974,0.4599902
42976.76086921,1.395061,1.397686,1.391048,0.01028974,0.4587942
42976.76098423,1.395061,1.392622,1.385979,0.009691732,0.4575982
42976.76109961,1.395061,1.392622,1.385979,0.009093726,0.4516181
42976.76121607,1.389992,1.392622,1.391048,0.009093726,0.4438441
42976.76133145,1.395061,1.392622,1.391048,0.007897714,0.4372660
42976.76144682,1.395061,1.397686,1.396117,0.007299708,0.4330799
42976.76156329,1.389992,1.392622,1.391048,0.007299708,0.4342760
42976.76167866,1.389992,1.392622,1.391048,0.006701702,0.4420500
42976.76179404,1.395061,1.397686,1.391048,0.005505690,0.4516181
42976.76191050,1.395061,1.392622,1.391048,0.006103696,0.4605882
42976.76202588,1.389992,1.397686,1.391048,0.004309678,0.4647743
42976.76214126,1.395061,1.392622,1.391048,0.003711672,0.4743424
42976.76225772,1.395061,1.392622,1.391048,0.006701702,0.4922825
42976.76237310,1.395061,1.392622,1.391048,0.006103696,0.5090267
42976.76248848,1.389992,1.397686,1.391048,0.007299708,0.5287609
42976.76260494,1.389992,1.392622,1.391048,0.009691732,0.5437110
42976.76272032,1.395061,1.392622,1.391048,0.006701702,0.5496911
42976.76283570,1.389992,1.392622,1.391048,0.006103696,0.5413190
42976.76295216,1.395061,1.392622,1.391048,0.007897714,0.5275649
42976.76306717,1.389992,1.392622,1.391048,0.009093726,0.5072327
42976.76318400,1.395061,1.397686,1.385979,0.008495720,0.4886945
42976.76329938,1.395061,1.397686,1.391048,0.006701702,0.4695583
42976.76341475,1.395061,1.392622,1.391048,0.007299708,0.4468341
42976.76353013,1.395061,1.392622,1.391048,0.009093726,0.4312859
42976.76364659,1.389992,1.392622,1.391048,0.008495720,0.4193258
42976.76376197,1.395061,1.397686,1.385979,0.008495720,0.4097577
42976.76387735,1.395061,1.392622,1.391048,0.009691732,0.4055717
42976.76399381,1.395061,1.392622,1.391048,0.007897714,0.4055717
42976.76410919,1.395061,1.397686,1.391048,0.005505690,0.4127477
42976.76422457,1.395061,1.397686,1.385979,0.008495720,0.4235118
42976.76434103,1.395061,1.392622,1.391048,0.01088774,0.4318839
42976.76445641,1.389992,1.392622,1.391048,0.01028974,0.4396580
42976.76457178,1.395061,1.392622,1.391048,0.01088774,0.4384620
42976.76468861,1.395061,1.392622,1.385979,0.01148575,0.4276979
42976.76480399,1.389992,1.392622,1.385979,0.01088774,0.4157378
42976.76491900,1.395061,1.392622,1.391048,0.01088774,0.3971996
42976.76503547,1.395061,1.392622,1.391048,0.01148575,0.3822494
42976.76515084,1.395061,1.397686,1.391048,0.01088774,0.3696913
42976.76526622,1.395061,1.392622,1.391048,0.009691732,0.3595252
42976.76538268,1.395061,1.392622,1.391048,0.01148575,0.3499571
42976.76549806,1.395061,1.392622,1.391048,0.01088774,0.3427810
42976.76561344,1.395061,1.392622,1.391048,0.01208376,0.3362030
42976.76572990,1.395061,1.392622,1.391048,0.01327977,0.3272329
42976.76584528,1.395061,1.392622,1.391048,0.01148575,0.3188608
42976.76596066,1.395061,1.392622,1.391048,0.009093726,0.3134788
42976.76607712,1.389992,1.397686,1.391048,0.01088774,0.3098907
42976.76619250,1.389992,1.397686,1.391048,0.01088774,0.3074987
42976.76630787,1.395061,1.397686,1.391048,0.01148575,0.3057047
42976.76642434,1.395061,1.392622,1.391048,0.01148575,0.3051067
42976.76653971,1.395061,1.392622,1.391048,0.01268176,0.3080967
42976.76665509,1.395061,1.397686,1.391048,0.01268176,0.3069007
42976.76677155,1.389992,1.392622,1.385979,0.01088774,0.3134788
42976.76688693,1.395061,1.392622,1.385979,0.008495720,0.3152728
42976.76700232,1.395061,1.397686,1.391048,0.009691732,0.3164688
42976.76711877,1.389992,1.392622,1.391048,0.01028974,0.3200568
42976.76723451,1.395061,1.397686,1.385979,0.009691732,0.3188608
42976.76735025,1.389992,1.392622,1.396117,0.008495720,0.3236449
42976.76746635,1.395061,1.397686,1.391048,0.009093726,0.3254389
42976.76758155,1.395061,1.397686,1.385979,0.01028974,0.3308209
42976.76769747,1.389992,1.392622,1.391048,0.008495720,0.3409870
42976.76781357,1.395061,1.392622,1.391048,0.007897714,0.3571332
42976.76792824,1.395061,1.392622,1.391048,0.008495720,0.3732793
42976.76804469,1.395061,1.392622,1.391048,0.006701702,0.3876315
42976.76816079,1.389992,1.392622,1.385979,0.006103696,0.3983956
42976.76827580,1.395061,1.392622,1.391048,0.007299708,0.4019836
42976.76839121,1.395061,1.392622,1.391048,0.006701702,0.4019836
42976.76850764,1.389992,1.392622,1.385979,0.004907684,0.4043757
42976.76862269,1.395061,1.397686,1.391048,0.003711672,0.4049737
42976.76873912,1.389992,1.392622,1.391048,0.003113667,0.4079637
42976.76885417,1.395061,1.392622,1.385979,0.003113667,0.4139438
42976.76897060,1.395061,1.392622,1.385979,0.004907684,0.4145418
42976.76908565,1.395061,1.392622,1.391048,0.005505690,0.4151398
42976.76920208,1.395061,1.392622,1.385979,0.005505690,0.4229138
42976.76931746,1.395061,1.392622,1.391048,0.006103696,0.4300899
42976.76943287,1.395061,1.392622,1.391048,0.007299708,0.4330799
42976.76954930,1.395061,1.397686,1.391048,0.006103696,0.4324819
42976.76966435,1.395061,1.392622,1.391048,0.007299708,0.4276979
42976.76978078,1.395061,1.397686,1.391048,0.007299708,0.4121497
42976.76989688,1.395061,1.392622,1.391048,0.006103696,0.3977976
42976.77001189,1.389992,1.392622,1.391048,0.005505690,0.3912195
42976.77012732,1.395061,1.392622,1.391048,0.006103696,0.3852395
42976.77024319,1.395061,1.397686,1.391048,0.007897714,0.3792594
42976.77035880,1.395061,1.392622,1.385979,0.009691732,0.3714853
42976.77047521,1.395061,1.392622,1.391048,0.009691732,0.3678973
42976.77059131,1.395061,1.397686,1.391048,0.008495720,0.3631132
42976.77070633,1.395061,1.392622,1.385979,0.008495720,0.3637113
42976.77082176,1.395061,1.392622,1.391048,0.008495720,0.3643093
42976.77093853,1.395061,1.392622,1.391048,0.007299708,0.3613192
42976.77105355,1.395061,1.392622,1.391048,0.006701702,0.3619172
42976.77116965,1.395061,1.392622,1.391048,0.008495720,0.3601232
42976.77128575,1.395061,1.397686,1.391048,0.007299708,0.3601232
42976.77140077,1.395061,1.392622,1.391048,0.008495720,0.3595252
42976.77151687,1.389992,1.392622,1.385979,0.007897714,0.3613192
42976.77163297,1.389992,1.397686,1.391048,0.007897714,0.3613192
42976.77174871,1.395061,1.392622,1.391048,0.007299708,0.3613192
42976.77186408,1.395061,1.392622,1.385979,0.007897714,0.3613192
42976.77197964,1.400130,1.397686,1.391048,0.006701702,0.3613192
42976.77209538,1.395061,1.392622,1.385979,0.007299708,0.3619172
42976.77221130,1.395061,1.392622,1.385979,0.01148575,0.3595252
42976.77232740,1.395061,1.392622,1.391048,0.009093726,0.3619172
42976.77244242,1.395061,1.392622,1.391048,0.009093726,0.3690933
42976.77255852,1.395061,1.392622,1.391048,0.009093726,0.3828474
42976.77267462,1.395061,1.392622,1.391048,0.007897714,0.3971996
42976.77278964,1.395061,1.392622,1.391048,0.009093726,0.4097577
42976.77290574,1.395061,1.387558,1.391048,0.009691732,0.4205218
42976.77302184,1.395061,1.397686,1.391048,0.009691732,0.4348740
42976.77313685,1.389992,1.392622,1.391048,0.01088774,0.4528141
42976.77325296,1.395061,1.397686,1.385979,0.008495720,0.4809204
42976.77336906,1.395061,1.392622,1.391048,0.007897714,0.5150068
42976.77348407,1.395061,1.392622,1.391048,0.007299708,0.5401230
42976.77360017,1.395061,1.392622,1.391048,0.007897714,0.5514851
42976.77371627,1.395061,1.392622,1.385979,0.008495720,0.5472991
42976.77383129,1.395061,1.387558,1.385979,0.008495720,0.5305549
42976.77394739,1.389992,1.397686,1.385979,0.009691732,0.5006546
42976.77406349,1.395061,1.392622,1.391048,0.008495720,0.4695583
42976.77417923,1.389992,1.397686,1.391048,0.007299708,0.4372660
42976.77429461,1.395061,1.392622,1.391048,0.004907684,0.4145418
42976.77441071,1.395061,1.392622,1.391048,0.007897714,0.3971996
42976.77452663,1.395061,1.392622,1.391048,0.007897714,0.3852395
42976.77464183,1.395061,1.392622,1.391048,0.007897714,0.3798574
42976.77475793,1.395061,1.392622,1.391048,0.009691732,0.3768674
42976.77487294,1.395061,1.392622,1.391048,0.009691732,0.3756714
42976.77498905,1.395061,1.392622,1.391048,0.006701702,0.3756714
42976.77510478,1.395061,1.392622,1.391048,0.006103696,0.3750734
42976.77522034,1.389992,1.392622,1.391048,0.007299708,0.3780634
42976.77533626,1.389992,1.397686,1.391048,0.007299708,0.3786614
42976.77545236,1.389992,1.392622,1.391048,0.008495720,0.3792594
42976.77556720,1.395061,1.397686,1.391048,0.009691732,0.3798574
42976.77568348,1.395061,1.392622,1.385979,0.01028974,0.3756714
42976.77579899,1.395061,1.392622,1.391048,0.007897714,0.3714853
42976.77591473,1.395061,1.397686,1.391048,0.007299708,0.3672993
42976.77603065,1.395061,1.392622,1.391048,0.01088774,0.3613192
42976.77614675,1.395061,1.397686,1.391048,0.01028974,0.3595252
42976.77626267,1.395061,1.392622,1.391048,0.008495720,0.3595252
42976.77637787,1.395061,1.397686,1.391048,0.007299708,0.3583292
42976.77649397,1.395061,1.397686,1.385979,0.006701702,0.3571332
42976.77660989,1.395061,1.397686,1.391048,0.008495720,0.3511531
42976.77672508,1.395061,1.392622,1.391048,0.008495720,0.3487611
42976.77684064,1.389992,1.392622,1.391048,0.007897714,0.3469671
42976.77695638,1.395061,1.392622,1.385979,0.01088774,0.3457711
42976.77707176,1.395061,1.397686,1.391048,0.009093726,0.3451731
42976.77718840,1.395061,1.392622,1.385979,0.009691732,0.3499571
42976.77730432,1.400130,1.397686,1.391048,0.01208376,0.3505551
42976.77742006,1.395061,1.392622,1.391048,0.007897714,0.3493591
42976.77753580,1.395061,1.392622,1.385979,0.01028974,0.3427810
42976.77765154,1.395061,1.392622,1.391048,0.009691732,0.3332130
42976.77776674,1.395061,1.392622,1.391048,0.009093726,0.3254389
42976.77788302,1.395061,1.392622,1.391048,0.01088774,0.3212528
42976.77799876,1.395061,1.392622,1.391048,0.01088774,0.3212528
42976.77811450,1.395061,1.397686,1.385979,0.009093726,0.3236449
42976.77823024,1.395061,1.392622,1.391048,0.008495720,0.3254389
42976.77834598,1.395061,1.392622,1.385979,0.007897714,0.3284289
42976.77846171,1.395061,1.392622,1.391048,0.008495720,0.3278309
42976.77857745,1.395061,1.392622,1.391048,0.007897714,0.3284289
42976.77869319,1.395061,1.392622,1.391048,0.005505690,0.3254389
42976.77880893,1.395061,1.387558,1.391048,0.007299708,0.3254389
42976.77892467,1.395061,1.392622,1.391048,0.007299708,0.3254389
42976.77904041,1.389992,1.397686,1.391048,0.007897714,0.3236449
42976.77915615,1.389992,1.397686,1.391048,0.007299708,0.3230469
42976.77927189,1.395061,1.392622,1.385979,0.007897714,0.3236449
42976.77938763,1.389992,1.397686,1.391048,0.008495720,0.3218508
42976.77950337,1.395061,1.392622,1.391048,0.007897714,0.3212528
42976.77961911,1.395061,1.397686,1.391048,0.009691732,0.3200568
42976.77973485,1.395061,1.392622,1.385979,0.01028974,0.3194588
42976.77985059,1.395061,1.392622,1.391048,0.009691732,0.3194588
42976.77996633,1.395061,1.397686,1.391048,0.008495720,0.3212528
42976.78008207,1.395061,1.392622,1.391048,0.009691732,0.3242429
42976.78019744,1.395061,1.392622,1.391048,0.009093726,0.3272329
42976.78031354,1.395061,1.397686,1.391048,0.006103696,0.3278309
42976.78042928,1.395061,1.392622,1.391048,0.008495720,0.3296249
42976.78054502,1.395061,1.392622,1.391048,0.008495720,0.3296249
42976.78066076,1.395061,1.397686,1.391048,0.01028974,0.3278309
42976.78077650,1.395061,1.392622,1.391048,0.009093726,0.3278309
42976.78089224,1.395061,1.392622,1.391048,0.007897714,0.3278309
42976.78100798,1.395061,1.392622,1.385979,0.008495720,0.3254389
42976.78112372,1.395061,1.392622,1.391048,0.009691732,0.3254389
42976.78123946,1.395061,1.397686,1.391048,0.009093726,0.3248409
42976.78135520,1.389992,1.392622,1.391048,0.008495720,0.3224488
42976.78147094,1.395061,1.392622,1.391048,0.009691732,0.3236449
42976.78158565,1.395061,1.397686,1.391048,0.01028974,0.3236449
42976.78170169,1.395061,1.397686,1.391048,0.01028974,0.3266349
42976.78181815,1.395061,1.397686,1.391048,0.01028974,0.3296249
42976.78193389,1.395061,1.392622,1.391048,0.01028974,0.3338110
42976.78204963,1.395061,1.387558,1.391048,0.009691732,0.3373990
42976.78216537,1.389992,1.397686,1.385979,0.007897714,0.3397910
42976.78228009,1.395061,1.392622,1.396117,0.007897714,0.3433791
42976.78239613,1.395061,1.397686,1.385979,0.007897714,0.3475651
42976.78251169,1.389992,1.392622,1.391048,0.007299708,0.3523491
42976.78262833,1.389992,1.392622,1.391048,0.007299708,0.3571332
42976.78274407,1.389992,1.392622,1.385979,0.007299708,0.3601232
42976.78285981,1.395061,1.392622,1.391048,0.008495720,0.3595252
42976.78297555,1.395061,1.392622,1.391048,0.007897714,0.3595252
42976.78309129,1.389992,1.392622,1.391048,0.007299708,0.3637113
42976.78320703,1.395061,1.392622,1.391048,0.007299708,0.3655053
42976.78332276,1.395061,1.397686,1.391048,0.005505690,0.3714853
42976.78343850,1.395061,1.397686,1.391048,0.006103696,0.3732793
42976.78355424,1.395061,1.392622,1.391048,0.006103696,0.3756714
42976.78366998,1.395061,1.397686,1.391048,0.006103696,0.3774654
42976.78378572,1.395061,1.392622,1.391048,0.007299708,0.3792594
42976.78390146,1.389992,1.392622,1.385979,0.007897714,0.3774654
42976.78401684,1.395061,1.392622,1.385979,0.006701702,0.3750734
42976.78413294,1.395061,1.392622,1.391048,0.006103696,0.3714853
42976.78424777,1.395061,1.392622,1.391048,0.01028974,0.3643093
42976.78436442,1.395061,1.392622,1.391048,0.01028974,0.3577312
42976.78448016,1.395061,1.392622,1.391048,0.01028974,0.3493591
42976.78459590,1.395061,1.392622,1.391048,0.009691732,0.3439771
42976.78471164,1.389992,1.392622,1.391048,0.007897714,0.3433791
42976.78482738,1.395061,1.392622,1.391048,0.009093726,0.3433791
42976.78494311,1.395061,1.392622,1.391048,0.008495720,0.3475651
42976.78505885,1.395061,1.392622,1.391048,0.007897714,0.3493591
42976.78517459,1.395061,1.392622,1.385979,0.007897714,0.3493591
42976.78529033,1.395061,1.392622,1.391048,0.009691732,0.3475651
42976.78540607,1.395061,1.397686,1.391048,0.009093726,0.3445751
42976.78552181,1.395061,1.392622,1.391048,0.006701702,0.3427810
42976.78563665,1.395061,1.392622,1.391048,0.006701702,0.3415850
42976.78575329,1.389992,1.392622,1.391048,0.007897714,0.3415850
42976.78586903,1.395061,1.392622,1.391048,0.007897714,0.3403890
42976.78598477,1.395061,1.397686,1.396117,0.008495720,0.3397910
42976.78610051,1.389992,1.392622,1.391048,0.01088774,0.3350070
42976.78621625,1.395061,1.392622,1.385979,0.01088774,0.3308209
42976.78633199,1.395061,1.392622,1.385979,0.01028974,0.3284289
42976.78644773,1.395061,1.397686,1.385979,0.009691732,0.3260369
42976.78656346,1.395061,1.397686,1.391048,0.008495720,0.3272329
42976.78667920,1.395061,1.392622,1.385979,0.006701702,0.3296249
42976.78679494,1.395061,1.392622,1.391048,0.006103696,0.3290269
42976.78691068,1.395061,1.392622,1.391048,0.008495720,0.3296249
42976.78702642,1.395061,1.392622,1.391048,0.009691732,0.3296249
42976.78714216,1.395061,1.392622,1.391048,0.009691732,0.3296249
42976.78725790,1.395061,1.392622,1.396117,0.008495720,0.3254389
42976.78737273,1.395061,1.392622,1.391048,0.009093726,0.3224488
42976.78748938,1.395061,1.397686,1.391048,0.009093726,0.3212528
42976.78760512,1.395061,1.392622,1.391048,0.007299708,0.3194588
42976.78772086,1.400130,1.397686,1.391048,0.009691732,0.3194588
42976.78783623,1.389992,1.392622,1.391048,0.01088774,0.3218508
42976.78795234,1.400130,1.392622,1.391048,0.009093726,0.3260369
42976.78806807,1.395061,1.392622,1.391048,0.008495720,0.3290269
42976.78818381,1.395061,1.397686,1.391048,0.007299708,0.3314189
42976.78829955,1.389992,1.392622,1.391048,0.009691732,0.3332130
42976.78841529,1.389992,1.397686,1.391048,0.008495720,0.3332130
42976.78853103,1.395061,1.392622,1.391048,0.009691732,0.3344090
42976.78864677,1.395061,1.397686,1.391048,0.008495720,0.3350070
42976.78876251,1.395061,1.392622,1.385979,0.006701702,0.3373990
42976.78887825,1.395061,1.392622,1.391048,0.009093726,0.3391930
42976.78899399,1.395061,1.392622,1.391048,0.007897714,0.3433791
42976.78910973,1.395061,1.397686,1.391048,0.008495720,0.3451731
42976.78922547,1.395061,1.397686,1.391048,0.009691732,0.3481631
42976.78934121,1.389992,1.397686,1.391048,0.008495720,0.3493591
42976.78945695,1.395061,1.392622,1.391048,0.007299708,0.3493591
42976.78957269,1.395061,1.392622,1.391048,0.007897714,0.3523491
42976.78968842,1.395061,1.392622,1.391048,0.006701702,0.3535452
42976.78980416,1.389992,1.397686,1.391048,0.007299708,0.3571332
42976.78991990,1.395061,1.397686,1.391048,0.006103696,0.3613192
42976.79003564,1.395061,1.397686,1.391048,0.004907684,0.3672993
42976.79015138,1.395061,1.397686,1.385979,0.006103696,0.3714853
42976.79026712,1.395061,1.392622,1.391048,0.009691732,0.3732793
