TheTime,CH1,CH2,CH3,CH6,CH7
43864.04375002,0.03143429,0.03047434,0.06798557,0.002515661,0.3702893
43864.04386577,0.03143429,0.03553808,0.06291637,0.002515661,0.3678973
43864.04398152,0.03143429,0.03047434,0.06291637,0.002515661,0.3678973
43864.04409728,0.03143429,0.03047434,0.06291637,0.002515661,0.3678973
43864.04421303,0.03650353,0.03047434,0.06291637,0.002515661,0.3678973
43864.04432879,0.03143429,0.03047434,0.06291637,0.002515661,0.3655053
43864.04444454,0.02636504,0.03553808,0.06798557,0.002515661,0.3678973
43864.04456019,0.03143429,0.03047434,0.06291637,0.002515661,0.3678973
43864.04467593,0.03143429,0.03047434,0.06291637,0.002515661,0.3672993
43864.04479167,0.03143429,0.03047434,0.06291637,0.002515661,0.3678973
43864.04490741,0.03143429,0.03553808,0.06291637,0.002515661,0.3678973
43864.04502315,0.03143429,0.03047434,0.06798557,0.002515661,0.3684953
43864.04513889,0.03650353,0.03047434,0.06798557,0.002515661,0.3702893
43864.04525465,0.03143429,0.02541059,0.05784717,0.002515661,0.3714853
43864.04537040,0.02636504,0.03047434,0.06291637,0.002515661,0.3714853
43864.04548616,0.03143429,0.03047434,0.06798557,0.002515661,0.3738774
43864.04560191,0.02636504,0.03553808,0.06798557,0.002515661,0.3756714
43864.04571767,0.03650353,0.03553808,0.06798557,0.002515661,0.3756714
43864.04583343,0.03143429,0.02541059,0.06291637,0.002515661,0.3750734
43864.04594918,0.03143429,0.03047434,0.06798557,0.002515661,0.3756714
43864.04606482,0.03143429,0.03553808,0.06291637,0.002515661,0.3738774
43864.04618056,0.03650353,0.03047434,0.06798557,0.002515661,0.3732793
43864.04629630,0.03143429,0.02541059,0.06798557,0.002515661,0.3738774
43864.04641204,0.03650353,0.02541059,0.06291637,0.002515661,0.3732793
43864.04652778,0.03650353,0.02541059,0.06798557,0.002515661,0.3714853
43864.04664353,0.03143429,0.03047434,0.06291637,0.002515661,0.3714853
43864.04675929,0.03143429,0.03553808,0.06798557,0.003113667,0.3720833
43864.04687505,0.03143429,0.03047434,0.06798557,0.002515661,0.3696913
43864.04699080,0.03143429,0.03553808,0.06291637,0.002515661,0.3696913
43864.04710655,0.02636504,0.03553808,0.05784717,0.002515661,0.3702893
43864.04722231,0.02636504,0.03553808,0.06291637,0.002515661,0.3690933
43864.04733806,0.03143429,0.03047434,0.06291637,0.002515661,0.3690933
43864.04745370,0.03650353,0.02541059,0.06291637,0.002515661,0.3702893
43864.04756945,0.03650353,0.02541059,0.05784717,0.002515661,0.3702893
43864.04768519,0.03143429,0.03553808,0.05784717,0.003113667,0.3696913
43864.04780093,0.03143429,0.03047434,0.06291637,0.003113667,0.3696913
43864.04791667,0.03650353,0.03047434,0.06291637,0.003113667,0.3696913
43864.04803241,0.03650353,0.03047434,0.05784717,0.003113667,0.3696913
43864.04814817,0.03143429,0.03047434,0.06291637,0.003113667,0.3696913
43864.04826392,0.03143429,0.03047434,0.06291637,0.003113667,0.3678973
43864.04837968,0.03143429,0.03553808,0.06291637,0.002515661,0.3678973
43864.04849543,0.03143429,0.02541059,0.06291637,0.002515661,0.3678973
43864.04861119,0.03143429,0.03047434,0.06291637,0.002515661,0.3655053
43864.04872694,0.03143429,0.03047434,0.05784717,0.003113667,0.3655053
43864.04884269,0.02636504,0.03047434,0.06291637,0.002515661,0.3637113
43864.04895833,0.03650353,0.03047434,0.05784717,0.002515661,0.3637113
43864.04907407,0.03143429,0.03047434,0.05784717,0.002515661,0.3637113
43864.04918982,0.02636504,0.03047434,0.05784717,0.003113667,0.3619172
43864.04930556,0.03650353,0.03047434,0.06291637,0.002515661,0.3613192
43864.04942130,0.03143429,0.03047434,0.06291637,0.002515661,0.3613192
43864.04953705,0.03143429,0.03553808,0.06291637,0.002515661,0.3619172
43864.04965280,0.03143429,0.03047434,0.06798557,0.002515661,0.3595252
43864.04976856,0.03143429,0.02541059,0.05784717,0.002515661,0.3595252
43864.04988432,0.03143429,0.03047434,0.06291637,0.002515661,0.3595252
43864.05000007,0.03143429,0.03047434,0.06291637,0.002515661,0.3607212
43864.05011583,0.03143429,0.03047434,0.06291637,0.002515661,0.3577312
43864.05023158,0.03143429,0.03047434,0.06798557,0.002515661,0.3583292
43864.05034722,0.03143429,0.03047434,0.06291637,0.002515661,0.3577312
43864.05046296,0.03143429,0.03047434,0.06291637,0.002515661,0.3577312
43864.05057870,0.03143429,0.03553808,0.06798557,0.002515661,0.3571332
43864.05069445,0.03143429,0.03553808,0.05784717,0.002515661,0.3577312
43864.05081019,0.03143429,0.03047434,0.05784717,0.003113667,0.3571332
43864.05092594,0.03143429,0.03047434,0.06291637,0.002515661,0.3589272
43864.05104169,0.03143429,0.03047434,0.05784717,0.002515661,0.3619172
43864.05115745,0.03143429,0.03047434,0.06291637,0.002515661,0.3595252
43864.05127320,0.03143429,0.02541059,0.06291637,0.002515661,0.3601232
43864.05138896,0.03143429,0.02541059,0.05784717,0.002515661,0.3619172
43864.05150471,0.03143429,0.02541059,0.05784717,0.002515661,0.3595252
43864.05162047,0.03650353,0.02541059,0.05784717,0.002515661,0.3595252
43864.05173611,0.03143429,0.02541059,0.06291637,0.002515661,0.3589272
43864.05185185,0.02636504,0.03553808,0.05784717,0.002515661,0.3595252
43864.05196759,0.03143429,0.03047434,0.06291637,0.002515661,0.3595252
43864.05208333,0.03143429,0.03047434,0.06291637,0.002515661,0.3595252
43864.05219907,0.03143429,0.03047434,0.06291637,0.002515661,0.3595252
43864.05231482,0.03143429,0.02541059,0.05784717,0.002515661,0.3595252
43864.05243057,0.03650353,0.02541059,0.05784717,0.002515661,0.3595252
43864.05254633,0.03143429,0.02541059,0.05784717,0.002515661,0.3595252
43864.05266208,0.03143429,0.03047434,0.05784717,0.002515661,0.3595252
43864.05277783,0.03143429,0.03047434,0.06291637,0.002515661,0.3577312
43864.05289359,0.03143429,0.03047434,0.06291637,0.002515661,0.3577312
43864.05300935,0.03143429,0.03047434,0.05784717,0.002515661,0.3577312
43864.05312510,0.02636504,0.02541059,0.05784717,0.002515661,0.3553392
43864.05324074,0.03143429,0.02541059,0.05784717,0.002515661,0.3565352
43864.05335648,0.02636504,0.03553808,0.06291637,0.002515661,0.3559372
43864.05347222,0.03143429,0.02541059,0.05784717,0.002515661,0.3559372
43864.05358796,0.03143429,0.02541059,0.05784717,0.002515661,0.3559372
43864.05370370,0.02636504,0.03553808,0.05277796,0.002515661,0.3559372
43864.05381946,0.02636504,0.03047434,0.05784717,0.002515661,0.3535452
43864.05393521,0.03143429,0.03047434,0.05784717,0.002515661,0.3535452
43864.05405097,0.02636504,0.03047434,0.05784717,0.002515661,0.3535452
43864.05416672,0.03143429,0.03047434,0.06291637,0.002515661,0.3535452
43864.05428248,0.03143429,0.03553808,0.05784717,0.002515661,0.3529471
43864.05439823,0.03143429,0.03047434,0.05784717,0.002515661,0.3535452
43864.05451399,0.03143429,0.02541059,0.05784717,0.002515661,0.3535452
43864.05462974,0.03143429,0.02541059,0.05784717,0.002515661,0.3535452
43864.05474537,0.03143429,0.02541059,0.05277796,0.002515661,0.3541432
43864.05486111,0.03143429,0.02541059,0.05277796,0.002515661,0.3553392
43864.05497685,0.03143429,0.02541059,0.04770876,0.002515661,0.3553392
43864.05509259,0.03143429,0.03047434,0.05784717,0.002515661,0.3553392
43864.05520833,0.02636504,0.03047434,0.06291637,0.002515661,0.3553392
43864.05532408,0.02636504,0.03047434,0.06291637,0.002515661,0.3553392
43864.05543984,0.02636504,0.02541059,0.05784717,0.002515661,0.3541432
43864.05555559,0.02636504,0.02541059,0.05277796,0.002515661,0.3535452
43864.05567135,0.02636504,0.03047434,0.05784717,0.002515661,0.3535452
43864.05578710,0.03143429,0.03047434,0.05784717,0.002515661,0.3541432
43864.05590286,0.02636504,0.03553808,0.06291637,0.002515661,0.3511531
43864.05601861,0.03143429,0.03047434,0.06291637,0.002515661,0.3535452
43864.05613437,0.02636504,0.03047434,0.05784717,0.002515661,0.3541432
43864.05625000,0.02636504,0.03047434,0.05277796,0.002515661,0.3517511
43864.05636574,0.02636504,0.02541059,0.05784717,0.002515661,0.3511531
43864.05648148,0.03143429,0.03047434,0.05277796,0.002515661,0.3487611
43864.05659722,0.02636504,0.03553808,0.05784717,0.002515661,0.3493591
43864.05671296,0.02636504,0.03047434,0.05277796,0.002515661,0.3475651
43864.05682872,0.02636504,0.02541059,0.05277796,0.002515661,0.3475651
43864.05694447,0.02636504,0.02541059,0.05784717,0.002515661,0.3475651
43864.05706023,0.03143429,0.02541059,0.05277796,0.002515661,0.3499571
43864.05717598,0.03143429,0.03553808,0.05784717,0.002515661,0.3475651
43864.05729174,0.02636504,0.03047434,0.05784717,0.002515661,0.3469671
43864.05740749,0.02636504,0.03047434,0.05784717,0.002515661,0.3475651
43864.05752325,0.03143429,0.03047434,0.05784717,0.002515661,0.3475651
43864.05763889,0.02636504,0.03553808,0.05784717,0.002515661,0.3469671
43864.05775463,0.02636504,0.03047434,0.05784717,0.002515661,0.3475651
43864.05787037,0.02636504,0.03047434,0.05784717,0.002515661,0.3475651
43864.05798611,0.02636504,0.03553808,0.05277796,0.002515661,0.3475651
43864.05810185,0.03143429,0.03047434,0.05784717,0.002515661,0.3475651
43864.05821760,0.02636504,0.03047434,0.05784717,0.002515661,0.3475651
43864.05833336,0.02636504,0.03047434,0.05784717,0.002515661,0.3475651
43864.05844911,0.02636504,0.03047434,0.06291637,0.002515661,0.3475651
43864.05856487,0.03143429,0.02541059,0.05784717,0.002515661,0.3469671
43864.05868062,0.03143429,0.03047434,0.05277796,0.002515661,0.3475651
43864.05879638,0.03143429,0.02541059,0.05784717,0.002515661,0.3481631
43864.05891214,0.02636504,0.02541059,0.05277796,0.003113667,0.3475651
43864.05902778,0.03143429,0.03047434,0.05784717,0.002515661,0.3475651
43864.05914352,0.02636504,0.03047434,0.05784717,0.002515661,0.3475651
43864.05925926,0.02129580,0.03553808,0.06291637,0.002515661,0.3475651
43864.05937500,0.02636504,0.03553808,0.05784717,0.003113667,0.3475651
43864.05949074,0.02636504,0.03047434,0.05784717,0.002515661,0.3481631
43864.05960649,0.02636504,0.03047434,0.05277796,0.002515661,0.3457711
43864.05972225,0.02636504,0.02541059,0.05784717,0.002515661,0.3475651
43864.05983800,0.02636504,0.03047434,0.05784717,0.003113667,0.3469671
43864.05995376,0.03143429,0.03047434,0.05277796,0.002515661,0.3451731
43864.06006951,0.02636504,0.03047434,0.05784717,0.002515661,0.3451731
43864.06018527,0.02636504,0.03047434,0.05784717,0.002515661,0.3457711
43864.06030102,0.02636504,0.03047434,0.06291637,0.002515661,0.3451731
43864.06041678,0.02636504,0.03553808,0.05277796,0.002515661,0.3451731
43864.06053241,0.03143429,0.03047434,0.05784717,0.002515661,0.3433791
43864.06064815,0.02636504,0.02541059,0.05277796,0.002515661,0.3433791
43864.06076389,0.02636504,0.02541059,0.05277796,0.002515661,0.3433791
43864.06087963,0.02636504,0.02541059,0.05784717,0.003711672,0.3433791
43864.06099537,0.03143429,0.03047434,0.05277796,0.002515661,0.3439771
43864.06111113,0.03143429,0.02541059,0.05277796,0.002515661,0.3439771
43864.06122689,0.03143429,0.02034684,0.05277796,0.002515661,0.3439771
43864.06134264,0.03143429,0.02541059,0.05277796,0.002515661,0.3433791
43864.06145839,0.02636504,0.03047434,0.05784717,0.002515661,0.3427810
43864.06157415,0.02636504,0.03553808,0.05277796,0.002515661,0.3439771
43864.06168990,0.02636504,0.03047434,0.05277796,0.003113667,0.3451731
43864.06180566,0.02636504,0.03047434,0.05277796,0.002515661,0.3463691
43864.06192130,0.02636504,0.02541059,0.05277796,0.003711672,0.3475651
43864.06203704,0.02636504,0.03047434,0.05277796,0.003113667,0.3475651
43864.06215278,0.02129580,0.03047434,0.05277796,0.003113667,0.3487611
43864.06226852,0.02636504,0.03047434,0.05277796,0.002515661,0.3493591
43864.06238426,0.02129580,0.03047434,0.05277796,0.002515661,0.3475651
43864.06250001,0.02636504,0.02541059,0.05277796,0.003113667,0.3481631
43864.06261577,0.02636504,0.03047434,0.05277796,0.002515661,0.3451731
43864.06273152,0.02129580,0.02541059,0.05784717,0.002515661,0.3439771
43864.06284728,0.03143429,0.03047434,0.05784717,0.002515661,0.3439771
43864.06296303,0.02636504,0.03047434,0.05784717,0.003113667,0.3415850
43864.06307879,0.03143429,0.02541059,0.05784717,0.002515661,0.3397910
43864.06319454,0.03143429,0.03047434,0.05277796,0.002515661,0.3373990
43864.06331029,0.02636504,0.03047434,0.05784717,0.002515661,0.3379970
43864.06342593,0.03143429,0.02541059,0.05784717,0.003113667,0.3385950
43864.06354167,0.03143429,0.03047434,0.05784717,0.002515661,0.3379970
43864.06365741,0.02636504,0.02541059,0.05277796,0.002515661,0.3379970
43864.06377315,0.02636504,0.03047434,0.05784717,0.003113667,0.3379970
43864.06388889,0.02636504,0.03553808,0.05784717,0.002515661,0.3385950
43864.06400465,0.02129580,0.03553808,0.05784717,0.002515661,0.3368010
43864.06412040,0.02129580,0.03553808,0.05784717,0.003113667,0.3397910
43864.06423616,0.02129580,0.03047434,0.05784717,0.003113667,0.3397910
43864.06435192,0.01622655,0.03047434,0.05784717,0.002515661,0.3373990
43864.06446768,0.02636504,0.03047434,0.05784717,0.003113667,0.3379970
43864.06458344,0.02636504,0.02541059,0.05784717,0.003113667,0.3379970
43864.06469908,0.02636504,0.03047434,0.06798557,0.003711672,0.3403890
43864.06481482,0.02129580,0.03553808,0.05784717,0.003711672,0.3379970
43864.06493056,0.02636504,0.03047434,0.05784717,0.003711672,0.3379970
43864.06504630,0.02636504,0.03047434,0.05784717,0.003113667,0.3373990
43864.06516204,0.03143429,0.02541059,0.06291637,0.002515661,0.3356050
43864.06527778,0.02636504,0.03553808,0.05277796,0.002515661,0.3356050
43864.06539354,0.02636504,0.03553808,0.05784717,0.002515661,0.3362030
43864.06550929,0.02129580,0.03047434,0.05277796,0.002515661,0.3362030
43864.06562505,0.02636504,0.03553808,0.05277796,0.003113667,0.3373990
43864.06574080,0.02636504,0.03047434,0.05784717,0.003113667,0.3373990
43864.06585656,0.02129580,0.03047434,0.05784717,0.002515661,0.3379970
43864.06597231,0.03143429,0.03047434,0.06291637,0.003113667,0.3373990
43864.06608807,0.02636504,0.03047434,0.05277796,0.003711672,0.3391930
43864.06620371,0.02129580,0.03047434,0.05784717,0.003711672,0.3397910
43864.06631945,0.02129580,0.04060183,0.05784717,0.003113667,0.3397910
43864.06643519,0.02636504,0.03047434,0.05784717,0.002515661,0.3403890
43864.06655093,0.02636504,0.03047434,0.05784717,0.003113667,0.3409870
43864.06666667,0.02129580,0.03047434,0.04770876,0.003113667,0.3397910
43864.06678242,0.02636504,0.02541059,0.04770876,0.003113667,0.3415850
43864.06689818,0.02636504,0.02541059,0.05784717,0.002515661,0.3391930
43864.06701394,0.02636504,0.03047434,0.05784717,0.003113667,0.3415850
43864.06712969,0.02129580,0.03553808,0.05784717,0.003113667,0.3415850
43864.06724545,0.02636504,0.03047434,0.05784717,0.003113667,0.3415850
43864.06736120,0.02129580,0.03553808,0.05784717,0.003711672,0.3415850
43864.06747695,0.02636504,0.03553808,0.05784717,0.002515661,0.3421830
43864.06759259,0.02636504,0.04060183,0.05784717,0.002515661,0.3397910
43864.06770833,0.02129580,0.03553808,0.05784717,0.003711672,0.3403890
43864.06782408,0.02129580,0.03553808,0.06291637,0.003113667,0.3421830
43864.06793982,0.02636504,0.03047434,0.05277796,0.002515661,0.3415850
43864.06805556,0.03143429,0.02034684,0.05277796,0.003113667,0.3415850
43864.06817131,0.02636504,0.02541059,0.05277796,0.003113667,0.3409870
43864.06828706,0.02636504,0.03047434,0.05784717,0.003113667,0.3415850
43864.06840282,0.02636504,0.03047434,0.04770876,0.003113667,0.3433791
43864.06851857,0.02129580,0.03047434,0.05277796,0.003113667,0.3421830
43864.06863433,0.02129580,0.03047434,0.05784717,0.003113667,0.3421830
43864.06875009,0.02636504,0.03553808,0.05784717,0.002515661,0.3421830
43864.06886585,0.02636504,0.03553808,0.05784717,0.003113667,0.3415850
43864.06898148,0.02636504,0.03553808,0.06291637,0.004309678,0.3397910
43864.06909722,0.02636504,0.03553808,0.05784717,0.003113667,0.3403890
43864.06921296,0.02636504,0.02541059,0.05784717,0.003113667,0.3385950
43864.06932870,0.02636504,0.02541059,0.05784717,0.003711672,0.3373990
43864.06944445,0.02636504,0.03047434,0.05784717,0.003711672,0.3373990
43864.06956020,0.02636504,0.02541059,0.05277796,0.002515661,0.3379970
43864.06967595,0.02636504,0.02541059,0.05784717,0.002515661,0.3385950
43864.06979171,0.02636504,0.03047434,0.05784717,0.003113667,0.3379970
43864.06990747,0.02636504,0.03047434,0.05277796,0.002515661,0.3362030
43864.07002322,0.02636504,0.02541059,0.05277796,0.003711672,0.3356050
43864.07013897,0.02129580,0.03047434,0.05277796,0.002515661,0.3332130
43864.07025473,0.02636504,0.03047434,0.05784717,0.002515661,0.3338110
43864.07037037,0.02129580,0.03553808,0.05784717,0.003711672,0.3332130
43864.07048611,0.02129580,0.03553808,0.05784717,0.003711672,0.3338110
43864.07060185,0.02129580,0.03553808,0.05784717,0.003113667,0.3320169
43864.07071759,0.02129580,0.03553808,0.05784717,0.002515661,0.3314189
43864.07083333,0.02129580,0.03047434,0.05784717,0.003711672,0.3314189
43864.07094908,0.02636504,0.03047434,0.05277796,0.003711672,0.3320169
43864.07106484,0.02129580,0.03047434,0.05784717,0.003113667,0.3320169
43864.07118060,0.02636504,0.03047434,0.05277796,0.003113667,0.3338110
43864.07129635,0.02129580,0.02541059,0.04770876,0.002515661,0.3338110
43864.07141211,0.02636504,0.03047434,0.05784717,0.003113667,0.3338110
43864.07152786,0.02636504,0.03553808,0.05784717,0.002515661,0.3332130
43864.07164362,0.02129580,0.03553808,0.05784717,0.002515661,0.3344090
43864.07175926,0.02636504,0.03553808,0.05784717,0.002515661,0.3314189
43864.07187500,0.02129580,0.03553808,0.05277796,0.002515661,0.3314189
43864.07199074,0.02129580,0.03047434,0.05277796,0.003113667,0.3326149
43864.07210648,0.02129580,0.03047434,0.05784717,0.003113667,0.3320169
43864.07222222,0.02129580,0.03553808,0.05277796,0.003113667,0.3320169
43864.07233797,0.02129580,0.03047434,0.05277796,0.003113667,0.3320169
43864.07245373,0.02636504,0.03047434,0.05277796,0.002515661,0.3302229
43864.07256948,0.02636504,0.03553808,0.05784717,0.002515661,0.3296249
43864.07268524,0.02636504,0.03047434,0.05277796,0.002515661,0.3278309
43864.07280099,0.02129580,0.03553808,0.06291637,0.007299708,0.3284289
43864.07291675,0.02129580,0.03553808,0.05784717,0.002515661,0.3260369
43864.07303251,0.02636504,0.03047434,0.05277796,0.003113667,0.3236449
43864.07314815,0.03143429,0.02541059,0.05784717,0.003113667,0.3254389
43864.07326389,0.02636504,0.02541059,0.05784717,0.002515661,0.3260369
43864.07337963,0.02636504,0.03047434,0.05784717,0.002515661,0.3254389
43864.07349537,0.02636504,0.03047434,0.05277796,0.002515661,0.3260369
43864.07361111,0.02129580,0.03047434,0.05277796,0.002515661,0.3278309
43864.07372686,0.02636504,0.03047434,0.05277796,0.002515661,0.3302229
43864.07384261,0.02129580,0.03047434,0.05784717,0.002515661,0.3296249
43864.07395837,0.02129580,0.03047434,0.05277796,0.002515661,0.3302229
43864.07407412,0.02636504,0.03047434,0.05277796,0.002515661,0.3302229
43864.07418988,0.02129580,0.03047434,0.05277796,0.002515661,0.3302229
43864.07430564,0.02129580,0.03047434,0.05277796,0.002515661,0.3296249
43864.07442139,0.02129580,0.03047434,0.05784717,0.002515661,0.3296249
43864.07453714,0.02129580,0.03047434,0.05277796,0.002515661,0.3296249
