TheTime,CH1,CH2,CH3,CH6,CH7
42660.04379715,0.01018393,0.03717449,0.04737093,0.02877743,0.2878869
42660.04391204,0.009584136,0.03717449,0.04617135,0.03057680,0.2878869
42660.04402778,0.01018393,0.03717449,0.04497177,0.03297596,0.2884867
42660.04414352,0.009584136,0.03477533,0.04437198,0.03297596,0.2854877
42660.04425926,0.01198330,0.03657470,0.04797072,0.03057680,0.2866873
42660.04437500,0.01078372,0.04077324,0.05036988,0.03297596,0.2860875
42660.04449077,0.01078372,0.04017344,0.04977009,0.03477533,0.2848879
42660.04460648,0.009584136,0.04017344,0.04977009,0.03357575,0.2860875
42660.04472225,0.008984346,0.03897386,0.04617135,0.03357575,0.2866873
42660.04483798,0.01018393,0.03477533,0.04317240,0.03417554,0.2854877
42660.04495408,0.01078372,0.03597491,0.04677114,0.03417554,0.2866873
42660.04506946,0.009584136,0.03957365,0.04797072,0.03477533,0.2860875
42660.04518556,0.008984346,0.03837407,0.04617135,0.03357575,0.2872871
42660.04530094,0.008384556,0.03777428,0.04377219,0.03297596,0.2860875
42660.04541704,0.007184975,0.03957365,0.04557156,0.03297596,0.2854877
42660.04553314,0.007784765,0.03837407,0.04557156,0.03357575,0.2842881
42660.04564906,0.008984346,0.03717449,0.04557156,0.03237617,0.2842881
42660.04576426,0.008984346,0.03657470,0.04557156,0.03297596,0.2854877
42660.04587964,0.008984346,0.03777428,0.04677114,0.03297596,0.2860875
42660.04599574,0.006585184,0.04137303,0.04917030,0.03357575,0.2854877
42660.04611111,0.005985394,0.04197282,0.04617135,0.03237617,0.2860875
42660.04622722,0.006585184,0.03777428,0.04497177,0.03477533,0.2884867
42660.04634259,0.008384556,0.03837407,0.04557156,0.03657470,0.2854877
42660.04645869,0.007784765,0.03957365,0.04737093,0.03837407,0.2866873
42660.04657497,0.008984346,0.03777428,0.04617135,0.04017344,0.2866873
42660.04669017,0.009584136,0.03657470,0.04557156,0.03717449,0.2878869
42660.04680556,0.01078372,0.03717449,0.04677114,0.03777428,0.2866873
42660.04692130,0.008384556,0.04077324,0.04917030,0.03777428,0.2866873
42660.04703721,0.006585184,0.04077324,0.04617135,0.03777428,0.2860875
42660.04715349,0.007784765,0.03897386,0.04497177,0.03537512,0.2866873
42660.04726868,0.008384556,0.03717449,0.04557156,0.03417554,0.2872871
42660.04738497,0.007784765,0.03657470,0.04497177,0.03417554,0.2884867
42660.04750000,0.007184975,0.03957365,0.04617135,0.03357575,0.2878869
42660.04761574,0.007784765,0.04017344,0.04737093,0.03357575,0.2902860
42660.04773182,0.008384556,0.04017344,0.04677114,0.03417554,0.2890864
42660.04784722,0.007784765,0.04017344,0.04737093,0.03417554,0.2884867
42660.04796330,0.007784765,0.03957365,0.04557156,0.03297596,0.2878869
42660.04807870,0.007184975,0.03717449,0.04317240,0.03297596,0.2884867
42660.04819532,0.006585184,0.03957365,0.04497177,0.03357575,0.2878869
42660.04831019,0.007184975,0.03777428,0.04557156,0.03417554,0.2884867
42660.04842662,0.007184975,0.03897386,0.04557156,0.03357575,0.2878869
42660.04854167,0.008384556,0.04197282,0.04797072,0.03177638,0.2872871
42660.04865773,0.006585184,0.03897386,0.04737093,0.03117659,0.2884867
42660.04877315,0.007784765,0.03777428,0.04557156,0.03297596,0.2884867
42660.04888921,0.008984346,0.03897386,0.04797072,0.03177638,0.2878869
42660.04900463,0.01018393,0.04077324,0.04917030,0.03057680,0.2878869
42660.04912042,0.01018393,0.03837407,0.04737093,0.02817764,0.2890864
42660.04923679,0.009584136,0.03657470,0.04497177,0.02937722,0.2896862
42660.04935185,0.007784765,0.03897386,0.04677114,0.02937722,0.2896862
42660.04946763,0.007184975,0.04077324,0.04857051,0.03057680,0.2902860
42660.04958337,0.007184975,0.04137303,0.04857051,0.02877743,0.2902860
42660.04970011,0.007784765,0.04137303,0.04917030,0.02637827,0.2914856
42660.04981549,0.007184975,0.03897386,0.04617135,0.02637827,0.2920854
42660.04993056,0.009584136,0.03597491,0.04257261,0.02817764,0.2914856
42660.05004733,0.008984346,0.03657470,0.04437198,0.02697806,0.2902860
42660.05016204,0.008384556,0.04017344,0.04737093,0.02517869,0.2896862
42660.05027781,0.007184975,0.04137303,0.04737093,0.02457890,0.2902860
42660.05039352,0.005385604,0.04077324,0.04677114,0.02637827,0.2902860
42660.05050926,0.004785813,0.04137303,0.04677114,0.02457890,0.2896862
42660.05062584,0.007184975,0.03957365,0.04617135,0.02457890,0.2902860
42660.05074074,0.008384556,0.03837407,0.04617135,0.02457890,0.2902860
42660.05085648,0.008384556,0.03897386,0.04677114,0.02337931,0.2908858
42660.05097224,0.007784765,0.04077324,0.04797072,0.02397911,0.2902860
42660.05108916,0.009584136,0.04197282,0.04977009,0.02337931,0.2908858
42660.05120472,0.01018393,0.03957365,0.04737093,0.02457890,0.2926852
42660.05131946,0.007784765,0.03777428,0.04557156,0.02217973,0.2920854
42660.05143601,0.006585184,0.04077324,0.04737093,0.02217973,0.2920854
42660.05155103,0.007184975,0.04017344,0.04797072,0.02397911,0.2938848
42660.05166767,0.008384556,0.04017344,0.04737093,0.02397911,0.2914856
42660.05178251,0.01018393,0.03837407,0.04737093,0.02997701,0.2914856
42660.05189825,0.01138351,0.03717449,0.04737093,0.02997701,0.2908858
42660.05201389,0.01078372,0.03777428,0.04857051,0.03177638,0.2914856
42660.05212963,0.009584136,0.03657470,0.04677114,0.03117659,0.2914856
42660.05224546,0.007784765,0.03477533,0.04377219,0.02997701,0.2944846
42660.05236193,0.007184975,0.03897386,0.04497177,0.02997701,0.2938848
42660.05247785,0.008384556,0.04017344,0.04677114,0.03297596,0.2944846
42660.05259268,0.007784765,0.03777428,0.04497177,0.03597491,0.2968837
42660.05270842,0.008384556,0.03537512,0.04257261,0.03777428,0.2968837
42660.05282416,0.008384556,0.03777428,0.04437198,0.03777428,0.2968837
42660.05293990,0.007184975,0.03897386,0.04617135,0.03477533,0.2962839
42660.05305636,0.006585184,0.03957365,0.04497177,0.03297596,0.2980833
42660.05317138,0.008984346,0.03477533,0.04317240,0.02517869,0.2992829
42660.05328820,0.01138351,0.03357575,0.04437198,0.02337931,0.3004825
42660.05340285,0.01018393,0.03657470,0.04497177,0.02397911,0.3016820
42660.05351877,0.005985394,0.04197282,0.04737093,0.02337931,0.3022818
42660.05363433,0.007184975,0.04257261,0.04977009,0.02397911,0.3040812
42660.05375098,0.007784765,0.04197282,0.04857051,0.02157994,0.3058806
42660.05386581,0.008984346,0.04077324,0.04917030,0.02217973,0.3064804
42660.05398155,0.008984346,0.03957365,0.04677114,0.02277952,0.3064804
42660.05409729,0.009584136,0.03957365,0.04617135,0.02337931,0.3082797
42660.05421321,0.008384556,0.04017344,0.04797072,0.02277952,0.3094793
42660.05432877,0.01018393,0.04077324,0.04977009,0.02277952,0.3100791
42660.05444450,0.01078372,0.03777428,0.04797072,0.02337931,0.3118785
42660.05456024,0.01078372,0.03897386,0.04857051,0.02098015,0.3136779
42660.05467598,0.01018393,0.04017344,0.04917030,0.02277952,0.3160770
42660.05479172,0.009584136,0.04137303,0.04977009,0.02517869,0.3154772
42660.05490746,0.008384556,0.04077324,0.04857051,0.02757785,0.3148774
42660.05502320,0.01078372,0.03717449,0.04797072,0.02937722,0.3112787
42660.05513912,0.01378267,0.03477533,0.04617135,0.02997701,0.3100791
42660.05525576,0.01198330,0.03357575,0.04557156,0.03117659,0.3076799
42660.05537060,0.01138351,0.03777428,0.04797072,0.03177638,0.3076799
42660.05548616,0.009584136,0.04317240,0.05216925,0.03237617,0.3058806
42660.05560190,0.008384556,0.04377219,0.05156946,0.03237617,0.3028816
42660.05571836,0.008384556,0.04077324,0.04977009,0.03237617,0.3016820
42660.05583410,0.01018393,0.03777428,0.04737093,0.03297596,0.3028816
42660.05594966,0.01018393,0.03597491,0.04617135,0.03177638,0.3022818
42660.05606594,0.01018393,0.03837407,0.04857051,0.03237617,0.3028816
42660.05618059,0.009584136,0.04137303,0.05036988,0.03297596,0.3022818
42660.05629705,0.008984346,0.04077324,0.04977009,0.03117659,0.3022818
42660.05641279,0.01018393,0.04077324,0.05036988,0.02997701,0.3022818
42660.05652853,0.01138351,0.04017344,0.05036988,0.03057680,0.3010823
42660.05664355,0.01018393,0.04017344,0.04977009,0.02997701,0.3034814
42660.05675947,0.009584136,0.04317240,0.05156946,0.02877743,0.3028816
42660.05687557,0.008984346,0.04737093,0.05456841,0.02817764,0.3034814
42660.05699095,0.008384556,0.04377219,0.05156946,0.02817764,0.3040812
42660.05710723,0.008384556,0.03837407,0.04677114,0.02697806,0.3034814
42660.05722297,0.009584136,0.03837407,0.04857051,0.02697806,0.3040812
42660.05733870,0.01078372,0.03897386,0.04857051,0.02817764,0.3064804
42660.05745444,0.01018393,0.03957365,0.04917030,0.02877743,0.3058806
42660.05757018,0.008984346,0.04137303,0.04917030,0.02997701,0.3058806
42660.05768628,0.008384556,0.04317240,0.05096967,0.02997701,0.3076799
42660.05780130,0.008984346,0.04137303,0.04917030,0.03117659,0.3070802
42660.05791740,0.01078372,0.03957365,0.04917030,0.03057680,0.3082797
42660.05803314,0.009584136,0.03837407,0.04857051,0.02757785,0.3076799
42660.05814888,0.009584136,0.04197282,0.05096967,0.02457890,0.3100791
42660.05826462,0.01018393,0.04497177,0.05396862,0.02397911,0.3118785
42660.05838036,0.009584136,0.04317240,0.05156946,0.02397911,0.3118785
42660.05849591,0.01018393,0.04137303,0.05096967,0.02517869,0.3142776
42660.05861129,0.01018393,0.04077324,0.05156946,0.02637827,0.3160770
42660.05872757,0.009584136,0.04077324,0.04977009,0.02877743,0.3184762
42660.05884331,0.01018393,0.04137303,0.05156946,0.02697806,0.3214751
42660.05895869,0.01018393,0.04197282,0.05216925,0.02697806,0.3232745
42660.05907408,0.01078372,0.04017344,0.04977009,0.02697806,0.3262734
42660.05918982,0.01078372,0.03777428,0.04797072,0.02697806,0.3280728
42660.05930573,0.01018393,0.03897386,0.04977009,0.02637827,0.3256737
42660.05942137,0.01138351,0.04017344,0.05096967,0.02397911,0.3262734
42660.05953704,0.01138351,0.04137303,0.05216925,0.02577848,0.3262734
42660.05965403,0.01018393,0.04317240,0.05336883,0.02757785,0.3232745
42660.05976922,0.01018393,0.04137303,0.05036988,0.02757785,0.3238743
42660.05988442,0.01078372,0.03837407,0.04857051,0.02817764,0.3232745
42660.06000070,0.01318288,0.03717449,0.04917030,0.02697806,0.3244741
42660.06011644,0.01198330,0.03897386,0.05036988,0.02217973,0.3262734
42660.06023148,0.01018393,0.04197282,0.05216925,0.02157994,0.3256737
42660.06034828,0.01018393,0.04317240,0.05276904,0.02277952,0.3280728
42660.06046402,0.01018393,0.04437198,0.05276904,0.02397911,0.3316716
42660.06057994,0.009584136,0.04497177,0.05336883,0.02397911,0.3370697
42660.06069514,0.009584136,0.04317240,0.05156946,0.02337931,0.3388690
42660.06081142,0.01018393,0.04077324,0.05036988,0.02098015,0.3424678
42660.06092643,0.01198330,0.04017344,0.05096967,0.02277952,0.3466663
42660.06104290,0.01078372,0.04257261,0.05276904,0.02397911,0.3454667
42660.06115773,0.008984346,0.04257261,0.05096967,0.02217973,0.3466663
42660.06127437,0.008984346,0.04137303,0.05036988,0.02577848,0.3460665
42660.06139011,0.008384556,0.04137303,0.04977009,0.02337931,0.3466663
42660.06150585,0.008984346,0.04017344,0.04977009,0.02457890,0.3460665
42660.06162141,0.01078372,0.04197282,0.05156946,0.02457890,0.3454667
42660.06173733,0.01018393,0.04257261,0.05216925,0.02457890,0.3430676
42660.06185185,0.009584136,0.04197282,0.05216925,0.02337931,0.3418680
42660.06196881,0.01018393,0.04077324,0.05096967,0.02397911,0.3418680
42660.06208455,0.01078372,0.04077324,0.05036988,0.02217973,0.3400686
42660.06220029,0.01078372,0.04077324,0.05036988,0.02337931,0.3400686
42660.06231530,0.01078372,0.04377219,0.05216925,0.02457890,0.3400686
42660.06243158,0.01078372,0.04437198,0.05396862,0.02397911,0.3406684
42660.06254630,0.01078372,0.04437198,0.05456841,0.02397911,0.3394688
42660.06266204,0.01018393,0.04617135,0.05576799,0.02457890,0.3376695
42660.06277826,0.009584136,0.04617135,0.05456841,0.02577848,0.3388690
42660.06289472,0.008984346,0.04437198,0.05396862,0.02457890,0.3376695
42660.06301010,0.009584136,0.04617135,0.05576799,0.02457890,0.3370697
42660.06312547,0.009584136,0.04917030,0.05816716,0.02457890,0.3364699
42660.06324176,0.009584136,0.04677114,0.05516820,0.02517869,0.3364699
42660.06335659,0.01198330,0.04197282,0.05276904,0.02457890,0.3346705
42660.06347341,0.01498225,0.03957365,0.05396862,0.02217973,0.3352703
42660.06358915,0.01318288,0.04137303,0.05456841,0.02277952,0.3334709
42660.06370371,0.01138351,0.04377219,0.05336883,0.02098015,0.3364699
42660.06381991,0.01018393,0.04317240,0.05096967,0.02277952,0.3364699
42660.06393565,0.008984346,0.04497177,0.05216925,0.02217973,0.3340707
42660.06405193,0.008384556,0.04557156,0.05396862,0.02277952,0.3340707
42660.06416676,0.007784765,0.04617135,0.05396862,0.02217973,0.3328711
42660.06428250,0.007184975,0.04617135,0.05336883,0.02098015,0.3352703
42660.06439878,0.007184975,0.04737093,0.05336883,0.02157994,0.3364699
42660.06451507,0.009584136,0.04497177,0.05396862,0.02217973,0.3364699
42660.06463044,0.01198330,0.04377219,0.05456841,0.02157994,0.3382693
42660.06474564,0.01198330,0.04557156,0.05636778,0.02157994,0.3394688
42660.06486210,0.01138351,0.04317240,0.05336883,0.01858099,0.3400686
42660.06497694,0.01078372,0.04017344,0.05156946,0.01738141,0.3418680
42660.06509286,0.01078372,0.04497177,0.05456841,0.01798120,0.3436674
42660.06520950,0.01078372,0.04917030,0.05936674,0.01858099,0.3466663
42660.06532524,0.01078372,0.04677114,0.05696758,0.01738141,0.3460665
42660.06544062,0.01198330,0.04557156,0.05456841,0.01738141,0.3460665
42660.06555581,0.01138351,0.04377219,0.05516820,0.01798120,0.3490655
42660.06567254,0.01138351,0.04497177,0.05576799,0.01678162,0.3478659
42660.06578792,0.01138351,0.04497177,0.05576799,0.01558204,0.3466663
42660.06590278,0.01078372,0.04557156,0.05576799,0.01498225,0.3448670
42660.06601976,0.01078372,0.04797072,0.05756737,0.01558204,0.3394688
42660.06613432,0.01078372,0.05036988,0.06056632,0.01498225,0.3382693
42660.06625051,0.01018393,0.04617135,0.05696758,0.01558204,0.3358701
42660.06636574,0.01078372,0.04197282,0.05216925,0.01618183,0.3334709
42660.06648253,0.01138351,0.04317240,0.05396862,0.01798120,0.3328711
42660.06659722,0.01138351,0.04377219,0.05396862,0.01918078,0.3316716
42660.06671401,0.01078372,0.04377219,0.05456841,0.01858099,0.3346705
42660.06682975,0.01018393,0.04497177,0.05396862,0.01918078,0.3370697
42660.06694445,0.01018393,0.04737093,0.05636778,0.01978057,0.3364699
42660.06706123,0.01258309,0.04737093,0.05756737,0.01618183,0.3370697
42660.06717661,0.01378267,0.04497177,0.05756737,0.01678162,0.3370697
42660.06729167,0.01078372,0.04677114,0.05636778,0.01858099,0.3364699
42660.06740808,0.008384556,0.05096967,0.05756737,0.01918078,0.3346705
42660.06752419,0.01078372,0.05036988,0.05996653,0.01918078,0.3298722
42660.06763889,0.01198330,0.04677114,0.05816716,0.02098015,0.3262734
42660.06775566,0.01318288,0.04617135,0.05756737,0.02157994,0.3250739
42660.06787140,0.01378267,0.04197282,0.05516820,0.02217973,0.3208753
42660.06798611,0.01198330,0.04257261,0.05276904,0.02277952,0.3214751
42660.06810288,0.008984346,0.04677114,0.05456841,0.02277952,0.3232745
42660.06821790,0.009584136,0.04857051,0.05756737,0.02157994,0.3256737
42660.06833333,0.008984346,0.04677114,0.05516820,0.01858099,0.3280728
42660.06845010,0.008984346,0.04377219,0.05216925,0.01858099,0.3298722
42660.06856584,0.009584136,0.04497177,0.05456841,0.01798120,0.3334709
42660.06868056,0.01018393,0.04737093,0.05576799,0.01858099,0.3370697
42660.06879732,0.01018393,0.04797072,0.05756737,0.01738141,0.3388690
42660.06891215,0.01258309,0.04737093,0.05816716,0.01858099,0.3382693
42660.06902879,0.01318288,0.04317240,0.05756737,0.01618183,0.3376695
42660.06914363,0.01258309,0.04497177,0.05636778,0.01558204,0.3364699
42660.06926027,0.01078372,0.04797072,0.05696758,0.01438246,0.3364699
42660.06937601,0.01018393,0.04857051,0.05816716,0.01678162,0.3364699
42660.06949139,0.01138351,0.04797072,0.05816716,0.01618183,0.3364699
42660.06960767,0.01138351,0.04797072,0.05756737,0.01438246,0.3370697
42660.06972323,0.01138351,0.04737093,0.05756737,0.01678162,0.3376695
42660.06983897,0.01138351,0.04677114,0.05756737,0.01678162,0.3382693
42660.06995471,0.01138351,0.04917030,0.05996653,0.01618183,0.3382693
42660.07006990,0.01198330,0.05036988,0.06236569,0.01738141,0.3382693
42660.07018636,0.01318288,0.04677114,0.05876695,0.01738141,0.3382693
42660.07030192,0.01258309,0.04617135,0.05696758,0.01738141,0.3388690
42660.07041766,0.01078372,0.04737093,0.05696758,0.01738141,0.3382693
42660.07053340,0.01258309,0.04497177,0.05876695,0.01798120,0.3358701
42660.07064914,0.01558204,0.04377219,0.05816716,0.01618183,0.3370697
42660.07076488,0.01378267,0.04497177,0.05876695,0.01858099,0.3364699
42660.07088062,0.01258309,0.04797072,0.05936674,0.02157994,0.3358701
42660.07099636,0.01138351,0.04857051,0.06056632,0.01918078,0.3334709
42660.07111210,0.01138351,0.04977009,0.06056632,0.01858099,0.3364699
42660.07122784,0.01138351,0.05096967,0.06116611,0.01858099,0.3364699
42660.07134303,0.01078372,0.04797072,0.05756737,0.01978057,0.3376695
42660.07145877,0.01078372,0.04497177,0.05456841,0.01738141,0.3364699
42660.07157505,0.01078372,0.04797072,0.05696758,0.01738141,0.3340707
42660.07169007,0.01138351,0.04797072,0.05996653,0.01918078,0.3340707
42660.07180581,0.01198330,0.04557156,0.05696758,0.01918078,0.3340707
42660.07192191,0.01198330,0.04377219,0.05576799,0.01798120,0.3346705
42660.07203801,0.01198330,0.04497177,0.05756737,0.01858099,0.3340707
42660.07215375,0.01258309,0.04677114,0.05996653,0.01858099,0.3334709
42660.07226949,0.01318288,0.04497177,0.05816716,0.02038036,0.3328711
42660.07238523,0.01378267,0.04377219,0.05756737,0.01858099,0.3322714
42660.07250096,0.01378267,0.04437198,0.05756737,0.01978057,0.3316716
42660.07261688,0.01198330,0.04737093,0.05756737,0.02038036,0.3292724
42660.07273172,0.01018393,0.04917030,0.05756737,0.02098015,0.3346705
42660.07284818,0.009584136,0.04917030,0.05876695,0.02098015,0.3340707
42660.07296392,0.01018393,0.04917030,0.05936674,0.02157994,0.3328711
42660.07307966,0.01318288,0.04677114,0.05996653,0.02038036,0.3340707
42660.07319445,0.01618183,0.04377219,0.05996653,0.01858099,0.3316716
42660.07331114,0.01258309,0.04737093,0.05996653,0.01918078,0.3322714
42660.07342688,0.01078372,0.04977009,0.05996653,0.02157994,0.3322714
42660.07354262,0.01078372,0.05096967,0.06056632,0.02337931,0.3322714
42660.07365836,0.01078372,0.05036988,0.05996653,0.02157994,0.3340707
42660.07377409,0.01078372,0.04977009,0.05936674,0.02157994,0.3322714
42660.07388983,0.01078372,0.05036988,0.06056632,0.02157994,0.3316716
42660.07400557,0.01138351,0.04977009,0.06116611,0.02157994,0.3310718
42660.07412113,0.01198330,0.04977009,0.06056632,0.02277952,0.3316716
42660.07423705,0.01138351,0.05036988,0.06236569,0.02337931,0.3316716
42660.07435279,0.01078372,0.05096967,0.06116611,0.02217973,0.3310718
42660.07446853,0.01078372,0.05036988,0.05996653,0.02277952,0.3310718
42660.07458427,0.01018393,0.04977009,0.05876695,0.02217973,0.3328711
42660.07469964,0.01198330,0.04737093,0.05876695,0.02038036,0.3316716
