TheTime,CH1,CH2,CH3,CH6,CH7
42672.90120483,0.002386652,0.02877743,0.03117659,0.08755688,0.2656946
42672.90131953,0.005385604,0.02637827,0.03117659,0.08515772,0.2644950
42672.90143920,0.003586233,0.02697806,0.02997701,0.08515772,0.2644950
42672.90155422,0.002386652,0.02877743,0.03057680,0.08215877,0.2650948
42672.90167086,0.002986442,0.02877743,0.03057680,0.08035940,0.2638953
42672.90178588,0.002986442,0.03057680,0.03237617,0.08095919,0.2662944
42672.90189944,0.003586233,0.03057680,0.03417554,0.08035940,0.2638953
42672.90201609,0.005985394,0.02637827,0.03177638,0.08455793,0.2620959
42672.90212970,0.004785813,0.02457890,0.02877743,0.08575751,0.2602965
42672.90224684,0.005385604,0.02757785,0.03117659,0.08395814,0.2578973
42672.90236294,0.002986442,0.02877743,0.03177638,0.08395814,0.2542986
42672.90247796,0.002386652,0.02697806,0.02877743,0.08515772,0.2501001
42672.90259442,0.002986442,0.02397911,0.02517869,0.08815667,0.2477009
42672.90270944,0.003586233,0.02397911,0.02757785,0.08695709,0.2471011
42672.90282879,0.004785813,0.02517869,0.02757785,0.08635730,0.2453017
42672.90294327,0.002986442,0.02757785,0.02997701,0.08695709,0.2471011
42672.90305683,0.004785813,0.02757785,0.03057680,0.08815667,0.2453017
42672.90317619,0.004785813,0.02637827,0.02997701,0.08515772,0.2465013
42672.90328849,0.005385604,0.02457890,0.02877743,0.08575751,0.2489005
42672.90340405,0.005985394,0.02397911,0.02937722,0.08515772,0.2483007
42672.90351961,0.004186023,0.02697806,0.02937722,0.08515772,0.2483007
42672.90363535,0.002386652,0.02877743,0.02877743,0.08635730,0.2471011
42672.90375488,0.001786862,0.02877743,0.02937722,0.08455793,0.2477009
42672.90386990,0.001187071,0.02817764,0.02817764,0.08275856,0.2459015
42672.90398401,0.001786862,0.02757785,0.02757785,0.08395814,0.2459015
42672.90410065,0.004186023,0.02877743,0.03057680,0.08515772,0.2465013
42672.90421495,0.004186023,0.03057680,0.03357575,0.08515772,0.2465013
42672.90433268,0.003586233,0.02937722,0.03297596,0.08335835,0.2459015
42672.90444932,0.002386652,0.02877743,0.03117659,0.08335835,0.2459015
42672.90456433,0.002986442,0.02937722,0.02997701,0.08275856,0.2477009
42672.90468007,0.002986442,0.02637827,0.02877743,0.08275856,0.2483007
42672.90479599,0.005385604,0.02517869,0.02997701,0.08035940,0.2483007
42672.90491155,0.003586233,0.02877743,0.03237617,0.08095919,0.2501001
42672.90502729,0.002986442,0.02877743,0.03117659,0.08095919,0.2495003
42672.90513891,0.004186023,0.02577848,0.02937722,0.07915982,0.2512997
42672.90525463,0.005385604,0.02457890,0.02937722,0.07915982,0.2518994
42672.90537469,0.003586233,0.02637827,0.02937722,0.07975961,0.2506999
42672.90549025,0.002986442,0.02697806,0.02817764,0.07796024,0.2518994
42672.90560508,0.002986442,0.02637827,0.02877743,0.07616087,0.2518994
42672.90571759,0.002986442,0.02637827,0.02997701,0.07556108,0.2501001
42672.90583801,0.004186023,0.02757785,0.03057680,0.07856003,0.2506999
42672.90595393,0.003586233,0.02757785,0.02997701,0.07975961,0.2506999
42672.90606482,0.002986442,0.02757785,0.03057680,0.08215877,0.2477009
42672.90618486,0.002386652,0.02997701,0.03057680,0.08515772,0.2459015
42672.90629825,0.002986442,0.02937722,0.03117659,0.08335835,0.2447020
42672.90641670,0.002986442,0.02817764,0.02997701,0.08275856,0.2423028
42672.90653262,0.002986442,0.02517869,0.02757785,0.08215877,0.2417030
42672.90664492,0.004186023,0.02517869,0.02937722,0.08395814,0.2423028
42672.90676048,0.002386652,0.02757785,0.02937722,0.08215877,0.2441022
42672.90687712,0.001786862,0.02817764,0.02877743,0.08155898,0.2459015
42672.90699522,0.002986442,0.02697806,0.02997701,0.08455793,0.2501001
42672.90711005,0.004785813,0.02757785,0.03177638,0.08755688,0.2518994
42672.90722669,0.004186023,0.03057680,0.03357575,0.08935625,0.2512997
42672.90733936,0.003586233,0.02817764,0.03117659,0.08455793,0.2518994
42672.90745763,0.003586233,0.02457890,0.02637827,0.08635730,0.2506999
42672.90757427,0.003586233,0.02637827,0.02997701,0.08695709,0.2477009
42672.90768519,0.002386652,0.02997701,0.03057680,0.08635730,0.2477009
42672.90780539,0.001786862,0.03117659,0.02937722,0.08695709,0.2483007
42672.90792040,0.001786862,0.02997701,0.03057680,0.08695709,0.2483007
42672.90803506,0.002986442,0.02697806,0.02817764,0.08815667,0.2459015
42672.90814815,0.004186023,0.02397911,0.02877743,0.08875646,0.2471011
42672.90826834,0.004785813,0.02277952,0.02637827,0.08935625,0.2453017
42672.90838336,0.002986442,0.02337931,0.02697806,0.08815667,0.2441022
42672.90849765,0.002986442,0.02697806,0.02757785,0.08755688,0.2417030
42672.90861484,0.002386652,0.02877743,0.02937722,0.08695709,0.2441022
42672.90872913,0.001786862,0.02937722,0.02997701,0.08515772,0.2435024
42672.90884632,0.002986442,0.02937722,0.03117659,0.08515772,0.2447020
42672.90896061,0.004785813,0.02637827,0.03057680,0.08635730,0.2453017
42672.90907418,0.003586233,0.02517869,0.02877743,0.08695709,0.2435024
42672.90919317,0.002986442,0.02637827,0.02877743,0.08575751,0.2417030
42672.90930746,0.003586233,0.02517869,0.02997701,0.08695709,0.2405034
42672.90942248,0.005385604,0.02217973,0.02697806,0.08635730,0.2387041
42672.90953804,0.005985394,0.01978057,0.02577848,0.08755688,0.2363049
42672.90965396,0.005985394,0.02038036,0.02637827,0.08995605,0.2351053
42672.90976861,0.005385604,0.02217973,0.02637827,0.08695709,0.2339057
42672.90988760,0.003586233,0.02457890,0.02817764,0.08755688,0.2339057
42672.91000208,0.004186023,0.02337931,0.02697806,0.08815667,0.2339057
42672.91011836,0.004785813,0.02457890,0.02817764,0.08815667,0.2357051
42672.91023265,0.005985394,0.02517869,0.03057680,0.08935625,0.2357051
42672.91034821,0.004785813,0.02457890,0.02697806,0.09115563,0.2381043
42672.91046413,0.004785813,0.02337931,0.02757785,0.09055584,0.2375045
42672.91058132,0.004186023,0.02277952,0.02637827,0.08875646,0.2417030
42672.91069561,0.004186023,0.02337931,0.03057680,0.08755688,0.2447020
42672.91081424,0.003586233,0.02457890,0.02697806,0.08995605,0.2459015
42672.91092799,0.002386652,0.02457890,0.02697806,0.08875646,0.2495003
42672.91104427,0.001786862,0.02817764,0.02757785,0.08935625,0.2483007
42672.91115748,0.002386652,0.02697806,0.02757785,0.08995605,0.2477009
42672.91127539,0.002386652,0.02517869,0.02817764,0.08815667,0.2453017
42672.91139257,0.003586233,0.02457890,0.02757785,0.08875646,0.2459015
42672.91150687,0.004186023,0.02277952,0.02637827,0.08995605,0.2453017
42672.91162405,0.002986442,0.02457890,0.02697806,0.09115563,0.2459015
42672.91173834,0.001786862,0.02757785,0.02877743,0.09175542,0.2441022
42672.91185444,0.001786862,0.02937722,0.02997701,0.09355479,0.2417030
42672.91196765,0.001786862,0.02937722,0.02817764,0.09535416,0.2417030
42672.91208773,0.002386652,0.02757785,0.02937722,0.09715353,0.2381043
42672.91220347,0.004186023,0.02397911,0.02697806,0.09775332,0.2375045
42672.91231921,0.003586233,0.02277952,0.02577848,0.09835311,0.2375045
42672.91243205,0.003586233,0.02457890,0.02637827,0.09955269,0.2381043
42672.91254761,0.002986442,0.02457890,0.02757785,0.09655374,0.2393038
42672.91266389,0.004186023,0.02277952,0.02577848,0.09595395,0.2423028
42672.91278216,0.004785813,0.02038036,0.02457890,0.09475437,0.2459015
42672.91289827,0.005385604,0.02038036,0.02457890,0.09415458,0.2501001
42672.91301401,0.002986442,0.02397911,0.02577848,0.09175542,0.2536988
42672.91312920,0.001187071,0.02697806,0.02517869,0.08995605,0.2596967
42672.91324494,0.001786862,0.02457890,0.02577848,0.08935625,0.2638953
42672.91336068,0.003586233,0.02517869,0.02697806,0.08815667,0.2662944
42672.91347642,0.002986442,0.02577848,0.02877743,0.08695709,0.2668942
42672.91358981,0.003586233,0.02517869,0.02817764,0.08695709,0.2680938
42672.91370862,0.002986442,0.02637827,0.02757785,0.08395814,0.2710927
42672.91381966,0.002386652,0.02637827,0.02817764,0.08335835,0.2710927
42672.91393630,0.001786862,0.02697806,0.02877743,0.08275856,0.2698932
42672.91405547,0.002386652,0.02937722,0.03057680,0.08455793,0.2686936
42672.91416868,0.002986442,0.03237617,0.03417554,0.08755688,0.2662944
42672.91428424,0.002986442,0.03117659,0.03297596,0.08575751,0.2644950
42672.91440124,0.003586233,0.03057680,0.03237617,0.08875646,0.2620959
42672.91451572,0.002986442,0.02877743,0.03117659,0.08815667,0.2584971
42672.91462969,0.003586233,0.02817764,0.02997701,0.08875646,0.2560980
42672.91474864,0.002386652,0.02937722,0.03057680,0.08875646,0.2554982
42672.91486474,0.002386652,0.02817764,0.03057680,0.09175542,0.2518994
42672.91497867,0.003586233,0.02937722,0.02997701,0.09055584,0.2524992
42672.91509568,0.002986442,0.02817764,0.03057680,0.09475437,0.2501001
42672.91521305,0.003586233,0.02757785,0.02997701,0.09655374,0.2477009
42672.91532734,0.002986442,0.02757785,0.02937722,0.09595395,0.2429026
42672.91544452,0.002986442,0.02937722,0.02997701,0.09715353,0.2423028
42672.91555882,0.002386652,0.02997701,0.03117659,0.09475437,0.2393038
42672.91567456,0.001786862,0.02817764,0.02877743,0.09595395,0.2393038
42672.91579174,0.002386652,0.02577848,0.02697806,0.09655374,0.2405034
42672.91590296,0.002386652,0.02697806,0.02817764,0.09655374,0.2417030
42672.91602033,0.002986442,0.02817764,0.02817764,0.09775332,0.2441022
42672.91613896,0.004186023,0.02397911,0.02757785,0.09715353,0.2453017
42672.91625018,0.003586233,0.02277952,0.02637827,0.09775332,0.2459015
42672.91636682,0.003586233,0.02517869,0.02817764,0.09655374,0.2459015
42672.91648545,0.003586233,0.02697806,0.02937722,0.09475437,0.2459015
42672.91659848,0.002386652,0.02817764,0.03057680,0.09535416,0.2459015
42672.91671404,0.002986442,0.03057680,0.03117659,0.09595395,0.2459015
42672.91682959,0.002386652,0.02757785,0.02937722,0.09535416,0.2465013
42672.91694678,0.001786862,0.02757785,0.02757785,0.09475437,0.2441022
42672.91706019,0.001786862,0.02937722,0.02817764,0.09835311,0.2423028
42672.91717989,0.002386652,0.02817764,0.02937722,0.1007523,0.2399036
42672.91729490,0.002986442,0.02637827,0.02817764,0.1007523,0.2411032
42672.91740741,0.002386652,0.02637827,0.02757785,0.09835311,0.2411032
42672.91752783,0.001786862,0.02577848,0.02697806,0.09775332,0.2417030
42672.91764140,0.002386652,0.02457890,0.02637827,0.09715353,0.2417030
42672.91775768,0.002986442,0.02517869,0.02757785,0.09775332,0.2441022
42672.91787287,0.002386652,0.02577848,0.02817764,0.09655374,0.2435024
42672.91798915,0.003586233,0.02757785,0.02997701,0.09475437,0.2465013
42672.91810185,0.002986442,0.02937722,0.02997701,0.09355479,0.2459015
42672.91822226,0.002386652,0.02817764,0.02997701,0.09295500,0.2483007
42672.91833333,0.002986442,0.02937722,0.03117659,0.09475437,0.2489005
42672.91844994,0.002386652,0.02757785,0.02877743,0.09295500,0.2518994
42672.91856482,0.001786862,0.02757785,0.02697806,0.09175542,0.2524992
42672.91868305,0.001187071,0.02997701,0.02937722,0.09235521,0.2542986
42672.91879933,0.001786862,0.02877743,0.02817764,0.08995605,0.2560980
42672.91891204,0.002986442,0.02697806,0.02937722,0.09175542,0.2590969
42672.91903026,0.002386652,0.02577848,0.02877743,0.09595395,0.2554982
42672.91914352,0.003586233,0.02697806,0.02877743,0.09775332,0.2542986
42672.91926174,0.002986442,0.02697806,0.02877743,0.09775332,0.2512997
42672.91937640,0.002386652,0.02757785,0.02937722,0.09715353,0.2477009
42672.91949074,0.002986442,0.02877743,0.03057680,0.09835311,0.2447020
42672.91961121,0.003586233,0.02697806,0.03057680,0.09775332,0.2447020
42672.91972695,0.004785813,0.02577848,0.02877743,0.09895290,0.2441022
42672.91983944,0.004186023,0.02397911,0.02877743,0.1001525,0.2423028
42672.91995717,0.004785813,0.02397911,0.02817764,0.09655374,0.2417030
42672.92007164,0.003586233,0.02457890,0.02817764,0.09835311,0.2429026
42672.92018864,0.003586233,0.02457890,0.02757785,0.09775332,0.2417030
42672.92030312,0.003586233,0.02577848,0.02817764,0.1007523,0.2399036
42672.92042012,0.002986442,0.02757785,0.02997701,0.1019519,0.2411032
42672.92053658,0.002386652,0.02817764,0.02997701,0.1013521,0.2387041
42672.92065178,0.002386652,0.02757785,0.02877743,0.1031514,0.2363049
42672.92076734,0.002386652,0.02817764,0.02817764,0.1019519,0.2339057
42672.92088018,0.002386652,0.02697806,0.02877743,0.1007523,0.2351053
42672.92099882,0.002386652,0.02637827,0.02817764,0.09955269,0.2369047
42672.92111600,0.003586233,0.02457890,0.02757785,0.09715353,0.2387041
42672.92122690,0.005985394,0.02337931,0.02757785,0.09895290,0.2423028
42672.92134263,0.003586233,0.02397911,0.02697806,0.09835311,0.2435024
42672.92146286,0.001786862,0.02757785,0.02817764,0.09775332,0.2447020
42672.92157606,0.002986442,0.02817764,0.03057680,0.09235521,0.2441022
42672.92169000,0.002986442,0.02577848,0.02817764,0.09475437,0.2441022
42672.92180646,0.003586233,0.02397911,0.02757785,0.09355479,0.2441022
42672.92192220,0.003586233,0.02397911,0.02577848,0.09415458,0.2453017
42672.92203938,0.003586233,0.02337931,0.02457890,0.09535416,0.2459015
42672.92215278,0.003586233,0.02517869,0.02697806,0.09235521,0.2447020
42672.92226855,0.001786862,0.02817764,0.02817764,0.09355479,0.2441022
42672.92238768,0.001786862,0.02937722,0.02937722,0.09475437,0.2423028
42672.92250270,0.001786862,0.02817764,0.02817764,0.09415458,0.2423028
42672.92261717,0.002986442,0.02697806,0.02877743,0.09415458,0.2423028
42672.92273382,0.002986442,0.02757785,0.02937722,0.09475437,0.2447020
42672.92284955,0.002986442,0.02877743,0.02997701,0.09055584,0.2447020
42672.92296296,0.003586233,0.02697806,0.03057680,0.08875646,0.2465013
42672.92308049,0.004785813,0.02637827,0.02997701,0.08695709,0.2459015
42672.92319641,0.004785813,0.02457890,0.02937722,0.08935625,0.2459015
42672.92331142,0.005985394,0.02517869,0.02997701,0.08755688,0.2477009
42672.92342988,0.004186023,0.02757785,0.03057680,0.08815667,0.2459015
42672.92354381,0.004186023,0.02697806,0.02937722,0.08515772,0.2477009
42672.92365973,0.002986442,0.02397911,0.02697806,0.08275856,0.2465013
42672.92377565,0.003586233,0.02457890,0.02757785,0.08455793,0.2459015
42672.92389337,0.002986442,0.02637827,0.02877743,0.08515772,0.2465013
42672.92400463,0.002386652,0.02697806,0.02937722,0.08575751,0.2459015
42672.92412178,0.003586233,0.02637827,0.02817764,0.08875646,0.2471011
42672.92424005,0.002986442,0.02697806,0.02877743,0.08815667,0.2429026
42672.92435525,0.003586233,0.02697806,0.03057680,0.08995605,0.2447020
42672.92447080,0.003586233,0.02577848,0.02877743,0.08995605,0.2417030
42672.92458564,0.002986442,0.02517869,0.02757785,0.08635730,0.2423028
42672.92470102,0.002986442,0.02577848,0.02877743,0.08815667,0.2417030
42672.92481495,0.003586233,0.02637827,0.02997701,0.08455793,0.2423028
42672.92493358,0.004186023,0.02637827,0.02877743,0.07975961,0.2423028
42672.92504630,0.002386652,0.02637827,0.02877743,0.08395814,0.2423028
42672.92516397,0.001786862,0.02877743,0.02997701,0.08575751,0.2405034
42672.92527971,0.001786862,0.03117659,0.03117659,0.08575751,0.2381043
42672.92539780,0.001786862,0.02937722,0.02937722,0.08875646,0.2369047
42672.92551282,0.002386652,0.02577848,0.02877743,0.08815667,0.2357051
42672.92562512,0.004186023,0.02397911,0.02817764,0.08755688,0.2351053
42672.92574194,0.003586233,0.02577848,0.02817764,0.08695709,0.2363049
42672.92586058,0.001786862,0.02697806,0.02757785,0.08395814,0.2363049
42672.92597686,0.002386652,0.02637827,0.02697806,0.08275856,0.2351053
42672.92609006,0.002386652,0.02817764,0.02817764,0.08395814,0.2339057
42672.92620834,0.002386652,0.02877743,0.03057680,0.08395814,0.2339057
42672.92632154,0.002386652,0.02757785,0.02937722,0.08275856,0.2345055
42672.92643981,0.002986442,0.02637827,0.02877743,0.08755688,0.2345055
42672.92655338,0.002986442,0.02757785,0.02877743,0.08455793,0.2339057
42672.92666822,0.002986442,0.02877743,0.02997701,0.08875646,0.2321064
42672.92678432,0.002386652,0.02757785,0.02877743,0.08995605,0.2297072
42672.92690006,0.002386652,0.02637827,0.02757785,0.09175542,0.2297072
42672.92701652,0.002386652,0.02697806,0.02697806,0.09235521,0.2279078
42672.92712973,0.002386652,0.02637827,0.02817764,0.08815667,0.2261085
42672.92724782,0.002386652,0.02697806,0.02817764,0.08815667,0.2243091
42672.92736247,0.002386652,0.02757785,0.02877743,0.08635730,0.2249089
42672.92748002,0.001786862,0.02817764,0.02757785,0.08395814,0.2255087
42672.92759521,0.002386652,0.02637827,0.02757785,0.08335835,0.2243091
42672.92770842,0.002986442,0.02517869,0.02637827,0.08515772,0.2243091
42672.92782416,0.002386652,0.02277952,0.02457890,0.08755688,0.2255087
42672.92794171,0.004186023,0.02337931,0.02697806,0.08395814,0.2285076
42672.92805745,0.003586233,0.02457890,0.02757785,0.08455793,0.2327062
42672.92817138,0.002386652,0.02397911,0.02637827,0.08395814,0.2351053
42672.92828892,0.002986442,0.02277952,0.02577848,0.08275856,0.2387041
42672.92840629,0.004785813,0.02217973,0.02637827,0.08275856,0.2399036
42672.92852275,0.004785813,0.02277952,0.02637827,0.08395814,0.2387041
42672.92863777,0.004186023,0.02277952,0.02637827,0.08635730,0.2381043
42672.92875008,0.004785813,0.02157994,0.02637827,0.08455793,0.2357051
42672.92886997,0.005385604,0.02337931,0.02757785,0.08515772,0.2351053
42672.92898318,0.004785813,0.02457890,0.02937722,0.08395814,0.2315066
42672.92909982,0.005385604,0.02397911,0.02757785,0.08335835,0.2321064
42672.92921556,0.004186023,0.02337931,0.02637827,0.08515772,0.2303070
42672.92932895,0.002386652,0.02637827,0.02697806,0.08755688,0.2285076
42672.92944541,0.002986442,0.02577848,0.02877743,0.08575751,0.2279078
42672.92956133,0.003586233,0.02517869,0.02817764,0.08755688,0.2261085
42672.92967888,0.002986442,0.02577848,0.02757785,0.08995605,0.2249089
42672.92979353,0.002986442,0.02457890,0.02637827,0.08935625,0.2237093
42672.92990945,0.002986442,0.02337931,0.02517869,0.09175542,0.2255087
42672.93002447,0.002986442,0.02277952,0.02397911,0.08995605,0.2261085
42672.93014075,0.002386652,0.02157994,0.02397911,0.08575751,0.2267082
42672.93025667,0.002386652,0.02277952,0.02397911,0.08755688,0.2261085
42672.93037385,0.002386652,0.02397911,0.02457890,0.08875646,0.2261085
42672.93049032,0.002386652,0.02637827,0.02637827,0.08815667,0.2267082
42672.93060208,0.002986442,0.02457890,0.02697806,0.08635730,0.2261085
42672.93071999,0.004186023,0.02457890,0.02637827,0.08815667,0.2261085
42672.93083645,0.004186023,0.02337931,0.02697806,0.08455793,0.2261085
42672.93095038,0.004785813,0.02098015,0.02637827,0.08875646,0.2255087
42672.93106793,0.004785813,0.01858099,0.02277952,0.08755688,0.2243091
42672.93118186,0.004186023,0.01978057,0.02397911,0.09055584,0.2219099
42672.93129633,0.002986442,0.02038036,0.02277952,0.08635730,0.2225097
42672.93141316,0.001786862,0.02577848,0.02577848,0.08815667,0.2225097
42672.93153179,0.001786862,0.02817764,0.02817764,0.08695709,0.2225097
42672.93164481,0.001786862,0.02637827,0.02577848,0.08875646,0.2237093
42672.93176236,0.003586233,0.02217973,0.02457890,0.08695709,0.2255087
42672.93187629,0.004785813,0.02157994,0.02517869,0.09055584,0.2267082
42672.93199077,0.002986442,0.02457890,0.02697806,0.08995605,0.2261085
42672.93210831,0.001786862,0.02517869,0.02577848,0.09055584,0.2261085
42672.93222423,0.001786862,0.02277952,0.02397911,0.09235521,0.2261085
42672.93233925,0.001786862,0.02277952,0.02337931,0.09175542,0.2255087
42672.93245680,0.002386652,0.02217973,0.02337931,0.08635730,0.2267082
42672.93257145,0.002986442,0.02098015,0.02277952,0.08995605,0.2261085
42672.93268972,0.002386652,0.02157994,0.02337931,0.09115563,0.2255087
42672.93280293,0.003586233,0.02277952,0.02517869,0.09175542,0.2255087
42672.93291776,0.004186023,0.02337931,0.02637827,0.09295500,0.2255087
42672.93303531,0.004186023,0.02277952,0.02517869,0.09115563,0.2255087
42672.93315177,0.003586233,0.02277952,0.02517869,0.09175542,0.2255087
42672.93326697,0.002386652,0.02277952,0.02397911,0.09415458,0.2291074
42672.93338180,0.002386652,0.02157994,0.02277952,0.09295500,0.2285076
42672.93349541,0.001786862,0.02157994,0.02397911,0.09235521,0.2303070
42672.93361473,0.001786862,0.02157994,0.02277952,0.08935625,0.2315066
42672.93373173,0.001786862,0.02457890,0.02577848,0.09235521,0.2357051
42672.93384747,0.002986442,0.02577848,0.02757785,0.08935625,0.2399036
42672.93395978,0.004785813,0.02157994,0.02517869,0.08695709,0.2441022
42672.93407410,0.003586233,0.02038036,0.02397911,0.08815667,0.2465013
42672.93419324,0.002986442,0.02217973,0.02457890,0.09055584,0.2495003
42672.93430556,0.002386652,0.02457890,0.02637827,0.09475437,0.2483007
42672.93442544,0.001786862,0.02517869,0.02637827,0.09415458,0.2465013
42672.93454118,0.002986442,0.02457890,0.02577848,0.09415458,0.2423028
42672.93465457,0.004186023,0.02337931,0.02697806,0.09715353,0.2381043
42672.93476977,0.003586233,0.02457890,0.02817764,0.09775332,0.2321064
42672.93488876,0.004186023,0.02277952,0.02697806,0.09655374,0.2303070
42672.93500287,0.002386652,0.02337931,0.02457890,0.09355479,0.2279078
42672.93512042,0.001187071,0.02517869,0.02517869,0.09415458,0.2285076
42672.93523507,0.002986442,0.02277952,0.02457890,0.09475437,0.2273080
42672.93535208,0.004785813,0.02038036,0.02517869,0.08875646,0.2279078
42672.93546746,0.003586233,0.02337931,0.02637827,0.09415458,0.2303070
42672.93557871,0.002386652,0.02337931,0.02517869,0.09595395,0.2261085
42672.93569767,0.002386652,0.02337931,0.02457890,0.09535416,0.2261085
42672.93581019,0.003586233,0.02277952,0.02457890,0.09775332,0.2237093
42672.93592680,0.003586233,0.02098015,0.02457890,0.09655374,0.2231095
42672.93604525,0.003586233,0.02217973,0.02517869,0.09955269,0.2225097
42672.93615972,0.002986442,0.02397911,0.02457890,0.1001525,0.2219099
42672.93627315,0.001786862,0.02577848,0.02697806,0.09775332,0.2213101
42672.93639228,0.002386652,0.02757785,0.02817764,0.09475437,0.2267082
42672.93650857,0.002986442,0.02577848,0.02757785,0.09475437,0.2279078
42672.93662394,0.003586233,0.02337931,0.02697806,0.09415458,0.2303070
42672.93674059,0.004186023,0.02157994,0.02577848,0.09295500,0.2321064
42672.93685542,0.002986442,0.02397911,0.02577848,0.09655374,0.2321064
42672.93697206,0.001187071,0.02637827,0.02577848,0.09835311,0.2327062
42672.93708672,0.002386652,0.02517869,0.02517869,0.09535416,0.2321064
42672.93719908,0.002386652,0.02277952,0.02517869,0.09655374,0.2321064
42672.93731783,0.002386652,0.02157994,0.02397911,0.09295500,0.2297072
42672.93743056,0.002986442,0.02217973,0.02397911,0.09535416,0.2303070
42672.93754750,0.002986442,0.02277952,0.02517869,0.09655374,0.2303070
42672.93766204,0.002386652,0.02277952,0.02397911,0.09235521,0.2303070
42672.93778079,0.003586233,0.02098015,0.02277952,0.09655374,0.2303070
42672.93789707,0.004785813,0.02038036,0.02457890,0.09655374,0.2321064
42672.93801191,0.003586233,0.02217973,0.02517869,0.09355479,0.2327062
42672.93812500,0.002386652,0.02277952,0.02397911,0.09595395,0.2345055
42672.93824194,0.004186023,0.02098015,0.02397911,0.09535416,0.2363049
42672.93835967,0.005985394,0.01978057,0.02577848,0.09415458,0.2375045
42672.93847595,0.003586233,0.02397911,0.02757785,0.09235521,0.2399036
42672.93858861,0.002386652,0.02457890,0.02457890,0.09295500,0.2399036
42672.93870489,0.002386652,0.02157994,0.02217973,0.09475437,0.2417030
42672.93882172,0.002386652,0.02217973,0.02397911,0.09355479,0.2423028
42672.93893529,0.002986442,0.02038036,0.02397911,0.09415458,0.2423028
42672.93905519,0.004785813,0.02038036,0.02397911,0.09655374,0.2447020
42672.93917020,0.002386652,0.02098015,0.02277952,0.09055584,0.2441022
42672.93928666,0.001786862,0.02517869,0.02517869,0.09355479,0.2465013
42672.93940168,0.002386652,0.02637827,0.02757785,0.09055584,0.2459015
42672.93951651,0.002986442,0.02397911,0.02697806,0.09055584,0.2453017
42672.93963352,0.004186023,0.02038036,0.02517869,0.09415458,0.2441022
42672.93974980,0.005385604,0.01978057,0.02517869,0.09655374,0.2447020
42672.93986554,0.004186023,0.02098015,0.02517869,0.09715353,0.2423028
42672.93997766,0.003586233,0.02277952,0.02517869,0.09655374,0.2405034
42672.94009449,0.002386652,0.02217973,0.02397911,0.09655374,0.2363049
42672.94021059,0.002986442,0.02517869,0.02697806,0.09895290,0.2345055
42672.94032849,0.002986442,0.02637827,0.02877743,0.09775332,0.2315066
42672.94044179,0.002986442,0.02457890,0.02577848,0.09475437,0.2321064
42672.94055861,0.003586233,0.02337931,0.02397911,0.09595395,0.2333059
42672.94067453,0.002986442,0.02277952,0.02577848,0.09595395,0.2333059
42672.94078705,0.003586233,0.02337931,0.02697806,0.09775332,0.2369047
42672.94090746,0.004186023,0.02157994,0.02457890,0.09115563,0.2381043
42672.94102319,0.003586233,0.02038036,0.02217973,0.09295500,0.2393038
42672.94113426,0.002386652,0.02277952,0.02337931,0.09475437,0.2381043
42672.94125232,0.003586233,0.02277952,0.02577848,0.09535416,0.2399036
42672.94136987,0.004785813,0.01978057,0.02397911,0.09535416,0.2405034
42672.94148561,0.003586233,0.01918078,0.02277952,0.09355479,0.2417030
42672.94160044,0.002386652,0.02038036,0.02397911,0.09055584,0.2441022
42672.94171296,0.002986442,0.02277952,0.02517869,0.09235521,0.2465013
42672.94182957,0.002986442,0.02277952,0.02457890,0.09355479,0.2501001
42672.94194445,0.002386652,0.02277952,0.02517869,0.09295500,0.2495003
42672.94206268,0.003586233,0.02337931,0.02517869,0.09055584,0.2501001
42672.94217593,0.002986442,0.02157994,0.02337931,0.09295500,0.2477009
42672.94229470,0.002986442,0.02098015,0.02397911,0.09535416,0.2459015
42672.94241188,0.002986442,0.02217973,0.02457890,0.09595395,0.2447020
42672.94252315,0.003586233,0.02217973,0.02517869,0.09595395,0.2417030
42672.94263974,0.002386652,0.02277952,0.02397911,0.09415458,0.2417030
42672.94275910,0.001786862,0.02577848,0.02577848,0.09295500,0.2441022
42672.94287037,0.002386652,0.02697806,0.02697806,0.09295500,0.2423028
42672.94298913,0.002386652,0.02337931,0.02637827,0.09355479,0.2411032
42672.94310433,0.002986442,0.02157994,0.02397911,0.09175542,0.2423028
42672.94321759,0.004785813,0.02038036,0.02517869,0.09295500,0.2417030
42672.94333635,0.004785813,0.02457890,0.02697806,0.09175542,0.2399036
42672.94345100,0.003586233,0.02277952,0.02457890,0.09475437,0.2405034
42672.94356602,0.002986442,0.02157994,0.02397911,0.09355479,0.2399036
42672.94368157,0.002986442,0.02337931,0.02577848,0.09355479,0.2399036
42672.94379749,0.002986442,0.02397911,0.02637827,0.09295500,0.2411032
42672.94391305,0.003586233,0.02217973,0.02457890,0.09115563,0.2423028
42672.94402897,0.002986442,0.02038036,0.02277952,0.09175542,0.2423028
42672.94414453,0.004186023,0.02217973,0.02457890,0.09295500,0.2423028
42672.94425937,0.004785813,0.02457890,0.02757785,0.09055584,0.2417030
42672.94437836,0.003586233,0.02397911,0.02817764,0.09175542,0.2417030
42672.94449518,0.004186023,0.02337931,0.02577848,0.08875646,0.2405034
42672.94461092,0.003586233,0.02217973,0.02637827,0.09175542,0.2405034
42672.94472232,0.003586233,0.02217973,0.02577848,0.09415458,0.2375045
