TheTime,CH1,CH2,CH3,CH6,CH7
43270.04376300,0.4471123,0.4507653,0.4481758,0.01208376,0.2758044
43270.04387732,0.4521816,0.4457015,0.4431066,0.01268176,0.2770004
43270.04399484,0.4521816,0.4507653,0.4481758,0.01387777,0.2758044
43270.04410880,0.4471123,0.4507653,0.4431066,0.01447578,0.2764024
43270.04422454,0.4521816,0.4507653,0.4481758,0.01327977,0.2775984
43270.04434169,0.4471123,0.4507653,0.4431066,0.01387777,0.2787944
43270.04445779,0.4471123,0.4507653,0.4431066,0.01327977,0.2805884
43270.04457353,0.4521816,0.4457015,0.4431066,0.01327977,0.2811864
43270.04468750,0.4521816,0.4507653,0.4380374,0.01268176,0.2829805
43270.04480324,0.4471123,0.4507653,0.4431066,0.01387777,0.2829805
43270.04492038,0.4471123,0.4507653,0.4431066,0.01387777,0.2841765
43270.04503472,0.4521816,0.4507653,0.4431066,0.01387777,0.2835785
43270.04515186,0.4471123,0.4507653,0.4431066,0.01567179,0.2841765
43270.04526723,0.4471123,0.4457015,0.4431066,0.01447578,0.2817844
43270.04538369,0.4521816,0.4507653,0.4431066,0.01447578,0.2817844
43270.04549871,0.4471123,0.4507653,0.4431066,0.01387777,0.2793924
43270.04561445,0.4471123,0.4507653,0.4481758,0.01327977,0.2799904
43270.04572917,0.4471123,0.4507653,0.4431066,0.01387777,0.2781964
43270.04584610,0.4471123,0.4507653,0.4481758,0.01626980,0.2752064
43270.04596202,0.4471123,0.4507653,0.4431066,0.01327977,0.2764024
43270.04607830,0.4521816,0.4457015,0.4431066,0.01208376,0.2758044
43270.04619260,0.4471123,0.4457015,0.4431066,0.01447578,0.2758044
43270.04630888,0.4471123,0.4507653,0.4481758,0.01447578,0.2775984
43270.04642534,0.4471123,0.4507653,0.4431066,0.01447578,0.2781964
43270.04653945,0.4521816,0.4507653,0.4431066,0.01447578,0.2775984
43270.04665627,0.4471123,0.4507653,0.4431066,0.01447578,0.2799904
43270.04677129,0.4521816,0.4507653,0.4431066,0.01327977,0.2799904
43270.04688702,0.4521816,0.4507653,0.4431066,0.01387777,0.2775984
43270.04700276,0.4471123,0.4507653,0.4431066,0.01268176,0.2781964
43270.04711904,0.4471123,0.4507653,0.4431066,0.01268176,0.2793924
43270.04723550,0.4521816,0.4507653,0.4431066,0.01088774,0.2799904
43270.04735142,0.4521816,0.4507653,0.4431066,0.01208376,0.2793924
43270.04746716,0.4471123,0.4507653,0.4431066,0.01028974,0.2799904
43270.04758290,0.4521816,0.4507653,0.4431066,0.009691732,0.2799904
43270.04769773,0.4471123,0.4457015,0.4431066,0.01148575,0.2793924
43270.04781401,0.4471123,0.4507653,0.4431066,0.009093726,0.2793924
43270.04792921,0.4471123,0.4507653,0.4431066,0.01208376,0.2817844
43270.04804477,0.4471123,0.4507653,0.4481758,0.01268176,0.2811864
43270.04815978,0.4521816,0.4457015,0.4431066,0.01088774,0.2811864
43270.04827733,0.4471123,0.4507653,0.4431066,0.01088774,0.2811864
43270.04839270,0.4521816,0.4457015,0.4431066,0.01088774,0.2811864
43270.04850790,0.4471123,0.4507653,0.4431066,0.01088774,0.2811864
43270.04862418,0.4471123,0.4507653,0.4431066,0.01028974,0.2829805
43270.04873956,0.4521816,0.4457015,0.4481758,0.01088774,0.2859705
43270.04885602,0.4471123,0.4457015,0.4431066,0.01208376,0.2877645
43270.04897140,0.4521816,0.4507653,0.4431066,0.01148575,0.2877645
43270.04908623,0.4471123,0.4457015,0.4431066,0.01268176,0.2895585
43270.04920323,0.4471123,0.4457015,0.4481758,0.01268176,0.2907545
43270.04931789,0.4521816,0.4457015,0.4481758,0.01148575,0.2901565
43270.04943290,0.4471123,0.4507653,0.4431066,0.01208376,0.2883625
43270.04954972,0.4471123,0.4507653,0.4431066,0.01088774,0.2829805
43270.04966619,0.4521816,0.4507653,0.4431066,0.01268176,0.2847745
43270.04978024,0.4521816,0.4457015,0.4431066,0.01148575,0.2787944
43270.04989671,0.4521816,0.4507653,0.4431066,0.01148575,0.2781964
43270.05001158,0.4471123,0.4507653,0.4431066,0.01327977,0.2793924
43270.05012854,0.4471123,0.4457015,0.4431066,0.01148575,0.2775984
43270.05024428,0.4471123,0.4507653,0.4431066,0.01148575,0.2781964
43270.05036038,0.4471123,0.4507653,0.4431066,0.01208376,0.2752064
43270.05047467,0.4471123,0.4457015,0.4431066,0.01268176,0.2758044
43270.05059028,0.4471123,0.4457015,0.4431066,0.01208376,0.2740104
43270.05070760,0.4471123,0.4507653,0.4431066,0.01208376,0.2752064
43270.05082225,0.4521816,0.4507653,0.4380374,0.01208376,0.2752064
43270.05093835,0.4521816,0.4507653,0.4481758,0.01268176,0.2758044
43270.05105336,0.4471123,0.4457015,0.4481758,0.01208376,0.2775984
43270.05116983,0.4521816,0.4507653,0.4431066,0.01148575,0.2781964
43270.05128484,0.4471123,0.4507653,0.4431066,0.01148575,0.2775984
43270.05140203,0.4521816,0.4507653,0.4481758,0.01327977,0.2775984
43270.05151704,0.4471123,0.4507653,0.4431066,0.01387777,0.2758044
43270.05163278,0.4471123,0.4457015,0.4431066,0.01387777,0.2758044
43270.05174924,0.4471123,0.4457015,0.4431066,0.01208376,0.2758044
43270.05186345,0.4471123,0.4558290,0.4481758,0.01028974,0.2764024
43270.05197999,0.4471123,0.4507653,0.4481758,0.01028974,0.2752064
43270.05209501,0.4521816,0.4507653,0.4431066,0.01148575,0.2764024
43270.05221219,0.4471123,0.4507653,0.4431066,0.01088774,0.2758044
43270.05232721,0.4521816,0.4507653,0.4481758,0.009093726,0.2758044
43270.05244294,0.4471123,0.4507653,0.4431066,0.009691732,0.2770004
43270.05255796,0.4471123,0.4507653,0.4431066,0.01327977,0.2758044
43270.05267496,0.4471123,0.4507653,0.4431066,0.01268176,0.2758044
43270.05278980,0.4521816,0.4457015,0.4431066,0.01088774,0.2758044
43270.05290608,0.4471123,0.4507653,0.4431066,0.01088774,0.2758044
43270.05302127,0.4471123,0.4507653,0.4431066,0.01088774,0.2758044
43270.05313810,0.4471123,0.4507653,0.4431066,0.01148575,0.2775984
43270.05325239,0.4471123,0.4507653,0.4431066,0.01088774,0.2799904
43270.05336903,0.4521816,0.4507653,0.4481758,0.01208376,0.2823824
43270.05348531,0.4521816,0.4507653,0.4481758,0.01148575,0.2841765
43270.05359996,0.4471123,0.4507653,0.4431066,0.01148575,0.2859705
43270.05371534,0.4521816,0.4457015,0.4431066,0.01028974,0.2859705
43270.05383253,0.4521816,0.4507653,0.4431066,0.01088774,0.2859705
43270.05394754,0.4471123,0.4457015,0.4481758,0.01088774,0.2841765
43270.05406346,0.4521816,0.4507653,0.4431066,0.01028974,0.2835785
43270.05417884,0.4471123,0.4457015,0.4481758,0.01148575,0.2835785
43270.05429475,0.4471123,0.4507653,0.4431066,0.01327977,0.2835785
43270.05440977,0.4471123,0.4507653,0.4481758,0.01268176,0.2817844
43270.05452641,0.4471123,0.4457015,0.4431066,0.01148575,0.2793924
43270.05464179,0.4471123,0.4457015,0.4431066,0.01088774,0.2799904
43270.05475843,0.4471123,0.4457015,0.4431066,0.01088774,0.2770004
43270.05487363,0.4471123,0.4507653,0.4431066,0.009691732,0.2781964
43270.05498900,0.4521816,0.4457015,0.4481758,0.01148575,0.2758044
43270.05510438,0.4471123,0.4507653,0.4431066,0.01268176,0.2764024
43270.05522138,0.4471123,0.4507653,0.4431066,0.01208376,0.2764024
43270.05533658,0.4471123,0.4457015,0.4431066,0.01208376,0.2764024
43270.05545196,0.4471123,0.4507653,0.4431066,0.01208376,0.2764024
43270.05556806,0.4471123,0.4507653,0.4431066,0.01028974,0.2752064
43270.05568416,0.4521816,0.4457015,0.4431066,0.01208376,0.2758044
43270.05579917,0.4521816,0.4507653,0.4431066,0.01327977,0.2752064
43270.05591455,0.4471123,0.4507653,0.4481758,0.01088774,0.2781964
43270.05603083,0.4471123,0.4457015,0.4481758,0.01028974,0.2752064
43270.05614675,0.4471123,0.4507653,0.4431066,0.01088774,0.2758044
43270.05626212,0.4471123,0.4507653,0.4431066,0.01268176,0.2758044
43270.05637840,0.4521816,0.4457015,0.4431066,0.01208376,0.2764024
43270.05649306,0.4471123,0.4457015,0.4431066,0.01208376,0.2734124
43270.05661024,0.4471123,0.4507653,0.4431066,0.01208376,0.2740104
43270.05672489,0.4521816,0.4457015,0.4431066,0.01148575,0.2728144
43270.05684028,0.4471123,0.4507653,0.4431066,0.01148575,0.2734124
43270.05695637,0.4471123,0.4507653,0.4431066,0.01268176,0.2728144
43270.05707176,0.4471123,0.4457015,0.4431066,0.01327977,0.2740104
43270.05718893,0.4471123,0.4457015,0.4431066,0.01567179,0.2734124
43270.05730324,0.4471123,0.4507653,0.4431066,0.01507379,0.2734124
43270.05742041,0.4471123,0.4507653,0.4431066,0.01268176,0.2740104
43270.05753669,0.4471123,0.4457015,0.4431066,0.01268176,0.2728144
43270.05765098,0.4471123,0.4457015,0.4481758,0.01148575,0.2734124
43270.05776620,0.4471123,0.4457015,0.4431066,0.01208376,0.2728144
43270.05788195,0.4521816,0.4507653,0.4481758,0.01268176,0.2734124
43270.05799910,0.4471123,0.4507653,0.4481758,0.01327977,0.2716183
43270.05811343,0.4521816,0.4507653,0.4481758,0.01268176,0.2698243
43270.05823057,0.4521816,0.4457015,0.4431066,0.01387777,0.2698243
43270.05834491,0.4471123,0.4507653,0.4431066,0.01327977,0.2692263
43270.05846065,0.4521816,0.4457015,0.4431066,0.01387777,0.2692263
43270.05857779,0.4471123,0.4507653,0.4431066,0.01268176,0.2698243
43270.05869353,0.4471123,0.4507653,0.4431066,0.01327977,0.2692263
43270.05880787,0.4521816,0.4507653,0.4481758,0.01268176,0.2698243
43270.05892500,0.4521816,0.4507653,0.4431066,0.01148575,0.2704223
43270.05903935,0.4521816,0.4507653,0.4431066,0.01208376,0.2674323
43270.05915648,0.4471123,0.4457015,0.4431066,0.01148575,0.2674323
43270.05927083,0.4521816,0.4507653,0.4431066,0.01148575,0.2680303
43270.05938658,0.4471123,0.4507653,0.4431066,0.01028974,0.2698243
43270.05950232,0.4471123,0.4457015,0.4431066,0.01088774,0.2704223
43270.05961979,0.4471123,0.4507653,0.4431066,0.01327977,0.2704223
43270.05973499,0.4471123,0.4457015,0.4431066,0.01387777,0.2710203
43270.05985127,0.4521816,0.4457015,0.4431066,0.01148575,0.2710203
43270.05996530,0.4471123,0.4507653,0.4431066,0.01208376,0.2716183
43270.06008221,0.4471123,0.4507653,0.4431066,0.01208376,0.2728144
43270.06019678,0.4521816,0.4507653,0.4431066,0.009691732,0.2740104
43270.06031422,0.4471123,0.4507653,0.4481758,0.01148575,0.2734124
43270.06042833,0.4471123,0.4558290,0.4431066,0.01268176,0.2740104
43270.06054399,0.4521816,0.4507653,0.4431066,0.01327977,0.2728144
43270.06066017,0.4471123,0.4507653,0.4431066,0.01268176,0.2740104
43270.06077547,0.4471123,0.4507653,0.4431066,0.01148575,0.2734124
43270.06089309,0.4521816,0.4507653,0.4431066,0.01208376,0.2728144
43270.06100695,0.4471123,0.4457015,0.4481758,0.01327977,0.2716183
43270.06112269,0.4521816,0.4457015,0.4431066,0.01387777,0.2716183
43270.06123886,0.4521816,0.4507653,0.4431066,0.01327977,0.2698243
43270.06135514,0.4521816,0.4507653,0.4431066,0.01088774,0.2698243
43270.06146998,0.4471123,0.4457015,0.4431066,0.01028974,0.2674323
43270.06158608,0.4521816,0.4507653,0.4431066,0.01148575,0.2680303
43270.06170145,0.4471123,0.4507653,0.4431066,0.01208376,0.2662363
43270.06181846,0.4471123,0.4507653,0.4431066,0.01327977,0.2662363
43270.06193293,0.4471123,0.4457015,0.4431066,0.01148575,0.2662363
43270.06204921,0.4471123,0.4507653,0.4431066,0.01268176,0.2650403
43270.06216441,0.4471123,0.4507653,0.4431066,0.01148575,0.2662363
43270.06228068,0.4521816,0.4507653,0.4431066,0.01268176,0.2662363
43270.06239588,0.4471123,0.4507653,0.4481758,0.01208376,0.2638443
43270.06251216,0.4471123,0.4457015,0.4431066,0.01268176,0.2656383
43270.06262736,0.4471123,0.4507653,0.4431066,0.01208376,0.2638443
43270.06274364,0.4471123,0.4507653,0.4431066,0.01088774,0.2656383
43270.06285883,0.4521816,0.4507653,0.4431066,0.01208376,0.2668343
43270.06297511,0.4471123,0.4507653,0.4431066,0.01387777,0.2662363
43270.06309031,0.4471123,0.4507653,0.4431066,0.01028974,0.2656383
43270.06320659,0.4471123,0.4457015,0.4431066,0.01028974,0.2662363
43270.06332179,0.4521816,0.4507653,0.4431066,0.01088774,0.2656383
43270.06343897,0.4521816,0.4507653,0.4431066,0.01208376,0.2662363
43270.06355435,0.4471123,0.4457015,0.4431066,0.01327977,0.2638443
43270.06366972,0.4521816,0.4507653,0.4431066,0.01148575,0.2626482
43270.06378474,0.4521816,0.4507653,0.4481758,0.01088774,0.2638443
43270.06390102,0.4521816,0.4507653,0.4481758,0.01148575,0.2638443
43270.06401694,0.4471123,0.4507653,0.4431066,0.01208376,0.2638443
43270.06413195,0.4471123,0.4507653,0.4431066,0.01208376,0.2638443
43270.06424823,0.4471123,0.4507653,0.4431066,0.01208376,0.2632463
43270.06436343,0.4471123,0.4507653,0.4481758,0.01268176,0.2632463
43270.06448098,0.4471123,0.4507653,0.4431066,0.01148575,0.2638443
43270.06459581,0.4471123,0.4457015,0.4431066,0.01148575,0.2632463
43270.06471227,0.4471123,0.4507653,0.4481758,0.01208376,0.2644423
43270.06482747,0.4471123,0.4457015,0.4481758,0.01327977,0.2632463
43270.06494375,0.4471123,0.4457015,0.4481758,0.01327977,0.2632463
43270.06505787,0.4471123,0.4507653,0.4481758,0.01208376,0.2662363
43270.06517486,0.4521816,0.4507653,0.4431066,0.01208376,0.2674323
43270.06528935,0.4521816,0.4507653,0.4431066,0.01208376,0.2674323
43270.06540688,0.4521816,0.4507653,0.4431066,0.01208376,0.2704223
43270.06552208,0.4471123,0.4507653,0.4481758,0.01447578,0.2722163
43270.06563781,0.4521816,0.4457015,0.4431066,0.01387777,0.2716183
43270.06575232,0.4471123,0.4507653,0.4481758,0.01268176,0.2734124
43270.06586893,0.4471123,0.4457015,0.4431066,0.01208376,0.2734124
43270.06598467,0.4471123,0.4507653,0.4431066,0.01447578,0.2734124
43270.06609954,0.4471123,0.4507653,0.4431066,0.01387777,0.2728144
43270.06621528,0.4521816,0.4507653,0.4431066,0.01268176,0.2734124
43270.06633188,0.4471123,0.4507653,0.4481758,0.01208376,0.2734124
43270.06644681,0.4521816,0.4457015,0.4431066,0.01268176,0.2734124
43270.06656354,0.4521816,0.4507653,0.4431066,0.01208376,0.2728144
43270.06667824,0.4521816,0.4507653,0.4481758,0.01208376,0.2758044
43270.06679398,0.4521816,0.4507653,0.4431066,0.01686780,0.2752064
43270.06691003,0.4521816,0.4507653,0.4431066,0.01148575,0.2740104
43270.06702739,0.4471123,0.4507653,0.4481758,0.01148575,0.2746084
43270.06714169,0.4521816,0.4507653,0.4431066,0.01148575,0.2734124
43270.06725887,0.4471123,0.4507653,0.4431066,0.01208376,0.2734124
43270.06737316,0.4521816,0.4507653,0.4431066,0.01088774,0.2734124
43270.06748854,0.4521816,0.4457015,0.4431066,0.01088774,0.2758044
43270.06760536,0.4471123,0.4507653,0.4481758,0.008495720,0.2758044
43270.06772110,0.4521816,0.4507653,0.4431066,0.01088774,0.2758044
43270.06783611,0.4471123,0.4507653,0.4431066,0.01268176,0.2758044
43270.06795294,0.4471123,0.4507653,0.4481758,0.009691732,0.2740104
43270.06806759,0.4521816,0.4507653,0.4431066,0.01028974,0.2710203
43270.06818459,0.4471123,0.4507653,0.4431066,0.01088774,0.2722163
43270.06830051,0.4471123,0.4457015,0.4431066,0.01447578,0.2692263
43270.06841625,0.4471123,0.4507653,0.4431066,0.01387777,0.2692263
43270.06853163,0.4471123,0.4507653,0.4481758,0.01208376,0.2680303
43270.06864646,0.4521816,0.4507653,0.4431066,0.01268176,0.2674323
43270.06876310,0.4521816,0.4457015,0.4481758,0.01327977,0.2680303
43270.06887776,0.4471123,0.4507653,0.4481758,0.01028974,0.2674323
43270.06899404,0.4521816,0.4457015,0.4481758,0.009691732,0.2680303
43270.06910923,0.4521816,0.4507653,0.4431066,0.01028974,0.2680303
43270.06922642,0.4521816,0.4507653,0.4481758,0.01148575,0.2680303
43270.06934216,0.4471123,0.4507653,0.4481758,0.01028974,0.2680303
43270.06945717,0.4521816,0.4507653,0.4431066,0.01028974,0.2680303
43270.06957219,0.4471123,0.4457015,0.4431066,0.01028974,0.2686283
43270.06968847,0.4471123,0.4507653,0.4431066,0.01148575,0.2674323
43270.06980366,0.4471123,0.4507653,0.4431066,0.01028974,0.2674323
43270.06992048,0.4471123,0.4507653,0.4431066,0.01028974,0.2698243
43270.07003658,0.4521816,0.4507653,0.4431066,0.01148575,0.2698243
43270.07015196,0.4471123,0.4457015,0.4431066,0.01088774,0.2716183
43270.07026716,0.4471123,0.4507653,0.4431066,0.01028974,0.2716183
43270.07038344,0.4521816,0.4507653,0.4431066,0.01088774,0.2722163
43270.07049918,0.4471123,0.4457015,0.4481758,0.009691732,0.2710203
43270.07061343,0.4521816,0.4507653,0.4431066,0.01028974,0.2716183
43270.07073058,0.4521816,0.4457015,0.4431066,0.01208376,0.2698243
43270.07084491,0.4471123,0.4507653,0.4431066,0.01088774,0.2698243
43270.07096071,0.4471123,0.4507653,0.4431066,0.009691732,0.2692263
43270.07107639,0.4471123,0.4507653,0.4431066,0.01148575,0.2692263
43270.07119245,0.4471123,0.4507653,0.4481758,0.01447578,0.2692263
43270.07130787,0.4521816,0.4507653,0.4431066,0.01208376,0.2698243
43270.07142537,0.4521816,0.4507653,0.4481758,0.01028974,0.2680303
43270.07153935,0.4521816,0.4507653,0.4431066,0.01268176,0.2680303
43270.07165509,0.4471123,0.4457015,0.4431066,0.01148575,0.2680303
43270.07177083,0.4521816,0.4507653,0.4431066,0.01088774,0.2656383
43270.07188658,0.4471123,0.4457015,0.4481758,0.01148575,0.2674323
43270.07200232,0.4521816,0.4507653,0.4431066,0.01028974,0.2656383
43270.07211806,0.4471123,0.4507653,0.4431066,0.01088774,0.2668343
43270.07223391,0.4471123,0.4507653,0.4481758,0.009093726,0.2656383
43270.07235055,0.4471123,0.4507653,0.4380374,0.009093726,0.2662363
43270.07246701,0.4521816,0.4507653,0.4431066,0.01028974,0.2638443
43270.07258203,0.4471123,0.4507653,0.4431066,0.009093726,0.2632463
43270.07269849,0.4471123,0.4507653,0.4431066,0.01268176,0.2662363
43270.07281350,0.4471123,0.4457015,0.4481758,0.01268176,0.2680303
43270.07292997,0.4521816,0.4457015,0.4481758,0.01028974,0.2680303
43270.07304498,0.4471123,0.4507653,0.4431066,0.01088774,0.2692263
43270.07316072,0.4471123,0.4507653,0.4431066,0.01088774,0.2722163
43270.07327718,0.4471123,0.4507653,0.4431066,0.009093726,0.2716183
43270.07339274,0.4471123,0.4507653,0.4481758,0.009093726,0.2722163
43270.07350775,0.4521816,0.4507653,0.4431066,0.01028974,0.2734124
43270.07362439,0.4471123,0.4507653,0.4431066,0.01028974,0.2734124
43270.07373995,0.4521816,0.4507653,0.4431066,0.009691732,0.2734124
43270.07385424,0.4471123,0.4457015,0.4431066,0.01148575,0.2716183
43270.07397161,0.4471123,0.4507653,0.4431066,0.01208376,0.2710203
43270.07408572,0.4471123,0.4507653,0.4431066,0.01148575,0.2722163
43270.07420236,0.4471123,0.4558290,0.4431066,0.01208376,0.2716183
43270.07431792,0.4471123,0.4507653,0.4431066,0.01028974,0.2740104
43270.07443293,0.4471123,0.4457015,0.4481758,0.01028974,0.2740104
43270.07454957,0.4471123,0.4507653,0.4431066,0.01088774,0.2734124
43270.07466531,0.4521816,0.4507653,0.4431066,0.009691732,0.2734124
43270.07478015,0.4471123,0.4507653,0.4431066,0.009691732,0.2716183
43270.07489625,0.4521816,0.4457015,0.4481758,0.009691732,0.2740104
43270.07501162,0.4471123,0.4507653,0.4431066,0.01148575,0.2734124
43270.07512826,0.4521816,0.4507653,0.4481758,0.01208376,0.2740104
43270.07524455,0.4521816,0.4507653,0.4431066,0.01208376,0.2728144
43270.07535938,0.4420431,0.4457015,0.4431066,0.01088774,0.2734124
43270.07547548,0.4471123,0.4457015,0.4431066,0.01148575,0.2716183
43270.07559104,0.4471123,0.4507653,0.4431066,0.01028974,0.2680303
43270.07570696,0.4471123,0.4507653,0.4481758,0.01088774,0.2668343
43270.07582251,0.4521816,0.4507653,0.4431066,0.01148575,0.2656383
43270.07593753,0.4471123,0.4457015,0.4481758,0.01208376,0.2662363
43270.07605453,0.4471123,0.4507653,0.4481758,0.01148575,0.2656383
43270.07616900,0.4521816,0.4457015,0.4481758,0.01208376,0.2662363
43270.07628565,0.4521816,0.4507653,0.4431066,0.01088774,0.2656383
43270.07640120,0.4521816,0.4507653,0.4481758,0.01028974,0.2656383
43270.07651622,0.4471123,0.4457015,0.4431066,0.01088774,0.2662363
43270.07663286,0.4521816,0.4507653,0.4431066,0.01208376,0.2686283
43270.07674860,0.4471123,0.4507653,0.4431066,0.01208376,0.2680303
43270.07686434,0.4471123,0.4507653,0.4431066,0.01208376,0.2692263
43270.07698007,0.4471123,0.4507653,0.4481758,0.01088774,0.2698243
43270.07709581,0.4471123,0.4507653,0.4431066,0.01028974,0.2692263
43270.07721155,0.4471123,0.4507653,0.4481758,0.01088774,0.2698243
43270.07732729,0.4521816,0.4507653,0.4431066,0.01148575,0.2704223
43270.07744303,0.4521816,0.4507653,0.4431066,0.01028974,0.2692263
43270.07755877,0.4471123,0.4457015,0.4431066,0.01088774,0.2698243
43270.07767505,0.4471123,0.4507653,0.4431066,0.01028974,0.2674323
43270.07778952,0.4521816,0.4507653,0.4431066,0.01148575,0.2674323
43270.07790598,0.4471123,0.4507653,0.4431066,0.01088774,0.2656383
43270.07802172,0.4521816,0.4507653,0.4481758,0.009691732,0.2656383
43270.07813746,0.4521816,0.4507653,0.4431066,0.009093726,0.2656383
43270.07825392,0.4521816,0.4457015,0.4431066,0.009691732,0.2680303
43270.07836966,0.4471123,0.4457015,0.4431066,0.01268176,0.2674323
43270.07848395,0.4521816,0.4457015,0.4431066,0.01148575,0.2680303
43270.07860041,0.4420431,0.4507653,0.4431066,0.009093726,0.2656383
43270.07871615,0.4471123,0.4457015,0.4431066,0.01028974,0.2656383
43270.07883188,0.4521816,0.4507653,0.4431066,0.01088774,0.2638443
