TheTime,CH1,CH2,CH3,CH6,CH7
43977.04259259,0.1328192,-0.01003563,0.1288160,0.05514018,0.2309539
43977.04270834,0.1378884,-0.01509938,0.1237468,0.05394417,0.2333460
43977.04282409,0.1378884,-0.01509938,0.1237468,0.05514018,0.2351400
43977.04293984,0.1378884,-0.01509938,0.1288160,0.05573819,0.2369340
43977.04305559,0.1378884,-0.01003563,0.1288160,0.05693420,0.2375320
43977.04317135,0.1378884,-0.02016313,0.1288160,0.05753221,0.2393260
43977.04328710,0.1378884,-0.01509938,0.1237468,0.05693420,0.2393260
43977.04340285,0.1378884,-0.01509938,0.1288160,0.05813021,0.2393260
43977.04351860,0.1429577,-0.01509938,0.1237468,0.05813021,0.2393260
43977.04363435,0.1429577,-0.01509938,0.1237468,0.05813021,0.2369340
43977.04375010,0.1429577,-0.01509938,0.1237468,0.05693420,0.2369340
43977.04386574,0.1378884,-0.01003563,0.1237468,0.05753221,0.2375320
43977.04398148,0.1378884,-0.01509938,0.1237468,0.06052224,0.2381300
43977.04409722,0.1378884,-0.02016313,0.1186776,0.06112024,0.2351400
43977.04421296,0.1378884,-0.01509938,0.1237468,0.06052224,0.2351400
43977.04432870,0.1378884,-0.01509938,0.1237468,0.06052224,0.2333460
43977.04444445,0.1378884,-0.02016313,0.1186776,0.05992423,0.2333460
43977.04456019,0.1378884,-0.01003563,0.1338852,0.06112024,0.2327480
43977.04467594,0.1429577,-0.02016313,0.1237468,0.06291426,0.2315519
43977.04479169,0.1378884,-0.01003563,0.1288160,0.06291426,0.2309539
43977.04490744,0.1328192,-0.01003563,0.1237468,0.06052224,0.2291599
43977.04502320,0.1378884,-0.01003563,0.1237468,0.05992423,0.2291599
43977.04513895,0.1378884,-0.01003563,0.1288160,0.05932623,0.2297579
43977.04525470,0.1328192,-0.01003563,0.1237468,0.05992423,0.2291599
43977.04537046,0.1429577,-0.01509938,0.1288160,0.05992423,0.2297579
43977.04548621,0.1378884,-0.01003563,0.1237468,0.05753221,0.2297579
43977.04560195,0.1378884,-0.01509938,0.1237468,0.05992423,0.2291599
43977.04571759,0.1429577,-0.01509938,0.1288160,0.05753221,0.2309539
43977.04583333,0.1378884,-0.01509938,0.1288160,0.05693420,0.2315519
43977.04594907,0.1378884,-0.01509938,0.1288160,0.05932623,0.2327480
43977.04606482,0.1429577,-0.01509938,0.1338852,0.06052224,0.2333460
43977.04618056,0.1429577,-0.01509938,0.1237468,0.05932623,0.2357380
43977.04629631,0.1429577,-0.01509938,0.1288160,0.05932623,0.2351400
43977.04641207,0.1378884,-0.01509938,0.1288160,0.06052224,0.2351400
43977.04652783,0.1378884,-0.01509938,0.1288160,0.05872822,0.2357380
43977.04664359,0.1429577,-0.01003563,0.1288160,0.05633620,0.2357380
43977.04675935,0.1429577,-0.02016313,0.1288160,0.05454218,0.2333460
43977.04687511,0.1429577,-0.01509938,0.1237468,0.05633620,0.2327480
43977.04699074,0.1378884,-0.01509938,0.1237468,0.05454218,0.2327480
43977.04710648,0.1378884,-0.01003563,0.1288160,0.05334617,0.2333460
43977.04722222,0.1378884,-0.01003563,0.1237468,0.05394417,0.2327480
43977.04733796,0.1378884,-0.01003563,0.1288160,0.05334617,0.2327480
43977.04745372,0.1378884,-0.01003563,0.1237468,0.05394417,0.2327480
43977.04756948,0.1378884,-0.01003563,0.1237468,0.05514018,0.2333460
43977.04768524,0.1429577,-0.01509938,0.1288160,0.05633620,0.2333460
43977.04780100,0.1378884,-0.01003563,0.1338852,0.05573819,0.2333460
43977.04791676,0.1378884,-0.02016313,0.1237468,0.05813021,0.2297579
43977.04803241,0.1378884,-0.01509938,0.1237468,0.05693420,0.2273659
43977.04814815,0.1378884,-0.01003563,0.1288160,0.05872822,0.2261699
43977.04826389,0.1378884,-0.01003563,0.1288160,0.05992423,0.2255719
43977.04837963,0.1378884,-0.01509938,0.1288160,0.05872822,0.2237779
43977.04849537,0.1378884,-0.01003563,0.1288160,0.05932623,0.2231799
43977.04861111,0.1378884,-0.01509938,0.1288160,0.06052224,0.2213858
43977.04872686,0.1378884,-0.01003563,0.1288160,0.06171825,0.2189938
43977.04884262,0.1429577,-0.01509938,0.1288160,0.06052224,0.2189938
43977.04895837,0.1429577,-0.01509938,0.1288160,0.06351227,0.2195918
43977.04907412,0.1429577,-0.01509938,0.1288160,0.06351227,0.2201898
43977.04918988,0.1378884,-0.01509938,0.1288160,0.05992423,0.2189938
43977.04930563,0.1378884,-0.01003563,0.1237468,0.06112024,0.2195918
43977.04942138,0.1429577,-0.004971887,0.1288160,0.06171825,0.2195918
43977.04953713,0.1378884,-0.01509938,0.1237468,0.05992423,0.2195918
43977.04965289,0.1378884,-0.01003563,0.1288160,0.06112024,0.2213858
43977.04976852,0.1378884,-0.01509938,0.1338852,0.05872822,0.2231799
43977.04988426,0.1378884,-0.01003563,0.1288160,0.05753221,0.2255719
43977.05000000,0.1378884,-0.01003563,0.1288160,0.05932623,0.2249739
43977.05011574,0.1378884,-0.02016313,0.1237468,0.05753221,0.2255719
43977.05023148,0.1378884,-0.01509938,0.1237468,0.05693420,0.2273659
43977.05034722,0.1429577,-0.02016313,0.1288160,0.05813021,0.2291599
43977.05046297,0.1429577,-0.01509938,0.1288160,0.05693420,0.2309539
43977.05057872,0.1429577,-0.01509938,0.1288160,0.05454218,0.2327480
43977.05069447,0.1378884,-0.02016313,0.1237468,0.05334617,0.2309539
43977.05081022,0.1429577,-0.01003563,0.1288160,0.05633620,0.2315519
43977.05092597,0.1429577,-0.01509938,0.1237468,0.05215015,0.2309539
43977.05104172,0.1429577,-0.01509938,0.1237468,0.05274816,0.2315519
43977.05115747,0.1429577,-0.01509938,0.1237468,0.05633620,0.2315519
43977.05127322,0.1378884,-0.01003563,0.1237468,0.05633620,0.2309539
43977.05138898,0.1378884,-0.01509938,0.1288160,0.05633620,0.2297579
43977.05150473,0.1378884,-0.01509938,0.1288160,0.05872822,0.2303559
43977.05162048,0.1378884,-0.01003563,0.1288160,0.05992423,0.2291599
43977.05173611,0.1378884,-0.01509938,0.1288160,0.05872822,0.2297579
43977.05185185,0.1429577,-0.01003563,0.1288160,0.05753221,0.2267679
43977.05196759,0.1429577,-0.01509938,0.1237468,0.05514018,0.2249739
43977.05208333,0.1378884,-0.02016313,0.1288160,0.05753221,0.2255719
43977.05219907,0.1429577,-0.01509938,0.1186776,0.06052224,0.2207878
43977.05231482,0.1378884,-0.01509938,0.1288160,0.06052224,0.2207878
43977.05243057,0.1429577,-0.01509938,0.1288160,0.05813021,0.2213858
43977.05254632,0.1378884,-0.01509938,0.1288160,0.05813021,0.2195918
43977.05266207,0.1429577,-0.01509938,0.1288160,0.05932623,0.2213858
43977.05277782,0.1378884,-0.01509938,0.1288160,0.06052224,0.2213858
43977.05289358,0.1378884,-0.01509938,0.1288160,0.05872822,0.2237779
43977.05300933,0.1429577,-0.01509938,0.1288160,0.05813021,0.2231799
43977.05312508,0.1378884,-0.01509938,0.1237468,0.05992423,0.2231799
43977.05324084,0.1378884,-0.01509938,0.1288160,0.05753221,0.2249739
43977.05335659,0.1378884,-0.01003563,0.1288160,0.05573819,0.2231799
43977.05347222,0.1429577,-0.01509938,0.1237468,0.05693420,0.2231799
43977.05358796,0.1378884,-0.01509938,0.1237468,0.05573819,0.2255719
43977.05370370,0.1378884,-0.01003563,0.1237468,0.05633620,0.2255719
43977.05381945,0.1378884,-0.01509938,0.1237468,0.05872822,0.2255719
43977.05393519,0.1328192,-0.01509938,0.1237468,0.05514018,0.2255719
43977.05405093,0.1378884,-0.01003563,0.1237468,0.05514018,0.2255719
43977.05416667,0.1328192,-0.01509938,0.1237468,0.05514018,0.2255719
43977.05428242,0.1378884,-0.01509938,0.1288160,0.05454218,0.2255719
43977.05439818,0.1378884,-0.01003563,0.1237468,0.05514018,0.2255719
43977.05451393,0.1378884,-0.01509938,0.1237468,0.05454218,0.2255719
43977.05462968,0.1378884,-0.01509938,0.1237468,0.05573819,0.2267679
43977.05474543,0.1429577,-0.01003563,0.1237468,0.05215015,0.2297579
43977.05486118,0.1429577,-0.01509938,0.1237468,0.05215015,0.2297579
43977.05497693,0.1378884,-0.01509938,0.1237468,0.05215015,0.2327480
43977.05509268,0.1429577,-0.01509938,0.1237468,0.05394417,0.2333460
43977.05520843,0.1378884,-0.01509938,0.1237468,0.05514018,0.2333460
43977.05532418,0.1378884,-0.01003563,0.1288160,0.05573819,0.2333460
43977.05543982,0.1429577,-0.01509938,0.1288160,0.05514018,0.2351400
43977.05555556,0.1378884,-0.01003563,0.1237468,0.05573819,0.2327480
43977.05567130,0.1378884,-0.01003563,0.1237468,0.05394417,0.2321499
43977.05578704,0.1378884,-0.01509938,0.1237468,0.05274816,0.2315519
43977.05590278,0.1378884,-0.01509938,0.1237468,0.05274816,0.2327480
43977.05601852,0.1378884,-0.01509938,0.1288160,0.05215015,0.2309539
43977.05613426,0.1429577,-0.01003563,0.1338852,0.05035614,0.2339440
43977.05625000,0.1429577,-0.01509938,0.1288160,0.04796411,0.2351400
43977.05636575,0.1429577,-0.01509938,0.1237468,0.04975813,0.2351400
43977.05648150,0.1378884,-0.01509938,0.1237468,0.04975813,0.2327480
43977.05659725,0.1429577,-0.01509938,0.1186776,0.05095414,0.2327480
43977.05671300,0.1378884,-0.01509938,0.1288160,0.04856212,0.2309539
43977.05682875,0.1378884,-0.01509938,0.1237468,0.05095414,0.2309539
43977.05694450,0.1429577,-0.01509938,0.1288160,0.05155215,0.2309539
43977.05706025,0.1378884,-0.01509938,0.1237468,0.04916012,0.2315519
43977.05717600,0.1429577,-0.01509938,0.1237468,0.05155215,0.2333460
43977.05729175,0.1378884,-0.01509938,0.1237468,0.05215015,0.2357380
43977.05740750,0.1328192,-0.004971887,0.1237468,0.05155215,0.2381300
43977.05752325,0.1378884,-0.01003563,0.1338852,0.05155215,0.2387280
43977.05763889,0.1378884,-0.004971887,0.1288160,0.05274816,0.2417180
43977.05775463,0.1378884,-0.01003563,0.1288160,0.05274816,0.2429141
43977.05787037,0.1378884,-0.01509938,0.1288160,0.05274816,0.2435121
43977.05798611,0.1378884,-0.01509938,0.1288160,0.05095414,0.2435121
43977.05810185,0.1378884,-0.01509938,0.1288160,0.05155215,0.2417180
43977.05821759,0.1378884,-0.01509938,0.1288160,0.05274816,0.2399240
43977.05833334,0.1429577,-0.02016313,0.1237468,0.05274816,0.2399240
43977.05844909,0.1429577,-0.01509938,0.1237468,0.05155215,0.2381300
43977.05856484,0.1480269,-0.01509938,0.1288160,0.05215015,0.2375320
43977.05868059,0.1378884,-0.01003563,0.1288160,0.05095414,0.2375320
43977.05879635,0.1378884,-0.01003563,0.1237468,0.05035614,0.2351400
43977.05891210,0.1429577,-0.01003563,0.1237468,0.05035614,0.2357380
43977.05902785,0.1378884,-0.01509938,0.1237468,0.04975813,0.2351400
43977.05914360,0.1378884,-0.01003563,0.1288160,0.04497408,0.2351400
43977.05925935,0.1429577,-0.01509938,0.1288160,0.04557209,0.2351400
43977.05937510,0.1378884,-0.01003563,0.1338852,0.04736611,0.2351400
43977.05949074,0.1378884,-0.01003563,0.1288160,0.04676810,0.2333460
43977.05960648,0.1378884,-0.01509938,0.1288160,0.04796411,0.2333460
43977.05972222,0.1378884,-0.01509938,0.1237468,0.04796411,0.2333460
43977.05983796,0.1378884,-0.01509938,0.1288160,0.04497408,0.2333460
43977.05995370,0.1328192,-0.01509938,0.1288160,0.04796411,0.2333460
43977.06006945,0.1328192,-0.01003563,0.1237468,0.04676810,0.2333460
43977.06018519,0.1378884,-0.01003563,0.1288160,0.04676810,0.2333460
43977.06030094,0.1378884,-0.01509938,0.1237468,0.04676810,0.2327480
43977.06041670,0.1429577,-0.01003563,0.1288160,0.04497408,0.2339440
43977.06053245,0.1429577,-0.01509938,0.1288160,0.04377807,0.2327480
43977.06064820,0.1378884,-0.01509938,0.1288160,0.04796411,0.2327480
43977.06076395,0.1378884,-0.01509938,0.1237468,0.04617009,0.2327480
43977.06087970,0.1378884,-0.01509938,0.1237468,0.04557209,0.2351400
43977.06099546,0.1378884,-0.01509938,0.1288160,0.04975813,0.2351400
43977.06111121,0.1429577,-0.02016313,0.1237468,0.04916012,0.2351400
43977.06122696,0.1378884,-0.02016313,0.1186776,0.04796411,0.2357380
43977.06134270,0.1378884,-0.01509938,0.1237468,0.04916012,0.2357380
43977.06145833,0.1378884,-0.01509938,0.1237468,0.04856212,0.2357380
43977.06157407,0.1429577,-0.01509938,0.1288160,0.04916012,0.2357380
43977.06168982,0.1378884,-0.01509938,0.1288160,0.04796411,0.2393260
43977.06180556,0.1378884,-0.01003563,0.1237468,0.04617009,0.2411200
43977.06192130,0.1378884,-0.01003563,0.1237468,0.05095414,0.2453061
43977.06203704,0.1429577,-0.01003563,0.1338852,0.05155215,0.2494921
43977.06215279,0.1378884,-0.01003563,0.1237468,0.05035614,0.2518841
43977.06226854,0.1429577,-0.01003563,0.1338852,0.04796411,0.2518841
43977.06238429,0.1378884,-0.01509938,0.1288160,0.04736611,0.2518841
43977.06250004,0.1378884,-0.01509938,0.1237468,0.04975813,0.2506881
43977.06261579,0.1378884,-0.01003563,0.1288160,0.04916012,0.2518841
43977.06273154,0.1378884,-0.01509938,0.1237468,0.04856212,0.2512861
43977.06284729,0.1378884,-0.01509938,0.1237468,0.04975813,0.2512861
43977.06296304,0.1378884,-0.02016313,0.1288160,0.04916012,0.2518841
43977.06307880,0.1378884,-0.01509938,0.1237468,0.04856212,0.2494921
43977.06319455,0.1378884,-0.01509938,0.1237468,0.04736611,0.2476981
43977.06331019,0.1429577,-0.01509938,0.1237468,0.05095414,0.2471001
43977.06342593,0.1378884,-0.01509938,0.1237468,0.05035614,0.2476981
43977.06354167,0.1429577,-0.01003563,0.1288160,0.04856212,0.2476981
43977.06365741,0.1378884,-0.01509938,0.1237468,0.04856212,0.2459041
43977.06377315,0.1378884,-0.01509938,0.1288160,0.04856212,0.2453061
43977.06388889,0.1378884,-0.01509938,0.1288160,0.04916012,0.2429141
43977.06400464,0.1378884,-0.004971887,0.1288160,0.04856212,0.2429141
43977.06412038,0.1429577,-0.01509938,0.1338852,0.04617009,0.2429141
43977.06423613,0.1378884,-0.01509938,0.1237468,0.04258206,0.2429141
43977.06435188,0.1378884,-0.01003563,0.1237468,0.04377807,0.2429141
43977.06446764,0.1378884,-0.01003563,0.1288160,0.04497408,0.2453061
43977.06458339,0.1378884,-0.01509938,0.1288160,0.04796411,0.2429141
43977.06469914,0.1429577,-0.01509938,0.1288160,0.04736611,0.2435121
43977.06481489,0.1429577,-0.01509938,0.1288160,0.04617009,0.2453061
43977.06493064,0.1429577,-0.01509938,0.1237468,0.04676810,0.2447081
43977.06504640,0.1429577,-0.02016313,0.1237468,0.04676810,0.2435121
43977.06516204,0.1378884,-0.01509938,0.1237468,0.04676810,0.2435121
43977.06527778,0.1429577,-0.01509938,0.1288160,0.04497408,0.2417180
43977.06539352,0.1429577,-0.01509938,0.1288160,0.04856212,0.2393260
43977.06550926,0.1429577,-0.01509938,0.1288160,0.04975813,0.2387280
43977.06562500,0.1378884,-0.01003563,0.1237468,0.04975813,0.2393260
43977.06574074,0.1429577,-0.01003563,0.1288160,0.04975813,0.2399240
43977.06585649,0.1378884,-0.01003563,0.1338852,0.04975813,0.2369340
43977.06597224,0.1378884,-0.01003563,0.1237468,0.04796411,0.2375320
43977.06608799,0.1378884,-0.01003563,0.1237468,0.04557209,0.2357380
43977.06620374,0.1378884,-0.01509938,0.1237468,0.04437608,0.2375320
43977.06631949,0.1378884,-0.01003563,0.1237468,0.04318007,0.2375320
43977.06643524,0.1328192,-0.01509938,0.1237468,0.04377807,0.2375320
43977.06655100,0.1429577,-0.01509938,0.1288160,0.04318007,0.2375320
43977.06666675,0.1378884,-0.01509938,0.1288160,0.04377807,0.2393260
43977.06678250,0.1378884,-0.01003563,0.1288160,0.04617009,0.2393260
43977.06689826,0.1378884,-0.01509938,0.1288160,0.04676810,0.2411200
43977.06701389,0.1378884,-0.01003563,0.1288160,0.04617009,0.2429141
43977.06712963,0.1378884,-0.01003563,0.1237468,0.04617009,0.2435121
43977.06724537,0.1378884,-0.01509938,0.1237468,0.04617009,0.2435121
43977.06736111,0.1429577,-0.02016313,0.1237468,0.04437608,0.2429141
43977.06747685,0.1429577,-0.01509938,0.1288160,0.04557209,0.2441101
43977.06759259,0.1378884,-0.01003563,0.1288160,0.04617009,0.2411200
43977.06770835,0.1429577,-0.01003563,0.1288160,0.04377807,0.2393260
43977.06782411,0.1378884,-0.01003563,0.1237468,0.04318007,0.2393260
43977.06793987,0.1429577,-0.01003563,0.1288160,0.04318007,0.2393260
43977.06805563,0.1429577,-0.01509938,0.1288160,0.04377807,0.2375320
43977.06817138,0.1378884,-0.01509938,0.1288160,0.04318007,0.2375320
43977.06828713,0.1378884,-0.01003563,0.1288160,0.04377807,0.2375320
43977.06840288,0.1429577,-0.01003563,0.1338852,0.04557209,0.2375320
43977.06851852,0.1378884,-0.01003563,0.1288160,0.04377807,0.2393260
43977.06863426,0.1378884,-0.01003563,0.1338852,0.04138605,0.2393260
43977.06875000,0.1378884,-0.004971887,0.1338852,0.04078804,0.2393260
43977.06886574,0.1378884,-0.01509938,0.1288160,0.04258206,0.2387280
43977.06898148,0.1378884,-0.01509938,0.1288160,0.04318007,0.2387280
43977.06909722,0.1429577,-0.01003563,0.1288160,0.04258206,0.2399240
43977.06921296,0.1429577,-0.01509938,0.1288160,0.04258206,0.2393260
43977.06932872,0.1429577,-0.01509938,0.1288160,0.04258206,0.2393260
43977.06944447,0.1429577,-0.01509938,0.1288160,0.04437608,0.2393260
43977.06956022,0.1378884,-0.01509938,0.1338852,0.04377807,0.2393260
43977.06967598,0.1378884,-0.01003563,0.1288160,0.04138605,0.2393260
43977.06979173,0.1429577,-0.01509938,0.1288160,0.04019004,0.2393260
43977.06990749,0.1429577,-0.01509938,0.1288160,0.04318007,0.2393260
43977.07002324,0.1429577,-0.01003563,0.1288160,0.04258206,0.2399240
43977.07013899,0.1429577,-0.01509938,0.1237468,0.04437608,0.2393260
43977.07025463,0.1378884,-0.01509938,0.1186776,0.04617009,0.2393260
43977.07037037,0.1378884,-0.01003563,0.1288160,0.04557209,0.2393260
43977.07048611,0.1429577,-0.01509938,0.1288160,0.04676810,0.2375320
43977.07060185,0.1429577,-0.01509938,0.1288160,0.04617009,0.2381300
43977.07071759,0.1378884,-0.01003563,0.1338852,0.04736611,0.2369340
43977.07083333,0.1378884,-0.01003563,0.1237468,0.04796411,0.2369340
43977.07094908,0.1378884,-0.01509938,0.1288160,0.04796411,0.2375320
43977.07106483,0.1429577,-0.01509938,0.1288160,0.04916012,0.2369340
43977.07118058,0.1328192,-0.01509938,0.1288160,0.04796411,0.2345420
43977.07129633,0.1378884,-0.01003563,0.1237468,0.04736611,0.2351400
43977.07141209,0.1378884,-0.01509938,0.1288160,0.04856212,0.2363360
43977.07152784,0.1378884,-0.01509938,0.1237468,0.04736611,0.2357380
43977.07164359,0.1378884,-0.01509938,0.1288160,0.04736611,0.2351400
43977.07175934,0.1378884,-0.01003563,0.1237468,0.04736611,0.2357380
43977.07187509,0.1378884,-0.01509938,0.1237468,0.04856212,0.2333460
43977.07199084,0.1429577,-0.01003563,0.1237468,0.04796411,0.2333460
43977.07210659,0.1378884,-0.01003563,0.1288160,0.04676810,0.2333460
43977.07222222,0.1429577,-0.01509938,0.1237468,0.04796411,0.2327480
43977.07233796,0.1378884,-0.01003563,0.1288160,0.04975813,0.2333460
43977.07245370,0.1429577,-0.01509938,0.1288160,0.04557209,0.2327480
43977.07256945,0.1378884,-0.01003563,0.1237468,0.04377807,0.2333460
43977.07268519,0.1429577,-0.02016313,0.1237468,0.04676810,0.2339440
43977.07280093,0.1429577,-0.01509938,0.1237468,0.04916012,0.2315519
43977.07291667,0.1378884,-0.01003563,0.1186776,0.04617009,0.2315519
43977.07303242,0.1429577,-0.01003563,0.1288160,0.04856212,0.2315519
43977.07314817,0.1378884,-0.01509938,0.1288160,0.04975813,0.2315519
43977.07326392,0.1378884,-0.01509938,0.1237468,0.04557209,0.2321499
43977.07337967,0.1378884,-0.01003563,0.1288160,0.04736611,0.2309539
43977.07349543,0.1378884,-0.01003563,0.1237468,0.04856212,0.2315519
43977.07361117,0.1378884,-0.01003563,0.1338852,0.04736611,0.2309539
43977.07372692,0.1378884,-0.01003563,0.1288160,0.04676810,0.2315519
43977.07384267,0.1429577,-0.01509938,0.1288160,0.04676810,0.2315519
43977.07395842,0.1378884,-0.01509938,0.1237468,0.04497408,0.2315519
43977.07407417,0.1328192,-0.01003563,0.1288160,0.04617009,0.2315519
43977.07418992,0.1378884,-0.01509938,0.1288160,0.04796411,0.2315519
43977.07430556,0.1378884,-0.01509938,0.1288160,0.04617009,0.2315519
43977.07442130,0.1328192,-0.01003563,0.1288160,0.04497408,0.2315519
43977.07453704,0.1328192,-0.004971887,0.1237468,0.04676810,0.2333460
43977.07465278,0.1429577,-0.01003563,0.1288160,0.04736611,0.2339440
43977.07476852,0.1429577,-0.01509938,0.1288160,0.04856212,0.2333460
43977.07488426,0.1429577,-0.01509938,0.1237468,0.04916012,0.2327480
43977.07500001,0.1378884,-0.02016313,0.1237468,0.05095414,0.2327480
43977.07511576,0.1378884,-0.01003563,0.1288160,0.05035614,0.2315519
43977.07523152,0.1378884,-0.01003563,0.1288160,0.05095414,0.2315519
43977.07534727,0.1429577,-0.01509938,0.1237468,0.05095414,0.2285619
43977.07546304,0.1378884,-0.01003563,0.1237468,0.05394417,0.2273659
43977.07557880,0.1429577,-0.01509938,0.1237468,0.05454218,0.2237779
43977.07569455,0.1429577,-0.01509938,0.1288160,0.05394417,0.2207878
43977.07581019,0.1378884,-0.01509938,0.1237468,0.05274816,0.2195918
43977.07592593,0.1378884,-0.01509938,0.1237468,0.05334617,0.2177978
43977.07604167,0.1429577,-0.01509938,0.1186776,0.05394417,0.2177978
43977.07615741,0.1378884,-0.01509938,0.1237468,0.05274816,0.2171998
43977.07627316,0.1378884,-0.01003563,0.1237468,0.05155215,0.2171998
43977.07638891,0.1429577,-0.01003563,0.1288160,0.05274816,0.2171998
43977.07650467,0.1378884,-0.01003563,0.1288160,0.05035614,0.2171998
43977.07662043,0.1429577,-0.01003563,0.1288160,0.04856212,0.2171998
