TheTime,CH1,CH2,CH3,CH6,CH7
42828.04307870,0.001018820,0.04060183,0.03757035,0.1233129,0.1825155
42828.04319445,-0.004050424,0.04566557,0.03757035,0.1233129,0.1825155
42828.04331068,-0.004050424,0.04060183,0.04263956,0.1233129,0.1819174
42828.04342606,-0.004050424,0.04060183,0.03757035,0.1233129,0.1801234
42828.04354167,-0.004050424,0.04060183,0.04263956,0.1203228,0.1801234
42828.04365741,-0.004050424,0.04566557,0.04263956,0.1215188,0.1795254
42828.04377328,0.001018820,0.04060183,0.04263956,0.1209208,0.1777314
42828.04388889,-0.004050424,0.04060183,0.03757035,0.1215188,0.1795254
42828.04400463,-0.004050424,0.04060183,0.03757035,0.1221169,0.1801234
42828.04412037,-0.004050424,0.04060183,0.04263956,0.1203228,0.1795254
42828.04423623,0.001018820,0.04060183,0.04263956,0.1203228,0.1801234
42828.04435185,-0.004050424,0.04566557,0.03757035,0.1203228,0.1795254
42828.04446759,-0.004050424,0.04060183,0.03757035,0.1191268,0.1789274
42828.04458333,0.001018820,0.04060183,0.03757035,0.1173328,0.1801234
42828.04469908,0.001018820,0.04060183,0.03757035,0.1191268,0.1795254
42828.04481482,-0.004050424,0.04060183,0.03757035,0.1209208,0.1801234
42828.04493056,0.001018820,0.04566557,0.03757035,0.1197248,0.1795254
42828.04504630,-0.004050424,0.04566557,0.04263956,0.1203228,0.1783294
42828.04516204,0.001018820,0.04060183,0.03757035,0.1233129,0.1777314
42828.04527778,0.001018820,0.03553808,0.03757035,0.1263029,0.1765354
42828.04539363,0.001018820,0.03553808,0.03757035,0.1263029,0.1765354
42828.04550937,-0.004050424,0.04060183,0.03757035,0.1245089,0.1741434
42828.04562511,-0.004050424,0.04060183,0.03757035,0.1233129,0.1735454
42828.04574085,0.001018820,0.03553808,0.03757035,0.1221169,0.1747414
42828.04585659,0.001018820,0.04060183,0.03250115,0.1215188,0.1729474
42828.04597233,-0.004050424,0.04060183,0.03757035,0.1215188,0.1747414
42828.04608807,0.001018820,0.04060183,0.03250115,0.1215188,0.1759374
42828.04620381,0.001018820,0.03553808,0.03757035,0.1215188,0.1759374
42828.04631955,-0.004050424,0.04060183,0.04263956,0.1221169,0.1735454
42828.04643529,-0.004050424,0.04060183,0.03757035,0.1227149,0.1729474
42828.04655103,-0.004050424,0.04060183,0.03757035,0.1251069,0.1741434
42828.04666677,0.001018820,0.04060183,0.03757035,0.1280969,0.1717513
42828.04678251,0.001018820,0.04566557,0.04263956,0.1251069,0.1723494
42828.04689825,0.001018820,0.04566557,0.04263956,0.1257049,0.1723494
42828.04701399,-0.004050424,0.04566557,0.04263956,0.1227149,0.1693593
42828.04712973,-0.004050424,0.04060183,0.03757035,0.1209208,0.1705553
42828.04724547,-0.004050424,0.04060183,0.03250115,0.1221169,0.1675653
42828.04736121,-0.004050424,0.03553808,0.03757035,0.1239109,0.1687613
42828.04747695,-0.004050424,0.03553808,0.03757035,0.1245089,0.1699573
42828.04759269,0.001018820,0.04060183,0.03250115,0.1233129,0.1699573
42828.04770843,-0.004050424,0.04060183,0.03250115,0.1245089,0.1699573
42828.04782416,0.001018820,0.03553808,0.03757035,0.1239109,0.1693593
42828.04793990,-0.004050424,0.04060183,0.03757035,0.1245089,0.1693593
42828.04805564,-0.004050424,0.03553808,0.03757035,0.1251069,0.1699573
42828.04817138,0.001018820,0.03047434,0.03250115,0.1245089,0.1699573
42828.04828712,0.001018820,0.03553808,0.03757035,0.1239109,0.1693593
42828.04840286,0.001018820,0.03553808,0.03250115,0.1233129,0.1693593
42828.04851860,0.001018820,0.03553808,0.03250115,0.1221169,0.1693593
42828.04863434,0.001018820,0.04060183,0.03757035,0.1257049,0.1699573
42828.04875008,0.001018820,0.04060183,0.03757035,0.1263029,0.1669673
42828.04886582,0.001018820,0.04060183,0.04263956,0.1286949,0.1675653
42828.04898156,0.001018820,0.03553808,0.03250115,0.1280969,0.1657713
42828.04909730,0.001018820,0.04060183,0.03250115,0.1292929,0.1657713
42828.04921304,0.001018820,0.04060183,0.03250115,0.1292929,0.1657713
42828.04932878,-0.004050424,0.04060183,0.03757035,0.1292929,0.1657713
42828.04944452,-0.004050424,0.03553808,0.03250115,0.1298909,0.1657713
42828.04956026,0.001018820,0.04060183,0.03757035,0.1298909,0.1651733
42828.04967600,0.001018820,0.03553808,0.03757035,0.1298909,0.1639773
42828.04979174,-0.004050424,0.04060183,0.03757035,0.1298909,0.1651733
42828.04990748,0.001018820,0.04060183,0.03757035,0.1292929,0.1621832
42828.05002322,0.001018820,0.04060183,0.03757035,0.1304889,0.1615852
42828.05013896,-0.004050424,0.04060183,0.03757035,0.1310869,0.1621832
42828.05025470,0.001018820,0.04060183,0.03757035,0.1292929,0.1609872
42828.05037044,0.001018820,0.03553808,0.03757035,0.1292929,0.1621832
42828.05048618,-0.004050424,0.04060183,0.03757035,0.1239109,0.1615852
42828.05060192,0.001018820,0.03553808,0.03250115,0.1263029,0.1621832
42828.05071766,0.001018820,0.03553808,0.03250115,0.1274989,0.1621832
42828.05083340,0.001018820,0.04060183,0.03757035,0.1280969,0.1639773
42828.05094914,0.001018820,0.03553808,0.03250115,0.1274989,0.1639773
42828.05106488,0.001018820,0.04060183,0.03757035,0.1274989,0.1633793
42828.05118062,0.001018820,0.04060183,0.03757035,0.1251069,0.1639773
42828.05129636,0.001018820,0.03553808,0.03757035,0.1245089,0.1651733
42828.05141210,-0.004050424,0.03553808,0.03757035,0.1215188,0.1633793
42828.05152783,0.001018820,0.03553808,0.03250115,0.1215188,0.1639773
42828.05164357,-0.004050424,0.03553808,0.03757035,0.1215188,0.1639773
42828.05175931,-0.004050424,0.03553808,0.03757035,0.1221169,0.1633793
42828.05187505,0.001018820,0.04060183,0.03757035,0.1239109,0.1639773
42828.05199079,0.001018820,0.03553808,0.03250115,0.1221169,0.1639773
42828.05210653,0.001018820,0.03047434,0.03757035,0.1209208,0.1639773
42828.05222227,0.001018820,0.03553808,0.03757035,0.1233129,0.1621832
42828.05233801,-0.004050424,0.04060183,0.03757035,0.1269009,0.1633793
42828.05245375,-0.004050424,0.04060183,0.03757035,0.1274989,0.1639773
42828.05256949,-0.004050424,0.03553808,0.03757035,0.1269009,0.1639773
42828.05268523,0.001018820,0.03553808,0.03757035,0.1269009,0.1651733
42828.05280097,0.001018820,0.04060183,0.03250115,0.1257049,0.1645753
42828.05291671,-0.004050424,0.03553808,0.03757035,0.1245089,0.1657713
42828.05303245,0.001018820,0.03553808,0.03757035,0.1221169,0.1639773
42828.05314819,-0.009119669,0.04060183,0.03757035,0.1221169,0.1639773
42828.05326393,-0.004050424,0.04060183,0.03757035,0.1185288,0.1627813
42828.05337967,-0.004050424,0.04060183,0.03757035,0.1179308,0.1615852
42828.05349541,-0.004050424,0.04060183,0.03757035,0.1191268,0.1639773
42828.05361115,0.001018820,0.03553808,0.03757035,0.1221169,0.1639773
42828.05372689,-0.004050424,0.03553808,0.03757035,0.1233129,0.1621832
42828.05384263,-0.004050424,0.03553808,0.03250115,0.1257049,0.1633793
42828.05395837,0.001018820,0.03553808,0.03757035,0.1251069,0.1639773
42828.05407411,0.001018820,0.03553808,0.03250115,0.1274989,0.1639773
42828.05418985,-0.004050424,0.03553808,0.03250115,0.1274989,0.1633793
42828.05430559,0.001018820,0.03553808,0.03757035,0.1257049,0.1633793
42828.05442133,-0.004050424,0.03553808,0.03250115,0.1233129,0.1639773
42828.05453707,0.001018820,0.03553808,0.03250115,0.1233129,0.1639773
42828.05465317,-0.004050424,0.03553808,0.03757035,0.1245089,0.1645753
42828.05476855,0.001018820,0.03553808,0.03757035,0.1245089,0.1639773
42828.05488429,-0.004050424,0.03553808,0.03250115,0.1245089,0.1639773
42828.05500003,-0.004050424,0.04060183,0.03757035,0.1274989,0.1639773
42828.05511577,-0.004050424,0.03553808,0.03250115,0.1269009,0.1651733
42828.05523150,0.001018820,0.03553808,0.03250115,0.1274989,0.1639773
42828.05534724,0.001018820,0.04060183,0.03757035,0.1269009,0.1645753
42828.05546298,0.001018820,0.03553808,0.03757035,0.1257049,0.1633793
42828.05557872,-0.004050424,0.03553808,0.03250115,0.1245089,0.1645753
42828.05569446,-0.004050424,0.04060183,0.03250115,0.1263029,0.1639773
42828.05581020,-0.004050424,0.04060183,0.03250115,0.1286949,0.1639773
42828.05592594,0.001018820,0.03553808,0.03250115,0.1292929,0.1633793
42828.05604168,0.001018820,0.04060183,0.03250115,0.1274989,0.1639773
42828.05615742,-0.004050424,0.04060183,0.03757035,0.1245089,0.1633793
42828.05627316,0.001018820,0.04060183,0.03757035,0.1245089,0.1639773
42828.05638890,-0.004050424,0.03553808,0.03250115,0.1251069,0.1639773
42828.05650464,0.001018820,0.03553808,0.03250115,0.1263029,0.1639773
42828.05662038,0.001018820,0.03553808,0.03757035,0.1263029,0.1633793
42828.05673612,-0.004050424,0.03553808,0.03250115,0.1263029,0.1621832
42828.05685222,-0.004050424,0.04060183,0.03250115,0.1257049,0.1615852
42828.05696760,-0.004050424,0.04566557,0.03757035,0.1251069,0.1615852
42828.05708334,0.001018820,0.03553808,0.03757035,0.1263029,0.1621832
42828.05719908,-0.004050424,0.03553808,0.03757035,0.1251069,0.1621832
42828.05731482,-0.004050424,0.03553808,0.03757035,0.1221169,0.1615852
42828.05743056,-0.004050424,0.03553808,0.03250115,0.1215188,0.1633793
42828.05754630,0.001018820,0.03553808,0.03757035,0.1179308,0.1645753
42828.05766204,-0.004050424,0.03553808,0.03757035,0.1179308,0.1639773
42828.05777778,-0.004050424,0.04060183,0.03757035,0.1167348,0.1663693
42828.05789352,0.001018820,0.04060183,0.03757035,0.1173328,0.1657713
42828.05800926,0.006088065,0.03553808,0.03250115,0.1143428,0.1663693
42828.05812500,-0.004050424,0.04060183,0.03757035,0.1149408,0.1657713
42828.05824074,-0.004050424,0.04060183,0.03757035,0.1149408,0.1651733
42828.05835648,0.001018820,0.03553808,0.03757035,0.1137448,0.1675653
42828.05847222,0.001018820,0.03553808,0.03757035,0.1149408,0.1675653
42828.05858796,0.001018820,0.03553808,0.03250115,0.1155388,0.1675653
42828.05870370,-0.004050424,0.03553808,0.03757035,0.1137448,0.1675653
42828.05881945,0.001018820,0.04060183,0.03250115,0.1143428,0.1663693
42828.05893519,0.001018820,0.03553808,0.03757035,0.1125488,0.1663693
42828.05905093,0.001018820,0.04060183,0.03757035,0.1113527,0.1675653
42828.05916667,0.001018820,0.04060183,0.03757035,0.1113527,0.1681633
42828.05928241,0.001018820,0.04060183,0.03757035,0.1125488,0.1675653
42828.05939844,-0.004050424,0.04060183,0.03757035,0.1137448,0.1675653
42828.05951389,-0.004050424,0.04060183,0.03757035,0.1143428,0.1675653
42828.05962992,0.001018820,0.03553808,0.03757035,0.1125488,0.1681633
42828.05974548,-0.004050424,0.04060183,0.03250115,0.1125488,0.1663693
42828.05986140,-0.004050424,0.04060183,0.03757035,0.1137448,0.1675653
42828.05997696,0.001018820,0.04566557,0.03250115,0.1125488,0.1657713
42828.06009288,-0.004050424,0.04566557,0.03757035,0.1113527,0.1681633
42828.06020844,-0.004050424,0.04060183,0.04263956,0.1107547,0.1681633
42828.06032436,-0.004050424,0.04060183,0.03757035,0.1113527,0.1681633
42828.06043992,-0.004050424,0.04060183,0.03757035,0.1113527,0.1699573
42828.06055584,-0.004050424,0.03553808,0.03757035,0.1101567,0.1699573
42828.06067140,0.001018820,0.04060183,0.03757035,0.1095587,0.1699573
42828.06078732,0.001018820,0.04060183,0.04263956,0.1089607,0.1699573
42828.06090288,0.006088065,0.04060183,0.03757035,0.1095587,0.1693593
42828.06101880,-0.004050424,0.04060183,0.03757035,0.1095587,0.1669673
42828.06113436,-0.004050424,0.04060183,0.03757035,0.1089607,0.1669673
42828.06125028,-0.004050424,0.04060183,0.03757035,0.1095587,0.1681633
42828.06136584,0.001018820,0.03553808,0.03757035,0.1095587,0.1657713
42828.06148176,0.001018820,0.04566557,0.03757035,0.1113527,0.1651733
42828.06159732,-0.004050424,0.04060183,0.03250115,0.1101567,0.1669673
42828.06171324,0.001018820,0.04060183,0.03250115,0.1131468,0.1675653
42828.06182880,0.001018820,0.04060183,0.03757035,0.1125488,0.1681633
42828.06194472,-0.004050424,0.04060183,0.03757035,0.1137448,0.1675653
42828.06206027,-0.004050424,0.03553808,0.03757035,0.1137448,0.1657713
42828.06217620,-0.004050424,0.03553808,0.03757035,0.1143428,0.1657713
42828.06229175,-0.004050424,0.03553808,0.03757035,0.1149408,0.1663693
42828.06240767,0.001018820,0.04060183,0.03250115,0.1149408,0.1663693
42828.06252323,-0.004050424,0.04566557,0.03757035,0.1149408,0.1657713
42828.06263897,0.001018820,0.04060183,0.04263956,0.1143428,0.1657713
42828.06275489,-0.004050424,0.04060183,0.04263956,0.1143428,0.1657713
42828.06287045,0.001018820,0.04060183,0.03757035,0.1203228,0.1681633
42828.06298637,-0.004050424,0.04060183,0.04263956,0.1167348,0.1675653
42828.06310193,0.001018820,0.04060183,0.03757035,0.1161368,0.1675653
42828.06321785,0.001018820,0.04060183,0.03757035,0.1167348,0.1675653
42828.06333341,0.001018820,0.03553808,0.04263956,0.1209208,0.1693593
42828.06344933,-0.004050424,0.04060183,0.03757035,0.1209208,0.1693593
42828.06356489,-0.004050424,0.04566557,0.03757035,0.1221169,0.1693593
42828.06368081,0.001018820,0.04566557,0.04263956,0.1221169,0.1723494
42828.06379637,-0.004050424,0.04566557,0.03757035,0.1221169,0.1723494
42828.06391229,-0.004050424,0.04566557,0.04263956,0.1233129,0.1693593
42828.06402785,-0.004050424,0.04060183,0.04263956,0.1251069,0.1693593
42828.06414377,0.001018820,0.04060183,0.04263956,0.1233129,0.1699573
42828.06425933,0.001018820,0.04060183,0.04263956,0.1227149,0.1699573
42828.06437525,-0.004050424,0.04060183,0.04263956,0.1239109,0.1699573
42828.06449081,0.001018820,0.04060183,0.04263956,0.1233129,0.1699573
42828.06460673,-0.004050424,0.04060183,0.03757035,0.1233129,0.1693593
42828.06472229,-0.009119669,0.04060183,0.04263956,0.1292929,0.1693593
42828.06483821,0.001018820,0.04060183,0.04263956,0.1280969,0.1717513
42828.06495377,0.001018820,0.04060183,0.04263956,0.1316849,0.1741434
42828.06506969,-0.004050424,0.04060183,0.04263956,0.1310869,0.1759374
42828.06518525,-0.004050424,0.04060183,0.03757035,0.1322830,0.1783294
42828.06530117,-0.004050424,0.04060183,0.03757035,0.1334790,0.1801234
42828.06541673,-0.004050424,0.04060183,0.03757035,0.1304889,0.1795254
42828.06553265,-0.004050424,0.04060183,0.03757035,0.1292929,0.1795254
42828.06564820,-0.004050424,0.04060183,0.03757035,0.1257049,0.1801234
42828.06576413,-0.004050424,0.04060183,0.03757035,0.1263029,0.1801234
42828.06587968,-0.004050424,0.04060183,0.03757035,0.1280969,0.1795254
42828.06599560,0.001018820,0.04060183,0.03757035,0.1286949,0.1795254
42828.06611116,0.001018820,0.04060183,0.03757035,0.1304889,0.1819174
42828.06622708,0.001018820,0.04060183,0.04263956,0.1316849,0.1843095
42828.06634264,-0.004050424,0.04060183,0.03757035,0.1322830,0.1855055
42828.06645856,-0.004050424,0.04060183,0.03757035,0.1310869,0.1878975
42828.06657412,0.001018820,0.04060183,0.03250115,0.1316849,0.1914855
42828.06669004,0.001018820,0.03553808,0.03250115,0.1316849,0.1944756
42828.06680560,0.001018820,0.03553808,0.03757035,0.1346750,0.1974656
42828.06692152,0.001018820,0.03553808,0.03757035,0.1340770,0.2022496
42828.06703726,0.001018820,0.04060183,0.04263956,0.1328810,0.2040437
42828.06715282,-0.004050424,0.04566557,0.03757035,0.1322830,0.2046417
42828.06726874,-0.004050424,0.04566557,0.03757035,0.1304889,0.2064357
42828.06738430,0.001018820,0.04060183,0.03757035,0.1310869,0.2070337
42828.06750022,-0.004050424,0.04060183,0.03757035,0.1298909,0.2082297
42828.06761578,0.001018820,0.03553808,0.03757035,0.1304889,0.2076317
42828.06773170,-0.004050424,0.03553808,0.03250115,0.1286949,0.2076317
42828.06784726,0.001018820,0.04060183,0.03250115,0.1280969,0.2076317
42828.06796318,0.001018820,0.04060183,0.03757035,0.1286949,0.2082297
42828.06807874,-0.004050424,0.03553808,0.03757035,0.1304889,0.2094257
42828.06819466,-0.004050424,0.03553808,0.03757035,0.1310869,0.2100237
42828.06831022,0.001018820,0.03553808,0.03757035,0.1316849,0.2094257
42828.06842614,-0.004050424,0.04060183,0.03250115,0.1340770,0.2100237
42828.06854170,0.001018820,0.04060183,0.03250115,0.1352730,0.2100237
42828.06865762,-0.004050424,0.03553808,0.03250115,0.1352730,0.2082297
42828.06877318,-0.004050424,0.03553808,0.03250115,0.1346750,0.2082297
42828.06888910,-0.004050424,0.04060183,0.03757035,0.1334790,0.2058377
42828.06900465,-0.004050424,0.03553808,0.03757035,0.1346750,0.2052397
42828.06912058,-0.004050424,0.03553808,0.03757035,0.1316849,0.2058377
42828.06923613,-0.004050424,0.03553808,0.03250115,0.1316849,0.2052397
42828.06935205,-0.004050424,0.03553808,0.03250115,0.1340770,0.2034457
42828.06946761,-0.004050424,0.04060183,0.03250115,0.1340770,0.2040437
42828.06958353,0.001018820,0.03553808,0.03757035,0.1346750,0.2022496
42828.06969909,-0.004050424,0.03553808,0.03250115,0.1358710,0.2004556
42828.06981501,0.001018820,0.04060183,0.03757035,0.1346750,0.1974656
42828.06993057,0.001018820,0.03553808,0.03757035,0.1340770,0.1956716
42828.07004649,0.001018820,0.03553808,0.03250115,0.1358710,0.1926816
42828.07016259,-0.004050424,0.03553808,0.03250115,0.1346750,0.1932796
42828.07027797,0.001018820,0.04060183,0.03250115,0.1340770,0.1920835
42828.07039353,-0.004050424,0.03553808,0.03757035,0.1346750,0.1890935
42828.07050945,-0.004050424,0.04060183,0.02743194,0.1358710,0.1872995
42828.07062501,0.001018820,0.03553808,0.03250115,0.1358710,0.1878975
42828.07074093,-0.004050424,0.03553808,0.03250115,0.1352730,0.1861035
42828.07085649,0.001018820,0.03553808,0.03250115,0.1352730,0.1861035
42828.07097241,0.001018820,0.03553808,0.03250115,0.1346750,0.1878975
42828.07108797,-0.004050424,0.04060183,0.03250115,0.1358710,0.1878975
42828.07120389,0.001018820,0.03553808,0.03250115,0.1358710,0.1872995
42828.07131945,-0.004050424,0.03553808,0.03250115,0.1358710,0.1878975
42828.07143537,0.001018820,0.03553808,0.02743194,0.1340770,0.1872995
42828.07155093,-0.004050424,0.03047434,0.03250115,0.1346750,0.1872995
42828.07166685,0.001018820,0.03553808,0.03250115,0.1346750,0.1872995
42828.07178241,0.001018820,0.03553808,0.03250115,0.1346750,0.1884955
42828.07189815,-0.004050424,0.03047434,0.02743194,0.1358710,0.1878975
42828.07201407,0.001018820,0.03047434,0.02743194,0.1346750,0.1872995
42828.07212963,-0.004050424,0.03553808,0.03250115,0.1346750,0.1878975
42828.07224555,-0.004050424,0.03553808,0.03250115,0.1340770,0.1896915
42828.07236111,-0.004050424,0.03553808,0.03250115,0.1340770,0.1890935
42828.07247739,-0.004050424,0.03553808,0.03250115,0.1328810,0.1896915
42828.07259276,0.001018820,0.03553808,0.03250115,0.1334790,0.1878975
42828.07270833,0.001018820,0.03553808,0.03250115,0.1334790,0.1896915
42828.07282408,0.001018820,0.03047434,0.02743194,0.1352730,0.1896915
42828.07293982,0.006088065,0.03047434,0.03250115,0.1334790,0.1896915
42828.07305556,0.006088065,0.03047434,0.02743194,0.1340770,0.1896915
42828.07317165,0.001018820,0.03553808,0.03250115,0.1340770,0.1872995
42828.07328720,-0.004050424,0.03553808,0.02743194,0.1322830,0.1861035
42828.07340278,-0.004050424,0.03553808,0.03250115,0.1340770,0.1855055
42828.07351852,-0.004050424,0.03047434,0.03250115,0.1304889,0.1843095
42828.07363426,-0.004050424,0.03553808,0.02743194,0.1292929,0.1843095
42828.07375000,0.001018820,0.03047434,0.02743194,0.1292929,0.1843095
42828.07386590,0.001018820,0.03047434,0.03250115,0.1292929,0.1843095
42828.07398148,-0.004050424,0.03553808,0.02743194,0.1298909,0.1849075
42828.07409722,-0.004050424,0.03553808,0.03250115,0.1310869,0.1837115
42828.07421296,-0.004050424,0.03553808,0.02743194,0.1316849,0.1837115
42828.07432870,0.001018820,0.03047434,0.02743194,0.1316849,0.1825155
42828.07444445,0.001018820,0.03047434,0.03250115,0.1298909,0.1813194
42828.07456019,0.001018820,0.03553808,0.03757035,0.1298909,0.1843095
42828.07467593,0.001018820,0.03047434,0.03250115,0.1316849,0.1819174
42828.07479167,-0.004050424,0.03047434,0.02743194,0.1334790,0.1837115
42828.07490741,-0.004050424,0.03553808,0.03250115,0.1304889,0.1843095
