TheTime,CH1,CH2,CH3,CH6,CH7
43348.04364592,0.5282203,0.01021935,0.5394215,0.008495720,0.3415850
43348.04376220,0.5130125,-0.01003563,0.4988679,0.007897714,0.3397910
43348.04387776,0.4927356,0.04566557,0.5343523,0.007897714,0.3409870
43348.04399350,0.5079433,0.06592056,0.5698367,0.007897714,0.3451731
43348.04410888,0.5282203,0.04566557,0.5698367,0.006701702,0.3493591
43348.04422462,0.5282203,0.03553808,0.5647675,0.007299708,0.3511531
43348.04434054,0.5332895,0.03553808,0.5647675,0.006701702,0.3511531
43348.04445610,0.5282203,0.03553808,0.5698367,0.006701702,0.3499571
43348.04457184,0.5282203,0.04060183,0.5698367,0.006701702,0.3499571
43348.04468812,0.5332895,0.04060183,0.5647675,0.007299708,0.3451731
43348.04480368,0.5383588,0.03553808,0.5647675,0.008495720,0.3439771
43348.04491906,0.5383588,0.03553808,0.5749059,0.004907684,0.3415850
43348.04503552,0.5434280,0.03047434,0.5647675,0.006701702,0.3397910
43348.04515054,0.5383588,0.03553808,0.5647675,0.007299708,0.3391930
43348.04526700,0.5332895,0.04060183,0.5698367,0.008495720,0.3373990
43348.04538238,0.5282203,0.05072932,0.5698367,0.009093726,0.3373990
43348.04549776,0.5180818,0.05579307,0.5698367,0.007897714,0.3397910
43348.04561350,0.5130125,0.06085681,0.5647675,0.008495720,0.3415850
43348.04572924,0.4978048,0.07098430,0.5698367,0.008495720,0.3427810
43348.04584570,0.5180818,0.05579307,0.5647675,0.009093726,0.3433791
43348.04596072,0.5383588,0.04060183,0.5749059,0.008495720,0.3415850
43348.04607718,0.5383588,0.04566557,0.5749059,0.007299708,0.3397910
43348.04619256,0.5383588,0.05072932,0.5749059,0.008495720,0.3356050
43348.04630848,0.4116276,0.1671955,0.5799751,0.008495720,0.3332130
43348.04642422,0.2899658,0.2482154,0.5394215,0.008495720,0.3332130
43348.04653942,0.3862814,0.1064305,0.4937987,0.006701702,0.3338110
43348.04665588,0.4876663,-0.004971887,0.4836603,0.007299708,0.3350070
43348.04677090,0.4876663,-0.01509938,0.4735219,0.007897714,0.3350070
43348.04688664,0.4927356,0.03553808,0.5292831,0.009691732,0.3338110
43348.04700310,0.5028740,0.07604805,0.5749059,0.01028974,0.3314189
43348.04711812,0.5130125,0.06592056,0.5698367,0.007897714,0.3272329
43348.04723458,0.5180818,0.05579307,0.5698367,0.004907684,0.3278309
43348.04734960,0.5282203,0.05072932,0.5698367,0.009093726,0.3254389
43348.04746534,0.5282203,0.04060183,0.5698367,0.007897714,0.3272329
43348.04758144,0.5231510,0.04060183,0.5647675,0.007299708,0.3296249
43348.04769754,0.5282203,0.03047434,0.5546291,0.005505690,0.3314189
43348.04781292,0.5282203,0.02541059,0.5495599,0.007299708,0.3338110
43348.04792884,0.5332895,0.02541059,0.5444907,0.007299708,0.3373990
43348.04804404,0.5282203,0.01528310,0.5444907,0.006701702,0.3379970
43348.04816014,0.5079433,0.03553808,0.5394215,0.008495720,0.3338110
43348.04827588,0.4825971,0.07098430,0.5546291,0.008495720,0.3296249
43348.04839162,0.5079433,0.06085681,0.5647675,0.009691732,0.3248409
43348.04850772,0.5282203,0.03553808,0.5647675,0.01268176,0.3230469
43348.04862310,0.5231510,0.03553808,0.5596983,0.007897714,0.3236449
43348.04873902,0.5231510,0.04060183,0.5647675,0.006103696,0.3242429
43348.04885458,0.5282203,0.04060183,0.5596983,0.007299708,0.3278309
43348.04896996,0.5282203,0.03047434,0.5546291,0.004907684,0.3332130
43348.04908642,0.5282203,0.03047434,0.5546291,0.007299708,0.3379970
43348.04920180,0.5282203,0.03553808,0.5596983,0.007299708,0.3391930
43348.04931790,0.5028740,0.06085681,0.5647675,0.009093726,0.3427810
43348.04943328,0.4724586,0.08111180,0.5546291,0.006701702,0.3445751
43348.04954902,0.4775278,0.07098430,0.5495599,0.006701702,0.3487611
43348.04966476,0.4775278,0.06592056,0.5444907,0.006701702,0.3511531
43348.04978068,0.4927356,0.04566557,0.5343523,0.006701702,0.3535452
43348.04989588,0.5079433,0.03553808,0.5444907,0.008495720,0.3517511
43348.05001198,0.5130125,0.03553808,0.5495599,0.008495720,0.3475651
43348.05012808,0.5180818,0.03047434,0.5546291,0.008495720,0.3445751
43348.05024382,0.5180818,0.04060183,0.5546291,0.006701702,0.3439771
43348.05035956,0.5130125,0.04060183,0.5596983,0.007299708,0.3403890
43348.05047494,0.5130125,0.04566557,0.5596983,0.007897714,0.3379970
43348.05059104,0.5130125,9.185914e-05,0.5140755,0.009691732,0.3350070
43348.05070678,0.5130125,-0.03535436,0.4735219,0.009093726,0.3332130
43348.05082216,0.5130125,-0.004971887,0.4988679,0.007299708,0.3314189
43348.05093826,0.5180818,0.02034684,0.5394215,0.007897714,0.3338110
43348.05105364,0.5282203,0.03047434,0.5495599,0.007299708,0.3368010
43348.05116974,0.5028740,0.06085681,0.5647675,0.006701702,0.3409870
43348.05128512,0.4724586,0.08617554,0.5647675,0.004907684,0.3457711
43348.05140086,0.4978048,0.06592056,0.5596983,0.007299708,0.3493591
43348.05151696,0.5231510,0.04566557,0.5596983,0.009691732,0.3547412
43348.05163234,0.5231510,0.04566557,0.5596983,0.008495720,0.3607212
43348.05174844,0.5231510,0.04060183,0.5596983,0.005505690,0.3649073
43348.05186382,0.5231510,0.04060183,0.5647675,0.006701702,0.3678973
43348.05197974,0.5231510,0.04566557,0.5647675,0.007897714,0.3678973
43348.05209530,0.5180818,0.04566557,0.5596983,0.007897714,0.3661033
43348.05221140,0.5130125,0.05579307,0.5647675,0.006701702,0.3607212
43348.05232714,0.5231510,0.05072932,0.5596983,0.008495720,0.3595252
43348.05244216,0.5282203,0.08111180,0.6053212,0.008495720,0.3553392
43348.05255862,0.6143974,0.04060183,0.6509440,0.007897714,0.3517511
43348.05267400,0.7005746,-0.1113106,0.5850443,0.005505690,0.3487611
43348.05279010,0.6143974,-0.09105557,0.5242139,0.006103696,0.3487611
43348.05290548,0.5282203,-0.004971887,0.5242139,0.008495720,0.3475651
43348.05302158,0.5332895,-0.01003563,0.5242139,0.01208376,0.3463691
43348.05313732,0.5434280,-0.05054560,0.4785911,0.01088774,0.3451731
43348.05325306,0.5332895,-0.09105557,0.4380374,0.009093726,0.3391930
43348.05336844,0.5231510,-0.03535436,0.4785911,0.008495720,0.3344090
43348.05348454,0.5332895,9.185914e-05,0.5292831,0.008495720,0.3332130
43348.05360010,0.5434280,9.185914e-05,0.5343523,0.007299708,0.3338110
43348.05371566,0.5484972,9.185914e-05,0.5444907,0.01148575,0.3338110
43348.05383104,0.5535665,-0.01003563,0.5444907,0.009691732,0.3338110
43348.05394750,0.5434280,-0.01003563,0.5394215,0.009691732,0.3314189
43348.05406306,0.5434280,0.02034684,0.5546291,0.007897714,0.3314189
43348.05417862,0.5130125,0.06085681,0.5749059,0.006701702,0.3332130
43348.05429472,0.4825971,0.05072932,0.5343523,0.007897714,0.3409870
43348.05441046,0.4927356,-0.004971887,0.4887295,0.007897714,0.3493591
43348.05452584,0.5028740,0.03553808,0.5292831,0.006701702,0.3565352
43348.05464158,0.4825971,0.09630304,0.5749059,0.006701702,0.3655053
43348.05475768,0.4673893,0.1064305,0.5698367,0.007897714,0.3720833
43348.05487270,0.4978048,0.07604805,0.5698367,0.006103696,0.3750734
43348.05498916,0.5282203,0.04566557,0.5698367,0.004907684,0.3774654
43348.05510490,0.5332895,0.05072932,0.5698367,0.007299708,0.3798574
43348.05522064,0.5332895,0.03047434,0.5647675,0.006103696,0.3792594
43348.05533638,0.5434280,0.01021935,0.5495599,0.005505690,0.3792594
43348.05545176,0.5484972,0.01528310,0.5596983,0.004907684,0.3774654
43348.05556714,0.5484972,0.02034684,0.5596983,0.005505690,0.3792594
43348.05568324,0.5484972,0.02034684,0.5647675,0.006103696,0.3792594
43348.05579898,0.5434280,0.03047434,0.5698367,0.006701702,0.3798574
43348.05591508,0.5434280,0.04060183,0.5799751,0.006701702,0.3804554
43348.05603064,0.5434280,0.04566557,0.5850443,0.008495720,0.3786614
43348.05614620,0.5484972,0.05072932,0.5850443,0.007897714,0.3756714
43348.05626158,0.5484972,0.04060183,0.5901136,0.006103696,0.3702893
43348.05637804,0.5586357,0.03553808,0.5951828,0.006103696,0.3619172
43348.05649306,0.5586357,0.04060183,0.5901136,0.007897714,0.3553392
43348.05660952,0.5637050,0.005155605,0.5647675,0.007299708,0.3505551
43348.05672490,0.5383588,9.185914e-05,0.5292831,0.007299708,0.3523491
43348.05684100,0.5079433,0.05072932,0.5698367,0.007897714,0.3553392
43348.05695638,0.5383588,0.06085681,0.5951828,0.006701702,0.3589272
43348.05707059,0.5586357,0.03553808,0.6002520,0.006701702,0.3631132
43348.05718750,0.5535665,0.04060183,0.5901136,0.006103696,0.3655053
43348.05730360,0.5586357,0.04060183,0.5951828,0.007299708,0.3696913
43348.05741970,0.5535665,0.04060183,0.5901136,0.008495720,0.3732793
43348.05753544,0.5535665,0.01528310,0.5647675,0.007299708,0.3780634
43348.05765118,0.5535665,-0.01003563,0.5343523,0.007897714,0.3804554
43348.05776692,0.5535665,0.01528310,0.5647675,0.007299708,0.3852395
43348.05788230,0.5332895,0.05579307,0.5901136,0.009093726,0.3912195
43348.05799769,0.5180818,0.08111180,0.5951828,0.009691732,0.3918175
43348.05811343,0.5383588,0.06085681,0.6002520,0.008495720,0.3858375
43348.05822917,0.5586357,0.04566557,0.5951828,0.006103696,0.3792594
43348.05834491,0.5484972,0.05579307,0.6002520,0.008495720,0.3732793
43348.05846065,0.5332895,0.07604805,0.6053212,0.006701702,0.3696913
43348.05857639,0.5535665,0.05579307,0.6103904,0.007299708,0.3720833
43348.05869213,0.5738435,0.03553808,0.6103904,0.006701702,0.3738774
43348.05880804,0.5738435,0.03553808,0.6103904,0.004907684,0.3726813
43348.05892361,0.5687742,0.04060183,0.6053212,0.006103696,0.3720833
43348.05904006,0.5738435,0.03553808,0.6103904,0.007897714,0.3678973
43348.05915509,0.5738435,0.03553808,0.6103904,0.008495720,0.3607212
43348.05927083,0.5637050,0.04566557,0.6103904,0.009093726,0.3577312
43348.05938658,0.5586357,0.06085681,0.6103904,0.006701702,0.3577312
43348.05950232,0.5687742,0.05579307,0.6205288,0.006103696,0.3559372
43348.05961806,0.5738435,0.03553808,0.6053212,0.007299708,0.3577312
43348.05973450,0.5738435,0.02541059,0.5951828,0.007299708,0.3613192
43348.05984954,0.5738435,9.185914e-05,0.5698367,0.005505690,0.3655053
43348.05996528,0.5332895,0.01528310,0.5495599,0.004309678,0.3714853
43348.06008102,0.4927356,0.09123929,0.5749059,0.004907684,0.3774654
43348.06019676,0.5383588,0.07098430,0.6103904,0.006701702,0.3792594
43348.06031250,0.5789127,0.01528310,0.5901136,0.008495720,0.3816514
43348.06042824,0.5738435,-0.004971887,0.5698367,0.007897714,0.3798574
43348.06054398,0.5738435,0.01528310,0.5799751,0.007897714,0.3792594
43348.06066060,0.5332895,0.07098430,0.6002520,0.008495720,0.3768674
43348.06077546,0.4876663,0.1266855,0.6103904,0.008495720,0.3774654
43348.06089190,0.4978048,0.1165580,0.6205288,0.009093726,0.3798574
43348.06100695,0.5130125,0.1114943,0.6205288,0.006701702,0.3774654
43348.06112302,0.5130125,0.1266855,0.6255980,0.007299708,0.3738774
43348.06123843,0.5028740,0.1216218,0.6306672,0.006701702,0.3649073
43348.06135417,0.5282203,0.09630304,0.6154596,0.007299708,0.3595252
43348.06146991,0.5484972,0.06592056,0.6154596,0.006701702,0.3511531
43348.06158565,0.5738435,0.03553808,0.6103904,0.007897714,0.3469671
43348.06170139,0.5941204,0.02541059,0.6205288,0.009691732,0.3475651
43348.06181713,0.5941204,0.04566557,0.6306672,0.007299708,0.3499571
43348.06193287,0.5789127,0.03047434,0.6154596,0.005505690,0.3493591
43348.06204861,0.5890512,0.005155605,0.5850443,0.008495720,0.3493591
43348.06216522,0.5890512,0.02541059,0.6103904,0.008495720,0.3487611
43348.06228009,0.5941204,0.04060183,0.6306672,0.007897714,0.3517511
43348.06239688,0.5941204,0.03553808,0.6205288,0.008495720,0.3583292
43348.06251158,0.5890512,0.02541059,0.6154596,0.007299708,0.3613192
43348.06262836,0.5890512,0.03553808,0.6154596,0.009093726,0.3613192
43348.06274306,0.5890512,0.04060183,0.6255980,0.007897714,0.3613192
43348.06285984,0.5839820,0.04060183,0.6306672,0.009691732,0.3589272
43348.06297454,0.5890512,0.04566557,0.6306672,0.007897714,0.3535452
43348.06309114,0.5890512,0.03553808,0.6255980,0.009093726,0.3511531
43348.06320602,0.5839820,0.02541059,0.6103904,0.009093726,0.3493591
43348.06332280,0.5839820,0.03553808,0.6154596,0.008495720,0.3511531
43348.06343750,0.5789127,0.04566557,0.6255980,0.006103696,0.3523491
43348.06355356,0.5789127,0.04060183,0.6103904,0.009691732,0.3571332
43348.06366898,0.5789127,0.03047434,0.6103904,0.009093726,0.3631132
43348.06378472,0.5890512,0.03047434,0.6154596,0.009691732,0.3672993
43348.06390150,0.5839820,0.04060183,0.6154596,0.007897714,0.3714853
43348.06401620,0.5789127,0.04566557,0.6154596,0.006701702,0.3750734
43348.06413298,0.5535665,0.06592056,0.6154596,0.007897714,0.3750734
43348.06424769,0.5332895,0.08617554,0.6154596,0.004907684,0.3732793
43348.06436374,0.5535665,0.06085681,0.6154596,0.005505690,0.3714853
43348.06447917,0.5789127,0.04060183,0.6154596,0.005505690,0.3672993
43348.06459491,0.5789127,0.03553808,0.6154596,0.007897714,0.3631132
43348.06471168,0.5789127,0.03553808,0.6154596,0.007897714,0.3589272
43348.06482639,0.5789127,0.03553808,0.6103904,0.008495720,0.3535452
43348.06494244,0.5839820,0.03553808,0.6154596,0.009093726,0.3493591
43348.06505787,0.5789127,0.03553808,0.6103904,0.007299708,0.3451731
43348.06517392,0.5738435,0.04566557,0.6205288,0.006701702,0.3433791
43348.06528935,0.5484972,0.07604805,0.6255980,0.008495720,0.3409870
43348.06540509,0.5231510,0.1013668,0.6205288,0.009093726,0.3409870
43348.06552186,0.5231510,0.08617554,0.6154596,0.009691732,0.3433791
43348.06563658,0.5332895,0.05579307,0.5850443,0.004907684,0.3469671
43348.06575334,0.5484972,0.01021935,0.5596983,0.007897714,0.3511531
43348.06586806,0.5687742,-0.004971887,0.5698367,0.009093726,0.3529471
43348.06598410,0.5687742,0.01021935,0.5749059,0.009093726,0.3547412
43348.06609954,0.5687742,0.02541059,0.5901136,0.007897714,0.3571332
43348.06621558,0.5687742,0.04566557,0.6053212,0.008495720,0.3595252
43348.06633102,0.5687742,0.04060183,0.6002520,0.01148575,0.3637113
43348.06644779,0.5028740,0.1064305,0.6002520,0.01088774,0.3672993
43348.06656250,0.4369739,0.1621317,0.6002520,0.007897714,0.3678973
43348.06667926,0.5028740,0.1013668,0.6002520,0.007299708,0.3637113
43348.06679398,0.5637050,0.04060183,0.6053212,0.008495720,0.3601232
43348.06690972,0.5687742,0.04566557,0.6103904,0.007897714,0.3553392
43348.06702546,0.5738435,0.03553808,0.6053212,0.007897714,0.3511531
43348.06714223,0.5789127,0.03553808,0.6103904,0.007299708,0.3475651
43348.06725695,0.5789127,0.02541059,0.6053212,0.009093726,0.3409870
43348.06737371,0.5789127,0.02541059,0.6053212,0.009691732,0.3356050
43348.06748872,0.5789127,0.02541059,0.6053212,0.01148575,0.3296249
43348.06760417,0.5738435,0.03553808,0.6053212,0.009093726,0.3278309
43348.06771991,0.5687742,0.04060183,0.6103904,0.008495720,0.3314189
43348.06783565,0.5687742,0.04060183,0.6103904,0.007897714,0.3373990
43348.06795150,0.5687742,0.03553808,0.5951828,0.007299708,0.3451731
43348.06806815,0.5687742,0.02541059,0.5850443,0.009691732,0.3487611
43348.06818298,0.5637050,0.03553808,0.5901136,0.01028974,0.3493591
43348.06829872,0.5637050,0.03553808,0.6002520,0.008495720,0.3469671
43348.06841464,0.5637050,0.005155605,0.5698367,0.01088774,0.3451731
43348.06853056,0.5637050,-0.01509938,0.5444907,0.009093726,0.3427810
43348.06864594,0.5535665,0.01528310,0.5647675,0.009093726,0.3433791
43348.06876168,0.5586357,0.04060183,0.5951828,0.009093726,0.3415850
43348.06887833,0.5687742,0.03553808,0.6053212,0.009691732,0.3409870
43348.06899316,0.5637050,0.04566557,0.6002520,0.01028974,0.3433791
43348.06910890,0.5535665,0.04060183,0.5951828,0.009093726,0.3469671
43348.06922464,0.5535665,0.03047434,0.5850443,0.005505690,0.3535452
43348.06934092,0.5586357,0.02541059,0.5799751,0.006701702,0.3601232
43348.06945612,0.5282203,0.05072932,0.5799751,0.006701702,0.3655053
43348.06957186,0.5028740,0.08617554,0.5850443,0.008495720,0.3690933
43348.06968760,0.5079433,0.08617554,0.5951828,0.009093726,0.3714853
43348.06980334,0.5130125,0.07604805,0.5951828,0.007299708,0.3750734
43348.06991999,0.5282203,0.06085681,0.5850443,0.006701702,0.3780634
43348.07003482,0.5535665,0.03553808,0.5901136,0.006701702,0.3798574
43348.07015147,0.5434280,0.04566557,0.5850443,0.006103696,0.3834455
43348.07026630,0.5282203,0.05579307,0.5799751,0.004907684,0.3876315
43348.07038258,0.5434280,0.04060183,0.5901136,0.007897714,0.3906215
43348.07049796,0.5586357,0.04060183,0.5901136,0.008495720,0.3936116
43348.07061352,0.5383588,0.06085681,0.6002520,0.007897714,0.3900235
43348.07072962,0.5231510,0.07604805,0.6002520,0.007299708,0.3834455
43348.07084500,0.5282203,0.07098430,0.6002520,0.006701702,0.3798574
43348.07096128,0.5332895,0.06592056,0.6002520,0.006701702,0.3810534
43348.07107666,0.5586357,0.04566557,0.5951828,0.004907684,0.3882295
43348.07119276,0.5738435,0.02541059,0.6053212,0.004907684,0.3971996
43348.07130814,0.5535665,0.05072932,0.6053212,0.007299708,0.4031796
43348.07142388,0.5383588,0.07604805,0.6103904,0.007299708,0.4139438
43348.07153944,0.5586357,0.04566557,0.6103904,0.004309678,0.4181298
43348.07165518,0.5839820,0.04060183,0.6154596,0.005505690,0.4169338
43348.07177146,0.5839820,0.04566557,0.6306672,0.007299708,0.4157378
43348.07188684,0.5890512,0.01021935,0.5901136,0.007299708,0.4115517
43348.07200240,0.5991897,-0.04041811,0.5546291,0.007897714,0.4049737
43348.07211814,0.6093282,-0.04041811,0.5698367,0.007299708,0.3971996
43348.07223424,0.5991897,-0.01003563,0.5799751,0.007299708,0.3954056
43348.07234962,0.5738435,0.05579307,0.6255980,0.006701702,0.3936116
43348.07246536,0.5839820,0.09123929,0.6661516,0.007897714,0.3936116
43348.07258146,0.5839820,0.09123929,0.6712208,0.005505690,0.3971996
43348.07269775,0.6143974,0.06592056,0.6813592,0.005505690,0.3971996
43348.07281294,0.6397436,0.03553808,0.6762900,0.006701702,0.3948076
43348.07292850,0.5890512,0.07604805,0.6661516,0.004309678,0.3936116
43348.07304442,0.5383588,0.1317493,0.6661516,0.006103696,0.3912195
43348.07315980,0.5535665,0.1114943,0.6661516,0.009691732,0.3888275
43348.07327554,0.5738435,0.07098430,0.6458748,0.006701702,0.3852395
43348.07339164,0.5434280,0.08111180,0.6154596,0.006701702,0.3852395
43348.07350702,0.5180818,0.1013668,0.6154596,0.005505690,0.3876315
43348.07362330,0.5535665,0.05072932,0.6002520,0.003711672,0.3864355
43348.07373868,0.5991897,0.04566557,0.6357364,0.007897714,0.3852395
43348.07385460,0.6042589,0.08111180,0.6762900,0.01208376,0.3816514
43348.07396998,0.6042589,0.07604805,0.6813592,0.008495720,0.3756714
43348.07408572,0.5434280,0.1368130,0.6813592,0.009093726,0.3696913
43348.07420200,0.4876663,0.1317493,0.6154596,0.009093726,0.3637113
43348.07431738,0.5383588,0.01021935,0.5444907,0.006103696,0.3613192
43348.07443330,0.5941204,0.03553808,0.6205288,0.004309678,0.3637113
43348.07454959,0.5332895,0.1722592,0.6965668,0.004907684,0.3637113
43348.07466515,0.4623201,0.1925142,0.6458748,0.004907684,0.3643093
43348.07478052,0.5282203,0.08617554,0.6053212,0.004309678,0.3661033
43348.07489590,0.5890512,9.185914e-05,0.5850443,0.007897714,0.3649073
43348.07501200,0.5789127,-0.01003563,0.5647675,0.007897714,0.3613192
43348.07512774,0.5738435,-0.004971887,0.5698367,0.009691732,0.3553392
43348.07524312,0.5282203,0.04566557,0.5749059,0.006701702,0.3493591
43348.07535922,0.4724586,0.1520042,0.6154596,0.006103696,0.3469671
43348.07547551,0.5484972,0.1266855,0.6712208,0.007299708,0.3475651
43348.07559125,0.6194667,0.04060183,0.6610824,0.009691732,0.3517511
43348.07570681,0.5231510,0.1317493,0.6509440,0.006701702,0.3535452
43348.07582236,0.4217661,0.2077055,0.6255980,0.007299708,0.3577312
43348.07593792,0.4978048,0.1114943,0.5951828,0.006103696,0.3595252
43348.07605384,0.5637050,0.04566557,0.6103904,0.006701702,0.3613192
43348.07616977,0.5991897,0.01528310,0.6154596,0.009691732,0.3649073
43348.07628514,0.6296052,0.01528310,0.6408056,0.01028974,0.3696913
43348.07640046,0.5991897,0.07604805,0.6712208,0.01148575,0.3738774
43348.07651699,0.5687742,0.09630304,0.6610824,0.008495720,0.3756714
43348.07663255,0.5535665,0.1064305,0.6560132,0.007299708,0.3732793
