TheTime,CH1,CH2,CH3,CH6,CH7
42959.04755788,1.395061,1.392622,1.385979,0.01327977,0.2459041
42959.04767362,1.395061,1.397686,1.391048,0.01447578,0.2459041
42959.04778935,1.395061,1.392622,1.391048,0.01208376,0.2465021
42959.04790509,1.395061,1.392622,1.391048,0.01148575,0.2465021
42959.04802083,1.395061,1.397686,1.391048,0.01148575,0.2459041
42959.04813658,1.395061,1.397686,1.385979,0.01148575,0.2465021
42959.04825232,1.395061,1.392622,1.391048,0.01327977,0.2459041
42959.04836806,1.395061,1.392622,1.391048,0.01208376,0.2465021
42959.04848380,1.395061,1.392622,1.391048,0.01447578,0.2459041
42959.04859954,1.389992,1.397686,1.385979,0.01447578,0.2459041
42959.04871528,1.395061,1.392622,1.391048,0.01208376,0.2471001
42959.04883102,1.395061,1.392622,1.385979,0.01208376,0.2459041
42959.04894676,1.395061,1.392622,1.385979,0.01387777,0.2488941
42959.04906250,1.395061,1.392622,1.391048,0.01268176,0.2465021
42959.04917841,1.389992,1.392622,1.391048,0.01208376,0.2459041
42959.04929398,1.395061,1.392622,1.391048,0.01148575,0.2459041
42959.04940972,1.395061,1.392622,1.391048,0.01268176,0.2453061
42959.04952546,1.395061,1.392622,1.385979,0.01088774,0.2465021
42959.04964120,1.389992,1.392622,1.391048,0.01268176,0.2441101
42959.04975695,1.395061,1.392622,1.391048,0.01327977,0.2435121
42959.04987269,1.395061,1.392622,1.391048,0.01268176,0.2435121
42959.04998843,1.395061,1.397686,1.385979,0.01148575,0.2441101
42959.05010417,1.395061,1.392622,1.391048,0.01327977,0.2465021
42959.05021991,1.395061,1.397686,1.391048,0.01327977,0.2465021
42959.05033565,1.395061,1.397686,1.391048,0.01447578,0.2459041
42959.05045139,1.395061,1.392622,1.391048,0.01507379,0.2459041
42959.05056713,1.395061,1.392622,1.385979,0.01327977,0.2459041
42959.05068287,1.395061,1.392622,1.391048,0.01507379,0.2482961
42959.05079861,1.395061,1.392622,1.385979,0.01507379,0.2488941
42959.05091435,1.389992,1.397686,1.385979,0.01268176,0.2476981
42959.05103009,1.395061,1.392622,1.391048,0.01327977,0.2476981
42959.05114583,1.395061,1.392622,1.385979,0.01507379,0.2459041
42959.05126158,1.395061,1.392622,1.385979,0.01567179,0.2465021
42959.05137732,1.395061,1.397686,1.391048,0.01327977,0.2447081
42959.05149306,1.395061,1.397686,1.391048,0.01208376,0.2476981
42959.05160880,1.395061,1.392622,1.391048,0.01327977,0.2459041
42959.05172454,1.389992,1.397686,1.391048,0.01268176,0.2476981
42959.05184028,1.395061,1.392622,1.391048,0.01327977,0.2476981
42959.05195602,1.395061,1.397686,1.391048,0.01327977,0.2476981
42959.05207176,1.395061,1.392622,1.391048,0.01208376,0.2476981
42959.05218750,1.395061,1.392622,1.385979,0.01028974,0.2494921
42959.05230324,1.395061,1.392622,1.385979,0.01148575,0.2488941
42959.05241898,1.389992,1.392622,1.391048,0.01148575,0.2500901
42959.05253472,1.395061,1.392622,1.385979,0.01148575,0.2494921
42959.05265046,1.389992,1.392622,1.385979,0.01088774,0.2494921
42959.05276620,1.395061,1.397686,1.391048,0.01148575,0.2488941
42959.05288195,1.389992,1.392622,1.391048,0.01327977,0.2500901
42959.05299769,1.395061,1.392622,1.391048,0.01327977,0.2494921
42959.05311343,1.395061,1.397686,1.391048,0.01268176,0.2482961
42959.05322917,1.389992,1.392622,1.391048,0.01148575,0.2482961
42959.05334491,1.395061,1.397686,1.385979,0.01327977,0.2482961
42959.05346076,1.395061,1.392622,1.391048,0.01208376,0.2482961
42959.05357650,1.395061,1.392622,1.391048,0.01208376,0.2476981
42959.05369224,1.395061,1.392622,1.391048,0.01208376,0.2494921
42959.05380798,1.395061,1.397686,1.391048,0.01268176,0.2494921
42959.05392372,1.389992,1.392622,1.391048,0.01387777,0.2494921
42959.05403946,1.395061,1.392622,1.391048,0.01327977,0.2494921
42959.05415520,1.389992,1.392622,1.391048,0.01327977,0.2500901
42959.05427094,1.395061,1.392622,1.385979,0.01387777,0.2476981
42959.05438668,1.395061,1.392622,1.385979,0.01268176,0.2482961
42959.05450241,1.395061,1.397686,1.391048,0.01208376,0.2476981
42959.05461815,1.395061,1.397686,1.391048,0.01327977,0.2482961
42959.05473389,1.395061,1.392622,1.391048,0.01268176,0.2476981
42959.05484963,1.395061,1.392622,1.391048,0.01327977,0.2482961
42959.05496537,1.395061,1.397686,1.391048,0.01327977,0.2459041
42959.05508111,1.395061,1.392622,1.391048,0.01208376,0.2453061
42959.05519685,1.389992,1.397686,1.391048,0.01268176,0.2459041
42959.05531259,1.395061,1.392622,1.391048,0.01268176,0.2459041
42959.05542833,1.389992,1.392622,1.391048,0.01208376,0.2459041
42959.05554407,1.395061,1.392622,1.391048,0.01327977,0.2459041
42959.05565981,1.395061,1.392622,1.391048,0.01268176,0.2459041
42959.05577555,1.395061,1.392622,1.391048,0.01148575,0.2459041
42959.05589129,1.395061,1.397686,1.391048,0.01268176,0.2453061
42959.05600703,1.389992,1.397686,1.385979,0.01447578,0.2459041
42959.05612276,1.395061,1.392622,1.385979,0.01387777,0.2459041
42959.05623850,1.389992,1.392622,1.391048,0.01268176,0.2453061
42959.05635424,1.400130,1.397686,1.391048,0.01268176,0.2459041
42959.05646998,1.389992,1.392622,1.391048,0.01387777,0.2459041
42959.05658572,1.395061,1.397686,1.391048,0.01327977,0.2465021
42959.05670146,1.395061,1.392622,1.385979,0.01268176,0.2453061
42959.05681720,1.395061,1.392622,1.391048,0.01387777,0.2465021
42959.05693294,1.389992,1.397686,1.385979,0.01208376,0.2459041
42959.05704868,1.395061,1.397686,1.391048,0.01208376,0.2459041
42959.05716442,1.395061,1.397686,1.391048,0.01387777,0.2459041
42959.05728016,1.395061,1.392622,1.391048,0.01327977,0.2459041
42959.05739590,1.395061,1.392622,1.385979,0.01148575,0.2459041
42959.05751164,1.395061,1.392622,1.391048,0.01148575,0.2459041
42959.05762737,1.395061,1.397686,1.391048,0.01268176,0.2435121
42959.05774311,1.395061,1.397686,1.391048,0.01268176,0.2435121
42959.05785885,1.395061,1.392622,1.385979,0.01327977,0.2435121
42959.05797459,1.395061,1.392622,1.391048,0.01447578,0.2441101
42959.05809033,1.395061,1.392622,1.391048,0.01507379,0.2441101
42959.05820607,1.395061,1.392622,1.391048,0.01208376,0.2459041
42959.05832181,1.395061,1.392622,1.396117,0.01387777,0.2453061
42959.05843755,1.395061,1.397686,1.385979,0.01268176,0.2465021
42959.05855329,1.395061,1.392622,1.385979,0.01387777,0.2453061
42959.05866903,1.395061,1.392622,1.391048,0.01507379,0.2465021
42959.05878477,1.395061,1.397686,1.391048,0.01447578,0.2459041
42959.05890051,1.389992,1.392622,1.391048,0.01387777,0.2465021
42959.05901625,1.395061,1.392622,1.391048,0.01507379,0.2465021
42959.05913199,1.395061,1.392622,1.391048,0.01567179,0.2465021
42959.05924773,1.395061,1.392622,1.391048,0.01567179,0.2453061
42959.05936346,1.395061,1.392622,1.391048,0.01507379,0.2447081
42959.05947920,1.395061,1.397686,1.391048,0.01507379,0.2435121
42959.05959494,1.389992,1.392622,1.391048,0.01447578,0.2429141
42959.05971068,1.395061,1.392622,1.391048,0.01327977,0.2435121
42959.05982642,1.395061,1.392622,1.391048,0.01387777,0.2465021
42959.05994216,1.395061,1.392622,1.385979,0.01208376,0.2459041
42959.06005790,1.395061,1.392622,1.391048,0.01626980,0.2459041
42959.06017364,1.395061,1.397686,1.391048,0.01567179,0.2459041
42959.06028938,1.389992,1.392622,1.385979,0.01507379,0.2459041
42959.06040512,1.395061,1.392622,1.391048,0.01507379,0.2459041
42959.06052086,1.395061,1.397686,1.391048,0.01447578,0.2435121
42959.06063660,1.389992,1.392622,1.385979,0.01327977,0.2435121
42959.06075234,1.389992,1.392622,1.391048,0.01507379,0.2429141
42959.06086808,1.395061,1.392622,1.391048,0.01507379,0.2453061
42959.06098381,1.395061,1.397686,1.385979,0.01208376,0.2453061
42959.06109955,1.395061,1.392622,1.391048,0.01208376,0.2435121
42959.06121529,1.395061,1.392622,1.391048,0.01327977,0.2459041
42959.06133103,1.395061,1.392622,1.391048,0.02882792,0.2435121
42959.06144677,1.395061,1.392622,1.391048,0.01567179,0.2435121
42959.06156251,1.395061,1.397686,1.391048,0.01626980,0.2459041
42959.06167825,1.395061,1.392622,1.385979,0.01567179,0.2459041
42959.06179399,1.395061,1.397686,1.391048,0.01567179,0.2453061
42959.06190973,1.395061,1.392622,1.391048,0.01507379,0.2465021
42959.06202547,1.395061,1.392622,1.391048,0.01507379,0.2459041
42959.06214121,1.395061,1.392622,1.385979,0.01507379,0.2459041
42959.06225695,1.395061,1.392622,1.391048,0.01447578,0.2441101
42959.06237269,1.395061,1.392622,1.391048,0.01387777,0.2441101
42959.06248843,1.395061,1.392622,1.391048,0.01507379,0.2417180
42959.06260417,1.395061,1.392622,1.391048,0.01626980,0.2417180
42959.06271991,1.395061,1.392622,1.391048,0.01567179,0.2411200
42959.06283565,1.395061,1.397686,1.391048,0.01626980,0.2417180
42959.06295139,1.395061,1.392622,1.391048,0.01507379,0.2423160
42959.06306713,1.395061,1.392622,1.391048,0.01447578,0.2441101
42959.06318287,1.395061,1.397686,1.391048,0.01507379,0.2435121
42959.06329861,1.389992,1.392622,1.391048,0.01447578,0.2429141
42959.06341435,1.395061,1.397686,1.391048,0.01686780,0.2435121
42959.06353009,1.395061,1.392622,1.391048,0.01626980,0.2429141
42959.06364583,1.395061,1.392622,1.391048,0.01447578,0.2411200
42959.06376158,1.389992,1.392622,1.391048,0.01327977,0.2423160
42959.06387732,1.395061,1.392622,1.391048,0.01327977,0.2417180
42959.06399306,1.400130,1.392622,1.391048,0.01208376,0.2417180
42959.06410880,1.389992,1.392622,1.385979,0.01447578,0.2417180
42959.06422454,1.395061,1.392622,1.391048,0.01447578,0.2435121
42959.06434028,1.389992,1.397686,1.391048,0.01268176,0.2417180
42959.06445602,1.389992,1.392622,1.391048,0.01447578,0.2435121
42959.06457176,1.395061,1.392622,1.385979,0.01327977,0.2435121
42959.06468750,1.389992,1.392622,1.391048,0.01447578,0.2435121
42959.06480324,1.395061,1.392622,1.391048,0.01327977,0.2453061
42959.06491898,1.395061,1.392622,1.391048,0.01507379,0.2459041
42959.06503472,1.395061,1.397686,1.391048,0.01686780,0.2459041
42959.06515046,1.395061,1.392622,1.391048,0.01507379,0.2459041
42959.06526621,1.395061,1.392622,1.391048,0.01447578,0.2459041
42959.06538195,1.389992,1.392622,1.391048,0.01567179,0.2476981
42959.06549769,1.395061,1.392622,1.391048,0.01507379,0.2482961
42959.06561343,1.389992,1.392622,1.391048,0.01327977,0.2482961
42959.06572917,1.389992,1.392622,1.391048,0.01387777,0.2476981
42959.06584491,1.389992,1.392622,1.385979,0.01567179,0.2476981
42959.06596065,1.389992,1.392622,1.391048,0.01507379,0.2482961
42959.06607639,1.395061,1.392622,1.391048,0.01387777,0.2476981
42959.06619213,1.395061,1.392622,1.385979,0.01387777,0.2476981
42959.06630787,1.395061,1.397686,1.391048,0.01327977,0.2482961
42959.06642361,1.395061,1.392622,1.391048,0.01387777,0.2482961
42959.06653935,1.389992,1.397686,1.391048,0.01387777,0.2476981
42959.06665509,1.395061,1.397686,1.391048,0.01327977,0.2494921
42959.06677083,1.395061,1.397686,1.391048,0.01387777,0.2476981
42959.06688658,1.395061,1.392622,1.385979,0.01447578,0.2476981
42959.06700232,1.395061,1.392622,1.385979,0.01387777,0.2476981
42959.06711806,1.395061,1.392622,1.391048,0.01447578,0.2482961
42959.06723380,1.395061,1.392622,1.391048,0.01746581,0.2476981
42959.06734954,1.395061,1.387558,1.391048,0.01567179,0.2476981
42959.06746540,1.395061,1.392622,1.391048,0.01387777,0.2459041
42959.06758102,1.395061,1.397686,1.391048,0.01447578,0.2465021
42959.06769678,1.395061,1.392622,1.391048,0.01447578,0.2482961
42959.06781252,1.395061,1.392622,1.391048,0.01507379,0.2482961
42959.06792826,1.395061,1.392622,1.391048,0.01387777,0.2482961
42959.06804400,1.395061,1.397686,1.391048,0.01626980,0.2476981
42959.06815974,1.389992,1.392622,1.391048,0.01626980,0.2476981
42959.06827547,1.395061,1.397686,1.391048,0.01447578,0.2471001
42959.06839121,1.395061,1.392622,1.391048,0.01447578,0.2471001
42959.06850695,1.395061,1.392622,1.391048,0.01327977,0.2482961
42959.06862269,1.395061,1.392622,1.391048,0.01447578,0.2471001
42959.06873843,1.395061,1.392622,1.385979,0.01447578,0.2482961
42959.06885417,1.395061,1.392622,1.391048,0.01447578,0.2482961
42959.06896991,1.389992,1.392622,1.385979,0.01387777,0.2482961
42959.06908565,1.395061,1.397686,1.391048,0.01447578,0.2482961
42959.06920139,1.389992,1.392622,1.391048,0.01268176,0.2482961
42959.06931713,1.395061,1.392622,1.391048,0.01268176,0.2494921
42959.06943287,1.395061,1.392622,1.391048,0.01208376,0.2494921
42959.06954861,1.395061,1.392622,1.391048,0.01268176,0.2500901
42959.06966435,1.395061,1.392622,1.391048,0.01327977,0.2506881
42959.06978027,1.395061,1.392622,1.385979,0.01208376,0.2524821
42959.06989583,1.389992,1.392622,1.385979,0.01208376,0.2530802
42959.07001158,1.389992,1.392622,1.391048,0.01268176,0.2524821
42959.07012732,1.395061,1.392622,1.385979,0.01387777,0.2518841
42959.07024306,1.395061,1.397686,1.391048,0.01327977,0.2500901
42959.07035880,1.395061,1.397686,1.391048,0.01387777,0.2500901
42959.07047454,1.395061,1.397686,1.385979,0.01567179,0.2482961
42959.07059028,1.395061,1.387558,1.391048,0.01447578,0.2476981
42959.07070602,1.389992,1.392622,1.385979,0.01387777,0.2471001
42959.07082176,1.395061,1.397686,1.396117,0.01268176,0.2482961
42959.07093750,1.389992,1.397686,1.391048,0.01208376,0.2482961
42959.07105324,1.389992,1.392622,1.385979,0.01327977,0.2488941
42959.07116898,1.395061,1.397686,1.385979,0.01507379,0.2471001
42959.07128472,1.389992,1.397686,1.391048,0.01447578,0.2471001
42959.07140046,1.395061,1.392622,1.391048,0.01387777,0.2482961
42959.07151621,1.395061,1.392622,1.391048,0.01447578,0.2482961
42959.07163195,1.389992,1.397686,1.391048,0.01387777,0.2453061
42959.07174769,1.389992,1.397686,1.391048,0.01327977,0.2459041
42959.07186343,1.400130,1.402750,1.391048,0.01387777,0.2465021
42959.07197917,1.395061,1.392622,1.391048,0.01567179,0.2459041
42959.07209491,1.395061,1.392622,1.391048,0.01447578,0.2453061
42959.07221065,1.395061,1.392622,1.385979,0.01387777,0.2465021
42959.07232639,1.395061,1.392622,1.391048,0.01567179,0.2465021
42959.07244213,1.395061,1.397686,1.391048,0.01447578,0.2465021
42959.07255787,1.395061,1.392622,1.391048,0.01327977,0.2459041
42959.07267361,1.395061,1.397686,1.391048,0.01327977,0.2471001
42959.07278935,1.395061,1.397686,1.391048,0.01447578,0.2453061
42959.07290509,1.395061,1.392622,1.391048,0.01387777,0.2459041
42959.07302083,1.395061,1.392622,1.391048,0.01806382,0.2482961
42959.07313658,1.389992,1.397686,1.391048,0.01447578,0.2482961
42959.07325232,1.395061,1.392622,1.391048,0.01387777,0.2482961
42959.07336806,1.395061,1.392622,1.391048,0.01327977,0.2476981
42959.07348380,1.389992,1.392622,1.391048,0.01447578,0.2476981
42959.07359954,1.395061,1.397686,1.391048,0.01387777,0.2488941
42959.07371528,1.389992,1.392622,1.391048,0.01268176,0.2482961
42959.07383102,1.395061,1.392622,1.391048,0.01268176,0.2453061
42959.07394676,1.395061,1.392622,1.391048,0.01268176,0.2453061
42959.07406250,1.395061,1.392622,1.391048,0.01387777,0.2459041
42959.07417824,1.395061,1.397686,1.391048,0.01327977,0.2459041
42959.07429398,1.389992,1.392622,1.391048,0.01268176,0.2476981
42959.07440972,1.395061,1.397686,1.391048,0.01567179,0.2476981
42959.07452546,1.389992,1.397686,1.391048,0.01567179,0.2482961
42959.07464132,1.395061,1.392622,1.385979,0.01268176,0.2482961
42959.07475706,1.395061,1.397686,1.391048,0.01028974,0.2476981
42959.07487279,1.389992,1.392622,1.391048,0.01208376,0.2476981
42959.07498853,1.389992,1.392622,1.391048,0.01507379,0.2482961
42959.07510427,1.395061,1.392622,1.391048,0.01567179,0.2476981
42959.07522001,1.389992,1.392622,1.391048,0.01208376,0.2471001
42959.07533575,1.395061,1.397686,1.396117,0.01327977,0.2482961
42959.07545149,1.389992,1.397686,1.391048,0.01507379,0.2476981
42959.07556723,1.395061,1.392622,1.391048,0.01746581,0.2482961
42959.07568297,1.400130,1.392622,1.391048,0.01746581,0.2465021
42959.07579871,1.389992,1.397686,1.391048,0.01626980,0.2465021
42959.07591445,1.395061,1.392622,1.391048,0.01387777,0.2435121
42959.07603019,1.389992,1.397686,1.391048,0.01387777,0.2435121
42959.07614593,1.389992,1.397686,1.391048,0.01626980,0.2429141
42959.07626167,1.395061,1.397686,1.391048,0.01567179,0.2441101
42959.07637741,1.395061,1.392622,1.396117,0.01447578,0.2423160
42959.07649314,1.395061,1.392622,1.391048,0.01507379,0.2435121
42959.07660888,1.395061,1.392622,1.391048,0.01806382,0.2441101
42959.07672462,1.389992,1.392622,1.391048,0.01507379,0.2435121
42959.07684036,1.395061,1.392622,1.391048,0.01447578,0.2429141
42959.07695610,1.389992,1.392622,1.396117,0.01387777,0.2441101
42959.07707184,1.395061,1.397686,1.391048,0.01447578,0.2459041
42959.07718758,1.395061,1.392622,1.391048,0.01327977,0.2459041
42959.07730332,1.395061,1.387558,1.391048,0.01387777,0.2465021
42959.07741906,1.395061,1.392622,1.385979,0.01507379,0.2476981
42959.07753480,1.395061,1.392622,1.391048,0.01387777,0.2459041
42959.07765054,1.389992,1.392622,1.391048,0.01447578,0.2453061
42959.07776628,1.395061,1.392622,1.391048,0.01327977,0.2453061
42959.07788202,1.395061,1.392622,1.391048,0.01507379,0.2459041
42959.07799776,1.395061,1.392622,1.391048,0.01686780,0.2459041
42959.07811349,1.395061,1.392622,1.391048,0.01447578,0.2465021
42959.07822923,1.395061,1.392622,1.391048,0.01507379,0.2453061
42959.07834497,1.395061,1.392622,1.391048,0.01746581,0.2459041
42959.07846071,1.389992,1.392622,1.391048,0.01567179,0.2459041
42959.07857645,1.400130,1.392622,1.385979,0.01387777,0.2465021
42959.07869219,1.389992,1.397686,1.391048,0.01387777,0.2453061
42959.07880793,1.395061,1.392622,1.391048,0.01507379,0.2441101
42959.07892367,1.395061,1.397686,1.391048,0.01387777,0.2459041
42959.07903941,1.395061,1.392622,1.391048,0.01387777,0.2441101
42959.07915515,1.389992,1.392622,1.385979,0.01507379,0.2465021
42959.07927089,1.395061,1.397686,1.391048,0.01686780,0.2459041
42959.07938663,1.395061,1.397686,1.391048,0.01507379,0.2459041
42959.07950237,1.389992,1.392622,1.391048,0.01327977,0.2459041
42959.07961811,1.389992,1.397686,1.391048,0.01327977,0.2453061
42959.07973385,1.395061,1.392622,1.391048,0.01387777,0.2429141
42959.07984958,1.395061,1.397686,1.391048,0.01387777,0.2441101
42959.07996532,1.395061,1.397686,1.391048,0.01626980,0.2441101
42959.08008106,1.389992,1.392622,1.391048,0.01686780,0.2411200
42959.08019680,1.395061,1.397686,1.391048,0.01567179,0.2417180
42959.08031254,1.389992,1.392622,1.385979,0.01507379,0.2423160
42959.08042828,1.395061,1.392622,1.385979,0.01746581,0.2417180
42959.08054402,1.395061,1.397686,1.391048,0.01447578,0.2417180
42959.08065976,1.395061,1.392622,1.391048,0.01686780,0.2417180
42959.08077550,1.389992,1.387558,1.391048,0.01806382,0.2423160
42959.08089124,1.389992,1.392622,1.385979,0.01567179,0.2417180
42959.08100698,1.395061,1.397686,1.391048,0.01686780,0.2417180
42959.08112272,1.389992,1.397686,1.391048,0.01746581,0.2417180
42959.08123846,1.389992,1.392622,1.385979,0.01746581,0.2411200
42959.08135420,1.395061,1.392622,1.385979,0.01686780,0.2405220
42959.08146993,1.395061,1.392622,1.391048,0.01447578,0.2399240
42959.08158567,1.395061,1.392622,1.385979,0.01507379,0.2405220
42959.08170141,1.395061,1.392622,1.391048,0.01387777,0.2411200
42959.08181715,1.395061,1.392622,1.391048,0.01507379,0.2417180
42959.08193289,1.395061,1.392622,1.391048,0.01626980,0.2411200
42959.08204863,1.395061,1.392622,1.391048,0.01507379,0.2411200
42959.08216437,1.395061,1.392622,1.391048,0.01567179,0.2435121
42959.08228011,1.395061,1.392622,1.385979,0.01925983,0.2435121
42959.08239585,1.395061,1.392622,1.391048,0.01686780,0.2435121
42959.08251159,1.395061,1.397686,1.391048,0.01507379,0.2423160
42959.08262733,1.389992,1.397686,1.385979,0.01626980,0.2417180
