TheTime,CH1,CH2,CH3,CH6,CH7
42814.90094908,0.006088065,0.04060183,0.04263956,0.01985783,0.2716183
42814.90106482,0.006088065,0.03553808,0.03757035,0.01866182,0.2758044
42814.90118056,0.001018820,0.03553808,0.04263956,0.01925983,0.2799904
42814.90129630,0.001018820,0.03553808,0.04263956,0.01866182,0.2817844
42814.90141204,0.001018820,0.04060183,0.04263956,0.01925983,0.2829805
42814.90152778,0.006088065,0.03553808,0.03757035,0.01746581,0.2853725
42814.90164352,0.006088065,0.03047434,0.03757035,0.01686780,0.2829805
42814.90175926,0.001018820,0.04060183,0.03757035,0.01746581,0.2841765
42814.90187500,-0.004050424,0.04060183,0.03757035,0.01806382,0.2835785
42814.90199074,0.001018820,0.04566557,0.03757035,0.01985783,0.2817844
42814.90210648,0.001018820,0.04060183,0.04263956,0.01806382,0.2775984
42814.90222222,0.006088065,0.04060183,0.04263956,0.01985783,0.2710203
42814.90233796,0.001018820,0.04060183,0.04263956,0.01866182,0.2656383
42814.90245382,0.001018820,0.03553808,0.04263956,0.02165185,0.2578642
42814.90256955,0.006088065,0.04060183,0.04263956,0.02105385,0.2500901
42814.90268529,0.006088065,0.04566557,0.04770876,0.02224986,0.2441101
42814.90280103,0.001018820,0.04060183,0.04770876,0.02045584,0.2411200
42814.90291677,0.001018820,0.04060183,0.04263956,0.02105385,0.2417180
42814.90303251,0.001018820,0.04060183,0.04263956,0.01985783,0.2417180
42814.90314825,0.001018820,0.04060183,0.04263956,0.02045584,0.2393260
42814.90326399,0.006088065,0.04060183,0.03757035,0.01985783,0.2393260
42814.90337973,0.006088065,0.03553808,0.03757035,0.02165185,0.2375320
42814.90349547,0.001018820,0.04060183,0.04263956,0.02045584,0.2357380
42814.90361121,0.001018820,0.03553808,0.04263956,0.02344587,0.2333460
42814.90372695,0.001018820,0.03553808,0.03757035,0.02344587,0.2315519
42814.90384269,0.006088065,0.03553808,0.03757035,0.02284786,0.2309539
42814.90395843,0.006088065,0.03553808,0.03250115,0.02224986,0.2315519
42814.90407417,0.006088065,0.03553808,0.03757035,0.02165185,0.2327480
42814.90419045,0.001018820,0.03553808,0.03757035,0.02165185,0.2339440
42814.90430601,0.001018820,0.04060183,0.04263956,0.02224986,0.2357380
42814.90442139,0.001018820,0.03553808,0.03250115,0.02045584,0.2399240
42814.90453713,0.006088065,0.03047434,0.03250115,0.02165185,0.2423160
42814.90465287,0.006088065,0.03553808,0.03250115,0.02045584,0.2435121
42814.90476861,0.001018820,0.03553808,0.03757035,0.02165185,0.2435121
42814.90488435,-0.004050424,0.03553808,0.03757035,0.02165185,0.2459041
42814.90500008,-0.004050424,0.03553808,0.03757035,0.02284786,0.2441101
42814.90511582,0.001018820,0.03553808,0.03250115,0.02045584,0.2441101
42814.90523156,0.001018820,0.03553808,0.03250115,0.02224986,0.2417180
42814.90534730,0.001018820,0.04060183,0.03757035,0.02165185,0.2399240
42814.90546340,0.001018820,0.03553808,0.03250115,0.02105385,0.2351400
42814.90557878,0.001018820,0.03553808,0.02743194,0.02165185,0.2339440
42814.90569452,0.001018820,0.03047434,0.02743194,0.02165185,0.2309539
42814.90581026,0.006088065,0.03047434,0.03250115,0.01985783,0.2321499
42814.90592654,0.001018820,0.03047434,0.03250115,0.02105385,0.2315519
42814.90604210,0.001018820,0.03553808,0.03250115,0.02224986,0.2309539
42814.90615748,0.001018820,0.03047434,0.03250115,0.02165185,0.2339440
42814.90627322,0.006088065,0.03047434,0.03250115,0.02224986,0.2333460
42814.90638896,0.001018820,0.03553808,0.03250115,0.02045584,0.2339440
42814.90650470,0.001018820,0.03047434,0.03250115,0.02045584,0.2357380
42814.90662044,-0.004050424,0.03553808,0.03757035,0.02045584,0.2339440
42814.90673618,0.001018820,0.04060183,0.03250115,0.02045584,0.2339440
42814.90685192,0.001018820,0.03553808,0.03250115,0.01985783,0.2315519
42814.90696766,0.001018820,0.03047434,0.02743194,0.01866182,0.2297579
42814.90708340,0.001018820,0.03047434,0.02743194,0.01626980,0.2297579
42814.90719914,0.001018820,0.03047434,0.03250115,0.01686780,0.2297579
42814.90731488,0.001018820,0.02541059,0.03250115,0.01866182,0.2279639
42814.90743061,0.001018820,0.03047434,0.02743194,0.01925983,0.2279639
42814.90754635,-0.004050424,0.03047434,0.02743194,0.01866182,0.2303559
42814.90766209,0.001018820,0.03047434,0.03250115,0.02165185,0.2321499
42814.90777783,0.001018820,0.03553808,0.03250115,0.02105385,0.2333460
42814.90789357,0.001018820,0.03047434,0.03757035,0.01866182,0.2375320
42814.90800931,0.001018820,0.03553808,0.03250115,0.01925983,0.2399240
42814.90812505,-0.004050424,0.02541059,0.02743194,0.02105385,0.2375320
42814.90824079,0.001018820,0.02541059,0.02743194,0.01925983,0.2375320
42814.90835653,0.001018820,0.03047434,0.03250115,0.02165185,0.2363360
42814.90847227,0.001018820,0.03047434,0.02743194,0.02105385,0.2345420
42814.90858801,0.001018820,0.03047434,0.02743194,0.02224986,0.2333460
42814.90870375,0.001018820,0.03047434,0.03250115,0.02045584,0.2357380
42814.90881949,-0.004050424,0.03047434,0.02743194,0.02165185,0.2351400
42814.90893523,0.001018820,0.03047434,0.02743194,0.02284786,0.2357380
42814.90905097,0.001018820,0.02541059,0.02743194,0.02224986,0.2357380
42814.90916671,0.001018820,0.03553808,0.03250115,0.02284786,0.2339440
42814.90928245,0.001018820,0.03553808,0.03250115,0.02464188,0.2339440
42814.90939819,-0.004050424,0.03553808,0.03250115,0.02284786,0.2315519
42814.90951393,0.001018820,0.03047434,0.03250115,0.02344587,0.2315519
42814.90962967,0.001018820,0.03047434,0.02743194,0.02344587,0.2297579
42814.90974541,0.001018820,0.03047434,0.02743194,0.02344587,0.2273659
42814.90986114,-0.004050424,0.03047434,0.02743194,0.02284786,0.2261699
42814.90997688,0.001018820,0.02541059,0.02743194,0.02344587,0.2255719
42814.91009262,0.001018820,0.02541059,0.02743194,0.02464188,0.2231799
42814.91020836,0.001018820,0.03047434,0.02236274,0.02583789,0.2237779
42814.91032483,0.001018820,0.02541059,0.02743194,0.02284786,0.2237779
42814.91044020,0.001018820,0.03047434,0.02743194,0.02404387,0.2237779
42814.91055558,0.006088065,0.03047434,0.03250115,0.02344587,0.2249739
42814.91067132,0.001018820,0.03047434,0.03250115,0.02224986,0.2261699
42814.91078706,0.001018820,0.03047434,0.02743194,0.02284786,0.2285619
42814.91090280,0.001018820,0.03553808,0.03250115,0.02224986,0.2273659
42814.91101854,-0.004050424,0.03047434,0.03250115,0.02284786,0.2273659
42814.91113428,0.001018820,0.03553808,0.03250115,0.02404387,0.2279639
42814.91125002,0.001018820,0.02541059,0.02743194,0.02344587,0.2273659
42814.91136576,0.001018820,0.03047434,0.02743194,0.02344587,0.2279639
42814.91148150,0.001018820,0.03047434,0.02743194,0.02464188,0.2279639
42814.91159724,0.001018820,0.02541059,0.02743194,0.02583789,0.2285619
42814.91171298,0.001018820,0.02541059,0.02743194,0.02464188,0.2279639
42814.91182872,0.001018820,0.02541059,0.03250115,0.02583789,0.2279639
42814.91194446,-0.004050424,0.03047434,0.03250115,0.02464188,0.2303559
42814.91206020,0.001018820,0.03047434,0.02743194,0.02344587,0.2309539
42814.91217602,-0.004050424,0.03047434,0.03250115,0.02284786,0.2345420
42814.91229176,-0.004050424,0.03047434,0.03250115,0.02344587,0.2339440
42814.91240804,0.001018820,0.03047434,0.02743194,0.02404387,0.2339440
42814.91252342,-0.004050424,0.03047434,0.02743194,0.02344587,0.2327480
42814.91263898,0.001018820,0.03047434,0.02743194,0.02045584,0.2315519
42814.91275526,0.001018820,0.02541059,0.02743194,0.02344587,0.2315519
42814.91287064,0.001018820,0.03047434,0.02743194,0.02344587,0.2303559
42814.91298620,0.001018820,0.03047434,0.02743194,0.02284786,0.2297579
42814.91310248,0.001018820,0.02541059,0.02743194,0.02344587,0.2297579
42814.91321786,0.001018820,0.02541059,0.02743194,0.02344587,0.2291599
42814.91333341,0.001018820,0.03047434,0.02743194,0.02224986,0.2297579
42814.91344970,0.001018820,0.03047434,0.02743194,0.02404387,0.2297579
42814.91356507,0.006088065,0.02541059,0.02236274,0.02404387,0.2321499
42814.91368063,0.001018820,0.02541059,0.02743194,0.02224986,0.2315519
42814.91379692,0.001018820,0.02541059,0.02743194,0.02045584,0.2357380
42814.91391229,0.001018820,0.02034684,0.02743194,0.02165185,0.2375320
42814.91402785,0.001018820,0.02541059,0.03250115,0.02165185,0.2405220
42814.91414413,0.001018820,0.03553808,0.02743194,0.02284786,0.2423160
42814.91425951,0.001018820,0.02541059,0.02743194,0.02284786,0.2417180
42814.91437507,-0.004050424,0.02541059,0.02743194,0.02224986,0.2429141
42814.91449135,-0.004050424,0.03047434,0.02743194,0.02464188,0.2435121
42814.91460673,0.001018820,0.03553808,0.02743194,0.02464188,0.2405220
42814.91472229,0.001018820,0.03553808,0.03250115,0.02763191,0.2375320
42814.91483857,0.001018820,0.03553808,0.03250115,0.02643590,0.2321499
42814.91495395,-0.004050424,0.03047434,0.02743194,0.02763191,0.2285619
42814.91506951,0.001018820,0.03047434,0.03250115,0.02643590,0.2237779
42814.91518579,0.001018820,0.02541059,0.02743194,0.02703390,0.2213858
42814.91530117,0.001018820,0.03047434,0.03250115,0.02703390,0.2237779
42814.91541673,0.001018820,0.03047434,0.02743194,0.02523989,0.2255719
42814.91553301,0.001018820,0.03047434,0.03250115,0.02464188,0.2273659
42814.91564839,0.001018820,0.03047434,0.02743194,0.02404387,0.2315519
42814.91576394,-0.004050424,0.03047434,0.02743194,0.02344587,0.2339440
42814.91587968,-0.004050424,0.03047434,0.03250115,0.02464188,0.2339440
42814.91599597,0.001018820,0.03047434,0.02743194,0.02583789,0.2339440
42814.91611134,0.001018820,0.03047434,0.02236274,0.02523989,0.2357380
42814.91622690,-0.004050424,0.03047434,0.02236274,0.02523989,0.2381300
42814.91634319,0.001018820,0.02541059,0.02236274,0.02583789,0.2381300
42814.91645856,0.001018820,0.03047434,0.02743194,0.02523989,0.2369340
42814.91657412,-0.004050424,0.02541059,0.02743194,0.02464188,0.2375320
42814.91669040,0.001018820,0.03047434,0.02743194,0.02464188,0.2375320
42814.91680578,-0.004050424,0.03047434,0.02743194,0.02464188,0.2381300
42814.91692134,-0.004050424,0.02541059,0.02743194,0.02464188,0.2375320
42814.91703762,-0.004050424,0.03047434,0.02743194,0.02523989,0.2381300
42814.91715300,0.001018820,0.03047434,0.02743194,0.02464188,0.2369340
42814.91726856,0.001018820,0.03553808,0.02743194,0.02523989,0.2375320
42814.91738484,0.001018820,0.03047434,0.02743194,0.02344587,0.2375320
42814.91750022,0.006088065,0.02541059,0.02743194,0.02464188,0.2357380
42814.91761578,-0.004050424,0.03047434,0.02236274,0.02464188,0.2333460
42814.91773206,0.001018820,0.03047434,0.02743194,0.02464188,0.2315519
42814.91784744,-0.004050424,0.03047434,0.02743194,0.02404387,0.2297579
42814.91796300,-0.004050424,0.03047434,0.02743194,0.02284786,0.2279639
42814.91807928,0.001018820,0.03047434,0.02743194,0.02344587,0.2279639
42814.91819466,0.001018820,0.02541059,0.02743194,0.02344587,0.2279639
42814.91831021,0.001018820,0.02541059,0.02236274,0.02165185,0.2291599
42814.91842650,0.001018820,0.02541059,0.02743194,0.02165185,0.2321499
42814.91854187,0.001018820,0.02541059,0.02743194,0.02224986,0.2327480
42814.91865743,0.001018820,0.02541059,0.02743194,0.02284786,0.2339440
42814.91877371,0.001018820,0.02541059,0.02743194,0.02284786,0.2351400
42814.91888909,0.001018820,0.02541059,0.02743194,0.02344587,0.2375320
42814.91900465,0.001018820,0.03047434,0.02743194,0.02404387,0.2375320
42814.91912093,-0.004050424,0.03047434,0.02743194,0.02344587,0.2393260
42814.91923631,0.001018820,0.03047434,0.03250115,0.02165185,0.2393260
42814.91935187,0.001018820,0.03047434,0.02743194,0.02224986,0.2393260
42814.91946815,-0.004050424,0.03047434,0.02743194,0.02165185,0.2393260
42814.91958353,0.001018820,0.03047434,0.03250115,0.02284786,0.2399240
42814.91969909,-0.004050424,0.03047434,0.02236274,0.02165185,0.2405220
42814.91981537,0.001018820,0.02541059,0.03250115,0.02165185,0.2387280
42814.91993075,0.001018820,0.02541059,0.02743194,0.02165185,0.2387280
42814.92004631,0.001018820,0.02541059,0.02743194,0.01985783,0.2399240
42814.92016259,0.001018820,0.02541059,0.02743194,0.01985783,0.2399240
42814.92027797,0.001018820,0.02541059,0.03250115,0.01925983,0.2393260
42814.92039353,-0.004050424,0.02541059,0.02743194,0.02045584,0.2399240
42814.92050926,0.001018820,0.02541059,0.02236274,0.02165185,0.2399240
42814.92062555,-0.004050424,0.02541059,0.02236274,0.02344587,0.2399240
42814.92074092,-0.004050424,0.02541059,0.02743194,0.02344587,0.2393260
42814.92085648,0.001018820,0.02541059,0.02743194,0.02284786,0.2393260
42814.92097277,0.006088065,0.02541059,0.02743194,0.02344587,0.2375320
42814.92108796,0.001018820,0.02541059,0.02743194,0.02344587,0.2381300
42814.92120424,0.001018820,0.03047434,0.02743194,0.02284786,0.2363360
42814.92131945,-0.004050424,0.03047434,0.02743194,0.02284786,0.2357380
42814.92143572,0.001018820,0.03047434,0.02743194,0.02344587,0.2357380
42814.92155110,0.001018820,0.03047434,0.02236274,0.02284786,0.2357380
42814.92166667,0.001018820,0.03047434,0.02743194,0.02344587,0.2333460
42814.92178294,0.001018820,0.02541059,0.02236274,0.02344587,0.2321499
42814.92189868,0.001018820,0.03047434,0.02743194,0.02045584,0.2297579
42814.92201406,0.001018820,0.03047434,0.02743194,0.02224986,0.2297579
42814.92212963,0.001018820,0.02541059,0.02743194,0.02045584,0.2297579
42814.92224590,0.001018820,0.03047434,0.02743194,0.02105385,0.2315519
42814.92236128,-0.004050424,0.03047434,0.02236274,0.02284786,0.2321499
42814.92247685,0.001018820,0.02541059,0.02236274,0.02284786,0.2321499
42814.92259259,0.006088065,0.02541059,0.02236274,0.02224986,0.2321499
42814.92270833,0.001018820,0.02541059,0.02743194,0.02165185,0.2297579
42814.92282408,-0.004050424,0.03553808,0.02743194,0.01925983,0.2291599
42814.92293982,0.001018820,0.03047434,0.02743194,0.01985783,0.2279639
42814.92305556,0.001018820,0.03047434,0.02743194,0.02165185,0.2255719
42814.92317130,0.001018820,0.02541059,0.02743194,0.02344587,0.2255719
42814.92328704,0.001018820,0.02541059,0.02743194,0.02165185,0.2249739
42814.92340278,-0.004050424,0.03047434,0.02236274,0.01985783,0.2267679
42814.92351852,0.001018820,0.02541059,0.02236274,0.01985783,0.2297579
42814.92363426,0.001018820,0.03047434,0.02743194,0.02165185,0.2315519
42814.92375000,-0.004050424,0.02541059,0.02743194,0.02165185,0.2333460
42814.92386574,0.001018820,0.02541059,0.02236274,0.02165185,0.2339440
42814.92398148,0.001018820,0.02541059,0.02743194,0.02105385,0.2333460
42814.92409722,0.001018820,0.02541059,0.02743194,0.02045584,0.2345420
42814.92421296,0.001018820,0.03047434,0.02743194,0.02224986,0.2339440
42814.92432871,0.001018820,0.03047434,0.02743194,0.02404387,0.2333460
42814.92444445,-0.004050424,0.03047434,0.02743194,0.02105385,0.2333460
42814.92456019,0.001018820,0.02541059,0.02743194,0.02105385,0.2339440
42814.92467593,0.001018820,0.03047434,0.02743194,0.02165185,0.2351400
42814.92479167,0.001018820,0.03047434,0.02743194,0.02165185,0.2387280
42814.92490741,-0.004050424,0.03047434,0.03250115,0.02284786,0.2369340
42814.92502315,0.001018820,0.02541059,0.02743194,0.02344587,0.2381300
42814.92513889,0.001018820,0.02541059,0.02743194,0.02344587,0.2375320
42814.92525463,0.001018820,0.02541059,0.02236274,0.02344587,0.2345420
42814.92537037,0.006088065,0.02541059,0.02743194,0.02523989,0.2303559
42814.92548611,0.001018820,0.02541059,0.02743194,0.02523989,0.2273659
42814.92560185,0.001018820,0.03047434,0.02743194,0.02643590,0.2249739
42814.92571809,0.001018820,0.03047434,0.02743194,0.02763191,0.2213858
42814.92583346,-0.004050424,0.03047434,0.02743194,0.02643590,0.2207878
42814.92594908,0.001018820,0.03047434,0.02743194,0.02583789,0.2195918
42814.92606482,-0.004050424,0.03047434,0.02743194,0.02464188,0.2177978
42814.92618056,0.001018820,0.03047434,0.02743194,0.02583789,0.2183958
42814.92629630,0.001018820,0.03047434,0.02743194,0.02404387,0.2177978
42814.92641204,0.001018820,0.03047434,0.02236274,0.02523989,0.2171998
42814.92652778,0.001018820,0.02541059,0.02743194,0.02523989,0.2183958
42814.92664352,-0.004050424,0.03047434,0.02743194,0.02404387,0.2201898
42814.92675926,0.001018820,0.03047434,0.02236274,0.02523989,0.2195918
42814.92687500,-0.004050424,0.02541059,0.02743194,0.02583789,0.2195918
42814.92699074,-0.004050424,0.02541059,0.02236274,0.02344587,0.2177978
42814.92710648,0.001018820,0.03047434,0.02743194,0.02464188,0.2160038
42814.92722270,0.001018820,0.02541059,0.02236274,0.02583789,0.2160038
42814.92733808,0.001018820,0.02541059,0.02743194,0.02763191,0.2142098
42814.92745371,0.001018820,0.02541059,0.02743194,0.02703390,0.2136118
42814.92756956,0.001018820,0.03047434,0.02743194,0.02643590,0.2118177
42814.92768530,-0.004050424,0.03047434,0.02743194,0.02822992,0.2112197
42814.92780104,0.001018820,0.02541059,0.02743194,0.02822992,0.2100237
42814.92791678,0.001018820,0.02541059,0.02743194,0.02763191,0.2094257
42814.92803252,-0.004050424,0.03047434,0.02743194,0.02583789,0.2106217
42814.92814825,-0.004050424,0.02541059,0.02743194,0.02763191,0.2118177
42814.92826399,-0.004050424,0.03047434,0.02236274,0.02882792,0.2136118
42814.92837973,0.001018820,0.02541059,0.02236274,0.02703390,0.2136118
42814.92849547,0.001018820,0.02541059,0.02743194,0.02763191,0.2160038
42814.92861121,0.001018820,0.02541059,0.02743194,0.02643590,0.2154058
42814.92872695,-0.004050424,0.02541059,0.02236274,0.02583789,0.2166018
42814.92884269,-0.009119669,0.02541059,0.02236274,0.02763191,0.2154058
42814.92895843,0.001018820,0.02541059,0.02236274,0.02643590,0.2148078
42814.92907417,0.001018820,0.03047434,0.02236274,0.02763191,0.2136118
42814.92918991,0.001018820,0.03047434,0.02236274,0.02643590,0.2118177
42814.92930565,0.001018820,0.02541059,0.02236274,0.02643590,0.2118177
42814.92942139,0.001018820,0.03047434,0.02743194,0.02464188,0.2124157
42814.92953713,0.006088065,0.02541059,0.02236274,0.02523989,0.2118177
42814.92965341,0.001018820,0.02034684,0.02236274,0.02643590,0.2112197
42814.92976897,0.001018820,0.02034684,0.02236274,0.02643590,0.2124157
42814.92988435,0.001018820,0.02541059,0.02236274,0.02643590,0.2124157
42814.93000009,-0.004050424,0.02541059,0.02236274,0.02523989,0.2142098
42814.93011583,0.001018820,0.02541059,0.02743194,0.02583789,0.2142098
42814.93023157,0.001018820,0.02541059,0.02743194,0.02464188,0.2136118
42814.93034731,0.001018820,0.03047434,0.02743194,0.02464188,0.2142098
42814.93046304,-0.004050424,0.03047434,0.02743194,0.02464188,0.2112197
42814.93057878,0.001018820,0.03047434,0.02743194,0.02344587,0.2118177
42814.93069452,0.001018820,0.02541059,0.02236274,0.02464188,0.2112197
42814.93081026,0.001018820,0.02541059,0.02743194,0.02464188,0.2118177
42814.93092600,0.001018820,0.02541059,0.02236274,0.02344587,0.2112197
42814.93104174,0.001018820,0.03047434,0.02236274,0.02165185,0.2112197
42814.93115748,0.001018820,0.03047434,0.02743194,0.02344587,0.2112197
42814.93127322,-0.004050424,0.02541059,0.03250115,0.02404387,0.2142098
42814.93138896,-0.004050424,0.02541059,0.02743194,0.02703390,0.2136118
42814.93150470,0.001018820,0.02541059,0.02743194,0.02404387,0.2142098
42814.93162044,-0.004050424,0.03047434,0.02743194,0.02703390,0.2136118
42814.93173618,0.001018820,0.02541059,0.02743194,0.02523989,0.2118177
42814.93185192,0.006088065,0.02541059,0.02236274,0.02643590,0.2112197
42814.93196766,0.006088065,0.02541059,0.02743194,0.02464188,0.2124157
42814.93208340,0.001018820,0.02541059,0.02236274,0.02583789,0.2106217
42814.93219914,0.001018820,0.02541059,0.02236274,0.02583789,0.2094257
42814.93231488,-0.004050424,0.03047434,0.02236274,0.02643590,0.2070337
42814.93243062,0.001018820,0.02541059,0.02236274,0.02523989,0.2058377
42814.93254636,0.001018820,0.02034684,0.02236274,0.02703390,0.2058377
42814.93266210,-0.004050424,0.02541059,0.02236274,0.02404387,0.2046417
42814.93277783,0.001018820,0.02034684,0.02236274,0.02523989,0.2040437
42814.93289357,0.001018820,0.02541059,0.02236274,0.02643590,0.2040437
42814.93301012,0.001018820,0.03047434,0.02743194,0.02763191,0.2040437
42814.93312532,0.001018820,0.02541059,0.02743194,0.02703390,0.2010536
42814.93324074,0.001018820,0.02541059,0.02743194,0.02822992,0.2016516
42814.93335648,0.001018820,0.02541059,0.02236274,0.02882792,0.2010536
42814.93347222,0.001018820,0.02541059,0.02236274,0.03002393,0.2016516
42814.93358796,0.001018820,0.02541059,0.02236274,0.02822992,0.1992596
42814.93370370,0.001018820,0.02541059,0.02236274,0.02942593,0.1992596
42814.93381945,0.001018820,0.02541059,0.02236274,0.03002393,0.1956716
42814.93393519,-0.004050424,0.02541059,0.02236274,0.02882792,0.1932796
42814.93405093,0.001018820,0.02541059,0.02236274,0.02763191,0.1932796
42814.93416667,-0.004050424,0.02541059,0.02743194,0.02763191,0.1932796
42814.93428241,0.001018820,0.02541059,0.02743194,0.02822992,0.1944756
42814.93439815,-0.004050424,0.02541059,0.02743194,0.02763191,0.1944756
42814.93451389,-0.004050424,0.02541059,0.02236274,0.02763191,0.1974656
42814.93462963,-0.004050424,0.02541059,0.02236274,0.02464188,0.2010536
42814.93474537,0.001018820,0.02541059,0.02236274,0.02344587,0.2016516
42814.93486111,0.001018820,0.02541059,0.02236274,0.02404387,0.2058377
42814.93497685,-0.004050424,0.02541059,0.02236274,0.02464188,0.2070337
42814.93509259,-0.004050424,0.03047434,0.02236274,0.02344587,0.2076317
42814.93520833,0.001018820,0.02541059,0.02236274,0.02344587,0.2094257
42814.93532408,0.001018820,0.02541059,0.02236274,0.02284786,0.2088277
42814.93543982,0.001018820,0.02034684,0.02743194,0.02344587,0.2082297
42814.93555567,0.001018820,0.02034684,0.02236274,0.02284786,0.2088277
42814.93567141,0.001018820,0.02541059,0.02236274,0.02344587,0.2106217
42814.93578715,0.001018820,0.02541059,0.02236274,0.02344587,0.2112197
42814.93590289,-0.004050424,0.02034684,0.02236274,0.02344587,0.2094257
42814.93601863,0.001018820,0.02541059,0.02236274,0.02284786,0.2082297
42814.93613437,-0.004050424,0.02541059,0.02743194,0.02464188,0.2070337
42814.93625011,0.001018820,0.02541059,0.02236274,0.02464188,0.2058377
42814.93636584,0.001018820,0.02541059,0.02236274,0.02464188,0.2052397
42814.93648158,-0.009119669,0.03047434,0.02236274,0.02284786,0.2028477
42814.93659732,-0.004050424,0.03047434,0.02236274,0.02284786,0.2040437
42814.93671306,0.001018820,0.02541059,0.02236274,0.02464188,0.2034457
42814.93682953,0.001018820,0.02034684,0.01729354,0.02583789,0.2034457
42814.93694454,0.001018820,0.02541059,0.02236274,0.02464188,0.2040437
42814.93706028,-0.004050424,0.02541059,0.02236274,0.02523989,0.2070337
42814.93717602,0.001018820,0.02541059,0.02236274,0.02404387,0.2094257
42814.93729176,0.001018820,0.02541059,0.02236274,0.02464188,0.2112197
42814.93740750,0.001018820,0.02541059,0.02236274,0.02464188,0.2118177
42814.93752324,0.001018820,0.02034684,0.02236274,0.02703390,0.2118177
42814.93763898,-0.004050424,0.02541059,0.02236274,0.02464188,0.2094257
42814.93775544,0.001018820,0.02541059,0.02236274,0.02464188,0.2076317
42814.93787118,0.001018820,0.02541059,0.02236274,0.02523989,0.2082297
42814.93798692,-0.004050424,0.02541059,0.02236274,0.02643590,0.2058377
42814.93810266,-0.004050424,0.02541059,0.02236274,0.02643590,0.2058377
42814.93821840,0.001018820,0.02541059,0.02743194,0.02763191,0.2040437
42814.93833414,0.001018820,0.02541059,0.02236274,0.02763191,0.2040437
42814.93844988,-0.004050424,0.02034684,0.02236274,0.02703390,0.2034457
42814.93856562,0.006088065,0.02541059,0.02236274,0.02763191,0.2022496
42814.93868136,0.001018820,0.02034684,0.02743194,0.02703390,0.2016516
42814.93879710,0.001018820,0.02541059,0.02236274,0.02703390,0.2022496
42814.93891284,-0.004050424,0.02541059,0.01729354,0.02703390,0.1986616
42814.93902858,0.001018820,0.02541059,0.02236274,0.02523989,0.2016516
42814.93914432,0.001018820,0.02541059,0.02236274,0.02643590,0.2004556
42814.93926006,-0.009119669,0.02541059,0.01729354,0.02583789,0.1992596
42814.93937580,-0.004050424,0.02034684,0.01729354,0.02763191,0.1998576
42814.93949154,-0.004050424,0.02541059,0.02236274,0.02464188,0.2022496
42814.93960727,-0.004050424,0.02541059,0.02236274,0.02523989,0.2010536
42814.93972301,0.001018820,0.02034684,0.02236274,0.02523989,0.2016516
42814.93983875,-0.004050424,0.02034684,0.01729354,0.02583789,0.2034457
42814.93995449,0.001018820,0.02034684,0.01729354,0.02643590,0.2034457
42814.94007023,0.001018820,0.02541059,0.02236274,0.02763191,0.2046417
42814.94018597,0.001018820,0.02034684,0.01729354,0.02643590,0.2052397
42814.94030171,0.001018820,0.02541059,0.01729354,0.02643590,0.2076317
42814.94041745,0.001018820,0.02541059,0.02236274,0.02643590,0.2100237
42814.94053319,0.001018820,0.02034684,0.01729354,0.02523989,0.2088277
42814.94064893,0.001018820,0.02034684,0.02236274,0.02464188,0.2124157
42814.94076467,0.001018820,0.02541059,0.02236274,0.02523989,0.2112197
42814.94088041,-0.004050424,0.02541059,0.02236274,0.02643590,0.2142098
42814.94099615,0.001018820,0.02541059,0.02236274,0.02763191,0.2112197
42814.94111189,-0.004050424,0.02541059,0.02236274,0.02942593,0.2112197
42814.94122763,0.001018820,0.02541059,0.02236274,0.03002393,0.2094257
42814.94134337,0.001018820,0.02034684,0.02236274,0.03002393,0.2076317
42814.94145911,0.001018820,0.02034684,0.02236274,0.03002393,0.2058377
42814.94157485,-0.004050424,0.02541059,0.01729354,0.02942593,0.2040437
42814.94169059,-0.004050424,0.02541059,0.01729354,0.02822992,0.2040437
42814.94180633,0.001018820,0.01528310,0.01729354,0.02822992,0.2034457
42814.94192207,0.001018820,0.02541059,0.02236274,0.02942593,0.2034457
42814.94203780,0.001018820,0.02541059,0.02236274,0.02763191,0.2058377
42814.94215354,-0.004050424,0.02541059,0.02236274,0.02763191,0.2040437
42814.94226928,-0.004050424,0.02541059,0.02236274,0.02882792,0.2052397
42814.94238502,-0.004050424,0.02034684,0.02236274,0.02643590,0.2076317
42814.94250076,0.001018820,0.02541059,0.01729354,0.02523989,0.2076317
42814.94261650,0.001018820,0.02541059,0.02236274,0.02882792,0.2082297
42814.94273224,-0.004050424,0.02541059,0.02743194,0.03062194,0.2070337
42814.94284798,0.001018820,0.02541059,0.02236274,0.02822992,0.2076317
42814.94296372,0.001018820,0.02541059,0.02236274,0.02763191,0.2052397
42814.94307982,0.001018820,0.02034684,0.02236274,0.02822992,0.2058377
42814.94319556,0.001018820,0.02541059,0.02236274,0.02763191,0.2058377
42814.94331130,-0.004050424,0.02541059,0.02236274,0.02882792,0.2064357
42814.94342704,0.001018820,0.02034684,0.02236274,0.02942593,0.2082297
42814.94354278,0.001018820,0.02541059,0.02236274,0.02763191,0.2094257
42814.94365852,0.006088065,0.02034684,0.02236274,0.02763191,0.2094257
42814.94377426,0.001018820,0.02541059,0.02236274,0.02822992,0.2088277
42814.94389000,0.001018820,0.02541059,0.02236274,0.03062194,0.2100237
42814.94400574,0.001018820,0.02034684,0.02236274,0.03062194,0.2094257
42814.94412148,0.001018820,0.02541059,0.02743194,0.03002393,0.2100237
42814.94423722,0.001018820,0.02541059,0.02743194,0.02822992,0.2070337
