TheTime,CH1,CH2,CH3,CH6,CH7
43457.04761574,1.491377,1.473642,1.456947,0.01327977,0.1400570
43457.04773148,1.435615,1.458451,1.456947,0.01208376,0.1406550
43457.04784722,1.334230,1.362240,1.380909,0.01268176,0.1394590
43457.04796296,1.288607,1.331857,1.340356,0.01148575,0.1400570
43457.04807871,1.283538,1.321730,1.335286,0.01148575,0.1400570
43457.04819445,1.303815,1.352112,1.350494,0.009691732,0.1418510
43457.04831019,1.339299,1.357176,1.380909,0.01028974,0.1418510
43457.04842593,1.313953,1.367303,1.360633,0.009691732,0.1418510
43457.04854167,1.303815,1.271092,1.304871,0.01088774,0.1424491
43457.04865741,1.481238,1.448323,1.467086,0.01148575,0.1430471
43457.04877315,1.278468,1.311602,1.340356,0.01148575,0.1424491
43457.04888889,1.466031,1.488833,1.462017,0.01028974,0.1400570
43457.04900463,1.344369,1.321730,1.304871,0.01028974,0.1400570
43457.04912037,1.339299,1.326793,1.304871,0.01268176,0.1400570
43457.04923611,1.344369,1.387558,1.416394,0.01387777,0.1406550
43457.04935185,1.389992,1.331857,1.350494,0.01447578,0.1400570
43457.04946759,1.476169,1.483769,1.462017,0.01148575,0.1400570
43457.04958334,1.395061,1.453387,1.426532,0.01148575,0.1400570
43457.04969908,1.349438,1.402750,1.416394,0.01148575,0.1400570
43457.04981482,1.379853,1.433132,1.426532,0.01148575,0.1424491
43457.04993056,1.384923,1.443260,1.431601,0.009093726,0.1400570
43457.05004630,1.308884,1.347048,1.350494,0.009691732,0.1394590
43457.05016204,1.471100,1.423005,1.365702,0.01028974,0.1394590
43457.05027778,1.476169,1.428068,1.370771,0.008495720,0.1394590
43457.05039353,1.486308,1.453387,1.467086,0.008495720,0.1400570
43457.05050927,1.324092,1.286283,1.304871,0.01088774,0.1394590
43457.05062501,1.313953,1.362240,1.360633,0.01088774,0.1400570
43457.05074075,1.486308,1.473642,1.456947,0.01028974,0.1400570
43457.05085649,1.476169,1.458451,1.396117,0.009691732,0.1400570
43457.05097223,1.420407,1.463514,1.441740,0.009093726,0.1394590
43457.05108797,1.471100,1.412877,1.370771,0.007299708,0.1394590
43457.05120371,1.435615,1.458451,1.456947,0.006103696,0.1400570
43457.05131946,1.334230,1.357176,1.391048,0.01268176,0.1400570
43457.05143520,1.395061,1.453387,1.426532,0.01088774,0.1406550
43457.05155094,1.344369,1.326793,1.304871,0.009093726,0.1412530
43457.05166668,1.471100,1.433132,1.370771,0.009691732,0.1400570
43457.05178242,1.460961,1.488833,1.462017,0.01028974,0.1406550
43457.05189816,1.364646,1.417941,1.421463,0.01088774,0.1400570
43457.05201390,1.354507,1.407813,1.416394,0.01028974,0.1400570
43457.05212964,1.283538,1.306538,1.340356,0.01028974,0.1400570
43457.05224539,1.384923,1.326793,1.345425,0.008495720,0.1382630
43457.05236113,1.481238,1.443260,1.456947,0.007299708,0.1400570
43457.05247687,1.491377,1.463514,1.462017,0.009691732,0.1400570
43457.05259261,1.384923,1.326793,1.345425,0.01148575,0.1424491
43457.05270835,1.344369,1.382495,1.416394,0.01268176,0.1400570
43457.05282409,1.471100,1.458451,1.451878,0.01327977,0.1418510
43457.05293983,1.339299,1.306538,1.304871,0.01268176,0.1424491
43457.05305557,1.308884,1.271092,1.309940,0.01268176,0.1418510
43457.05317132,1.339299,1.321730,1.304871,0.01208376,0.1418510
43457.05328706,1.425477,1.352112,1.355563,0.01088774,0.1418510
43457.05340280,1.481238,1.468578,1.451878,0.01088774,0.1424491
43457.05351854,1.425477,1.458451,1.446809,0.01208376,0.1418510
43457.05363428,1.308884,1.347048,1.350494,0.009093726,0.1412530
43457.05375002,1.471100,1.453387,1.436671,0.007897714,0.1424491
43457.05386576,1.293676,1.271092,1.309940,0.006103696,0.1418510
43457.05398151,1.339299,1.372367,1.411325,0.007299708,0.1424491
43457.05409725,1.471100,1.443260,1.451878,0.009691732,0.1418510
43457.05421299,1.303815,1.347048,1.350494,0.009691732,0.1424491
43457.05432873,1.471100,1.428068,1.370771,0.009093726,0.1412530
43457.05444460,1.283538,1.311602,1.345425,0.009691732,0.1418510
43457.05456021,1.435615,1.458451,1.451878,0.006103696,0.1418510
43457.05467595,1.334230,1.362240,1.401186,0.006103696,0.1442431
43457.05479169,1.283538,1.276156,1.320079,0.009093726,0.1442431
43457.05490744,1.319022,1.352112,1.355563,0.009093726,0.1448411
43457.05502318,1.415338,1.458451,1.436671,0.007897714,0.1442431
43457.05513892,1.440684,1.458451,1.451878,0.006103696,0.1448411
43457.05525466,1.481238,1.483769,1.451878,0.006103696,0.1412530
43457.05537040,1.466031,1.453387,1.406255,0.009093726,0.1424491
43457.05548614,1.344369,1.326793,1.309940,0.01028974,0.1424491
43457.05560188,1.278468,1.276156,1.325148,0.006701702,0.1418510
43457.05571763,1.303815,1.341985,1.345425,0.006103696,0.1442431
43457.05583337,1.293676,1.326793,1.335286,0.007299708,0.1442431
43457.05594911,1.460961,1.443260,1.446809,0.004907684,0.1442431
43457.05606485,1.450823,1.407813,1.370771,0.004907684,0.1448411
43457.05618059,1.354507,1.326793,1.320079,0.007299708,0.1436451
43457.05629633,1.471100,1.443260,1.446809,0.007299708,0.1442431
43457.05641207,1.339299,1.382495,1.411325,0.008495720,0.1466351
43457.05652781,1.415338,1.341985,1.355563,0.01088774,0.1442431
43457.05664356,1.369715,1.423005,1.421463,0.01327977,0.1448411
43457.05675930,1.486308,1.463514,1.456947,0.01268176,0.1460371
43457.05687504,1.466031,1.488833,1.462017,0.01387777,0.1460371
43457.05699078,1.344369,1.321730,1.304871,0.01447578,0.1460371
43457.05710652,1.268330,1.271092,1.315010,0.01327977,0.1448411
43457.05722226,1.319022,1.281220,1.304871,0.01327977,0.1442431
43457.05733800,1.278468,1.266028,1.304871,0.01447578,0.1442431
43457.05745374,1.278468,1.316666,1.335286,0.01387777,0.1442431
43457.05756949,1.349438,1.392622,1.416394,0.01387777,0.1418510
43457.05768523,1.359576,1.407813,1.421463,0.01567179,0.1424491
43457.05780097,1.273399,1.301475,1.330217,0.01447578,0.1418510
43457.05791671,1.481238,1.448323,1.375840,0.01447578,0.1418510
43457.05803245,1.445754,1.458451,1.462017,0.01447578,0.1400570
43457.05814819,1.430546,1.458451,1.451878,0.01447578,0.1406550
43457.05826393,1.450823,1.478706,1.462017,0.01447578,0.1400570
43457.05837968,1.486308,1.488833,1.462017,0.01327977,0.1400570
43457.05849542,1.491377,1.458451,1.467086,0.01327977,0.1400570
43457.05861116,1.440684,1.458451,1.456947,0.01268176,0.1376650
43457.05872690,1.339299,1.306538,1.304871,0.01268176,0.1382630
43457.05884264,1.471100,1.493897,1.456947,0.01447578,0.1382630
43457.05895838,1.329161,1.357176,1.391048,0.01626980,0.1382630
43457.05907412,1.273399,1.266028,1.309940,0.01567179,0.1382630
43457.05918986,1.278468,1.296411,1.330217,0.01447578,0.1382630
43457.05930561,1.491377,1.483769,1.462017,0.01567179,0.1382630
43457.05942135,1.324092,1.367303,1.365702,0.01447578,0.1364690
43457.05953709,1.334230,1.357176,1.396117,0.01088774,0.1364690
43457.05965283,1.466031,1.488833,1.462017,0.01208376,0.1370670
43457.05976857,1.471100,1.428068,1.375840,0.01387777,0.1376650
43457.05988431,1.329161,1.362240,1.391048,0.01507379,0.1364690
43457.06000005,1.273399,1.271092,1.309940,0.01447578,0.1382630
43457.06011579,1.298745,1.271092,1.309940,0.01208376,0.1388610
43457.06023154,1.481238,1.453387,1.391048,0.01268176,0.1376650
43457.06034728,1.303815,1.347048,1.345425,0.01208376,0.1382630
43457.06046302,1.481238,1.463514,1.456947,0.01028974,0.1382630
43457.06057876,1.303815,1.276156,1.309940,0.01088774,0.1376650
43457.06069450,1.435615,1.463514,1.451878,0.01268176,0.1394590
43457.06081024,1.440684,1.367303,1.365702,0.01208376,0.1382630
43457.06092598,1.283538,1.291347,1.340356,0.01028974,0.1376650
43457.06104173,1.334230,1.367303,1.375840,0.007897714,0.1382630
43457.06115747,1.334230,1.357176,1.385979,0.01148575,0.1382630
43457.06127321,1.430546,1.458451,1.446809,0.01268176,0.1376650
43457.06138895,1.486308,1.468578,1.456947,0.01208376,0.1382630
43457.06150469,1.471100,1.453387,1.391048,0.01148575,0.1382630
43457.06162043,1.344369,1.326793,1.304871,0.01148575,0.1376650
43457.06173617,1.308884,1.341985,1.345425,0.01088774,0.1364690
43457.06185191,1.445754,1.458451,1.456947,0.01268176,0.1364690
43457.06196766,1.344369,1.326793,1.304871,0.01268176,0.1358710
43457.06208340,1.471100,1.453387,1.431601,0.01148575,0.1364690
43457.06219914,1.288607,1.326793,1.335286,0.01567179,0.1358710
43457.06231488,1.293676,1.326793,1.340356,0.01806382,0.1364690
43457.06243062,1.354507,1.326793,1.325148,0.01866182,0.1364690
43457.06254636,1.491377,1.473642,1.456947,0.01686780,0.1370670
43457.06266210,1.339299,1.372367,1.406255,0.01567179,0.1382630
43457.06277784,1.298745,1.336921,1.340356,0.01507379,0.1376650
43457.06289359,1.334230,1.367303,1.411325,0.01806382,0.1358710
43457.06300933,1.435615,1.458451,1.451878,0.01567179,0.1364690
43457.06312507,1.364646,1.412877,1.421463,0.01567179,0.1364690
43457.06324081,1.273399,1.276156,1.320079,0.01387777,0.1340770
43457.06335655,1.476169,1.443260,1.456947,0.01028974,0.1346750
43457.06347229,1.445754,1.458451,1.456947,0.01148575,0.1340770
43457.06358803,1.491377,1.483769,1.462017,0.01447578,0.1340770
43457.06370377,1.455892,1.397686,1.365702,0.01626980,0.1340770
43457.06381952,1.476169,1.453387,1.451878,0.01626980,0.1340770
43457.06393526,1.359576,1.326793,1.325148,0.01327977,0.1340770
43457.06405100,1.400130,1.336921,1.355563,0.01447578,0.1352730
43457.06416673,1.486308,1.488833,1.462017,0.01208376,0.1352730
43457.06428248,1.288607,1.266028,1.309940,0.02344587,0.1340770
43457.06439822,1.329161,1.377431,1.370771,0.01268176,0.1340770
43457.06451396,1.278468,1.306538,1.340356,0.01387777,0.1334790
43457.06462971,1.334230,1.296411,1.304871,0.01447578,0.1346750
43457.06474545,1.339299,1.352112,1.396117,0.01327977,0.1340770
43457.06486119,1.308884,1.271092,1.304871,0.01387777,0.1316849
43457.06497693,1.466031,1.417941,1.365702,0.01387777,0.1334790
43457.06509267,1.486308,1.448323,1.431601,0.01327977,0.1334790
43457.06520841,1.476169,1.493897,1.462017,0.01327977,0.1316849
43457.06532415,1.293676,1.326793,1.340356,0.01208376,0.1340770
43457.06543989,1.466031,1.453387,1.446809,0.01268176,0.1316849
43457.06555564,1.334230,1.362240,1.380909,0.01327977,0.1316849
43457.06567138,1.339299,1.382495,1.411325,0.01268176,0.1322830
43457.06578712,1.349438,1.321730,1.315010,0.01148575,0.1310869
43457.06590286,1.445754,1.463514,1.462017,0.01208376,0.1340770
43457.06601860,1.471100,1.448323,1.385979,0.01028974,0.1316849
43457.06613426,1.491377,1.483769,1.456947,0.01028974,0.1316849
43457.06625000,1.476169,1.443260,1.451878,0.01268176,0.1346750
43457.06636574,1.450823,1.402750,1.360633,0.01208376,0.1316849
43457.06648148,1.450823,1.407813,1.360633,0.01268176,0.1316849
43457.06659722,1.303815,1.271092,1.309940,0.01447578,0.1310869
43457.06671296,1.410269,1.458451,1.436671,0.01148575,0.1316849
43457.06682871,1.471100,1.448323,1.456947,0.01208376,0.1316849
43457.06694445,1.476169,1.453387,1.421463,0.01268176,0.1340770
43457.06706019,1.308884,1.352112,1.360633,0.01088774,0.1328810
43457.06717593,1.445754,1.463514,1.462017,0.007897714,0.1346750
43457.06729167,1.471100,1.453387,1.446809,0.01088774,0.1358710
43457.06740741,1.298745,1.326793,1.340356,0.01208376,0.1340770
43457.06752315,1.471100,1.448323,1.451878,0.01327977,0.1340770
43457.06763889,1.298745,1.326793,1.335286,0.01268176,0.1340770
43457.06775463,1.491377,1.488833,1.456947,0.01327977,0.1316849
43457.06787037,1.481238,1.448323,1.462017,0.01507379,0.1340770
43457.06798611,1.435615,1.458451,1.456947,0.01806382,0.1328810
43457.06810185,1.339299,1.321730,1.299802,0.01746581,0.1316849
43457.06821759,1.496446,1.478706,1.462017,0.01507379,0.1340770
43457.06833333,1.374784,1.438196,1.426532,0.01387777,0.1322830
43457.06844908,1.303815,1.347048,1.345425,0.01746581,0.1316849
43457.06856482,1.425477,1.347048,1.355563,0.01806382,0.1316849
43457.06868056,1.329161,1.357176,1.396117,0.01925983,0.1316849
43457.06879630,1.481238,1.493897,1.462017,0.01686780,0.1316849
43457.06891204,1.476169,1.458451,1.380909,0.01567179,0.1316849
43457.06902778,1.344369,1.326793,1.299802,0.01686780,0.1316849
43457.06914352,1.339299,1.301475,1.299802,0.01626980,0.1310869
43457.06925926,1.384923,1.326793,1.345425,0.01746581,0.1316849
43457.06937500,1.486308,1.448323,1.436671,0.01806382,0.1322830
43457.06949074,1.496446,1.488833,1.462017,0.01746581,0.1316849
43457.06960649,1.329161,1.367303,1.370771,0.01626980,0.1322830
43457.06972223,1.435615,1.463514,1.462017,0.01806382,0.1316849
43457.06983797,1.329161,1.362240,1.406255,0.01327977,0.1298909
43457.06995371,1.379853,1.448323,1.431601,0.009691732,0.1310869
43457.07006945,1.364646,1.417941,1.421463,0.01148575,0.1322830
43457.07018519,1.344369,1.321730,1.309940,0.01327977,0.1316849
43457.07030093,1.268330,1.286283,1.320079,0.01268176,0.1316849
43457.07041667,1.268330,1.276156,1.315010,0.01327977,0.1322830
43457.07053242,1.319022,1.281220,1.304871,0.01088774,0.1316849
43457.07064816,1.273399,1.291347,1.330217,0.01088774,0.1316849
43457.07076390,1.476169,1.448323,1.406255,0.01148575,0.1322830
43457.07087964,1.344369,1.326793,1.299802,0.009691732,0.1334790
43457.07099538,1.308884,1.352112,1.355563,0.01148575,0.1358710
43457.07111112,1.364646,1.423005,1.426532,0.01327977,0.1358710
43457.07122686,1.329161,1.372367,1.406255,0.01387777,0.1364690
43457.07134261,1.435615,1.458451,1.451878,0.01567179,0.1358710
43457.07145835,1.486308,1.453387,1.391048,0.01626980,0.1382630
43457.07157409,1.319022,1.367303,1.365702,0.01507379,0.1376650
43457.07168983,1.486308,1.453387,1.436671,0.01387777,0.1376650
43457.07180557,1.283538,1.296411,1.335286,0.01327977,0.1400570
43457.07192131,1.440684,1.458451,1.456947,0.01208376,0.1400570
43457.07203705,1.415338,1.458451,1.441740,0.01268176,0.1406550
43457.07215279,1.344369,1.316666,1.304871,0.01387777,0.1400570
43457.07226854,1.445754,1.463514,1.456947,0.01268176,0.1418510
43457.07238428,1.334230,1.301475,1.304871,0.01387777,0.1418510
43457.07250002,1.466031,1.458451,1.441740,0.01447578,0.1418510
43457.07261576,1.374784,1.326793,1.340356,0.01088774,0.1418510
43457.07273150,1.344369,1.392622,1.416394,0.009691732,0.1394590
43457.07284724,1.486308,1.453387,1.462017,0.01148575,0.1394590
43457.07296298,1.481238,1.453387,1.462017,0.01268176,0.1400570
43457.07307873,1.435615,1.463514,1.451878,0.01208376,0.1376650
43457.07319447,1.278468,1.296411,1.335286,0.01148575,0.1376650
43457.07331021,1.349438,1.321730,1.315010,0.01268176,0.1376650
43457.07342595,1.481238,1.433132,1.375840,0.01507379,0.1382630
43457.07354169,1.486308,1.483769,1.456947,0.01268176,0.1382630
43457.07365743,1.273399,1.281220,1.320079,0.01028974,0.1376650
43457.07377317,1.486308,1.483769,1.456947,0.01148575,0.1376650
43457.07388891,1.293676,1.276156,1.309940,0.01148575,0.1376650
43457.07400466,1.486308,1.483769,1.456947,0.01088774,0.1382630
43457.07412040,1.313953,1.352112,1.355563,0.01208376,0.1376650
43457.07423614,1.359576,1.326793,1.325148,0.01148575,0.1400570
43457.07435188,1.476169,1.488833,1.456947,0.008495720,0.1406550
43457.07446762,1.278468,1.286283,1.325148,0.004907684,0.1400570
43457.07458336,1.471100,1.488833,1.462017,0.006103696,0.1400570
43457.07469910,1.450823,1.382495,1.360633,0.01088774,0.1394590
43457.07481485,1.369715,1.331857,1.340356,0.01268176,0.1388610
43457.07493059,1.476169,1.443260,1.456947,0.01268176,0.1400570
43457.07504633,1.334230,1.362240,1.391048,0.01507379,0.1400570
43457.07516207,1.471100,1.463514,1.411325,0.008495720,0.1400570
43457.07527781,1.283538,1.276156,1.315010,0.009691732,0.1382630
43457.07539355,1.334230,1.362240,1.396117,0.009691732,0.1376650
43457.07550929,1.379853,1.438196,1.421463,0.009093726,0.1376650
43457.07562503,1.359576,1.417941,1.416394,0.01088774,0.1388610
43457.07574078,1.339299,1.301475,1.309940,0.01028974,0.1376650
43457.07585652,1.486308,1.468578,1.456947,0.01088774,0.1382630
43457.07597226,1.349438,1.326793,1.320079,0.01148575,0.1394590
43457.07608800,1.476169,1.478706,1.451878,0.01268176,0.1400570
43457.07620374,1.278468,1.296411,1.335286,0.01028974,0.1400570
43457.07631948,1.415338,1.453387,1.431601,0.01088774,0.1382630
43457.07643522,1.481238,1.483769,1.451878,0.009691732,0.1400570
43457.07655097,1.460961,1.402750,1.370771,0.01088774,0.1394590
43457.07666671,1.339299,1.357176,1.385979,0.01088774,0.1400570
43457.07678245,1.481238,1.463514,1.451878,0.007897714,0.1400570
43457.07689819,1.283538,1.276156,1.320079,0.007897714,0.1400570
43457.07701393,1.491377,1.473642,1.451878,0.009691732,0.1394590
43457.07712967,1.308884,1.352112,1.350494,0.008495720,0.1400570
43457.07724541,1.466031,1.423005,1.370771,0.01028974,0.1400570
43457.07736115,1.395061,1.453387,1.431601,0.009093726,0.1400570
43457.07747690,1.303815,1.331857,1.335286,0.01208376,0.1400570
43457.07759264,1.440684,1.458451,1.456947,0.01148575,0.1406550
43457.07770838,1.440684,1.397686,1.360633,0.01268176,0.1400570
43457.07782412,1.324092,1.362240,1.360633,0.01148575,0.1382630
43457.07793986,1.466031,1.458451,1.396117,0.01208376,0.1382630
43457.07805560,1.445754,1.473642,1.456947,0.01148575,0.1382630
43457.07817134,1.334230,1.367303,1.375840,0.01148575,0.1382630
43457.07828708,1.339299,1.321730,1.309940,0.01148575,0.1376650
43457.07840283,1.486308,1.468578,1.451878,0.01148575,0.1388610
43457.07851857,1.329161,1.372367,1.370771,0.01028974,0.1364690
43457.07863431,1.476169,1.443260,1.456947,0.009691732,0.1358710
43457.07875005,1.293676,1.326793,1.340356,0.009093726,0.1364690
43457.07886579,1.415338,1.341985,1.355563,0.008495720,0.1364690
43457.07898153,1.471100,1.488833,1.456947,0.009093726,0.1358710
43457.07909727,1.324092,1.377431,1.370771,0.008495720,0.1358710
43457.07921302,1.349438,1.326793,1.315010,0.006103696,0.1364690
43457.07932876,1.460961,1.412877,1.365702,0.008495720,0.1358710
43457.07944450,1.344369,1.321730,1.309940,0.01028974,0.1358710
43457.07956024,1.303815,1.336921,1.340356,0.01088774,0.1358710
43457.07967598,1.410269,1.458451,1.441740,0.01028974,0.1364690
43457.07979172,1.440684,1.458451,1.456947,0.01028974,0.1346750
43457.07990746,1.430546,1.458451,1.446809,0.01088774,0.1340770
43457.08002321,1.339299,1.357176,1.391048,0.01567179,0.1346750
43457.08013895,1.273399,1.271092,1.309940,0.01567179,0.1364690
43457.08025469,1.349438,1.321730,1.309940,0.01686780,0.1382630
43457.08037043,1.476169,1.463514,1.411325,0.01507379,0.1358710
43457.08048617,1.450823,1.483769,1.462017,0.01387777,0.1358710
43457.08060191,1.334230,1.301475,1.299802,0.01447578,0.1358710
43457.08071765,1.395061,1.448323,1.431601,0.01686780,0.1358710
43457.08083339,1.476169,1.458451,1.446809,0.01686780,0.1364690
43457.08094914,1.344369,1.321730,1.304871,0.01447578,0.1358710
43457.08106488,1.268330,1.281220,1.315010,0.01208376,0.1364690
43457.08118062,1.278468,1.296411,1.330217,0.01208376,0.1340770
43457.08129636,1.283538,1.321730,1.335286,0.01387777,0.1340770
43457.08141210,1.278468,1.296411,1.330217,0.01327977,0.1334790
43457.08152784,1.374784,1.326793,1.340356,0.01327977,0.1340770
43457.08164358,1.491377,1.473642,1.462017,0.01327977,0.1316849
43457.08175932,1.440684,1.463514,1.456947,0.01387777,0.1340770
43457.08187507,1.334230,1.377431,1.406255,0.01387777,0.1340770
43457.08199081,1.324092,1.362240,1.365702,0.01327977,0.1340770
43457.08210655,1.329161,1.362240,1.401186,0.01387777,0.1316849
43457.08222229,1.273399,1.301475,1.330217,0.01268176,0.1322830
43457.08233803,1.374784,1.326793,1.340356,0.01268176,0.1316849
43457.08245377,1.481238,1.448323,1.462017,0.01447578,0.1316849
