TheTime,CH1,CH2,CH3,CH6,CH7
42610.04377212,0.006585184,0.03897386,0.04377219,0.04437198,0.2518994
42610.04389184,0.006585184,0.03777428,0.04317240,0.04557156,0.2518994
42610.04399962,0.006585184,0.03597491,0.04137303,0.04317240,0.2518994
42610.04408896,0.008384556,0.03537512,0.04137303,0.04317240,0.2512997
42610.04424357,0.007184975,0.03177638,0.03777428,0.04377219,0.2518994
42610.04435805,0.007784765,0.03357575,0.03957365,0.04437198,0.2548984
42610.04446492,0.006585184,0.03597491,0.04137303,0.04437198,0.2512997
42610.04458120,0.005985394,0.03477533,0.03957365,0.04377219,0.2536988
42610.04466171,0.005985394,0.03357575,0.03837407,0.04197282,0.2542986
42610.04478610,0.007184975,0.03177638,0.03717449,0.04197282,0.2542986
42610.04489894,0.008984346,0.03057680,0.03777428,0.04197282,0.2548984
42610.04504578,0.009584136,0.02937722,0.03897386,0.04437198,0.2524992
42610.04517038,0.007184975,0.03177638,0.03777428,0.04257261,0.2524992
42610.04528250,0.005385604,0.03717449,0.04077324,0.04197282,0.2524992
42610.04535614,0.006585184,0.03657470,0.04137303,0.04257261,0.2524992
42610.04548197,0.008384556,0.03417554,0.04137303,0.04317240,0.2536988
42610.04563243,0.007184975,0.03417554,0.04017344,0.04617135,0.2548984
42610.04574690,0.007184975,0.03417554,0.03957365,0.04497177,0.2542986
42610.04582792,0.004785813,0.03537512,0.04017344,0.04497177,0.2542986
42610.04598091,0.004186023,0.03417554,0.03717449,0.04797072,0.2554982
42610.04606916,0.004785813,0.03057680,0.03537512,0.04797072,0.2542986
42610.04620334,0.007184975,0.03357575,0.03897386,0.04797072,0.2530990
42610.04629594,0.006585184,0.03597491,0.04377219,0.04557156,0.2530990
42610.04643374,0.008984346,0.03477533,0.04077324,0.04677114,0.2524992
42610.04652452,0.007784765,0.03357575,0.03957365,0.04617135,0.2524992
42610.04667136,0.005985394,0.03537512,0.03957365,0.04617135,0.2524992
42610.04675925,0.005385604,0.03537512,0.04017344,0.04557156,0.2524992
42610.04686343,0.004785813,0.03717449,0.04197282,0.04557156,0.2518994
42610.04699651,0.006585184,0.03957365,0.04317240,0.04257261,0.2512997
42610.04713250,0.006585184,0.03657470,0.04017344,0.04377219,0.2512997
42610.04725349,0.005985394,0.03237617,0.03837407,0.04377219,0.2518994
42610.04736579,0.007184975,0.03117659,0.03717449,0.04437198,0.2530990
42610.04747538,0.005985394,0.03057680,0.03597491,0.04437198,0.2524992
42610.04759546,0.005985394,0.03297596,0.03897386,0.04317240,0.2518994
42610.04770776,0.004186023,0.03717449,0.04077324,0.04377219,0.2512997
42610.04782910,0.004186023,0.03657470,0.03897386,0.04197282,0.2512997
42610.04793833,0.004186023,0.03357575,0.03777428,0.04197282,0.2542986
42610.04805877,0.005385604,0.03717449,0.04137303,0.03897386,0.2554982
42610.04813834,0.005985394,0.03957365,0.04617135,0.03897386,0.2566978
42610.04828464,0.006585184,0.03657470,0.04257261,0.03897386,0.2566978
42610.04837271,0.006585184,0.03537512,0.04017344,0.03837407,0.2590969
42610.04849206,0.006585184,0.03837407,0.04197282,0.03777428,0.2578973
42610.04863222,0.005385604,0.04017344,0.04377219,0.03777428,0.2578973
42610.04872643,0.004785813,0.03957365,0.04257261,0.03837407,0.2590969
42610.04886442,0.006585184,0.03777428,0.04257261,0.03897386,0.2590969
42610.04895194,0.006585184,0.03717449,0.04257261,0.03897386,0.2578973
42610.04909951,0.007184975,0.03717449,0.04377219,0.04137303,0.2566978
42610.04922013,0.007784765,0.03717449,0.04497177,0.03957365,0.2566978
42610.04933098,0.005985394,0.03957365,0.04497177,0.03837407,0.2566978
42610.04944636,0.005985394,0.04077324,0.04437198,0.03777428,0.2584971
42610.04953226,0.005985394,0.03837407,0.04257261,0.03897386,0.2554982
42610.04967639,0.005985394,0.03537512,0.04077324,0.03957365,0.2554982
42610.04975723,0.005985394,0.03537512,0.04017344,0.04077324,0.2554982
42610.04989032,0.005385604,0.03597491,0.03957365,0.03957365,0.2542986
42610.05002686,0.005385604,0.03477533,0.03957365,0.03777428,0.2548984
42610.05014549,0.005985394,0.03657470,0.04077324,0.03957365,0.2560980
42610.05025797,0.006585184,0.03597491,0.04197282,0.04017344,0.2560980
42610.05036793,0.005985394,0.03477533,0.04197282,0.04017344,0.2578973
42610.05045599,0.006585184,0.03597491,0.04197282,0.03897386,0.2584971
42610.05059976,0.006585184,0.03657470,0.04197282,0.03837407,0.2596967
42610.05071550,0.007184975,0.03477533,0.04257261,0.04017344,0.2608963
42610.05080339,0.008984346,0.03477533,0.04197282,0.03957365,0.2602965
42610.05091678,0.005985394,0.03717449,0.04197282,0.04017344,0.2602965
42610.05106416,0.004186023,0.03837407,0.04077324,0.03957365,0.2608963
42610.05118352,0.004186023,0.03657470,0.03897386,0.04257261,0.2566978
42610.05129564,0.005385604,0.03597491,0.04077324,0.03837407,0.2584971
42610.05141499,0.006585184,0.03597491,0.04197282,0.03957365,0.2596967
42610.05152711,0.007784765,0.03477533,0.04197282,0.04197282,0.2554982
42610.05164647,0.007184975,0.03417554,0.04017344,0.04197282,0.2578973
42610.05176691,0.006585184,0.03477533,0.04017344,0.04077324,0.2572976
42610.05187758,0.007784765,0.03297596,0.04017344,0.04077324,0.2602965
42610.05199007,0.007784765,0.03357575,0.04197282,0.04197282,0.2596967
42610.05206895,0.007184975,0.03657470,0.04257261,0.03957365,0.2608963
42610.05219622,0.004785813,0.03837407,0.04317240,0.03897386,0.2620959
42610.05234090,0.004186023,0.03837407,0.04197282,0.03837407,0.2638953
42610.05245302,0.004186023,0.03777428,0.04137303,0.03717449,0.2620959
42610.05254597,0.004186023,0.03777428,0.04077324,0.03777428,0.2644950
42610.05269028,0.005385604,0.03717449,0.04197282,0.03717449,0.2638953
42610.05280313,0.005985394,0.03777428,0.04137303,0.03777428,0.2650948
42610.05291850,0.005985394,0.03657470,0.04137303,0.03897386,0.2644950
42610.05299952,0.005385604,0.03777428,0.04197282,0.03897386,0.2644950
42610.05311435,0.005385604,0.03837407,0.04197282,0.03957365,0.2638953
42610.05323009,0.005385604,0.03897386,0.04317240,0.03897386,0.2656946
42610.05337856,0.004785813,0.03897386,0.04257261,0.03717449,0.2620959
42610.05346591,0.007184975,0.03777428,0.04437198,0.03657470,0.2608963
42610.05361691,0.008384556,0.03957365,0.04677114,0.03597491,0.2620959
42610.05372541,0.008384556,0.03957365,0.04797072,0.03417554,0.2620959
42610.05384043,0.008984346,0.03597491,0.04437198,0.03417554,0.2620959
42610.05395617,0.008984346,0.03357575,0.04137303,0.03357575,0.2620959
42610.05404749,0.008984346,0.03717449,0.04557156,0.03357575,0.2632955
42610.05416323,0.007184975,0.04017344,0.04617135,0.03237617,0.2644950
42610.05430627,0.007184975,0.03957365,0.04617135,0.03177638,0.2644950
42610.05442509,0.007184975,0.04017344,0.04617135,0.03297596,0.2638953
42610.05454426,0.005985394,0.04077324,0.04677114,0.03117659,0.2638953
42610.05465530,0.005385604,0.04437198,0.04917030,0.03117659,0.2632955
42610.05476778,0.004186023,0.04437198,0.04677114,0.03357575,0.2632955
42610.05488930,0.005385604,0.04137303,0.04737093,0.03297596,0.2644950
42610.05497249,0.007784765,0.03957365,0.04617135,0.03297596,0.2644950
42610.05508479,0.006585184,0.04197282,0.04737093,0.03117659,0.2638953
42610.05523399,0.005985394,0.04197282,0.04677114,0.03237617,0.2614961
42610.05534466,0.005385604,0.04137303,0.04617135,0.03297596,0.2644950
42610.05543291,0.005985394,0.04077324,0.04737093,0.03297596,0.2638953
42610.05558192,0.005385604,0.04257261,0.04737093,0.03297596,0.2632955
42610.05569260,0.005385604,0.04317240,0.04797072,0.03177638,0.2650948
42610.05578049,0.004186023,0.04437198,0.04737093,0.03177638,0.2620959
42610.05592588,0.004186023,0.04257261,0.04617135,0.02997701,0.2626957
42610.05602734,0.005985394,0.03837407,0.04257261,0.02997701,0.2656946
42610.05614452,0.007184975,0.03897386,0.04617135,0.03117659,0.2650948
42610.05624362,0.006585184,0.04317240,0.04857051,0.03057680,0.2632955
42610.05635936,0.004785813,0.04437198,0.04857051,0.02937722,0.2662944
42610.05650457,0.005985394,0.04377219,0.04857051,0.03297596,0.2656946
42610.05660820,0.005985394,0.04137303,0.04917030,0.03357575,0.2686936
42610.05674129,0.007184975,0.04077324,0.04737093,0.03417554,0.2674940
42610.05685179,0.009584136,0.04077324,0.04797072,0.03357575,0.2668942
42610.05696608,0.007184975,0.04137303,0.04797072,0.03297596,0.2686936
42610.05708616,0.005385604,0.04497177,0.04857051,0.03177638,0.2692934
42610.05716591,0.005385604,0.04677114,0.05156946,0.03177638,0.2710927
42610.05729828,0.005985394,0.04497177,0.04977009,0.03057680,0.2680938
42610.05743084,0.005985394,0.04137303,0.04737093,0.02817764,0.2680938
42610.05755164,0.007184975,0.04077324,0.04737093,0.02817764,0.2686936
42610.05766503,0.007184975,0.04197282,0.04797072,0.02697806,0.2650948
42610.05778095,0.006585184,0.04137303,0.04737093,0.02877743,0.2662944
42610.05789162,0.005385604,0.04437198,0.04857051,0.02997701,0.2668942
42610.05797951,0.004785813,0.04497177,0.04797072,0.02997701,0.2644950
42610.05812491,0.005385604,0.04437198,0.04857051,0.02937722,0.2656946
42610.05821189,0.007184975,0.04377219,0.04857051,0.02877743,0.2668942
42610.05835494,0.007184975,0.04257261,0.04857051,0.02817764,0.2662944
42610.05847954,0.007784765,0.04197282,0.04917030,0.02697806,0.2662944
42610.05855694,0.006585184,0.04197282,0.04917030,0.02697806,0.2662944
42610.05870613,0.007184975,0.04197282,0.04797072,0.02877743,0.2650948
42610.05881680,0.005385604,0.04377219,0.04857051,0.03357575,0.2638953
42610.05891048,0.004785813,0.04617135,0.04977009,0.03237617,0.2614961
42610.05903291,0.005385604,0.04797072,0.05156946,0.03297596,0.2620959
42610.05916944,0.004785813,0.04677114,0.05156946,0.03177638,0.2590969
42610.05927361,0.005385604,0.04557156,0.05036988,0.03237617,0.2602965
42610.05939549,0.005385604,0.04737093,0.05156946,0.03237617,0.2602965
42610.05949007,0.005385604,0.04797072,0.05276904,0.03297596,0.2608963
42610.05960581,0.005985394,0.04617135,0.04977009,0.03117659,0.2590969
42610.05975048,0.006585184,0.03897386,0.04677114,0.03057680,0.2578973
42610.05986387,0.009584136,0.03957365,0.04797072,0.03177638,0.2584971
42610.05994362,0.007784765,0.04257261,0.05036988,0.03117659,0.2572976
42610.06005936,0.005985394,0.04497177,0.04917030,0.03237617,0.2584971
42610.06021000,0.006585184,0.04557156,0.05036988,0.03477533,0.2584971
42610.06032140,0.005385604,0.04557156,0.04977009,0.03357575,0.2566978
42610.06041507,0.005385604,0.04437198,0.04917030,0.03297596,0.2560980
42610.06055830,0.004785813,0.04617135,0.05036988,0.03597491,0.2542986
42610.06067874,0.005385604,0.04617135,0.05096967,0.03477533,0.2548984
42610.06078761,0.007184975,0.04497177,0.04917030,0.03417554,0.2548984
42610.06090443,0.006585184,0.04257261,0.04797072,0.03237617,0.2548984
42610.06101583,0.006585184,0.04437198,0.05036988,0.03297596,0.2518994
42610.06113265,0.005985394,0.04677114,0.05096967,0.03117659,0.2542986
42610.06125725,0.005385604,0.04497177,0.04977009,0.03057680,0.2542986
42610.06133465,0.005385604,0.04197282,0.04737093,0.02997701,0.2548984
42610.06148506,0.006585184,0.04497177,0.04977009,0.03177638,0.2542986
42610.06159483,0.006585184,0.04857051,0.05396862,0.02997701,0.2560980
42610.06169447,0.007184975,0.04677114,0.05216925,0.03117659,0.2572976
42610.06183679,0.005985394,0.04557156,0.05096967,0.03177638,0.2560980
42610.06194783,0.005385604,0.04557156,0.04977009,0.03177638,0.2548984
42610.06205037,0.005985394,0.04437198,0.04977009,0.03177638,0.2536988
42610.06215453,0.005385604,0.04557156,0.05036988,0.03177638,0.2566978
42610.06228926,0.005985394,0.04677114,0.05216925,0.03177638,0.2554982
42610.06237733,0.007184975,0.04437198,0.05036988,0.03117659,0.2554982
42610.06251621,0.007184975,0.04137303,0.04917030,0.03117659,0.2572976
42610.06262689,0.007784765,0.04257261,0.05036988,0.02997701,0.2536988
42610.06273105,0.006585184,0.04497177,0.05096967,0.02997701,0.2548984
42610.06287663,0.005985394,0.04617135,0.05096967,0.02997701,0.2530990
42610.06295457,0.005385604,0.04557156,0.04977009,0.03057680,0.2542986
42610.06310015,0.005385604,0.04497177,0.05036988,0.02937722,0.2554982
42610.06321878,0.005385604,0.04497177,0.04977009,0.03117659,0.2572976
42610.06333741,0.004186023,0.04497177,0.04917030,0.03177638,0.2572976
42610.06344881,0.004186023,0.04617135,0.04977009,0.03177638,0.2566978
42610.06356636,0.003586233,0.04677114,0.04917030,0.03057680,0.2566978
42610.06364737,0.004785813,0.04677114,0.04977009,0.03057680,0.2560980
42610.06379440,0.005385604,0.04557156,0.05096967,0.03117659,0.2560980
42610.06391032,0.004186023,0.04557156,0.05096967,0.02997701,0.2560980
42610.06403618,0.004785813,0.04797072,0.05216925,0.03117659,0.2560980
42610.06414432,0.005985394,0.04797072,0.05216925,0.02997701,0.2548984
42610.06424216,0.006585184,0.04917030,0.05336883,0.03057680,0.2566978
42610.06437363,0.007184975,0.04797072,0.05456841,0.03117659,0.2554982
42610.06446441,0.007784765,0.04857051,0.05336883,0.03177638,0.2554982
42610.06460728,0.006585184,0.04797072,0.05396862,0.03057680,0.2560980
42610.06469354,0.004785813,0.04857051,0.05396862,0.02997701,0.2590969
42610.06482374,0.005385604,0.04857051,0.05276904,0.02997701,0.2584971
42610.06492936,0.005385604,0.04737093,0.05276904,0.02997701,0.2596967
42610.06506806,0.005385604,0.04737093,0.05156946,0.02997701,0.2590969
42610.06518307,0.005985394,0.04737093,0.05216925,0.02997701,0.2584971
42610.06530822,0.006585184,0.04797072,0.05396862,0.02997701,0.2590969
42610.06541708,0.006585184,0.04737093,0.05216925,0.03057680,0.2578973
42610.06549792,0.005985394,0.04857051,0.05396862,0.03117659,0.2584971
42610.06561944,0.004186023,0.04917030,0.05396862,0.02997701,0.2566978
42610.06576249,0.004186023,0.05036988,0.05456841,0.02757785,0.2560980
42610.06585327,0.005385604,0.04977009,0.05456841,0.02817764,0.2584971
42610.06599216,0.004186023,0.05156946,0.05516820,0.03117659,0.2560980
42610.06611187,0.005385604,0.05156946,0.05636778,0.03117659,0.2566978
42610.06620971,0.005985394,0.05036988,0.05636778,0.03237617,0.2560980
42610.06633413,0.008384556,0.04917030,0.05576799,0.03417554,0.2554982
42610.06645583,0.007184975,0.04737093,0.05396862,0.03177638,0.2578973
42610.06655548,0.008984346,0.04677114,0.05396862,0.03117659,0.2578973
42610.06665964,0.007184975,0.04797072,0.05276904,0.03177638,0.2584971
42610.06681100,0.005385604,0.04797072,0.05276904,0.03477533,0.2584971
42610.06692421,0.007184975,0.04917030,0.05456841,0.03537512,0.2566978
42610.06701536,0.007184975,0.04797072,0.05336883,0.03597491,0.2572976
42610.06713109,0.005985394,0.05156946,0.05576799,0.03597491,0.2602965
42610.06725642,0.004785813,0.05096967,0.05516820,0.03717449,0.2608963
42610.06738282,0.006585184,0.04977009,0.05456841,0.03777428,0.2578973
42610.06749856,0.007184975,0.04797072,0.05276904,0.03657470,0.2602965
42610.06761358,0.007184975,0.04737093,0.05336883,0.03717449,0.2578973
42610.06770490,0.005385604,0.04917030,0.05336883,0.03777428,0.2584971
42610.06784505,0.005385604,0.05036988,0.05576799,0.03717449,0.2590969
42610.06796079,0.006585184,0.04857051,0.05456841,0.03837407,0.2602965
42610.06804868,0.005385604,0.04737093,0.05216925,0.03777428,0.2602965
42610.06819661,0.005385604,0.04857051,0.05336883,0.03837407,0.2596967
42610.06831415,0.004186023,0.05096967,0.05456841,0.03717449,0.2590969
42610.06842555,0.003586233,0.05216925,0.05576799,0.03777428,0.2602965
42610.06854310,0.005385604,0.05096967,0.05576799,0.03897386,0.2632955
42610.06865486,0.006585184,0.04857051,0.05396862,0.03897386,0.2614961
42610.06877168,0.007184975,0.04737093,0.05276904,0.03897386,0.2620959
42610.06885939,0.007184975,0.04857051,0.05576799,0.03897386,0.2614961
42610.06897513,0.005385604,0.05156946,0.05696758,0.04197282,0.2614961
42610.06912034,0.005385604,0.05096967,0.05456841,0.04617135,0.2620959
42610.06920733,0.005385604,0.05096967,0.05456841,0.04617135,0.2620959
42610.06934332,0.004785813,0.04977009,0.05276904,0.04737093,0.2626957
42610.06943446,0.004785813,0.04737093,0.05156946,0.04797072,0.2620959
42610.06956684,0.005385604,0.04917030,0.05336883,0.04917030,0.2614961
42610.06965602,0.005985394,0.05216925,0.05576799,0.04977009,0.2620959
42610.06979126,0.006585184,0.04977009,0.05576799,0.04917030,0.2614961
42610.06990158,0.005385604,0.05036988,0.05516820,0.05096967,0.2620959
42610.07004770,0.005385604,0.04857051,0.05336883,0.04857051,0.2596967
42610.07014029,0.004186023,0.04557156,0.04977009,0.04857051,0.2596967
42610.07028424,0.004785813,0.04557156,0.04977009,0.05096967,0.2578973
42610.07039093,0.006585184,0.04257261,0.05036988,0.05096967,0.2590969
42610.07051300,0.008384556,0.04137303,0.04917030,0.04917030,0.2602965
42610.07062747,0.007784765,0.04137303,0.04917030,0.05096967,0.2608963
42610.07073815,0.008984346,0.04317240,0.05096967,0.04977009,0.2608963
42610.07082176,0.007184975,0.04737093,0.05156946,0.05036988,0.2614961
42610.07097071,0.003586233,0.04737093,0.04977009,0.05276904,0.2602965
42610.07109079,0.006585184,0.04197282,0.04737093,0.05096967,0.2602965
42610.07120110,0.008984346,0.03957365,0.04797072,0.05036988,0.2584971
42610.07131792,0.008384556,0.04017344,0.04917030,0.05036988,0.2596967
42610.07143800,0.006585184,0.04317240,0.04917030,0.05096967,0.2590969
42610.07154832,0.006585184,0.04317240,0.04977009,0.05216925,0.2602965
42610.07164362,0.007184975,0.04197282,0.04857051,0.05156946,0.2602965
42610.07174778,0.005385604,0.04077324,0.04617135,0.05336883,0.2620959
42610.07186352,0.006585184,0.04257261,0.04677114,0.05276904,0.2620959
42610.07201109,0.005985394,0.04257261,0.04737093,0.05156946,0.2614961
42610.07209934,0.004186023,0.04257261,0.04617135,0.05156946,0.2614961
42610.07221869,0.004785813,0.04197282,0.04737093,0.05216925,0.2614961
42610.07235884,0.005985394,0.04317240,0.04857051,0.05216925,0.2626957
42610.07248182,0.005385604,0.04317240,0.04797072,0.05096967,0.2602965
42610.07259249,0.004785813,0.04137303,0.04497177,0.05156946,0.2602965
42610.07270678,0.008384556,0.03597491,0.04197282,0.04917030,0.2602965
42610.07279449,0.01078372,0.03597491,0.04377219,0.04857051,0.2596967
42610.07293971,0.008384556,0.03897386,0.04617135,0.04977009,0.2608963
42610.07304333,0.006585184,0.03897386,0.04437198,0.04917030,0.2596967
42610.07317263,0.005385604,0.03657470,0.04257261,0.04797072,0.2608963
42610.07326522,0.005385604,0.03957365,0.04377219,0.04737093,0.2614961
42610.07336938,0.004785813,0.04197282,0.04617135,0.04617135,0.2620959
42610.07349037,0.003586233,0.04257261,0.04557156,0.04857051,0.2626957
42610.07363956,0.005385604,0.04137303,0.04677114,0.05096967,0.2614961
42610.07371805,0.007184975,0.03657470,0.04317240,0.05036988,0.2614961
42610.07383758,0.007184975,0.03417554,0.03957365,0.05156946,0.2614961
42610.07397882,0.005985394,0.03657470,0.04197282,0.05396862,0.2626957
42610.07409564,0.007784765,0.03837407,0.04317240,0.05336883,0.2626957
42610.07421572,0.007784765,0.03537512,0.04257261,0.05516820,0.2620959
42610.07429547,0.007184975,0.03657470,0.04257261,0.05456841,0.2620959
42610.07444177,0.004785813,0.03837407,0.04377219,0.04917030,0.2644950
