TheTime,CH1,CH2,CH3,CH6,CH7
43030.04335656,0.001018820,0.04566557,0.04770876,0.04198405,0.3792594
43030.04347230,-0.004050424,0.04566557,0.04770876,0.03959203,0.3810534
43030.04358804,0.001018820,0.05072932,0.04770876,0.03839602,0.4001896
43030.04370378,-0.004050424,0.05072932,0.04770876,0.03779801,0.4211198
43030.04381952,0.001018820,0.05072932,0.05277796,0.04019004,0.4354720
43030.04393526,-0.004050424,0.05072932,0.04770876,0.03779801,0.4414520
43030.04405100,-0.004050424,0.05072932,0.04770876,0.03899402,0.4336780
43030.04416675,-0.004050424,0.04566557,0.04770876,0.03600399,0.4211198
43030.04428249,0.001018820,0.05072932,0.04770876,0.03839602,0.4163358
43030.04439859,0.001018820,0.04566557,0.04770876,0.03660200,0.4157378
43030.04451397,-0.004050424,0.04566557,0.04263956,0.03839602,0.4133457
43030.04462971,0.001018820,0.04566557,0.04770876,0.03720001,0.4079637
43030.04474545,0.001018820,0.04566557,0.04263956,0.03720001,0.3989936
43030.04486119,-0.004050424,0.04060183,0.03757035,0.03839602,0.3954056
43030.04497694,0.001018820,0.04566557,0.04263956,0.03660200,0.3954056
43030.04509268,0.001018820,0.05072932,0.04770876,0.03899402,0.3954056
43030.04520842,-0.004050424,0.04566557,0.04263956,0.04019004,0.3995916
43030.04532416,0.001018820,0.05072932,0.04770876,0.03779801,0.4001896
43030.04543990,-0.004050424,0.04566557,0.04770876,0.03899402,0.3954056
43030.04555564,0.001018820,0.04566557,0.04770876,0.04138605,0.3894255
43030.04567139,0.001018820,0.05072932,0.04770876,0.03959203,0.3846415
43030.04578713,-0.004050424,0.04566557,0.04263956,0.04078804,0.3780634
43030.04590287,-0.004050424,0.04566557,0.04263956,0.04019004,0.3792594
43030.04601861,-0.004050424,0.04566557,0.04263956,0.04078804,0.3882295
43030.04613435,-0.004050424,0.05072932,0.04263956,0.04138605,0.4019836
43030.04625009,0.001018820,0.05072932,0.04770876,0.03899402,0.4169338
43030.04636583,0.001018820,0.04566557,0.04770876,0.03899402,0.4270999
43030.04648158,-0.004050424,0.04566557,0.04770876,0.04198405,0.4265019
43030.04659732,0.001018820,0.05072932,0.04770876,0.04198405,0.4211198
43030.04671306,0.001018820,0.04566557,0.04263956,0.04198405,0.4097577
43030.04682880,0.001018820,0.05072932,0.04263956,0.04138605,0.3954056
43030.04694454,0.001018820,0.04566557,0.04263956,0.04138605,0.3918175
43030.04706028,0.001018820,0.04566557,0.04263956,0.04138605,0.3906215
43030.04717603,0.001018820,0.04566557,0.04263956,0.04078804,0.3936116
43030.04729177,0.001018820,0.04566557,0.04263956,0.04318007,0.3936116
43030.04740751,0.001018820,0.04566557,0.04263956,0.04258206,0.3918175
43030.04752325,0.001018820,0.04566557,0.03757035,0.04198405,0.3798574
43030.04763899,0.001018820,0.04060183,0.03250115,0.04437608,0.3631132
43030.04775473,-0.004050424,0.04566557,0.04263956,0.04437608,0.3481631
43030.04787047,-0.004050424,0.04566557,0.03757035,0.04497408,0.3332130
43030.04798622,0.001018820,0.05072932,0.04263956,0.04557209,0.3260369
43030.04810196,0.001018820,0.04566557,0.03757035,0.04437608,0.3254389
43030.04821770,0.001018820,0.04566557,0.04263956,0.04318007,0.3320169
43030.04833344,0.001018820,0.04566557,0.04263956,0.04258206,0.3391930
43030.04844918,0.001018820,0.04566557,0.04263956,0.04198405,0.3505551
43030.04856492,-0.004050424,0.04566557,0.04263956,0.04377807,0.3595252
43030.04868066,0.001018820,0.04060183,0.04263956,0.04318007,0.3684953
43030.04879641,0.001018820,0.04060183,0.03757035,0.04258206,0.3780634
43030.04891215,0.001018820,0.04566557,0.04263956,0.04198405,0.3870335
43030.04902789,0.001018820,0.05072932,0.04770876,0.04078804,0.3936116
43030.04914363,0.001018820,0.04566557,0.04263956,0.04019004,0.3942096
43030.04925926,0.001018820,0.04060183,0.03757035,0.04557209,0.3858375
43030.04937500,-0.004050424,0.04566557,0.04263956,0.04437608,0.3708873
43030.04949074,0.001018820,0.04060183,0.03757035,0.04377807,0.3553392
43030.04960648,0.001018820,0.04060183,0.03757035,0.04736611,0.3373990
43030.04972222,0.001018820,0.04566557,0.03757035,0.04796411,0.3254389
43030.04983796,0.001018820,0.04060183,0.04263956,0.04676810,0.3188608
43030.04995371,0.001018820,0.04060183,0.03757035,0.04617009,0.3158708
43030.05006945,-0.004050424,0.04060183,0.03757035,0.04497408,0.3134788
43030.05018519,-0.004050424,0.04060183,0.03757035,0.04497408,0.3116847
43030.05030093,-0.004050424,0.04060183,0.03250115,0.04557209,0.3110867
43030.05041667,-0.004050424,0.04060183,0.03250115,0.04318007,0.3116847
43030.05053241,0.001018820,0.04060183,0.04263956,0.04318007,0.3140768
43030.05064815,0.001018820,0.04060183,0.03757035,0.04258206,0.3176648
43030.05076389,0.001018820,0.04060183,0.03757035,0.04019004,0.3230469
43030.05087963,0.001018820,0.04060183,0.03250115,0.04377807,0.3296249
43030.05099537,0.001018820,0.04060183,0.03250115,0.04437608,0.3296249
43030.05111111,0.001018820,0.03553808,0.03757035,0.04676810,0.3242429
43030.05122685,0.001018820,0.04566557,0.03250115,0.04497408,0.3134788
43030.05134259,0.001018820,0.04060183,0.04263956,0.04617009,0.2997246
43030.05145833,0.001018820,0.04566557,0.03757035,0.04975813,0.2859705
43030.05157408,-0.004050424,0.04060183,0.03757035,0.05095414,0.2764024
43030.05168982,-0.004050424,0.04060183,0.03757035,0.05035614,0.2680303
43030.05180556,-0.004050424,0.03553808,0.03250115,0.04856212,0.2620502
43030.05192130,0.001018820,0.04060183,0.03250115,0.04856212,0.2602562
43030.05203704,0.001018820,0.04060183,0.03757035,0.04975813,0.2638443
43030.05215278,0.001018820,0.04060183,0.03757035,0.04676810,0.2716183
43030.05226852,0.001018820,0.04060183,0.03250115,0.04557209,0.2835785
43030.05238426,-0.009119669,0.04060183,0.03250115,0.04736611,0.2955386
43030.05250000,-0.004050424,0.04060183,0.03250115,0.04736611,0.3057047
43030.05261574,-0.004050424,0.04060183,0.03250115,0.05035614,0.3182628
43030.05273148,-0.004050424,0.04060183,0.03250115,0.04736611,0.3212528
43030.05284722,-0.004050424,0.04060183,0.03250115,0.04557209,0.3212528
43030.05296296,0.001018820,0.03553808,0.03250115,0.04796411,0.3290269
43030.05307870,0.001018820,0.04060183,0.03757035,0.04676810,0.3314189
43030.05319445,-0.004050424,0.04060183,0.03250115,0.04796411,0.3338110
43030.05331019,-0.004050424,0.03553808,0.03757035,0.04856212,0.3397910
43030.05342593,-0.004050424,0.04060183,0.03757035,0.05035614,0.3427810
43030.05354167,-0.004050424,0.04060183,0.03250115,0.04975813,0.3421830
43030.05365741,-0.004050424,0.04060183,0.03757035,0.04916012,0.3427810
43030.05377315,0.001018820,0.04060183,0.03250115,0.04796411,0.3451731
43030.05388889,0.001018820,0.04060183,0.03757035,0.04736611,0.3475651
43030.05400463,0.001018820,0.04060183,0.03250115,0.04916012,0.3517511
43030.05412037,0.001018820,0.03553808,0.03250115,0.04856212,0.3553392
43030.05423611,0.001018820,0.03553808,0.03250115,0.04856212,0.3553392
43030.05435185,0.001018820,0.03553808,0.03250115,0.04736611,0.3475651
43030.05446759,-0.004050424,0.03553808,0.02743194,0.04856212,0.3415850
43030.05458333,0.001018820,0.03553808,0.03250115,0.04736611,0.3379970
43030.05469908,0.001018820,0.03553808,0.02743194,0.04856212,0.3272329
43030.05481482,0.001018820,0.03553808,0.03250115,0.05035614,0.3218508
43030.05493056,0.001018820,0.04060183,0.03250115,0.04975813,0.3152728
43030.05504630,-0.004050424,0.04060183,0.03250115,0.05035614,0.3080967
43030.05516204,-0.004050424,0.03553808,0.03250115,0.05035614,0.2979306
43030.05527778,-0.004050424,0.04060183,0.03250115,0.04916012,0.2979306
43030.05539352,0.001018820,0.04060183,0.03250115,0.04975813,0.3069007
43030.05551014,-0.004050424,0.03553808,0.03250115,0.04856212,0.3236449
43030.05562500,0.001018820,0.03553808,0.02743194,0.04856212,0.3391930
43030.05574074,0.001018820,0.03047434,0.02743194,0.05215015,0.3511531
43030.05585648,0.001018820,0.03047434,0.03250115,0.05155215,0.3523491
43030.05597222,0.001018820,0.03553808,0.03250115,0.05095414,0.3451731
43030.05608796,-0.004050424,0.03553808,0.03250115,0.05035614,0.3338110
43030.05620370,0.001018820,0.04060183,0.03250115,0.04916012,0.3278309
43030.05631945,-0.004050424,0.03553808,0.03250115,0.05035614,0.3254389
43030.05643519,0.001018820,0.03553808,0.03250115,0.04916012,0.3236449
43030.05655093,-0.004050424,0.03553808,0.03250115,0.04736611,0.3212528
43030.05666667,0.001018820,0.03553808,0.03250115,0.05155215,0.3236449
43030.05678241,-0.004050424,0.03553808,0.03250115,0.05035614,0.3230469
43030.05689815,0.001018820,0.03553808,0.03250115,0.04796411,0.3230469
43030.05701389,-0.004050424,0.03553808,0.02743194,0.04975813,0.3224488
43030.05712963,0.001018820,0.03047434,0.02743194,0.04856212,0.3260369
43030.05724537,0.001018820,0.03047434,0.03250115,0.04975813,0.3236449
43030.05736111,-0.004050424,0.03047434,0.02743194,0.04975813,0.3218508
43030.05747685,-0.004050424,0.03047434,0.02743194,0.04916012,0.3176648
43030.05759259,0.001018820,0.03047434,0.02743194,0.05035614,0.3152728
43030.05770833,0.001018820,0.03553808,0.02743194,0.04975813,0.3110867
43030.05782408,-0.004050424,0.03553808,0.02743194,0.05155215,0.3092927
43030.05793982,-0.004050424,0.03047434,0.02743194,0.05035614,0.3057047
43030.05805556,0.001018820,0.03553808,0.02743194,0.05095414,0.2997246
43030.05817130,-0.009119669,0.03553808,0.02743194,0.05155215,0.2937446
43030.05828704,0.001018820,0.03553808,0.03250115,0.05095414,0.2859705
43030.05840278,-0.004050424,0.03553808,0.02743194,0.05095414,0.2865685
43030.05851852,-0.004050424,0.03047434,0.02743194,0.04975813,0.2853725
43030.05863426,-0.004050424,0.03553808,0.02743194,0.04856212,0.2883625
43030.05875000,0.001018820,0.03047434,0.02743194,0.04736611,0.2943426
43030.05886574,0.001018820,0.03047434,0.02743194,0.04796411,0.3039107
43030.05898148,0.001018820,0.03553808,0.02743194,0.05035614,0.3110867
43030.05909722,0.001018820,0.03553808,0.02743194,0.04796411,0.3278309
43030.05921296,0.001018820,0.03553808,0.03250115,0.04975813,0.3469671
43030.05932870,0.001018820,0.03047434,0.03250115,0.04975813,0.3696913
43030.05944445,0.001018820,0.03047434,0.02236274,0.04916012,0.3900235
43030.05956019,0.001018820,0.03047434,0.02743194,0.04796411,0.4013856
43030.05967593,0.001018820,0.03553808,0.02743194,0.04796411,0.4019836
43030.05979167,-0.004050424,0.03047434,0.03250115,0.04617009,0.3977976
43030.05990741,0.001018820,0.03553808,0.03250115,0.04676810,0.3852395
43030.06002315,0.001018820,0.03047434,0.02743194,0.04617009,0.3714853
43030.06013889,0.001018820,0.03553808,0.03250115,0.04557209,0.3643093
43030.06025463,0.001018820,0.03553808,0.03250115,0.04676810,0.3559372
43030.06037037,0.001018820,0.03553808,0.03250115,0.04796411,0.3493591
43030.06048611,0.001018820,0.03553808,0.03250115,0.04856212,0.3475651
43030.06060185,-0.004050424,0.03553808,0.03250115,0.04916012,0.3541432
43030.06071759,0.001018820,0.03553808,0.02743194,0.04975813,0.3583292
43030.06083333,-0.004050424,0.04060183,0.03250115,0.04736611,0.3672993
43030.06094908,-0.004050424,0.04060183,0.03250115,0.04617009,0.3780634
43030.06106482,-0.004050424,0.04060183,0.03250115,0.04676810,0.3834455
43030.06118056,0.001018820,0.03553808,0.03250115,0.04856212,0.3852395
43030.06129630,0.001018820,0.04060183,0.03250115,0.04975813,0.3798574
43030.06141204,-0.004050424,0.03553808,0.03250115,0.04916012,0.3714853
43030.06152778,0.001018820,0.03553808,0.03757035,0.05155215,0.3601232
43030.06164352,-0.004050424,0.03553808,0.03250115,0.05215015,0.3493591
43030.06175926,-0.004050424,0.04060183,0.03250115,0.04975813,0.3445751
43030.06187500,-0.004050424,0.03553808,0.03250115,0.05035614,0.3433791
43030.06199074,-0.004050424,0.03553808,0.02743194,0.05035614,0.3457711
43030.06210648,-0.004050424,0.03553808,0.03250115,0.05155215,0.3457711
43030.06222222,-0.004050424,0.03553808,0.03250115,0.05035614,0.3433791
43030.06233796,-0.004050424,0.03553808,0.02743194,0.04916012,0.3373990
43030.06245370,-0.004050424,0.03553808,0.03250115,0.04916012,0.3362030
43030.06256945,-0.004050424,0.03553808,0.02743194,0.04856212,0.3379970
43030.06268519,-0.004050424,0.04060183,0.03250115,0.04975813,0.3433791
43030.06280093,-0.004050424,0.03553808,0.03250115,0.05155215,0.3493591
43030.06291667,-0.004050424,0.03047434,0.02743194,0.04856212,0.3505551
43030.06303241,-0.004050424,0.03553808,0.02743194,0.04557209,0.3517511
43030.06314815,-0.004050424,0.04060183,0.03250115,0.04617009,0.3499571
43030.06326389,-0.004050424,0.04060183,0.02743194,0.04736611,0.3409870
43030.06337963,-0.004050424,0.03553808,0.02743194,0.04856212,0.3356050
43030.06349537,0.001018820,0.03553808,0.03250115,0.04856212,0.3278309
43030.06361111,0.001018820,0.03553808,0.03250115,0.05155215,0.3176648
43030.06372685,0.001018820,0.03553808,0.03250115,0.05155215,0.3092927
43030.06384259,-0.004050424,0.03553808,0.03250115,0.04975813,0.3027146
43030.06395833,0.001018820,0.04060183,0.03757035,0.04856212,0.2967346
43030.06407408,-0.004050424,0.04060183,0.03757035,0.04676810,0.2943426
43030.06418982,0.001018820,0.03553808,0.03250115,0.04497408,0.2901565
43030.06430556,-0.004050424,0.03553808,0.03250115,0.04856212,0.2907545
43030.06442130,0.001018820,0.03553808,0.03250115,0.04736611,0.2931466
43030.06453704,-0.004050424,0.03553808,0.03250115,0.04676810,0.2979306
43030.06465278,-0.004050424,0.03553808,0.03250115,0.04796411,0.3098907
43030.06476852,-0.004050424,0.04060183,0.02743194,0.04796411,0.3200568
43030.06488427,-0.004050424,0.03553808,0.03757035,0.04676810,0.3296249
43030.06500001,-0.004050424,0.04060183,0.03250115,0.04617009,0.3469671
43030.06511575,0.001018820,0.03553808,0.03250115,0.04557209,0.3649073
43030.06523149,0.001018820,0.04060183,0.03250115,0.04796411,0.3816514
43030.06534723,-0.004050424,0.04060183,0.02743194,0.04557209,0.3900235
43030.06546297,0.001018820,0.03553808,0.03250115,0.04437608,0.3936116
43030.06557871,0.001018820,0.04060183,0.03250115,0.04497408,0.3852395
43030.06569445,0.001018820,0.03553808,0.03250115,0.04497408,0.3714853
43030.06581020,-0.004050424,0.04060183,0.03757035,0.04377807,0.3619172
43030.06592594,-0.004050424,0.04060183,0.03250115,0.04258206,0.3595252
43030.06604168,0.001018820,0.03553808,0.03757035,0.04497408,0.3649073
43030.06615742,0.001018820,0.04060183,0.03757035,0.04617009,0.3792594
43030.06627316,-0.004050424,0.03553808,0.03757035,0.04318007,0.3989936
43030.06638890,0.001018820,0.04060183,0.03757035,0.04318007,0.4187278
43030.06650465,-0.004050424,0.04060183,0.03250115,0.04377807,0.4336780
43030.06662039,-0.004050424,0.04060183,0.03757035,0.04377807,0.4420500
43030.06673613,-0.004050424,0.03553808,0.03250115,0.04497408,0.4432460
43030.06685187,0.001018820,0.03553808,0.03250115,0.04856212,0.4372660
43030.06696761,0.006088065,0.04060183,0.03757035,0.04676810,0.4253059
43030.06708335,0.001018820,0.04060183,0.03757035,0.04676810,0.4121497
43030.06719909,0.001018820,0.04060183,0.03757035,0.04557209,0.4013856
43030.06731484,-0.004050424,0.04060183,0.03250115,0.04856212,0.3954056
43030.06743058,-0.004050424,0.03553808,0.03250115,0.04736611,0.3894255
43030.06754632,0.001018820,0.03553808,0.03250115,0.04916012,0.3840435
43030.06766206,0.001018820,0.04566557,0.03757035,0.04736611,0.3756714
43030.06777780,0.001018820,0.04566557,0.03250115,0.04617009,0.3655053
43030.06789354,0.001018820,0.04060183,0.03250115,0.04736611,0.3547412
43030.06800929,-0.004050424,0.03553808,0.03250115,0.04557209,0.3565352
43030.06812503,0.001018820,0.03553808,0.02743194,0.04377807,0.3684953
43030.06824077,0.001018820,0.03553808,0.03250115,0.04497408,0.3774654
43030.06835651,-0.004050424,0.03553808,0.03250115,0.04497408,0.3834455
43030.06847225,-0.004050424,0.04060183,0.03250115,0.04617009,0.3834455
43030.06858799,0.001018820,0.03553808,0.03250115,0.04736611,0.3744754
43030.06870373,-0.004050424,0.03553808,0.03250115,0.04916012,0.3595252
43030.06881947,0.001018820,0.03553808,0.03250115,0.04676810,0.3493591
43030.06893522,0.001018820,0.03553808,0.03250115,0.04975813,0.3433791
43030.06905096,0.001018820,0.03553808,0.03250115,0.04796411,0.3373990
43030.06916670,0.001018820,0.03553808,0.03250115,0.04856212,0.3350070
43030.06928244,0.001018820,0.03553808,0.03250115,0.04796411,0.3284289
43030.06939818,0.001018820,0.03553808,0.03250115,0.04557209,0.3212528
43030.06951392,-0.004050424,0.04060183,0.03250115,0.04676810,0.3158708
43030.06962966,-0.004050424,0.04060183,0.03250115,0.04617009,0.3176648
43030.06974541,0.001018820,0.04060183,0.03250115,0.04736611,0.3200568
43030.06986115,0.001018820,0.04060183,0.03250115,0.04497408,0.3254389
43030.06997689,0.001018820,0.04060183,0.03757035,0.04796411,0.3278309
43030.07009263,-0.004050424,0.04060183,0.03250115,0.04676810,0.3278309
43030.07020837,0.001018820,0.03553808,0.03757035,0.04557209,0.3302229
43030.07032411,0.001018820,0.03553808,0.03250115,0.04377807,0.3338110
43030.07043986,0.001018820,0.04060183,0.03250115,0.04437608,0.3457711
43030.07055560,-0.004050424,0.04060183,0.03250115,0.04557209,0.3571332
43030.07067134,-0.004050424,0.04060183,0.03250115,0.04437608,0.3696913
43030.07078708,0.001018820,0.03553808,0.03250115,0.04437608,0.3816514
43030.07090282,0.001018820,0.03553808,0.03250115,0.04437608,0.3912195
43030.07101856,-0.004050424,0.03553808,0.03250115,0.04138605,0.4001896
43030.07113430,0.001018820,0.03553808,0.02743194,0.04198405,0.4049737
43030.07125004,-0.004050424,0.03553808,0.02743194,0.04377807,0.4055717
43030.07136579,-0.004050424,0.03553808,0.03250115,0.04497408,0.4037777
43030.07148153,-0.004050424,0.03553808,0.03250115,0.04258206,0.3995916
43030.07159727,-0.004050424,0.03553808,0.03250115,0.04318007,0.3894255
43030.07171301,-0.004050424,0.04060183,0.03250115,0.04437608,0.3774654
43030.07182875,-0.004050424,0.03047434,0.03250115,0.04617009,0.3661033
43030.07194449,0.001018820,0.03553808,0.03250115,0.04975813,0.3493591
43030.07206024,-0.004050424,0.03553808,0.03250115,0.04856212,0.3373990
43030.07217598,-0.004050424,0.03553808,0.03250115,0.04736611,0.3314189
43030.07229172,-0.004050424,0.04060183,0.03250115,0.04676810,0.3296249
43030.07240746,0.001018820,0.04060183,0.03250115,0.04676810,0.3338110
43030.07252320,-0.004050424,0.04060183,0.03250115,0.04736611,0.3379970
43030.07263894,0.001018820,0.03553808,0.03250115,0.04557209,0.3397910
43030.07275468,0.001018820,0.03553808,0.03250115,0.04676810,0.3421830
43030.07287043,-0.004050424,0.03553808,0.03250115,0.04557209,0.3397910
43030.07298617,-0.004050424,0.04060183,0.03250115,0.04437608,0.3397910
43030.07310191,-0.004050424,0.03553808,0.03250115,0.04617009,0.3356050
43030.07321765,-0.004050424,0.03553808,0.03250115,0.04676810,0.3314189
43030.07333339,0.001018820,0.03553808,0.03250115,0.04975813,0.3350070
43030.07344913,0.001018820,0.04060183,0.03250115,0.04916012,0.3409870
43030.07356488,0.001018820,0.03553808,0.03250115,0.04856212,0.3427810
43030.07368062,0.001018820,0.03553808,0.03250115,0.05035614,0.3475651
43030.07379636,-0.004050424,0.03553808,0.02743194,0.04676810,0.3493591
43030.07391210,0.001018820,0.03553808,0.02743194,0.04617009,0.3457711
43030.07402784,-0.004050424,0.03553808,0.02236274,0.04617009,0.3439771
