TheTime,CH1,CH2,CH3,CH6,CH7
43357.04758264,1.405200,1.438196,1.431601,0.1550072,0.2237779
43357.04769838,1.425477,1.407813,1.360633,0.1556052,0.2213858
43357.04781285,1.511654,1.600236,1.411325,0.1556052,0.2237779
43357.04792986,1.516723,1.605299,1.436671,0.1556052,0.2219838
43357.04804433,1.511654,1.595172,1.441740,0.1562032,0.2243759
43357.04816134,1.460961,1.534407,1.431601,0.1568012,0.2213858
43357.04827581,1.288607,1.281220,1.350494,0.1556052,0.2237779
43357.04839120,1.491377,1.519216,1.385979,0.1544092,0.2243759
43357.04850819,1.379853,1.417941,1.431601,0.1532132,0.2237779
43357.04862357,1.308884,1.240710,1.355563,0.1538112,0.2255719
43357.04873843,1.263261,1.210327,1.370771,0.1550072,0.2261699
43357.04885417,1.501515,1.554662,1.436671,0.1562032,0.2261699
43357.04897152,1.303815,1.281220,1.391048,0.1538112,0.2237779
43357.04908599,1.516723,1.574917,1.426532,0.1520171,0.2249739
43357.04920139,1.273399,1.185008,1.360633,0.1514191,0.2237779
43357.04931837,1.460961,1.529343,1.436671,0.1538112,0.2243759
43357.04943375,1.526861,1.590108,1.426532,0.1526152,0.2237779
43357.04954861,1.501515,1.564789,1.436671,0.1520171,0.2237779
43357.04966435,1.308884,1.245773,1.335286,0.1526152,0.2237779
43357.04978170,1.506584,1.590108,1.416394,0.1508211,0.2237779
43357.04989617,1.511654,1.585044,1.431601,0.1484291,0.2231799
43357.05001462,1.516723,1.579981,1.421463,0.1496251,0.2237779
43357.05012783,1.339299,1.281220,1.345425,0.1514191,0.2237779
43357.05024306,1.440684,1.498961,1.426532,0.1490271,0.2243759
43357.05036003,1.273399,1.230582,1.375840,0.1490271,0.2237779
43357.05047487,1.516723,1.595172,1.441740,0.1490271,0.2243759
43357.05059187,1.278468,1.200200,1.355563,0.1502231,0.2225819
43357.05070635,1.501515,1.564789,1.441740,0.1490271,0.2225819
43357.05082176,1.471100,1.493897,1.375840,0.1478311,0.2231799
43357.05093873,1.410269,1.377431,1.360633,0.1466351,0.2237779
43357.05105324,1.268330,1.190072,1.355563,0.1472331,0.2231799
43357.05117021,1.293676,1.205263,1.345425,0.1490271,0.2231799
43357.05128631,1.516723,1.579981,1.421463,0.1478311,0.2243759
43357.05140079,1.298745,1.266028,1.391048,0.1466351,0.2225819
43357.05151725,1.511654,1.605299,1.436671,0.1478311,0.2231799
43357.05163353,1.273399,1.169817,1.365702,0.1484291,0.2237779
43357.05174769,1.516723,1.585044,1.426532,0.1460371,0.2231799
43357.05186465,1.268330,1.169817,1.365702,0.1460371,0.2237779
43357.05198075,1.506584,1.600236,1.416394,0.1442431,0.2243759
43357.05209523,1.303815,1.301475,1.350494,0.1448411,0.2237779
43357.05221065,1.400130,1.448323,1.436671,0.1424491,0.2237779
43357.05232797,1.263261,1.210327,1.370771,0.1442431,0.2237779
43357.05244213,1.334230,1.306538,1.411325,0.1430471,0.2237779
43357.05255909,1.405200,1.458451,1.431601,0.1412530,0.2237779
43357.05267447,1.420407,1.397686,1.360633,0.1442431,0.2243759
43357.05278935,1.293676,1.210327,1.340356,0.1454391,0.2237779
43357.05290509,1.283538,1.200200,1.355563,0.1442431,0.2231799
43357.05302241,1.288607,1.281220,1.345425,0.1448411,0.2237779
43357.05313689,1.506584,1.590108,1.446809,0.1442431,0.2255719
43357.05325461,1.496446,1.564789,1.436671,0.1448411,0.2267679
43357.05336891,1.339299,1.316666,1.421463,0.1448411,0.2261699
43357.05348380,1.379853,1.331857,1.355563,0.1442431,0.2255719
43357.05360075,1.516723,1.579981,1.421463,0.1454391,0.2261699
43357.05371757,1.450823,1.473642,1.375840,0.1460371,0.2261699
43357.05383205,1.511654,1.579981,1.421463,0.1436451,0.2255719
43357.05394924,1.334230,1.306538,1.411325,0.1418510,0.2267679
43357.05406262,1.516723,1.600236,1.436671,0.1400570,0.2255719
43357.05417981,1.263261,1.169817,1.365702,0.1412530,0.2255719
43357.05429429,1.491377,1.534407,1.396117,0.1406550,0.2273659
43357.05440972,1.349438,1.382495,1.421463,0.1388610,0.2279639
43357.05452546,1.308884,1.296411,1.350494,0.1364690,0.2279639
43357.05464277,1.486308,1.579981,1.436671,0.1370670,0.2279639
43357.05475724,1.440684,1.443260,1.365702,0.1400570,0.2261699
43357.05487479,1.481238,1.514152,1.385979,0.1400570,0.2255719
43357.05498890,1.369715,1.331857,1.355563,0.1394590,0.2261699
43357.05510417,1.379853,1.331857,1.355563,0.1424491,0.2261699
43357.05522111,1.364646,1.392622,1.426532,0.1418510,0.2261699
43357.05533565,1.430546,1.493897,1.421463,0.1412530,0.2261699
43357.05545295,1.324092,1.296411,1.401186,0.1394590,0.2261699
43357.05556742,1.450823,1.468578,1.370771,0.1376650,0.2237779
43357.05568298,1.273399,1.169817,1.365702,0.1352730,0.2237779
43357.05580017,1.400130,1.443260,1.426532,0.1376650,0.2261699
43357.05591464,1.288607,1.205263,1.345425,0.1388610,0.2237779
43357.05603183,1.516723,1.605299,1.416394,0.1376650,0.2243759
43357.05614594,1.298745,1.276156,1.385979,0.1364690,0.2255719
43357.05626313,1.283538,1.240710,1.375840,0.1352730,0.2261699
43357.05637742,1.511654,1.600236,1.416394,0.1322830,0.2255719
43357.05649461,1.486308,1.514152,1.385979,0.1334790,0.2255719
43357.05660890,1.263261,1.215391,1.370771,0.1340770,0.2261699
43357.05672609,1.278468,1.240710,1.375840,0.1340770,0.2261699
43357.05684056,1.349438,1.367303,1.421463,0.1352730,0.2255719
43357.05695612,1.298745,1.235646,1.350494,0.1376650,0.2255719
43357.05707331,1.521792,1.600236,1.411325,0.1364690,0.2261699
43357.05718778,1.486308,1.569853,1.441740,0.1352730,0.2255719
43357.05730497,1.324092,1.266028,1.360633,0.1364690,0.2255719
43357.05741908,1.460961,1.478706,1.375840,0.1364690,0.2261699
43357.05753627,1.334230,1.271092,1.365702,0.1358710,0.2261699
43357.05765074,1.481238,1.549598,1.431601,0.1382630,0.2255719
43357.05776630,1.415338,1.387558,1.355563,0.1370670,0.2261699
43357.05788349,1.481238,1.564789,1.436671,0.1376650,0.2249739
43357.05799796,1.334230,1.311602,1.416394,0.1358710,0.2267679
43357.05811352,1.288607,1.286283,1.345425,0.1364690,0.2255719
43357.05823071,1.435615,1.428068,1.365702,0.1352730,0.2255719
43357.05834518,1.339299,1.281220,1.370771,0.1352730,0.2237779
43357.05846237,1.344369,1.331857,1.416394,0.1358710,0.2231799
43357.05857648,1.501515,1.554662,1.441740,0.1340770,0.2261699
43357.05869366,1.303815,1.225518,1.350494,0.1334790,0.2255719
43357.05880814,1.471100,1.549598,1.436671,0.1352730,0.2261699
43357.05892370,1.506584,1.585044,1.441740,0.1364690,0.2261699
43357.05904088,1.445754,1.448323,1.365702,0.1364690,0.2261699
43357.05915536,1.405200,1.458451,1.426532,0.1352730,0.2255719
43357.05927092,1.298745,1.220455,1.340356,0.1346750,0.2255719
43357.05938810,1.308884,1.235646,1.355563,0.1358710,0.2255719
43357.05950258,1.344369,1.281220,1.375840,0.1334790,0.2267679
43357.05961958,1.308884,1.240710,1.355563,0.1322830,0.2261699
43357.05973388,1.303815,1.266028,1.391048,0.1328810,0.2255719
43357.05985106,1.278468,1.205263,1.350494,0.1340770,0.2261699
43357.05996554,1.298745,1.296411,1.350494,0.1328810,0.2255719
43357.06008110,1.481238,1.498961,1.385979,0.1334790,0.2261699
43357.06019828,1.491377,1.569853,1.436671,0.1340770,0.2261699
43357.06031276,1.430546,1.498961,1.426532,0.1298909,0.2255719
43357.06042832,1.278468,1.195136,1.350494,0.1286949,0.2261699
43357.06054550,1.466031,1.483769,1.375840,0.1316849,0.2249739
43357.06065979,1.344369,1.276156,1.375840,0.1322830,0.2255719
43357.06077698,1.521792,1.585044,1.411325,0.1310869,0.2273659
43357.06089127,1.329161,1.266028,1.360633,0.1310869,0.2273659
43357.06100846,1.526861,1.595172,1.411325,0.1310869,0.2267679
43357.06112293,1.511654,1.590108,1.441740,0.1310869,0.2279639
43357.06123994,1.521792,1.574917,1.406255,0.1322830,0.2285619
43357.06135423,1.420407,1.483769,1.426532,0.1298909,0.2279639
43357.06147142,1.460961,1.478706,1.375840,0.1269009,0.2285619
43357.06158590,1.466031,1.529343,1.436671,0.1263029,0.2285619
43357.06170145,1.319022,1.250837,1.360633,0.1263029,0.2273659
43357.06181864,1.379853,1.412877,1.431601,0.1245089,0.2243759
43357.06193311,1.506584,1.544534,1.401186,0.1269009,0.2255719
43357.06204958,1.506584,1.600236,1.436671,0.1245089,0.2255719
43357.06216586,1.521792,1.595172,1.426532,0.1239109,0.2261699
43357.06228232,1.415338,1.468578,1.426532,0.1215188,0.2231799
43357.06239662,1.511654,1.595172,1.441740,0.1209208,0.2237779
43357.06251290,1.298745,1.266028,1.391048,0.1185288,0.2243759
43357.06262846,1.405200,1.357176,1.360633,0.1191268,0.2231799
43357.06274347,1.308884,1.235646,1.340356,0.1203228,0.2261699
43357.06285976,1.410269,1.362240,1.360633,0.1209208,0.2261699
43357.06297604,1.506584,1.539471,1.391048,0.1233129,0.2255719
43357.06309250,1.425477,1.493897,1.426532,0.1227149,0.2255719
43357.06320680,1.516723,1.595172,1.441740,0.1251069,0.2249739
43357.06332308,1.303815,1.220455,1.335286,0.1263029,0.2261699
43357.06343972,1.374784,1.412877,1.431601,0.1245089,0.2267679
43357.06355365,1.364646,1.306538,1.365702,0.1227149,0.2267679
43357.06366921,1.496446,1.574917,1.436671,0.1209208,0.2261699
43357.06378495,1.369715,1.316666,1.360633,0.1233129,0.2255719
43357.06390069,1.263261,1.164753,1.365702,0.1209208,0.2255719
43357.06401643,1.410269,1.468578,1.426532,0.1185288,0.2255719
43357.06413217,1.521792,1.579981,1.426532,0.1167348,0.2255719
43357.06424791,1.430546,1.423005,1.360633,0.1173328,0.2261699
43357.06436365,1.313953,1.235646,1.335286,0.1185288,0.2255719
43357.06447939,1.491377,1.559726,1.436671,0.1179308,0.2261699
43357.06459513,1.319022,1.291347,1.350494,0.1191268,0.2261699
43357.06471087,1.501515,1.559726,1.441740,0.1209208,0.2267679
43357.06482661,1.308884,1.235646,1.350494,0.1197248,0.2261699
43357.06494235,1.339299,1.336921,1.416394,0.1179308,0.2261699
43357.06505809,1.516723,1.595172,1.431601,0.1185288,0.2261699
43357.06517383,1.324092,1.245773,1.340356,0.1185288,0.2255719
43357.06528957,1.521792,1.605299,1.411325,0.1191268,0.2285619
43357.06540531,1.283538,1.250837,1.380909,0.1197248,0.2273659
43357.06552304,1.253122,1.195136,1.370771,0.1197248,0.2279639
43357.06563733,1.253122,1.195136,1.370771,0.1179308,0.2297579
43357.06575253,1.288607,1.200200,1.355563,0.1167348,0.2303559
43357.06587080,1.496446,1.569853,1.436671,0.1155388,0.2303559
43357.06598473,1.278468,1.205263,1.350494,0.1155388,0.2285619
43357.06610174,1.283538,1.205263,1.350494,0.1143428,0.2273659
43357.06621603,1.496446,1.569853,1.436671,0.1149408,0.2297579
43357.06633123,1.511654,1.605299,1.416394,0.1149408,0.2291599
43357.06644697,1.278468,1.185008,1.360633,0.1155388,0.2297579
43357.06656271,1.491377,1.579981,1.431601,0.1161368,0.2285619
43357.06667845,1.354507,1.286283,1.375840,0.1137448,0.2279639
43357.06679419,1.253122,1.174881,1.365702,0.1119507,0.2279639
43357.06690993,1.460961,1.524279,1.436671,0.1095587,0.2279639
43357.06702657,1.521792,1.595172,1.426532,0.1107547,0.2279639
43357.06714195,1.450823,1.519216,1.436671,0.1089607,0.2291599
43357.06725715,1.253122,1.179945,1.365702,0.1071667,0.2273659
43357.06737289,1.415338,1.478706,1.421463,0.1071667,0.2279639
43357.06748863,1.450823,1.453387,1.365702,0.1077647,0.2291599
43357.06760437,1.339299,1.331857,1.416394,0.1053727,0.2285619
43357.06772029,1.516723,1.564789,1.406255,0.1053727,0.2285619
43357.06783675,1.501515,1.590108,1.441740,0.1047747,0.2279639
43357.06795213,1.511654,1.600236,1.416394,0.1041767,0.2279639
43357.06806751,1.521792,1.600236,1.416394,0.1041767,0.2279639
43357.06818325,1.486308,1.569853,1.436671,0.1023827,0.2279639
43357.06829899,1.283538,1.205263,1.350494,0.1017846,0.2279639
43357.06841726,1.501515,1.539471,1.391048,0.1035787,0.2249739
43357.06853047,1.308884,1.286283,1.391048,0.1035787,0.2261699
43357.06864693,1.344369,1.276156,1.370771,0.1041767,0.2261699
43357.06876285,1.273399,1.179945,1.355563,0.1035787,0.2231799
43357.06887823,1.273399,1.174881,1.365702,0.1053727,0.2261699
43357.06899451,1.293676,1.200200,1.350494,0.1053727,0.2255719
43357.06911170,1.460961,1.473642,1.370771,0.1047747,0.2255719
43357.06922491,1.308884,1.235646,1.340356,0.1053727,0.2273659
43357.06934065,1.359576,1.382495,1.421463,0.1029807,0.2273659
43357.06945711,1.511654,1.554662,1.396117,0.1041767,0.2273659
43357.06957285,1.329161,1.245773,1.340356,0.1047747,0.2279639
43357.06968823,1.339299,1.271092,1.340356,0.1053727,0.2279639
43357.06980577,1.313953,1.235646,1.355563,0.1071667,0.2273659
43357.06992043,1.466031,1.534407,1.436671,0.1071667,0.2279639
43357.07003508,1.303815,1.235646,1.355563,0.1041767,0.2279639
43357.07015336,1.491377,1.574917,1.431601,0.1041767,0.2273659
43357.07026656,1.369715,1.316666,1.360633,0.1065687,0.2273659
43357.07038303,1.476169,1.549598,1.436671,0.1059707,0.2285619
43357.07049913,1.506584,1.590108,1.416394,0.1041767,0.2279639
43357.07061378,1.253122,1.195136,1.370771,0.1029807,0.2273659
43357.07072952,1.501515,1.564789,1.441740,0.1029807,0.2273659
43357.07084526,1.288607,1.271092,1.345425,0.1029807,0.2273659
43357.07096100,1.476169,1.549598,1.436671,0.1011866,0.2273659
43357.07107747,1.334230,1.271092,1.365702,0.1017846,0.2285619
43357.07119284,1.511654,1.585044,1.421463,0.1023827,0.2297579
43357.07130967,1.481238,1.554662,1.436671,0.1017846,0.2279639
43357.07142523,1.471100,1.493897,1.380909,0.1029807,0.2285619
43357.07153935,1.359576,1.291347,1.375840,0.1041767,0.2267679
43357.07165671,1.293676,1.210327,1.345425,0.1047747,0.2267679
43357.07177245,1.283538,1.250837,1.385979,0.1047747,0.2249739
43357.07188658,1.471100,1.534407,1.436671,0.1041767,0.2279639
43357.07200232,1.521792,1.605299,1.436671,0.1035787,0.2279639
43357.07211967,1.455892,1.478706,1.375840,0.1035787,0.2285619
43357.07223380,1.313953,1.245773,1.360633,0.1053727,0.2267679
43357.07235115,1.288607,1.195136,1.350494,0.1059707,0.2273659
43357.07246528,1.476169,1.544534,1.436671,0.1065687,0.2279639
43357.07258263,1.308884,1.240710,1.355563,0.1089607,0.2273659
43357.07269676,1.511654,1.590108,1.416394,0.1089607,0.2273659
43357.07281250,1.253122,1.174881,1.365702,0.1089607,0.2273659
43357.07292985,1.511654,1.600236,1.421463,0.1077647,0.2285619
43357.07304398,1.308884,1.240710,1.355563,0.1077647,0.2279639
43357.07316133,1.308884,1.235646,1.350494,0.1065687,0.2273659
43357.07327580,1.273399,1.235646,1.380909,0.1065687,0.2303559
43357.07339121,1.425477,1.488833,1.426532,0.1047747,0.2297579
43357.07350695,1.308884,1.250837,1.330217,0.1035787,0.2303559
43357.07362269,1.521792,1.590108,1.421463,0.1011866,0.2297579
43357.07374003,1.334230,1.266028,1.345425,0.1005886,0.2297579
43357.07385417,1.501515,1.559726,1.441740,0.1017846,0.2297579
43357.07397132,1.268330,1.235646,1.370771,0.1029807,0.2279639
43357.07408598,1.303815,1.225518,1.335286,0.1035787,0.2285619
43357.07420139,1.334230,1.301475,1.411325,0.1041767,0.2279639
43357.07431713,1.298745,1.220455,1.340356,0.1029807,0.2297579
43357.07443287,1.288607,1.296411,1.350494,0.1035787,0.2273659
43357.07454861,1.476169,1.554662,1.436671,0.1065687,0.2273659
43357.07466435,1.308884,1.286283,1.396117,0.1053727,0.2273659
43357.07478169,1.486308,1.559726,1.431601,0.1029807,0.2279639
43357.07489583,1.516723,1.579981,1.421463,0.1047747,0.2279639
43357.07501158,1.511654,1.595172,1.436671,0.1047747,0.2279639
43357.07512732,1.471100,1.539471,1.431601,0.1029807,0.2279639
43357.07524306,1.329161,1.301475,1.411325,0.1041767,0.2279639
43357.07536038,1.303815,1.301475,1.345425,0.1041767,0.2273659
43357.07547454,1.253122,1.174881,1.365702,0.1053727,0.2279639
43357.07559028,1.496446,1.569853,1.436671,0.1071667,0.2297579
43357.07570851,1.455892,1.478706,1.375840,0.1071667,0.2273659
43357.07582226,1.491377,1.574917,1.431601,0.1047747,0.2279639
43357.07593750,1.460961,1.478706,1.375840,0.1059707,0.2273659
43357.07605324,1.303815,1.276156,1.391048,0.1065687,0.2303559
43357.07617056,1.486308,1.559726,1.436671,0.1059707,0.2291599
43357.07628612,1.410269,1.458451,1.431601,0.1047747,0.2279639
43357.07640186,1.278468,1.210327,1.345425,0.1077647,0.2273659
43357.07651652,1.303815,1.235646,1.350494,0.1071667,0.2273659
43357.07663195,1.339299,1.255901,1.340356,0.1059707,0.2255719
43357.07674769,1.278468,1.200200,1.350494,0.1053727,0.2279639
43357.07686343,1.526861,1.595172,1.411325,0.1059707,0.2279639
43357.07697948,1.369715,1.407813,1.426532,0.1059707,0.2273659
43357.07709702,1.354507,1.377431,1.421463,0.1077647,0.2279639
43357.07721065,1.313953,1.240710,1.335286,0.1083627,0.2279639
43357.07732887,1.471100,1.539471,1.436671,0.1089607,0.2273659
43357.07744424,1.349438,1.357176,1.421463,0.1101567,0.2273659
43357.07755890,1.319022,1.255901,1.360633,0.1101567,0.2255719
43357.07767464,1.420407,1.488833,1.426532,0.1089607,0.2279639
43357.07778935,1.486308,1.564789,1.436671,0.1131468,0.2261699
43357.07790509,1.308884,1.225518,1.350494,0.1155388,0.2279639
43357.07802083,1.405200,1.458451,1.431601,0.1131468,0.2273659
43357.07813905,1.273399,1.240710,1.380909,0.1119507,0.2273659
43357.07825280,1.440684,1.458451,1.365702,0.1113527,0.2267679
43357.07836806,1.420407,1.387558,1.365702,0.1101567,0.2273659
43357.07848380,1.273399,1.200200,1.355563,0.1119507,0.2273659
43357.07860200,1.329161,1.240710,1.335286,0.1113527,0.2273659
43357.07871774,1.268330,1.215391,1.375840,0.1113527,0.2273659
43357.07883222,1.298745,1.245773,1.350494,0.1131468,0.2273659
43357.07894676,1.308884,1.225518,1.335286,0.1125488,0.2273659
43357.07906496,1.339299,1.266028,1.345425,0.1095587,0.2279639
43357.07917962,1.481238,1.509088,1.385979,0.1101567,0.2285619
43357.07929427,1.324092,1.301475,1.406255,0.1119507,0.2273659
43357.07941110,1.268330,1.164753,1.365702,0.1125488,0.2261699
43357.07952557,1.506584,1.564789,1.436671,0.1131468,0.2255719
43357.07964366,1.293676,1.205263,1.340356,0.1107547,0.2261699
43357.07975705,1.339299,1.311602,1.411325,0.1113527,0.2261699
43357.07987514,1.354507,1.301475,1.370771,0.1113527,0.2255719
43357.07998853,1.466031,1.534407,1.436671,0.1095587,0.2261699
43357.08010445,1.369715,1.316666,1.355563,0.1095587,0.2255719
43357.08022164,1.344369,1.281220,1.375840,0.1107547,0.2255719
43357.08033738,1.303815,1.225518,1.350494,0.1125488,0.2261699
43357.08045149,1.283538,1.255901,1.380909,0.1089607,0.2261699
43357.08056958,1.313953,1.245773,1.360633,0.1095587,0.2255719
43357.08068333,1.298745,1.276156,1.345425,0.1131468,0.2261699
43357.08079871,1.298745,1.296411,1.345425,0.1125488,0.2261699
43357.08091608,1.511654,1.595172,1.441740,0.1125488,0.2261699
43357.08103164,1.491377,1.569853,1.441740,0.1143428,0.2255719
43357.08114593,1.278468,1.190072,1.355563,0.1137448,0.2261699
43357.08126312,1.319022,1.296411,1.401186,0.1137448,0.2255719
43357.08137759,1.511654,1.595172,1.441740,0.1149408,0.2267679
43357.08149315,1.450823,1.468578,1.365702,0.1143428,0.2255719
43357.08160889,1.303815,1.301475,1.350494,0.1131468,0.2249739
43357.08172626,1.268330,1.174881,1.360633,0.1119507,0.2273659
43357.08184182,1.491377,1.544534,1.431601,0.1101567,0.2255719
43357.08195738,1.324092,1.255901,1.360633,0.1119507,0.2273659
43357.08207203,1.308884,1.235646,1.335286,0.1137448,0.2261699
43357.08218759,1.334230,1.260965,1.340356,0.1149408,0.2255719
43357.08230478,1.410269,1.468578,1.431601,0.1125488,0.2249739
43357.08241925,1.324092,1.240710,1.335286,0.1119507,0.2261699
43357.08253571,1.516723,1.605299,1.436671,0.1125488,0.2255719
43357.08265272,1.389992,1.433132,1.431601,0.1143428,0.2231799
43357.08276701,1.491377,1.554662,1.431601,0.1131468,0.2237779
43357.08288203,1.253122,1.174881,1.365702,0.1131468,0.2237779
43357.08299922,1.384923,1.347048,1.355563,0.1137448,0.2237779
43357.08311369,1.303815,1.296411,1.345425,0.1125488,0.2237779
43357.08322925,1.329161,1.266028,1.365702,0.1131468,0.2231799
43357.08334499,1.526861,1.574917,1.406255,0.1119507,0.2243759
43357.08346217,1.511654,1.605299,1.441740,0.1107547,0.2231799
43357.08357647,1.445754,1.509088,1.431601,0.1101567,0.2243759
43357.08369365,1.481238,1.569853,1.436671,0.1095587,0.2243759
43357.08380813,1.445754,1.448323,1.370771,0.1083627,0.2237779
43357.08392369,1.506584,1.590108,1.441740,0.1077647,0.2243759
43357.08404214,1.374784,1.321730,1.355563,0.1065687,0.2237779
