TheTime,CH1,CH2,CH3,CH6,CH7
42806.04331020,-0.004050424,0.03047434,0.02743194,0.02344587,0.1980636
42806.04342594,0.001018820,0.03553808,0.02743194,0.02464188,0.1974656
42806.04354186,-0.004050424,0.03553808,0.03250115,0.02583789,0.1980636
42806.04365742,-0.004050424,0.04060183,0.03250115,0.02464188,0.1986616
42806.04377316,0.001018820,0.03047434,0.03250115,0.02404387,0.1968676
42806.04388908,0.001018820,0.03553808,0.03250115,0.02464188,0.1980636
42806.04400463,0.001018820,0.03553808,0.03250115,0.02523989,0.1992596
42806.04412037,-0.004050424,0.03553808,0.03757035,0.02583789,0.1974656
42806.04423611,-0.004050424,0.03553808,0.03250115,0.02583789,0.1974656
42806.04435203,-0.004050424,0.03553808,0.03250115,0.02523989,0.1974656
42806.04446759,-0.004050424,0.04060183,0.03757035,0.02763191,0.1974656
42806.04458333,0.001018820,0.04060183,0.03757035,0.02703390,0.1974656
42806.04469925,-0.004050424,0.03553808,0.03250115,0.02703390,0.1956716
42806.04481482,-0.004050424,0.03553808,0.03250115,0.02583789,0.1980636
42806.04493056,-0.004050424,0.03553808,0.03250115,0.02464188,0.1956716
42806.04504647,-0.004050424,0.03553808,0.03250115,0.02464188,0.1974656
42806.04516204,0.001018820,0.03553808,0.03250115,0.02523989,0.1962696
42806.04527778,0.006088065,0.03047434,0.03250115,0.02703390,0.1980636
42806.04539352,0.001018820,0.03047434,0.02743194,0.02763191,0.1974656
42806.04550926,-0.004050424,0.03553808,0.02743194,0.02763191,0.1998576
42806.04562500,-0.004050424,0.03047434,0.02743194,0.02822992,0.1998576
42806.04574074,-0.004050424,0.03047434,0.02743194,0.02643590,0.1998576
42806.04585648,-0.004050424,0.03553808,0.02743194,0.02703390,0.1968676
42806.04597222,0.001018820,0.03047434,0.03250115,0.02643590,0.1974656
42806.04608796,0.001018820,0.03047434,0.02743194,0.02703390,0.1980636
42806.04620371,-0.004050424,0.03553808,0.02236274,0.02763191,0.1956716
42806.04631945,-0.004050424,0.03553808,0.02743194,0.02942593,0.1950736
42806.04643519,-0.004050424,0.03553808,0.02743194,0.02703390,0.1974656
42806.04655093,0.001018820,0.03047434,0.02743194,0.02583789,0.1974656
42806.04666667,-0.004050424,0.03047434,0.02743194,0.02583789,0.1974656
42806.04678241,-0.004050424,0.03047434,0.03250115,0.02523989,0.1980636
42806.04689815,-0.004050424,0.02541059,0.03250115,0.02583789,0.1974656
42806.04701389,0.001018820,0.03553808,0.02743194,0.02583789,0.1974656
42806.04712963,-0.004050424,0.03047434,0.02743194,0.02643590,0.1974656
42806.04724537,0.001018820,0.02541059,0.03250115,0.02822992,0.1986616
42806.04736111,0.001018820,0.03047434,0.03250115,0.02643590,0.1974656
42806.04747685,0.001018820,0.02541059,0.03250115,0.02583789,0.1974656
42806.04759259,0.001018820,0.03047434,0.02743194,0.02703390,0.1974656
42806.04770833,0.001018820,0.03553808,0.02743194,0.02643590,0.1968676
42806.04782408,-0.004050424,0.03553808,0.03250115,0.02822992,0.1956716
42806.04793982,0.001018820,0.03553808,0.02743194,0.02822992,0.1962696
42806.04805556,0.001018820,0.03047434,0.02743194,0.02763191,0.1956716
42806.04817130,-0.004050424,0.02541059,0.03250115,0.02703390,0.1962696
42806.04828704,0.001018820,0.03047434,0.02236274,0.02763191,0.1956716
42806.04840278,0.001018820,0.03047434,0.02743194,0.02942593,0.1962696
42806.04851852,0.001018820,0.03047434,0.02743194,0.02763191,0.1956716
42806.04863426,0.001018820,0.03047434,0.02743194,0.02643590,0.1950736
42806.04875000,0.001018820,0.03047434,0.03250115,0.02523989,0.1962696
42806.04886574,-0.004050424,0.03047434,0.02743194,0.02464188,0.1956716
42806.04898148,-0.004050424,0.03047434,0.02743194,0.02523989,0.1956716
42806.04909722,0.001018820,0.03047434,0.02743194,0.02523989,0.1950736
42806.04921296,0.001018820,0.03047434,0.02743194,0.02583789,0.1956716
42806.04932882,0.001018820,0.03047434,0.02743194,0.02703390,0.1956716
42806.04944455,0.001018820,0.03047434,0.02743194,0.02643590,0.1962696
42806.04956029,0.001018820,0.03047434,0.02743194,0.02822992,0.1956716
42806.04967603,0.001018820,0.02541059,0.02743194,0.02703390,0.1938776
42806.04979177,0.001018820,0.03047434,0.02743194,0.02643590,0.1938776
42806.04990751,0.001018820,0.02541059,0.02743194,0.02643590,0.1932796
42806.05002325,-0.004050424,0.02541059,0.02236274,0.02763191,0.1938776
42806.05013899,-0.004050424,0.02541059,0.02236274,0.02763191,0.1938776
42806.05025473,-0.004050424,0.02541059,0.02743194,0.02703390,0.1956716
42806.05037047,-0.004050424,0.03047434,0.02743194,0.02583789,0.1938776
42806.05048621,-0.004050424,0.03553808,0.02743194,0.02583789,0.1962696
42806.05060195,-0.004050424,0.03047434,0.02236274,0.02523989,0.1950736
42806.05071768,-0.004050424,0.03047434,0.02743194,0.02583789,0.1944756
42806.05083342,0.001018820,0.03047434,0.03250115,0.02643590,0.1962696
42806.05094916,-0.004050424,0.03047434,0.02743194,0.02583789,0.1956716
42806.05106490,-0.004050424,0.03553808,0.02743194,0.02464188,0.1950736
42806.05118064,0.001018820,0.03047434,0.02743194,0.02523989,0.1956716
42806.05129638,-0.004050424,0.03047434,0.02743194,0.02703390,0.1962696
42806.05141212,-0.004050424,0.03047434,0.02743194,0.02763191,0.1962696
42806.05152786,-0.004050424,0.03047434,0.03250115,0.02583789,0.1974656
42806.05164360,0.001018820,0.03047434,0.03250115,0.02583789,0.1974656
42806.05175934,-0.004050424,0.03047434,0.02743194,0.02763191,0.1980636
42806.05187508,0.001018820,0.02541059,0.02236274,0.02763191,0.1980636
42806.05199082,-0.004050424,0.03047434,0.02743194,0.02703390,0.1974656
42806.05210655,-0.004050424,0.03047434,0.02743194,0.02763191,0.1968676
42806.05222229,0.001018820,0.03047434,0.02236274,0.02822992,0.1974656
42806.05233803,-0.004050424,0.03047434,0.02743194,0.02763191,0.1980636
42806.05245395,-0.004050424,0.03047434,0.02743194,0.02882792,0.1974656
42806.05256951,-0.004050424,0.03047434,0.02236274,0.02703390,0.1950736
42806.05268525,0.001018820,0.03047434,0.02236274,0.02703390,0.1956716
42806.05280099,0.001018820,0.02541059,0.02743194,0.02583789,0.1956716
42806.05291673,0.001018820,0.03047434,0.02743194,0.02464188,0.1950736
42806.05303247,-0.004050424,0.03047434,0.02743194,0.02523989,0.1962696
42806.05314821,0.001018820,0.03047434,0.02743194,0.02464188,0.1956716
42806.05326395,0.001018820,0.03047434,0.02236274,0.02464188,0.1962696
42806.05337969,-0.004050424,0.03047434,0.02236274,0.02224986,0.1974656
42806.05349542,-0.004050424,0.02541059,0.02743194,0.02284786,0.1950736
42806.05361116,-0.004050424,0.03047434,0.02743194,0.02165185,0.1950736
42806.05372690,-0.004050424,0.03553808,0.02236274,0.02284786,0.1956716
42806.05384264,0.001018820,0.03047434,0.02743194,0.02284786,0.1956716
42806.05395838,-0.009119669,0.03047434,0.02236274,0.02464188,0.1980636
42806.05407412,0.001018820,0.03047434,0.02236274,0.02404387,0.1968676
42806.05418986,-0.004050424,0.03047434,0.02743194,0.02224986,0.1980636
42806.05430560,0.001018820,0.02541059,0.02236274,0.02165185,0.1974656
42806.05442134,-0.004050424,0.02541059,0.02236274,0.02165185,0.1980636
42806.05453708,-0.004050424,0.03047434,0.02236274,0.02284786,0.1956716
42806.05465282,-0.004050424,0.03047434,0.02236274,0.02224986,0.1950736
42806.05476855,0.001018820,0.03047434,0.02743194,0.02224986,0.1962696
42806.05488429,-0.004050424,0.03047434,0.03250115,0.02224986,0.1956716
42806.05500003,0.001018820,0.03047434,0.02236274,0.02344587,0.1962696
42806.05511577,0.001018820,0.03047434,0.02743194,0.02284786,0.1956716
42806.05523151,0.001018820,0.02541059,0.02236274,0.02165185,0.1974656
42806.05534725,0.001018820,0.02034684,0.02236274,0.02404387,0.1968676
42806.05546299,0.001018820,0.02541059,0.02743194,0.02284786,0.1956716
42806.05557873,0.001018820,0.02541059,0.02743194,0.02224986,0.1956716
42806.05569447,0.001018820,0.03047434,0.02743194,0.02583789,0.1956716
42806.05581021,0.001018820,0.02541059,0.02743194,0.02643590,0.1932796
42806.05592595,-0.004050424,0.02541059,0.02743194,0.02464188,0.1956716
42806.05604169,0.001018820,0.02034684,0.02236274,0.02224986,0.1926816
42806.05615742,-0.004050424,0.02541059,0.02236274,0.02344587,0.1932796
42806.05627316,-0.004050424,0.03047434,0.02743194,0.02404387,0.1956716
42806.05638890,0.001018820,0.03047434,0.02743194,0.02583789,0.1956716
42806.05650464,0.001018820,0.03047434,0.02743194,0.02464188,0.1956716
42806.05662038,-0.004050424,0.03047434,0.02743194,0.02583789,0.1956716
42806.05673612,0.001018820,0.03047434,0.02743194,0.02523989,0.1932796
42806.05685186,-0.004050424,0.02541059,0.02236274,0.02822992,0.1926816
42806.05696760,-0.004050424,0.02541059,0.02743194,0.02643590,0.1944756
42806.05708334,-0.004050424,0.03553808,0.02743194,0.02703390,0.1926816
42806.05719908,-0.004050424,0.03553808,0.03757035,0.02822992,0.1938776
42806.05731482,0.001018820,0.03047434,0.02743194,0.02643590,0.1932796
42806.05743056,0.001018820,0.03047434,0.02743194,0.02643590,0.1926816
42806.05754630,0.001018820,0.03047434,0.02236274,0.02643590,0.1926816
42806.05766204,0.001018820,0.03047434,0.02743194,0.02763191,0.1938776
42806.05777778,-0.004050424,0.03047434,0.02743194,0.02763191,0.1938776
42806.05789387,0.001018820,0.02541059,0.02236274,0.02942593,0.1932796
42806.05800926,-0.004050424,0.03047434,0.02236274,0.02942593,0.1938776
42806.05812500,-0.004050424,0.02541059,0.02743194,0.02882792,0.1938776
42806.05824074,0.001018820,0.02541059,0.02236274,0.02763191,0.1938776
42806.05835648,0.001018820,0.02541059,0.02236274,0.02763191,0.1938776
42806.05847222,-0.004050424,0.02541059,0.02743194,0.02942593,0.1932796
42806.05858796,0.001018820,0.02541059,0.02236274,0.02942593,0.1914855
42806.05870382,0.001018820,0.02541059,0.02236274,0.02822992,0.1914855
42806.05881955,0.001018820,0.03047434,0.02236274,0.02882792,0.1920835
42806.05893529,0.001018820,0.03047434,0.01729354,0.02763191,0.1914855
42806.05905103,0.001018820,0.03047434,0.02236274,0.02882792,0.1920835
42806.05916677,-0.004050424,0.03047434,0.02743194,0.02882792,0.1914855
42806.05928251,0.001018820,0.03047434,0.02743194,0.02882792,0.1944756
42806.05939825,0.001018820,0.02541059,0.02743194,0.02763191,0.1932796
42806.05951399,-0.004050424,0.03047434,0.02743194,0.02703390,0.1938776
42806.05963009,-0.004050424,0.03047434,0.02236274,0.02942593,0.1932796
42806.05974547,0.001018820,0.03047434,0.02236274,0.03062194,0.1932796
42806.05986121,0.001018820,0.02034684,0.02236274,0.02822992,0.1938776
42806.05997695,0.001018820,0.02034684,0.02236274,0.02882792,0.1920835
42806.06009269,0.001018820,0.02541059,0.02236274,0.03002393,0.1914855
42806.06020842,0.001018820,0.02034684,0.02236274,0.03062194,0.1914855
42806.06032416,0.001018820,0.02541059,0.02236274,0.03121995,0.1896915
42806.06043990,-0.004050424,0.02541059,0.02236274,0.03062194,0.1902895
42806.06055564,0.001018820,0.02541059,0.02236274,0.03002393,0.1914855
42806.06067138,-0.004050424,0.02541059,0.02236274,0.02942593,0.1914855
42806.06078712,-0.004050424,0.03047434,0.02236274,0.02822992,0.1914855
42806.06090286,-0.004050424,0.02541059,0.02236274,0.03002393,0.1920835
42806.06101860,-0.004050424,0.02541059,0.02236274,0.02822992,0.1944756
42806.06113434,-0.004050424,0.02541059,0.02236274,0.02763191,0.1902895
42806.06125008,-0.004050424,0.02541059,0.02743194,0.02882792,0.1914855
42806.06136582,-0.004050424,0.02541059,0.02236274,0.03121995,0.1914855
42806.06148156,0.001018820,0.02541059,0.02236274,0.02822992,0.1944756
42806.06159729,0.001018820,0.02541059,0.01729354,0.02822992,0.1920835
42806.06171303,0.001018820,0.02034684,0.01729354,0.02763191,0.1914855
42806.06182877,0.001018820,0.03047434,0.02236274,0.02763191,0.1932796
42806.06194451,0.006088065,0.03047434,0.02743194,0.02643590,0.1914855
42806.06206025,-0.004050424,0.02541059,0.02236274,0.02583789,0.1920835
42806.06217599,-0.004050424,0.03047434,0.02236274,0.02882792,0.1920835
42806.06229173,0.001018820,0.02541059,0.02236274,0.02763191,0.1920835
42806.06240747,0.001018820,0.02034684,0.02743194,0.02822992,0.1914855
42806.06252321,0.001018820,0.02541059,0.02236274,0.02942593,0.1920835
42806.06263895,0.001018820,0.02034684,0.02236274,0.02882792,0.1914855
42806.06275469,0.001018820,0.02034684,0.02236274,0.02822992,0.1914855
42806.06287043,0.001018820,0.02541059,0.02236274,0.02942593,0.1914855
42806.06298616,0.001018820,0.02541059,0.02236274,0.03062194,0.1914855
42806.06310190,0.001018820,0.02541059,0.02236274,0.03361197,0.1920835
42806.06321764,-0.004050424,0.02034684,0.02236274,0.03181795,0.1920835
42806.06333356,-0.004050424,0.02541059,0.02236274,0.03002393,0.1920835
42806.06344912,-0.004050424,0.02541059,0.02236274,0.03062194,0.1920835
42806.06356486,-0.004050424,0.02541059,0.01729354,0.03062194,0.1914855
42806.06368060,0.001018820,0.02541059,0.01729354,0.03062194,0.1902895
42806.06379634,0.001018820,0.02541059,0.01729354,0.03062194,0.1914855
42806.06391208,0.001018820,0.02541059,0.02236274,0.02763191,0.1920835
42806.06402782,0.001018820,0.02541059,0.02236274,0.02882792,0.1920835
42806.06414356,0.001018820,0.03047434,0.02236274,0.02882792,0.1914855
42806.06425929,-0.004050424,0.02541059,0.02236274,0.02822992,0.1908875
42806.06437503,0.001018820,0.02541059,0.02236274,0.02763191,0.1896915
42806.06449077,0.001018820,0.02541059,0.02236274,0.02822992,0.1890935
42806.06460651,0.001018820,0.03047434,0.02743194,0.03002393,0.1926816
42806.06472225,-0.004050424,0.02541059,0.02236274,0.02882792,0.1890935
42806.06483799,-0.004050424,0.03047434,0.02236274,0.02822992,0.1920835
42806.06495373,-0.004050424,0.02541059,0.02236274,0.03002393,0.1920835
42806.06506947,-0.004050424,0.02541059,0.02236274,0.03181795,0.1914855
42806.06518521,-0.004050424,0.02541059,0.02236274,0.03181795,0.1920835
42806.06530095,-0.004050424,0.02034684,0.02236274,0.03181795,0.1920835
42806.06541669,-0.004050424,0.02541059,0.02236274,0.03181795,0.1902895
42806.06553243,-0.004050424,0.02541059,0.02236274,0.03062194,0.1878975
42806.06564853,-0.004050424,0.02541059,0.01729354,0.03121995,0.1890935
42806.06576390,-0.004050424,0.03047434,0.02236274,0.03181795,0.1872995
42806.06587964,0.001018820,0.02541059,0.02236274,0.03121995,0.1872995
42806.06599538,-0.004050424,0.02034684,0.02236274,0.03062194,0.1878975
42806.06611112,-0.004050424,0.02541059,0.02236274,0.03002393,0.1896915
42806.06622686,0.001018820,0.02541059,0.01729354,0.03002393,0.1902895
42806.06634260,0.001018820,0.02034684,0.01729354,0.02822992,0.1890935
42806.06645834,0.001018820,0.02541059,0.01729354,0.02882792,0.1920835
42806.06657408,-0.004050424,0.03047434,0.01729354,0.02882792,0.1926816
42806.06668982,-0.004050424,0.03047434,0.02236274,0.02942593,0.1896915
42806.06680556,0.001018820,0.02541059,0.02236274,0.02882792,0.1914855
42806.06692130,0.001018820,0.03047434,0.02236274,0.02942593,0.1896915
42806.06703704,0.001018820,0.02541059,0.02236274,0.02763191,0.1896915
42806.06715314,0.001018820,0.02541059,0.01729354,0.02882792,0.1890935
42806.06726852,0.001018820,0.02541059,0.02236274,0.03002393,0.1896915
42806.06738426,0.001018820,0.02034684,0.01729354,0.02882792,0.1896915
42806.06750000,0.001018820,0.02541059,0.02236274,0.03002393,0.1890935
42806.06761574,0.001018820,0.02541059,0.02236274,0.02882792,0.1902895
42806.06773148,0.001018820,0.02541059,0.02236274,0.02822992,0.1878975
42806.06784722,-0.004050424,0.02541059,0.01729354,0.02703390,0.1896915
42806.06796296,-0.004050424,0.02541059,0.01729354,0.02882792,0.1896915
42806.06807871,0.001018820,0.02541059,0.01729354,0.02763191,0.1896915
42806.06819445,0.001018820,0.02541059,0.02236274,0.02523989,0.1902895
42806.06831019,-0.004050424,0.02541059,0.02236274,0.02464188,0.1896915
42806.06842593,-0.004050424,0.02541059,0.02236274,0.02583789,0.1896915
42806.06854167,-0.004050424,0.02541059,0.01729354,0.02643590,0.1890935
42806.06865741,0.001018820,0.02541059,0.01729354,0.02643590,0.1896915
42806.06877315,0.001018820,0.02541059,0.02236274,0.02464188,0.1896915
42806.06888889,0.006088065,0.02541059,0.02743194,0.02703390,0.1878975
42806.06900463,-0.004050424,0.02541059,0.02236274,0.02882792,0.1872995
42806.06912037,-0.004050424,0.02541059,0.02236274,0.02703390,0.1872995
42806.06923611,-0.004050424,0.02034684,0.02236274,0.02882792,0.1890935
42806.06935185,0.001018820,0.02541059,0.02236274,0.02703390,0.1896915
42806.06946759,0.001018820,0.02541059,0.02236274,0.02703390,0.1896915
42806.06958333,-0.004050424,0.02541059,0.02236274,0.02523989,0.1878975
42806.06969908,-0.004050424,0.02541059,0.01729354,0.02703390,0.1884955
42806.06981482,0.001018820,0.02034684,0.01729354,0.02643590,0.1896915
42806.06993056,0.001018820,0.02034684,0.01729354,0.02822992,0.1878975
42806.07004630,0.001018820,0.02541059,0.02236274,0.02942593,0.1908875
42806.07016204,0.001018820,0.02541059,0.02236274,0.02942593,0.1878975
42806.07027778,-0.004050424,0.02541059,0.01729354,0.03002393,0.1878975
42806.07039352,-0.004050424,0.03047434,0.02236274,0.03241596,0.1872995
42806.07050926,-0.004050424,0.02541059,0.02236274,0.03241596,0.1878975
42806.07062500,-0.004050424,0.02541059,0.02743194,0.03062194,0.1855055
42806.07074074,0.001018820,0.02034684,0.01729354,0.02942593,0.1861035
42806.07085648,0.001018820,0.02034684,0.01729354,0.02942593,0.1878975
42806.07097222,0.001018820,0.03047434,0.02236274,0.03002393,0.1878975
42806.07108796,0.001018820,0.02541059,0.02236274,0.02942593,0.1872995
42806.07120370,-0.004050424,0.02541059,0.02236274,0.03002393,0.1861035
42806.07131945,-0.004050424,0.02541059,0.02236274,0.02703390,0.1855055
42806.07143519,0.001018820,0.02541059,0.01729354,0.02882792,0.1861035
42806.07155093,0.001018820,0.02034684,0.02236274,0.02822992,0.1855055
42806.07166667,0.001018820,0.02541059,0.01729354,0.02942593,0.1861035
42806.07178241,-0.004050424,0.02541059,0.01729354,0.03002393,0.1861035
42806.07189826,0.001018820,0.02034684,0.01729354,0.02942593,0.1861035
42806.07201400,-0.004050424,0.02034684,0.02236274,0.03002393,0.1861035
42806.07212974,-0.004050424,0.02541059,0.01729354,0.03002393,0.1861035
42806.07224548,0.001018820,0.02034684,0.02743194,0.02882792,0.1855055
42806.07236122,-0.004050424,0.02541059,0.02236274,0.02882792,0.1861035
42806.07247696,0.001018820,0.02541059,0.02743194,0.02763191,0.1861035
42806.07259270,0.001018820,0.03047434,0.02236274,0.02822992,0.1855055
42806.07270843,0.001018820,0.02541059,0.02236274,0.02822992,0.1861035
42806.07282417,0.001018820,0.02541059,0.02236274,0.02822992,0.1884955
42806.07293991,0.001018820,0.02541059,0.01729354,0.02822992,0.1872995
42806.07305565,0.001018820,0.02034684,0.02236274,0.02882792,0.1878975
42806.07317139,0.001018820,0.02034684,0.02236274,0.02942593,0.1878975
42806.07328713,0.001018820,0.02541059,0.02236274,0.03002393,0.1872995
42806.07340287,0.001018820,0.02541059,0.02236274,0.02763191,0.1878975
42806.07351861,-0.004050424,0.02541059,0.02236274,0.02822992,0.1878975
42806.07363453,0.001018820,0.02541059,0.02236274,0.02643590,0.1872995
42806.07375027,-0.004050424,0.02541059,0.02236274,0.02404387,0.1878975
42806.07386601,-0.004050424,0.02541059,0.02236274,0.02583789,0.1878975
42806.07398175,-0.004050424,0.03047434,0.02236274,0.02643590,0.1878975
