TheTime,CH1,CH2,CH3,CH6,CH7
43985.04259267,0.1581654,-0.01509938,0.1490928,0.02703390,0.2453061
43985.04270842,0.1581654,-0.01003563,0.1490928,0.02523989,0.2476981
43985.04282418,0.1581654,-0.01003563,0.1490928,0.02404387,0.2476981
43985.04293982,0.1581654,-0.01003563,0.1541620,0.02404387,0.2471001
43985.04305556,0.1632346,-0.01509938,0.1490928,0.02464188,0.2471001
43985.04317130,0.1530962,-0.01509938,0.1440236,0.02464188,0.2476981
43985.04328704,0.1581654,-0.01509938,0.1490928,0.02583789,0.2494921
43985.04340278,0.1530962,-0.01003563,0.1490928,0.02404387,0.2488941
43985.04351852,0.1530962,-0.01509938,0.1490928,0.02284786,0.2500901
43985.04363427,0.1581654,-0.01003563,0.1490928,0.02284786,0.2476981
43985.04375002,0.1581654,-0.01003563,0.1490928,0.02344587,0.2476981
43985.04386577,0.1480269,-0.01003563,0.1490928,0.02344587,0.2471001
43985.04398153,0.1530962,-0.01003563,0.1490928,0.02404387,0.2471001
43985.04409728,0.1530962,-0.01509938,0.1389544,0.03959203,0.2482961
43985.04421303,0.1581654,-0.01509938,0.1490928,0.02703390,0.2471001
43985.04432879,0.1581654,-0.01509938,0.1490928,0.02464188,0.2476981
43985.04444454,0.1632346,-0.01509938,0.1490928,0.02284786,0.2471001
43985.04456029,0.1581654,-0.01509938,0.1490928,0.02404387,0.2471001
43985.04467593,0.1581654,-0.01509938,0.1440236,0.02583789,0.2459041
43985.04479167,0.1581654,-0.02016313,0.1440236,0.02464188,0.2435121
43985.04490741,0.1632346,-0.01509938,0.1440236,0.02404387,0.2435121
43985.04502315,0.1581654,-0.01003563,0.1490928,0.02344587,0.2435121
43985.04513889,0.1530962,-0.01509938,0.1490928,0.02464188,0.2411200
43985.04525463,0.1581654,-0.01509938,0.1490928,0.02404387,0.2417180
43985.04537037,0.1581654,-0.02016313,0.1440236,0.02583789,0.2411200
43985.04548611,0.1530962,-0.02016313,0.1389544,0.02643590,0.2393260
43985.04560187,0.1581654,-0.02016313,0.1490928,0.02523989,0.2393260
43985.04571763,0.1530962,-0.01509938,0.1440236,0.02284786,0.2417180
43985.04583338,0.1530962,-0.01003563,0.1440236,0.02404387,0.2435121
43985.04594914,0.1581654,-0.01003563,0.1490928,0.02523989,0.2441101
43985.04606490,0.1581654,-0.01509938,0.1490928,0.02464188,0.2429141
43985.04618065,0.1581654,-0.01509938,0.1440236,0.02344587,0.2429141
43985.04629640,0.1632346,-0.01509938,0.1490928,0.02404387,0.2453061
43985.04641204,0.1581654,-0.01509938,0.1440236,0.02284786,0.2476981
43985.04652778,0.1581654,-0.01509938,0.1490928,0.02224986,0.2471001
43985.04664352,0.1581654,-0.01509938,0.1440236,0.02344587,0.2471001
43985.04675926,0.1581654,-0.01003563,0.1440236,0.02404387,0.2447081
43985.04687500,0.1581654,-0.01509938,0.1440236,0.02464188,0.2471001
43985.04699075,0.1581654,-0.01509938,0.1490928,0.02523989,0.2453061
43985.04710650,0.1632346,-0.01509938,0.1440236,0.02523989,0.2471001
43985.04722226,0.1581654,-0.01509938,0.1490928,0.02344587,0.2476981
43985.04733801,0.1581654,-0.01509938,0.1440236,0.02165185,0.2471001
43985.04745376,0.1632346,-0.01509938,0.1490928,0.02404387,0.2453061
43985.04756952,0.1581654,-0.01509938,0.1440236,0.02583789,0.2453061
43985.04768528,0.1581654,-0.01509938,0.1440236,0.02464188,0.2453061
43985.04780103,0.1530962,-0.01509938,0.1440236,0.02344587,0.2453061
43985.04791667,0.1581654,-0.01509938,0.1440236,0.02404387,0.2429141
43985.04803241,0.1581654,-0.01509938,0.1440236,0.02643590,0.2435121
43985.04814815,0.1632346,-0.01509938,0.1440236,0.02703390,0.2411200
43985.04826389,0.1632346,-0.01509938,0.1440236,0.02404387,0.2411200
43985.04837963,0.1632346,-0.01509938,0.1440236,0.02523989,0.2411200
43985.04849537,0.1581654,-0.01509938,0.1440236,0.02523989,0.2393260
43985.04861112,0.1581654,-0.01509938,0.1490928,0.02523989,0.2393260
43985.04872688,0.1581654,-0.01509938,0.1440236,0.02643590,0.2393260
43985.04884263,0.1581654,-0.02016313,0.1440236,0.02404387,0.2375320
43985.04895838,0.1632346,-0.01509938,0.1490928,0.02464188,0.2369340
43985.04907413,0.1581654,-0.02016313,0.1440236,0.02404387,0.2393260
43985.04918989,0.1581654,-0.01509938,0.1389544,0.02464188,0.2393260
43985.04930564,0.1530962,-0.01509938,0.1440236,0.02763191,0.2393260
43985.04942140,0.1581654,-0.01509938,0.1440236,0.02464188,0.2393260
43985.04953715,0.1581654,-0.01509938,0.1440236,0.02643590,0.2393260
43985.04965278,0.1581654,-0.01509938,0.1490928,0.02763191,0.2369340
43985.04976852,0.1581654,-0.01509938,0.1490928,0.02822992,0.2375320
43985.04988426,0.1581654,-0.01509938,0.1440236,0.02523989,0.2375320
43985.05000000,0.1632346,-0.02016313,0.1440236,0.02464188,0.2357380
43985.05011574,0.1632346,-0.02016313,0.1440236,0.02643590,0.2375320
43985.05023148,0.1581654,-0.02016313,0.1440236,0.02643590,0.2375320
43985.05034723,0.1581654,-0.01509938,0.1440236,0.02284786,0.2369340
43985.05046298,0.1581654,-0.01509938,0.1490928,0.02404387,0.2369340
43985.05057873,0.1581654,-0.01509938,0.1490928,0.02703390,0.2375320
43985.05069449,0.1530962,-0.01003563,0.1490928,0.02643590,0.2375320
43985.05081025,0.1632346,-0.01509938,0.1490928,0.02583789,0.2375320
43985.05092601,0.1581654,-0.01509938,0.1440236,0.02344587,0.2357380
43985.05104175,0.1581654,-0.01509938,0.1490928,0.02404387,0.2351400
43985.05115751,0.1581654,-0.01003563,0.1541620,0.02404387,0.2351400
43985.05127326,0.1632346,-0.01509938,0.1490928,0.02404387,0.2351400
43985.05138889,0.1581654,-0.01509938,0.1440236,0.02583789,0.2333460
43985.05150463,0.1632346,-0.02016313,0.1490928,0.02464188,0.2333460
43985.05162037,0.1581654,-0.01003563,0.1490928,0.02464188,0.2333460
43985.05173611,0.1632346,-0.01509938,0.1490928,0.02284786,0.2327480
43985.05185185,0.1632346,-0.01509938,0.1440236,0.02344587,0.2333460
43985.05196759,0.1632346,-0.02016313,0.1440236,0.02703390,0.2357380
43985.05208335,0.1581654,-0.01509938,0.1440236,0.02703390,0.2351400
43985.05219910,0.1632346,-0.01509938,0.1490928,0.02464188,0.2357380
43985.05231485,0.1581654,-0.01509938,0.1440236,0.02523989,0.2351400
43985.05243061,0.1581654,-0.02016313,0.1440236,0.02404387,0.2357380
43985.05254636,0.1632346,-0.01509938,0.1490928,0.02464188,0.2375320
43985.05266211,0.1632346,-0.01509938,0.1440236,0.02344587,0.2375320
43985.05277786,0.1581654,-0.01509938,0.1440236,0.02404387,0.2375320
43985.05289361,0.1530962,-0.01003563,0.1490928,0.02284786,0.2399240
43985.05300937,0.1581654,-0.01003563,0.1541620,0.02284786,0.2381300
43985.05312500,0.1581654,-0.01509938,0.1490928,0.02523989,0.2393260
43985.05324074,0.1581654,-0.01003563,0.1440236,0.02523989,0.2399240
43985.05335648,0.1581654,-0.01003563,0.1490928,0.02523989,0.2393260
43985.05347222,0.1632346,-0.02016313,0.1490928,0.02284786,0.2393260
43985.05358796,0.1632346,-0.01509938,0.1440236,0.02583789,0.2399240
43985.05370372,0.1581654,-0.01509938,0.1490928,0.02643590,0.2393260
43985.05381947,0.1530962,-0.01509938,0.1440236,0.02404387,0.2393260
43985.05393522,0.1581654,-0.01003563,0.1440236,0.02404387,0.2375320
43985.05405098,0.1530962,-0.01509938,0.1490928,0.02344587,0.2375320
43985.05416674,0.1530962,-0.01509938,0.1490928,0.02643590,0.2369340
43985.05428249,0.1581654,-0.01509938,0.1490928,0.02523989,0.2357380
43985.05439825,0.1632346,-0.01509938,0.1490928,0.02344587,0.2357380
43985.05451389,0.1632346,-0.01509938,0.1490928,0.02284786,0.2351400
43985.05462963,0.1581654,-0.01509938,0.1440236,0.02344587,0.2363360
43985.05474537,0.1581654,-0.01509938,0.1490928,0.02464188,0.2351400
43985.05486111,0.1683039,-0.01509938,0.1440236,0.02224986,0.2351400
43985.05497685,0.1632346,-0.01509938,0.1440236,0.02464188,0.2351400
43985.05509260,0.1581654,-0.01509938,0.1490928,0.02464188,0.2357380
43985.05520835,0.1632346,-0.01509938,0.1440236,0.02404387,0.2351400
43985.05532410,0.1632346,-0.02016313,0.1490928,0.02464188,0.2363360
43985.05543985,0.1632346,-0.02016313,0.1440236,0.02224986,0.2357380
43985.05555560,0.1632346,-0.01509938,0.1490928,0.02464188,0.2351400
43985.05567135,0.1632346,-0.01509938,0.1490928,0.02404387,0.2363360
43985.05578711,0.1530962,-0.01003563,0.1440236,0.02523989,0.2369340
43985.05590285,0.1632346,-0.01003563,0.1490928,0.02344587,0.2369340
43985.05601861,0.1581654,-0.01509938,0.1490928,0.02464188,0.2381300
43985.05613436,0.1632346,-0.02016313,0.1490928,0.02583789,0.2375320
43985.05625011,0.1632346,-0.02016313,0.1490928,0.02523989,0.2357380
43985.05636574,0.1632346,-0.01003563,0.1490928,0.02643590,0.2357380
43985.05648148,0.1581654,-0.01509938,0.1490928,0.02344587,0.2357380
43985.05659722,0.1581654,-0.01509938,0.1440236,0.02344587,0.2351400
43985.05671296,0.1581654,-0.01003563,0.1440236,0.02344587,0.2351400
43985.05682870,0.1581654,-0.01509938,0.1490928,0.02404387,0.2333460
43985.05694445,0.1530962,-0.01509938,0.1440236,0.02763191,0.2333460
43985.05706021,0.1581654,-0.01003563,0.1490928,0.02643590,0.2315519
43985.05717596,0.1632346,-0.02016313,0.1490928,0.02643590,0.2309539
43985.05729171,0.1632346,-0.01509938,0.1490928,0.02523989,0.2315519
43985.05740746,0.1632346,-0.01509938,0.1490928,0.02404387,0.2327480
43985.05752322,0.1581654,-0.01509938,0.1440236,0.02344587,0.2327480
43985.05763897,0.1581654,-0.01003563,0.1541620,0.02464188,0.2315519
43985.05775473,0.1632346,-0.02016313,0.1440236,0.02643590,0.2309539
43985.05787048,0.1530962,-0.02016313,0.1490928,0.02404387,0.2315519
43985.05798611,0.1581654,-0.01509938,0.1440236,0.02165185,0.2309539
43985.05810185,0.1581654,-0.01509938,0.1440236,0.02404387,0.2297579
43985.05821759,0.1581654,-0.01509938,0.1440236,0.02404387,0.2297579
43985.05833333,0.1581654,-0.01509938,0.1490928,0.02224986,0.2315519
43985.05844908,0.1581654,-0.01509938,0.1490928,0.02165185,0.2297579
43985.05856484,0.1581654,-0.02016313,0.1440236,0.02523989,0.2291599
43985.05868059,0.1632346,-0.01003563,0.1440236,0.02523989,0.2297579
43985.05879635,0.1581654,-0.01509938,0.1490928,0.02583789,0.2297579
43985.05891210,0.1632346,-0.02016313,0.1490928,0.02523989,0.2273659
43985.05902786,0.1632346,-0.01509938,0.1389544,0.02464188,0.2279639
43985.05914361,0.1581654,-0.01509938,0.1389544,0.02464188,0.2273659
43985.05925937,0.1581654,-0.01003563,0.1490928,0.02284786,0.2279639
43985.05937500,0.1581654,-0.01003563,0.1440236,0.02344587,0.2279639
43985.05949074,0.1581654,-0.01003563,0.1440236,0.02464188,0.2273659
43985.05960648,0.1581654,-0.01003563,0.1440236,0.02284786,0.2273659
43985.05972222,0.1581654,-0.01003563,0.1490928,0.02224986,0.2273659
43985.05983797,0.1530962,-0.01003563,0.1440236,0.02224986,0.2273659
43985.05995373,0.1581654,-0.01509938,0.1490928,0.02404387,0.2279639
43985.06006948,0.1581654,-0.01509938,0.1440236,0.02284786,0.2279639
43985.06018523,0.1530962,-0.01509938,0.1440236,0.02344587,0.2273659
43985.06030099,0.1581654,-0.01509938,0.1440236,0.02464188,0.2273659
43985.06041675,0.1530962,-0.01509938,0.1490928,0.02523989,0.2273659
43985.06053250,0.1581654,-0.01003563,0.1490928,0.02344587,0.2291599
43985.06064826,0.1581654,-0.01003563,0.1440236,0.02344587,0.2273659
43985.06076389,0.1632346,-0.01509938,0.1490928,0.02583789,0.2273659
43985.06087963,0.1581654,-0.01509938,0.1440236,0.02464188,0.2279639
43985.06099537,0.1581654,-0.02016313,0.1440236,0.02105385,0.2279639
43985.06111111,0.1581654,-0.01003563,0.1490928,0.02284786,0.2249739
43985.06122685,0.1581654,-0.01509938,0.1440236,0.02404387,0.2273659
43985.06134261,0.1581654,-0.01003563,0.1490928,0.02464188,0.2273659
43985.06145836,0.1530962,-0.01509938,0.1440236,0.02284786,0.2267679
43985.06157412,0.1581654,-0.01003563,0.1440236,0.02284786,0.2297579
43985.06168988,0.1581654,-0.01509938,0.1490928,0.02404387,0.2291599
43985.06180563,0.1632346,-0.01509938,0.1440236,0.02284786,0.2315519
43985.06192138,0.1581654,-0.01509938,0.1440236,0.02344587,0.2315519
43985.06203714,0.1530962,-0.01509938,0.1490928,0.02224986,0.2315519
43985.06215289,0.1632346,-0.01509938,0.1490928,0.02284786,0.2309539
43985.06226852,0.1530962,-0.01509938,0.1490928,0.02224986,0.2315519
43985.06238426,0.1581654,-0.01509938,0.1440236,0.02165185,0.2315519
43985.06250000,0.1530962,-0.01003563,0.1490928,0.02523989,0.2327480
43985.06261574,0.1581654,-0.01509938,0.1490928,0.02464188,0.2339440
43985.06273148,0.1581654,-0.01509938,0.1490928,0.02284786,0.2357380
43985.06284723,0.1530962,-0.01003563,0.1490928,0.02284786,0.2333460
43985.06296298,0.1480269,-0.004971887,0.1490928,0.02224986,0.2333460
43985.06307874,0.1530962,-0.01509938,0.1440236,0.02344587,0.2309539
43985.06319450,0.1530962,-0.01003563,0.1440236,0.02224986,0.2309539
43985.06331025,0.1530962,-0.01003563,0.1490928,0.02224986,0.2285619
43985.06342600,0.1581654,-0.01509938,0.1440236,0.02344587,0.2297579
43985.06354175,0.1530962,-0.01509938,0.1389544,0.02404387,0.2273659
43985.06365750,0.1530962,-0.01509938,0.1440236,0.02224986,0.2273659
43985.06377325,0.1581654,-0.02016313,0.1440236,0.02224986,0.2273659
43985.06388889,0.1581654,-0.01509938,0.1440236,0.02045584,0.2273659
43985.06400463,0.1581654,-0.01003563,0.1440236,0.01925983,0.2279639
43985.06412037,0.1581654,-0.01509938,0.1440236,0.02404387,0.2273659
43985.06423611,0.1581654,-0.01509938,0.1440236,0.02583789,0.2273659
43985.06435185,0.1581654,-0.01509938,0.1490928,0.02224986,0.2273659
43985.06446760,0.1581654,-0.01509938,0.1440236,0.02224986,0.2279639
43985.06458335,0.1581654,-0.01003563,0.1490928,0.02284786,0.2273659
43985.06469911,0.1581654,-0.01509938,0.1440236,0.02404387,0.2255719
43985.06481487,0.1632346,-0.01509938,0.1389544,0.02523989,0.2255719
43985.06493062,0.1632346,-0.02016313,0.1440236,0.02404387,0.2255719
43985.06504638,0.1632346,-0.01509938,0.1440236,0.02165185,0.2255719
43985.06516213,0.1581654,-0.01509938,0.1440236,0.02404387,0.2255719
43985.06527789,0.1530962,-0.01509938,0.1440236,0.02284786,0.2255719
43985.06539352,0.1581654,-0.01509938,0.1440236,0.02045584,0.2249739
43985.06550926,0.1581654,-0.01509938,0.1440236,0.02045584,0.2255719
43985.06562500,0.1581654,-0.01509938,0.1440236,0.02165185,0.2255719
43985.06574074,0.1581654,-0.01509938,0.1440236,0.02284786,0.2255719
43985.06585649,0.1581654,-0.01509938,0.1440236,0.02404387,0.2255719
43985.06597224,0.1581654,-0.01509938,0.1440236,0.02404387,0.2255719
43985.06608800,0.1581654,-0.01509938,0.1440236,0.02404387,0.2249739
43985.06620375,0.1581654,-0.02016313,0.1440236,0.02523989,0.2255719
43985.06631951,0.1581654,-0.01509938,0.1440236,0.02344587,0.2273659
43985.06643527,0.1581654,-0.01509938,0.1440236,0.02344587,0.2249739
43985.06655102,0.1530962,-0.01509938,0.1490928,0.02344587,0.2255719
43985.06666667,0.1632346,-0.01509938,0.1440236,0.02224986,0.2249739
43985.06678241,0.1581654,-0.01003563,0.1440236,0.02105385,0.2249739
43985.06689815,0.1530962,-0.01003563,0.1490928,0.02284786,0.2255719
43985.06701389,0.1530962,-0.02016313,0.1440236,0.02344587,0.2249739
43985.06712963,0.1581654,-0.01509938,0.1490928,0.02165185,0.2255719
43985.06724537,0.1581654,-0.01509938,0.1490928,0.02284786,0.2279639
43985.06736112,0.1581654,-0.02016313,0.1389544,0.02344587,0.2279639
43985.06747688,0.1581654,-0.02016313,0.1490928,0.02284786,0.2273659
43985.06759263,0.1632346,-0.01509938,0.1440236,0.02165185,0.2273659
43985.06770838,0.1581654,-0.02016313,0.1440236,0.02165185,0.2255719
43985.06782413,0.1530962,-0.01509938,0.1440236,0.02284786,0.2255719
43985.06793989,0.1581654,-0.02016313,0.1490928,0.02344587,0.2231799
43985.06805565,0.1632346,-0.02016313,0.1490928,0.02105385,0.2231799
43985.06817140,0.1632346,-0.01509938,0.1490928,0.02045584,0.2225819
43985.06828704,0.1581654,-0.02016313,0.1440236,0.02165185,0.2237779
43985.06840278,0.1581654,-0.01509938,0.1440236,0.02165185,0.2231799
43985.06851852,0.1581654,-0.01509938,0.1440236,0.02284786,0.2237779
43985.06863426,0.1581654,-0.01003563,0.1440236,0.02344587,0.2213858
43985.06875000,0.1581654,-0.01509938,0.1490928,0.02404387,0.2237779
43985.06886576,0.1581654,-0.01509938,0.1440236,0.02404387,0.2231799
43985.06898151,0.1581654,-0.01509938,0.1490928,0.02284786,0.2213858
43985.06909727,0.1581654,-0.01509938,0.1440236,0.02105385,0.2231799
43985.06921302,0.1581654,-0.02016313,0.1389544,0.02165185,0.2231799
43985.06932878,0.1530962,-0.01509938,0.1440236,0.02224986,0.2237779
43985.06944454,0.1530962,-0.01509938,0.1440236,0.02165185,0.2213858
43985.06956029,0.1581654,-0.01509938,0.1440236,0.02224986,0.2213858
43985.06967593,0.1530962,-0.01509938,0.1490928,0.02105385,0.2183958
43985.06979167,0.1581654,-0.01003563,0.1490928,0.02165185,0.2207878
43985.06990741,0.1530962,-0.01003563,0.1440236,0.02165185,0.2213858
43985.07002315,0.1581654,-0.01509938,0.1440236,0.02344587,0.2213858
43985.07013889,0.1581654,-0.01509938,0.1490928,0.02224986,0.2213858
43985.07025463,0.1581654,-0.01509938,0.1490928,0.02224986,0.2213858
43985.07037038,0.1581654,-0.01509938,0.1490928,0.02284786,0.2219838
43985.07048614,0.1581654,-0.01003563,0.1440236,0.02165185,0.2213858
43985.07060190,0.1581654,-0.01509938,0.1440236,0.02105385,0.2195918
43985.07071765,0.1581654,-0.01509938,0.1440236,0.02105385,0.2213858
43985.07083341,0.1530962,-0.01509938,0.1440236,0.02284786,0.2195918
43985.07094916,0.1581654,-0.01509938,0.1490928,0.02464188,0.2213858
43985.07106491,0.1530962,-0.01509938,0.1440236,0.02344587,0.2213858
43985.07118056,0.1581654,-0.01003563,0.1440236,0.02224986,0.2231799
43985.07129630,0.1632346,-0.01509938,0.1440236,0.02404387,0.2237779
43985.07141204,0.1581654,-0.01509938,0.1440236,0.02404387,0.2231799
43985.07152778,0.1581654,-0.01509938,0.1490928,0.02284786,0.2231799
43985.07164352,0.1581654,-0.01509938,0.1490928,0.02224986,0.2231799
43985.07175926,0.1581654,-0.01003563,0.1440236,0.02045584,0.2225819
43985.07187502,0.1581654,-0.02016313,0.1440236,0.02224986,0.2255719
43985.07199077,0.1581654,-0.01509938,0.1490928,0.02404387,0.2255719
43985.07210653,0.1632346,-0.01509938,0.1490928,0.02344587,0.2231799
43985.07222228,0.1581654,-0.01509938,0.1440236,0.02224986,0.2237779
43985.07233803,0.1632346,-0.01509938,0.1490928,0.02105385,0.2213858
43985.07245378,0.1632346,-0.01509938,0.1440236,0.02284786,0.2207878
43985.07256954,0.1581654,-0.01509938,0.1490928,0.02344587,0.2201898
43985.07268528,0.1632346,-0.02016313,0.1440236,0.02404387,0.2195918
43985.07280103,0.1632346,-0.02016313,0.1490928,0.02284786,0.2195918
43985.07291667,0.1632346,-0.01509938,0.1440236,0.02284786,0.2207878
43985.07303241,0.1581654,-0.02016313,0.1440236,0.02165185,0.2219838
43985.07314815,0.1581654,-0.01509938,0.1440236,0.02165185,0.2213858
43985.07326389,0.1632346,-0.01509938,0.1490928,0.02224986,0.2213858
43985.07337963,0.1581654,-0.01509938,0.1490928,0.02224986,0.2231799
43985.07349537,0.1581654,-0.01509938,0.1440236,0.02165185,0.2213858
43985.07361112,0.1581654,-0.01509938,0.1490928,0.02224986,0.2231799
43985.07372687,0.1632346,-0.01509938,0.1440236,0.02464188,0.2213858
43985.07384262,0.1581654,-0.01003563,0.1490928,0.02284786,0.2213858
43985.07395837,0.1581654,-0.01509938,0.1490928,0.02523989,0.2207878
43985.07407412,0.1632346,-0.02016313,0.1490928,0.02344587,0.2213858
43985.07418987,0.1581654,-0.01509938,0.1440236,0.02464188,0.2201898
43985.07430563,0.1581654,-0.01509938,0.1440236,0.02643590,0.2189938
43985.07442138,0.1581654,-0.01509938,0.1490928,0.02284786,0.2189938
43985.07453713,0.1632346,-0.01509938,0.1490928,0.02284786,0.2195918
43985.07465287,0.1632346,-0.01003563,0.1490928,0.02284786,0.2195918
43985.07476862,0.1581654,-0.01509938,0.1490928,0.02045584,0.2189938
43985.07488437,0.1530962,-0.01509938,0.1440236,0.02344587,0.2195918
43985.07500000,0.1581654,-0.01509938,0.1440236,0.02284786,0.2195918
43985.07511574,0.1581654,-0.01509938,0.1490928,0.02224986,0.2213858
43985.07523148,0.1581654,-0.01509938,0.1440236,0.02404387,0.2219838
43985.07534722,0.1632346,-0.02016313,0.1440236,0.02045584,0.2213858
43985.07546296,0.1632346,-0.02016313,0.1440236,0.02105385,0.2219838
43985.07557872,0.1632346,-0.02016313,0.1440236,0.02344587,0.2231799
43985.07569447,0.1581654,-0.01509938,0.1440236,0.02284786,0.2231799
43985.07581022,0.1581654,-0.01509938,0.1490928,0.02404387,0.2249739
43985.07592597,0.1530962,-0.01509938,0.1490928,0.02404387,0.2231799
43985.07604172,0.1581654,-0.01509938,0.1490928,0.02224986,0.2231799
43985.07615747,0.1632346,-0.01509938,0.1490928,0.02165185,0.2231799
43985.07627322,0.1581654,-0.01509938,0.1440236,0.02404387,0.2231799
43985.07638897,0.1581654,-0.01509938,0.1440236,0.02284786,0.2231799
43985.07650472,0.1632346,-0.01509938,0.1490928,0.01925983,0.2231799
43985.07662046,0.1581654,-0.01003563,0.1541620,0.02165185,0.2231799
