TheTime,CH1,CH2,CH3,CH6,CH7
43064.04292824,-0.004050424,0.02541059,0.01729354,0.07308036,0.2465021
43064.04304398,0.001018820,0.02541059,0.01729354,0.07248236,0.2465021
43064.04315972,-0.004050424,0.02541059,0.01729354,0.07009033,0.2453061
43064.04327546,-0.009119669,0.02034684,0.01729354,0.07068834,0.2500901
43064.04339121,-0.004050424,0.02034684,0.01729354,0.07009033,0.2602562
43064.04350695,-0.004050424,0.02034684,0.01729354,0.06949233,0.2764024
43064.04362269,-0.004050424,0.02034684,0.01222433,0.06949233,0.2877645
43064.04373843,-0.004050424,0.02541059,0.01729354,0.07128634,0.2961366
43064.04385417,-0.004050424,0.02034684,0.01222433,0.07248236,0.2961366
43064.04396991,-0.004050424,0.02541059,0.01729354,0.07367837,0.2883625
43064.04408565,-0.004050424,0.02541059,0.01729354,0.07068834,0.2799904
43064.04420139,-0.004050424,0.02541059,0.01729354,0.07068834,0.2740104
43064.04431713,-0.004050424,0.03047434,0.01729354,0.07188435,0.2740104
43064.04443287,-0.004050424,0.02541059,0.01222433,0.07128634,0.2758044
43064.04454861,-0.004050424,0.02541059,0.01222433,0.06949233,0.2758044
43064.04466435,-0.009119669,0.02541059,0.01222433,0.07068834,0.2799904
43064.04478009,0.001018820,0.02541059,0.01729354,0.07188435,0.2841765
43064.04489583,-0.009119669,0.02034684,0.01222433,0.07367837,0.2901565
43064.04501158,-0.004050424,0.02541059,0.01222433,0.07009033,0.2919505
43064.04512732,0.001018820,0.02034684,0.01222433,0.07308036,0.2907545
43064.04524306,-0.004050424,0.02034684,0.01729354,0.07188435,0.2817844
43064.04535880,-0.004050424,0.02541059,0.01729354,0.07248236,0.2716183
43064.04547454,0.001018820,0.02541059,0.01729354,0.07009033,0.2620502
43064.04559028,0.001018820,0.02541059,0.01729354,0.07128634,0.2530802
43064.04570602,-0.004050424,0.02034684,0.01729354,0.07068834,0.2488941
43064.04582176,0.001018820,0.02541059,0.01729354,0.06889432,0.2435121
43064.04593750,-0.009119669,0.02034684,0.01729354,0.07128634,0.2417180
43064.04605324,-0.009119669,0.02541059,0.01222433,0.07128634,0.2423160
43064.04616898,-0.004050424,0.02541059,0.01222433,0.06889432,0.2399240
43064.04628472,-0.004050424,0.02541059,0.01729354,0.07068834,0.2381300
43064.04640046,-0.004050424,0.02541059,0.01729354,0.07128634,0.2381300
43064.04651621,-0.004050424,0.02541059,0.01729354,0.07128634,0.2339440
43064.04663195,-0.004050424,0.02541059,0.01729354,0.07068834,0.2345420
43064.04674769,-0.004050424,0.02541059,0.01729354,0.07068834,0.2339440
43064.04686343,-0.004050424,0.02034684,0.01222433,0.07009033,0.2333460
43064.04697917,-0.004050424,0.02541059,0.01729354,0.07009033,0.2321499
43064.04709491,-0.004050424,0.02541059,0.01729354,0.06889432,0.2339440
43064.04721065,-0.004050424,0.02541059,0.01729354,0.07009033,0.2381300
43064.04732639,-0.004050424,0.02541059,0.01729354,0.06829632,0.2435121
43064.04744213,-0.004050424,0.02541059,0.02236274,0.06829632,0.2500901
43064.04755787,-0.004050424,0.02034684,0.01729354,0.07068834,0.2536782
43064.04767361,-0.004050424,0.02541059,0.01222433,0.06710030,0.2584622
43064.04778935,-0.004050424,0.02034684,0.01729354,0.06710030,0.2566682
43064.04790509,-0.004050424,0.02541059,0.01729354,0.06949233,0.2566682
43064.04802083,-0.004050424,0.02541059,0.01729354,0.06769831,0.2554722
43064.04813658,-0.004050424,0.02541059,0.01729354,0.06769831,0.2536782
43064.04825232,-0.004050424,0.02541059,0.01729354,0.06769831,0.2566682
43064.04836806,-0.004050424,0.02034684,0.01729354,0.06889432,0.2584622
43064.04848380,-0.009119669,0.02034684,0.01729354,0.07009033,0.2602562
43064.04859954,0.001018820,0.02541059,0.01222433,0.07009033,0.2614522
43064.04871528,-0.004050424,0.02541059,0.01729354,0.06889432,0.2638443
43064.04883102,-0.004050424,0.02541059,0.01729354,0.06829632,0.2638443
43064.04894676,0.001018820,0.03553808,0.02236274,0.06769831,0.2620502
43064.04906250,-0.004050424,0.03047434,0.01729354,0.07128634,0.2566682
43064.04917824,-0.004050424,0.02541059,0.01729354,0.07068834,0.2476981
43064.04929398,-0.004050424,0.02541059,0.01729354,0.07128634,0.2417180
43064.04940972,0.001018820,0.02034684,0.02236274,0.06769831,0.2357380
43064.04952546,-0.004050424,0.02034684,0.01729354,0.06949233,0.2357380
43064.04964121,0.001018820,0.02541059,0.01729354,0.06889432,0.2399240
43064.04975695,-0.004050424,0.02034684,0.02236274,0.06829632,0.2465021
43064.04987269,-0.004050424,0.03047434,0.01729354,0.06889432,0.2542762
43064.04998843,-0.009119669,0.03047434,0.01729354,0.06889432,0.2602562
43064.05010417,-0.004050424,0.02541059,0.01729354,0.06710030,0.2626482
43064.05021991,-0.004050424,0.02034684,0.02236274,0.06650230,0.2632463
43064.05033565,-0.004050424,0.02034684,0.01729354,0.06710030,0.2698243
43064.05045139,-0.004050424,0.02034684,0.01729354,0.06769831,0.2758044
43064.05056713,0.001018820,0.02541059,0.02236274,0.06769831,0.2859705
43064.05068287,-0.004050424,0.02034684,0.01729354,0.06949233,0.2901565
43064.05079861,0.001018820,0.02541059,0.01729354,0.07009033,0.2919505
43064.05091435,0.001018820,0.01528310,0.01729354,0.06949233,0.2919505
43064.05103009,0.001018820,0.02541059,0.01222433,0.06889432,0.2925485
43064.05114583,-0.004050424,0.02541059,0.01729354,0.07009033,0.2901565
43064.05126158,-0.004050424,0.02541059,0.01729354,0.06710030,0.2877645
43064.05137732,-0.004050424,0.02541059,0.01222433,0.06949233,0.2883625
43064.05149306,-0.004050424,0.02541059,0.01222433,0.06829632,0.2859705
43064.05160880,-0.004050424,0.02541059,0.01729354,0.07128634,0.2835785
43064.05172454,-0.004050424,0.03047434,0.01729354,0.06949233,0.2865685
43064.05184028,-0.004050424,0.03047434,0.01729354,0.06889432,0.2907545
43064.05195602,-0.004050424,0.02541059,0.01729354,0.07009033,0.2955386
43064.05207189,-0.004050424,0.02541059,0.01729354,0.07068834,0.3039107
43064.05218750,-0.004050424,0.02541059,0.01222433,0.07009033,0.3104887
43064.05230324,0.001018820,0.02541059,0.01729354,0.06949233,0.3140768
43064.05241898,-0.004050424,0.02541059,0.01729354,0.06829632,0.3116847
43064.05253472,-0.004050424,0.03047434,0.01729354,0.07068834,0.3116847
43064.05265046,0.001018820,0.02541059,0.01222433,0.07068834,0.3051067
43064.05276621,-0.004050424,0.02541059,0.01729354,0.07248236,0.2961366
43064.05288195,-0.004050424,0.02541059,0.01729354,0.06949233,0.2883625
43064.05299769,-0.004050424,0.02541059,0.01729354,0.07367837,0.2775984
43064.05311343,0.001018820,0.02541059,0.01729354,0.07009033,0.2662363
43064.05322917,-0.004050424,0.02541059,0.01729354,0.07248236,0.2578642
43064.05334491,0.001018820,0.02541059,0.01729354,0.07128634,0.2506881
43064.05346065,-0.004050424,0.03047434,0.01729354,0.07248236,0.2441101
43064.05357639,-0.004050424,0.02541059,0.02236274,0.07009033,0.2393260
43064.05369213,0.001018820,0.02541059,0.01729354,0.06889432,0.2357380
43064.05380787,-0.004050424,0.02541059,0.01222433,0.07068834,0.2363360
43064.05392361,-0.004050424,0.03047434,0.01729354,0.06949233,0.2381300
43064.05403935,-0.009119669,0.03047434,0.02236274,0.06829632,0.2435121
43064.05415509,-0.004050424,0.02541059,0.01729354,0.06949233,0.2500901
43064.05427083,-0.004050424,0.02034684,0.01729354,0.07009033,0.2536782
43064.05438658,-0.004050424,0.02034684,0.01222433,0.07188435,0.2566682
43064.05450232,-0.004050424,0.02034684,0.01729354,0.07068834,0.2566682
43064.05461806,-0.004050424,0.02541059,0.01222433,0.06889432,0.2548742
43064.05473380,-0.004050424,0.02541059,0.01729354,0.06769831,0.2542762
43064.05484954,-0.004050424,0.02541059,0.01729354,0.06949233,0.2554722
43064.05496528,-0.004050424,0.02541059,0.01729354,0.06889432,0.2542762
43064.05508102,-0.004050424,0.02034684,0.01222433,0.07068834,0.2500901
43064.05519676,-0.004050424,0.02034684,0.01222433,0.07068834,0.2482961
43064.05531250,-0.004050424,0.02034684,0.01222433,0.07068834,0.2417180
43064.05542824,0.001018820,0.02034684,0.01222433,0.07068834,0.2357380
43064.05554398,0.001018820,0.02541059,0.01222433,0.07188435,0.2339440
43064.05565972,-0.004050424,0.03047434,0.01729354,0.07009033,0.2339440
43064.05577546,-0.004050424,0.03047434,0.01729354,0.06829632,0.2333460
43064.05589121,-0.004050424,0.02541059,0.01729354,0.07009033,0.2381300
43064.05600695,0.001018820,0.02541059,0.01729354,0.07009033,0.2417180
43064.05612269,0.001018820,0.02541059,0.01729354,0.06889432,0.2524821
43064.05623843,-0.004050424,0.02541059,0.01729354,0.06769831,0.2638443
43064.05635417,-0.004050424,0.02541059,0.01729354,0.06769831,0.2764024
43064.05646991,-0.009119669,0.02541059,0.01729354,0.07009033,0.2901565
43064.05658565,-0.004050424,0.02541059,0.01729354,0.06829632,0.2979306
43064.05670139,-0.004050424,0.02541059,0.01222433,0.06829632,0.2979306
43064.05681713,-0.004050424,0.02034684,0.01729354,0.07248236,0.2913525
43064.05693287,-0.004050424,0.02034684,0.01729354,0.06650230,0.2835785
43064.05704861,-0.004050424,0.02541059,0.01729354,0.06710030,0.2817844
43064.05716435,-0.004050424,0.02541059,0.01222433,0.06769831,0.2859705
43064.05728009,-0.009119669,0.02541059,0.01729354,0.06710030,0.2931466
43064.05739583,-0.004050424,0.02541059,0.01222433,0.06829632,0.2985286
43064.05751158,0.001018820,0.02541059,0.01222433,0.06829632,0.2961366
43064.05762732,-0.004050424,0.02541059,0.01729354,0.07009033,0.2901565
43064.05774306,-0.004050424,0.02541059,0.01729354,0.07009033,0.2781964
43064.05785880,-0.004050424,0.02541059,0.01729354,0.06769831,0.2722163
43064.05797454,-0.004050424,0.02034684,0.01729354,0.06889432,0.2740104
43064.05809039,0.001018820,0.02541059,0.01729354,0.07009033,0.2811864
43064.05820613,-0.009119669,0.02541059,0.01729354,0.06829632,0.2907545
43064.05832187,0.001018820,0.02541059,0.01729354,0.08205045,0.2985286
43064.05843761,0.001018820,0.02541059,0.01222433,0.06829632,0.2997246
43064.05855326,0.001018820,0.02541059,0.01222433,0.06949233,0.2973326
43064.05866900,-0.004050424,0.02541059,0.01729354,0.06949233,0.2943426
43064.05878474,-0.004050424,0.03047434,0.01729354,0.06769831,0.2919505
43064.05890048,-0.004050424,0.02541059,0.01729354,0.06829632,0.2961366
43064.05901622,-0.004050424,0.02541059,0.01729354,0.06710030,0.3003226
43064.05913196,-0.004050424,0.02541059,0.02236274,0.06829632,0.3039107
43064.05924770,-0.004050424,0.02541059,0.01729354,0.06650230,0.3086947
43064.05936344,-0.004050424,0.03047434,0.01729354,0.06949233,0.3045087
43064.05947918,-0.004050424,0.02541059,0.01729354,0.07009033,0.2979306
43064.05959492,-0.004050424,0.03047434,0.01729354,0.06829632,0.2955386
43064.05971066,-0.009119669,0.02541059,0.01729354,0.07009033,0.2961366
43064.05982640,-0.004050424,0.02541059,0.01729354,0.07188435,0.3003226
43064.05994214,-0.004050424,0.02034684,0.01729354,0.07128634,0.3080967
43064.06005788,0.001018820,0.02034684,0.01729354,0.06889432,0.3194588
43064.06017362,-0.004050424,0.02541059,0.01729354,0.06889432,0.3284289
43064.06028936,-0.004050424,0.02034684,0.01729354,0.06710030,0.3338110
43064.06040510,-0.004050424,0.02541059,0.01729354,0.06710030,0.3320169
43064.06052084,-0.004050424,0.02541059,0.01729354,0.06710030,0.3254389
43064.06063658,-0.004050424,0.02541059,0.01222433,0.06710030,0.3194588
43064.06075232,-0.004050424,0.02034684,0.01222433,0.06530629,0.3140768
43064.06086806,-0.004050424,0.02541059,0.01729354,0.06650230,0.3134788
43064.06098380,-0.004050424,0.02541059,0.01729354,0.06411027,0.3146748
43064.06109973,-0.004050424,0.02541059,0.01729354,0.06530629,0.3152728
43064.06121529,0.001018820,0.02541059,0.01729354,0.06411027,0.3134788
43064.06133103,-0.004050424,0.02541059,0.01729354,0.06411027,0.3110867
43064.06144677,-0.004050424,0.02541059,0.01729354,0.06530629,0.3098907
43064.06156251,0.001018820,0.02541059,0.01729354,0.06470828,0.3063027
43064.06167825,-0.004050424,0.02541059,0.01222433,0.06470828,0.3039107
43064.06179399,-0.004050424,0.02541059,0.01729354,0.06710030,0.2985286
43064.06190973,-0.004050424,0.02541059,0.01729354,0.06650230,0.2943426
43064.06202547,-0.004050424,0.02034684,0.01729354,0.06710030,0.2919505
43064.06214121,-0.004050424,0.02034684,0.01222433,0.06590429,0.2919505
43064.06225695,-0.004050424,0.02034684,0.01729354,0.06530629,0.2919505
43064.06237269,-0.004050424,0.02541059,0.01222433,0.06411027,0.2937446
43064.06248843,-0.004050424,0.03047434,0.01729354,0.06231626,0.2919505
43064.06260417,-0.004050424,0.02541059,0.01729354,0.06530629,0.2895585
43064.06271991,-0.004050424,0.02541059,0.01729354,0.06470828,0.2877645
43064.06283565,-0.004050424,0.02541059,0.01729354,0.06291426,0.2877645
43064.06295139,-0.004050424,0.02541059,0.01729354,0.06650230,0.2865685
43064.06306713,-0.004050424,0.02541059,0.01729354,0.06650230,0.2835785
43064.06318287,-0.004050424,0.02541059,0.01729354,0.06889432,0.2799904
43064.06329861,0.001018820,0.02541059,0.01729354,0.07068834,0.2740104
43064.06341435,-0.004050424,0.02541059,0.01729354,0.06889432,0.2644423
43064.06353009,-0.004050424,0.02541059,0.01729354,0.07128634,0.2536782
43064.06364583,-0.004050424,0.02541059,0.02236274,0.07068834,0.2441101
43064.06376158,-0.004050424,0.02541059,0.01729354,0.07009033,0.2375320
43064.06387732,-0.004050424,0.02541059,0.02236274,0.06949233,0.2345420
43064.06399306,-0.004050424,0.02541059,0.01729354,0.06949233,0.2297579
43064.06410880,-0.004050424,0.02541059,0.01729354,0.06710030,0.2279639
43064.06422454,0.001018820,0.02541059,0.01729354,0.06889432,0.2285619
43064.06434028,-0.004050424,0.02541059,0.01729354,0.06829632,0.2339440
43064.06445602,-0.004050424,0.02541059,0.01729354,0.07068834,0.2375320
43064.06457176,-0.004050424,0.02541059,0.01729354,0.06650230,0.2459041
43064.06468750,-0.004050424,0.02541059,0.02236274,0.06590429,0.2518841
43064.06480324,-0.004050424,0.03047434,0.01222433,0.06530629,0.2560702
43064.06491898,-0.004050424,0.03047434,0.01729354,0.06769831,0.2614522
43064.06503472,-0.004050424,0.02034684,0.01729354,0.06650230,0.2674323
43064.06515046,-0.004050424,0.02541059,0.02236274,0.06590429,0.2710203
43064.06526621,0.001018820,0.02034684,0.01729354,0.06470828,0.2740104
43064.06538195,-0.004050424,0.02541059,0.01729354,0.06710030,0.2734124
43064.06549769,-0.004050424,0.02541059,0.01729354,0.06829632,0.2686283
43064.06561343,-0.004050424,0.02541059,0.01729354,0.06769831,0.2620502
43064.06572917,-0.004050424,0.02034684,0.01729354,0.06949233,0.2554722
43064.06584491,-0.004050424,0.02541059,0.01222433,0.06829632,0.2536782
43064.06596065,-0.004050424,0.02034684,0.01729354,0.06650230,0.2560702
43064.06607639,0.001018820,0.02541059,0.01729354,0.06590429,0.2632463
43064.06619213,-0.004050424,0.02541059,0.01729354,0.06530629,0.2716183
43064.06630787,-0.004050424,0.02541059,0.01729354,0.06710030,0.2805884
43064.06642361,-0.004050424,0.02541059,0.01729354,0.06590429,0.2853725
43064.06653935,-0.004050424,0.02034684,0.01729354,0.06530629,0.2907545
43064.06665509,-0.004050424,0.02541059,0.01729354,0.07308036,0.2865685
43064.06677083,-0.004050424,0.02541059,0.01729354,0.06769831,0.2841765
43064.06688658,-0.004050424,0.03047434,0.01729354,0.06530629,0.2805884
43064.06700232,-0.004050424,0.02541059,0.01729354,0.06590429,0.2799904
43064.06711806,-0.004050424,0.03047434,0.02236274,0.06650230,0.2799904
43064.06723380,-0.004050424,0.03047434,0.01729354,0.06650230,0.2799904
43064.06734954,0.001018820,0.02541059,0.01729354,0.06829632,0.2799904
43064.06746528,-0.004050424,0.02541059,0.01729354,0.06710030,0.2793924
43064.06758102,-0.004050424,0.03047434,0.01729354,0.06411027,0.2775984
43064.06769676,-0.004050424,0.03047434,0.01729354,0.06411027,0.2764024
43064.06781250,0.001018820,0.03047434,0.02236274,0.06291426,0.2758044
43064.06792824,0.001018820,0.03047434,0.01729354,0.06411027,0.2758044
43064.06804398,-0.004050424,0.03047434,0.02236274,0.06351227,0.2740104
43064.06815972,-0.004050424,0.02541059,0.01729354,0.06470828,0.2740104
43064.06827546,-0.004050424,0.02541059,0.01729354,0.06470828,0.2740104
43064.06839121,-0.009119669,0.02541059,0.01729354,0.06590429,0.2775984
43064.06850695,-0.004050424,0.02541059,0.01729354,0.06351227,0.2823824
43064.06862269,-0.004050424,0.02541059,0.01729354,0.06351227,0.2901565
43064.06873843,-0.004050424,0.03047434,0.01729354,0.06411027,0.2937446
43064.06885417,-0.004050424,0.02541059,0.01729354,0.06231626,0.2967346
43064.06896991,-0.004050424,0.02034684,0.02236274,0.06530629,0.2961366
43064.06908565,-0.004050424,0.02541059,0.01729354,0.06889432,0.2877645
43064.06920139,-0.004050424,0.02541059,0.01729354,0.06889432,0.2775984
43064.06931713,-0.004050424,0.03047434,0.01729354,0.06590429,0.2680303
43064.06943287,-0.004050424,0.03047434,0.01729354,0.06590429,0.2602562
43064.06954861,-0.004050424,0.02541059,0.01729354,0.06590429,0.2566682
43064.06966435,0.001018820,0.02541059,0.02236274,0.06650230,0.2554722
43064.06978009,-0.004050424,0.02541059,0.01222433,0.06530629,0.2602562
43064.06989583,-0.004050424,0.03047434,0.02236274,0.06590429,0.2584622
43064.07001158,-0.004050424,0.02541059,0.01729354,0.06769831,0.2566682
43064.07012732,-0.004050424,0.02541059,0.02236274,0.06530629,0.2560702
43064.07024306,-0.004050424,0.02541059,0.01729354,0.06590429,0.2542762
43064.07035880,-0.004050424,0.02541059,0.02236274,0.06650230,0.2584622
43064.07047454,-0.004050424,0.02541059,0.01729354,0.06650230,0.2608542
43064.07059028,0.001018820,0.02541059,0.01729354,0.06470828,0.2620502
43064.07070602,-0.004050424,0.02541059,0.01729354,0.06411027,0.2638443
43064.07082176,-0.004050424,0.03047434,0.01729354,0.06470828,0.2632463
43064.07093750,-0.004050424,0.02541059,0.02236274,0.06530629,0.2638443
43064.07105324,-0.004050424,0.03047434,0.01729354,0.06291426,0.2662363
43064.07116898,0.001018820,0.03047434,0.02236274,0.06590429,0.2692263
43064.07128472,0.001018820,0.02541059,0.01729354,0.06590429,0.2716183
43064.07140046,-0.004050424,0.02541059,0.01729354,0.06411027,0.2734124
43064.07151621,-0.004050424,0.03047434,0.01729354,0.06231626,0.2758044
43064.07163195,-0.004050424,0.02541059,0.01729354,0.06530629,0.2793924
43064.07174769,0.001018820,0.02541059,0.01729354,0.06590429,0.2889605
43064.07186343,-0.004050424,0.03047434,0.02236274,0.06411027,0.2973326
43064.07197917,0.001018820,0.03553808,0.02236274,0.06351227,0.3063027
43064.07209491,0.001018820,0.02541059,0.02236274,0.06351227,0.3080967
43064.07221065,0.001018820,0.02541059,0.01729354,0.06291426,0.3051067
43064.07232639,-0.004050424,0.02541059,0.01729354,0.06171825,0.3039107
43064.07244213,-0.004050424,0.02541059,0.01729354,0.05992423,0.3051067
43064.07255787,-0.004050424,0.02541059,0.01729354,0.06052224,0.3140768
43064.07267361,-0.004050424,0.02541059,0.01729354,0.06052224,0.3218508
43064.07278935,-0.004050424,0.03047434,0.02236274,0.06171825,0.3278309
43064.07290509,-0.004050424,0.03047434,0.01729354,0.06291426,0.3314189
43064.07302083,-0.004050424,0.03047434,0.01729354,0.06411027,0.3254389
43064.07313658,-0.004050424,0.02541059,0.01729354,0.06351227,0.3182628
43064.07325232,-0.004050424,0.03047434,0.02236274,0.06171825,0.3122827
43064.07336806,-0.004050424,0.02541059,0.01729354,0.06231626,0.3057047
43064.07348380,-0.004050424,0.02541059,0.01729354,0.05992423,0.3015186
43064.07359954,-0.004050424,0.03047434,0.01729354,0.06112024,0.2997246
43064.07371528,-0.004050424,0.02541059,0.01729354,0.06291426,0.2961366
