TheTime,CH1,CH2,CH3,CH6,CH7
42630.04379630,0.01378267,0.05396862,0.06596443,0.08635730,0.2560980
42630.04391239,0.01318288,0.04977009,0.06176590,0.08695709,0.2536988
42630.04402778,0.01198330,0.05276904,0.06536464,0.08575751,0.2548984
42630.04414387,0.01378267,0.05456841,0.06896338,0.08455793,0.2542986
42630.04425926,0.01618183,0.05216925,0.06776380,0.08395814,0.2566978
42630.04437500,0.01498225,0.05276904,0.06716401,0.08275856,0.2566978
42630.04449108,0.01438246,0.05156946,0.06596443,0.08215877,0.2566978
42630.04460648,0.01438246,0.04977009,0.06296548,0.08395814,0.2566978
42630.04472222,0.01438246,0.05156946,0.06596443,0.08215877,0.2572976
42630.04483796,0.01438246,0.05396862,0.06716401,0.08335835,0.2548984
42630.04495370,0.01378267,0.05456841,0.06716401,0.08455793,0.2542986
42630.04506977,0.01258309,0.05336883,0.06536464,0.08455793,0.2542986
42630.04518523,0.01198330,0.05516820,0.06716401,0.08515772,0.2542986
42630.04530097,0.01198330,0.05696758,0.06896338,0.08395814,0.2512997
42630.04541671,0.01258309,0.05516820,0.06716401,0.08515772,0.2518994
42630.04553245,0.01378267,0.05396862,0.06656422,0.08275856,0.2518994
42630.04564819,0.01378267,0.05516820,0.06896338,0.08095919,0.2512997
42630.04576393,0.01318288,0.05696758,0.07076275,0.08035940,0.2512997
42630.04587966,0.01378267,0.05456841,0.06776380,0.07975961,0.2524992
42630.04599540,0.01378267,0.05276904,0.06596443,0.07676066,0.2518994
42630.04611114,0.01318288,0.05276904,0.06536464,0.07676066,0.2542986
42630.04622688,0.01318288,0.05276904,0.06596443,0.07496129,0.2566978
42630.04634262,0.01318288,0.05336883,0.06596443,0.07556108,0.2584971
42630.04645836,0.01498225,0.05336883,0.06656422,0.07616087,0.2584971
42630.04657409,0.01378267,0.05396862,0.06896338,0.07556108,0.2566978
42630.04668983,0.01378267,0.05696758,0.07016296,0.07376171,0.2572976
42630.04680557,0.01318288,0.05696758,0.06896338,0.07376171,0.2560980
42630.04692131,0.01438246,0.05396862,0.06776380,0.07136254,0.2548984
42630.04703704,0.01498225,0.05276904,0.06836359,0.07256212,0.2566978
42630.04715296,0.01558204,0.05276904,0.06776380,0.07376171,0.2566978
42630.04726852,0.01618183,0.05096967,0.06596443,0.07136254,0.2560980
42630.04738444,0.01378267,0.05216925,0.06476485,0.07076275,0.2566978
42630.04750018,0.01198330,0.05516820,0.06596443,0.07136254,0.2560980
42630.04761574,0.01198330,0.05576799,0.06836359,0.07256212,0.2548984
42630.04773184,0.01498225,0.05396862,0.06776380,0.07196233,0.2542986
42630.04784739,0.01438246,0.05396862,0.06836359,0.07196233,0.2542986
42630.04796296,0.01378267,0.05516820,0.06836359,0.07016296,0.2536988
42630.04807870,0.01318288,0.05396862,0.06716401,0.07076275,0.2524992
42630.04819461,0.01378267,0.05396862,0.06716401,0.07136254,0.2524992
42630.04831019,0.01498225,0.05276904,0.06716401,0.07136254,0.2524992
42630.04842593,0.01618183,0.04977009,0.06656422,0.07076275,0.2518994
42630.04854167,0.01798120,0.04857051,0.06416506,0.07076275,0.2542986
42630.04865741,0.01798120,0.04917030,0.06656422,0.07196233,0.2542986
42630.04877315,0.01558204,0.05336883,0.06776380,0.07256212,0.2542986
42630.04888889,0.01378267,0.05696758,0.06896338,0.07376171,0.2536988
42630.04900463,0.01438246,0.05876695,0.07196233,0.07256212,0.2542986
42630.04912037,0.01498225,0.05456841,0.06836359,0.07256212,0.2524992
42630.04923643,0.01438246,0.05036988,0.06536464,0.07316191,0.2530990
42630.04935185,0.01438246,0.05216925,0.06716401,0.07376171,0.2524992
42630.04946759,0.01378267,0.05696758,0.06896338,0.07316191,0.2524992
42630.04958333,0.01198330,0.05516820,0.06716401,0.07436150,0.2518994
42630.04969908,0.01318288,0.05036988,0.06356527,0.07496129,0.2501001
42630.04981494,0.01378267,0.05216925,0.06476485,0.07556108,0.2501001
42630.04993056,0.01258309,0.05576799,0.06776380,0.07376171,0.2495003
42630.05004630,0.01198330,0.05516820,0.06476485,0.07676066,0.2501001
42630.05016204,0.01198330,0.05036988,0.06236569,0.07796024,0.2477009
42630.05027789,0.01258309,0.05156946,0.06476485,0.07676066,0.2483007
42630.05039381,0.01378267,0.05336883,0.06776380,0.07736045,0.2477009
42630.05050937,0.01558204,0.05216925,0.06656422,0.07676066,0.2483007
42630.05062511,0.01318288,0.05216925,0.06536464,0.07436150,0.2489005
42630.05074085,0.01378267,0.05276904,0.06656422,0.07436150,0.2489005
42630.05085659,0.01258309,0.05216925,0.06476485,0.07316191,0.2477009
42630.05097232,0.01318288,0.05456841,0.06716401,0.07136254,0.2471011
42630.05108806,0.01318288,0.05396862,0.06716401,0.07316191,0.2477009
42630.05120380,0.01438246,0.05336883,0.06716401,0.07076275,0.2483007
42630.05131954,0.01318288,0.05336883,0.06776380,0.07076275,0.2477009
42630.05143528,0.01378267,0.05456841,0.06836359,0.06956317,0.2471011
42630.05155101,0.01258309,0.05396862,0.06716401,0.07076275,0.2483007
42630.05166675,0.01258309,0.05336883,0.06716401,0.07196233,0.2471011
42630.05178249,0.01318288,0.05276904,0.06596443,0.07316191,0.2483007
42630.05189823,0.01498225,0.05216925,0.06656422,0.06956317,0.2483007
42630.05201397,0.01318288,0.05096967,0.06416506,0.06536464,0.2477009
42630.05212971,0.01378267,0.05216925,0.06536464,0.06236569,0.2471011
42630.05224544,0.01378267,0.05276904,0.06536464,0.06056632,0.2483007
42630.05236136,0.01198330,0.05456841,0.06596443,0.05996653,0.2483007
42630.05247710,0.01138351,0.05636778,0.06656422,0.05996653,0.2501001
42630.05259284,0.01018393,0.05816716,0.06776380,0.05756737,0.2506999
42630.05270858,0.01138351,0.05576799,0.06776380,0.05696758,0.2501001
42630.05282432,0.01318288,0.05756737,0.07016296,0.05696758,0.2506999
42630.05293987,0.01318288,0.05876695,0.07256212,0.05816716,0.2506999
42630.05305561,0.01318288,0.05576799,0.06896338,0.05876695,0.2501001
42630.05317135,0.01318288,0.05396862,0.06656422,0.05936674,0.2495003
42630.05328709,0.01198330,0.05396862,0.06536464,0.06176590,0.2477009
42630.05340283,0.01258309,0.05156946,0.06416506,0.06716401,0.2477009
42630.05351856,0.01558204,0.05336883,0.06896338,0.06836359,0.2459015
42630.05363430,0.01378267,0.05696758,0.07076275,0.07196233,0.2477009
42630.05375004,0.01378267,0.05576799,0.07016296,0.07556108,0.2453017
42630.05386578,0.01498225,0.05336883,0.06776380,0.07616087,0.2453017
42630.05398170,0.01438246,0.05336883,0.06716401,0.07256212,0.2447020
42630.05409725,0.01318288,0.05636778,0.06836359,0.06896338,0.2465013
42630.05421299,0.01258309,0.05936674,0.07076275,0.06596443,0.2459015
42630.05432873,0.01318288,0.05876695,0.07196233,0.06476485,0.2465013
42630.05444447,0.01498225,0.05576799,0.07076275,0.06356527,0.2477009
42630.05456057,0.01618183,0.05336883,0.06956317,0.06296548,0.2506999
42630.05467595,0.01738141,0.05216925,0.06956317,0.06356527,0.2501001
42630.05479168,0.01618183,0.05216925,0.06836359,0.06296548,0.2524992
42630.05490742,0.01558204,0.05516820,0.07016296,0.06476485,0.2518994
42630.05502316,0.01618183,0.05876695,0.07376171,0.06776380,0.2495003
42630.05513926,0.01438246,0.05636778,0.07076275,0.06836359,0.2483007
42630.05525464,0.01318288,0.05516820,0.06836359,0.06956317,0.2477009
42630.05537038,0.01318288,0.06116611,0.07196233,0.07076275,0.2483007
42630.05548611,0.01198330,0.06296548,0.07496129,0.07556108,0.2477009
42630.05560185,0.01198330,0.06116611,0.07256212,0.07436150,0.2459015
42630.05571795,0.01378267,0.05936674,0.07136254,0.07436150,0.2483007
42630.05583333,0.01438246,0.05876695,0.07196233,0.07376171,0.2501001
42630.05594908,0.01438246,0.05876695,0.07256212,0.07256212,0.2512997
42630.05606482,0.01618183,0.05756737,0.07256212,0.07016296,0.2548984
42630.05618056,0.01498225,0.05756737,0.07196233,0.07016296,0.2548984
42630.05629646,0.01438246,0.05756737,0.07136254,0.07016296,0.2560980
42630.05641204,0.01438246,0.05756737,0.07016296,0.07136254,0.2584971
42630.05652812,0.01378267,0.05516820,0.06956317,0.07136254,0.2584971
42630.05664352,0.01318288,0.05636778,0.06836359,0.06956317,0.2578973
42630.05675926,0.01138351,0.05636778,0.06896338,0.07136254,0.2596967
42630.05687500,0.01438246,0.05636778,0.06836359,0.07376171,0.2572976
42630.05699074,0.01498225,0.05636778,0.07076275,0.07436150,0.2560980
42630.05710648,0.01378267,0.05756737,0.07196233,0.07556108,0.2536988
42630.05722255,0.01378267,0.05696758,0.07016296,0.07256212,0.2542986
42630.05733796,0.01378267,0.05516820,0.06836359,0.06836359,0.2566978
42630.05745371,0.01378267,0.05456841,0.06836359,0.06656422,0.2584971
42630.05756945,0.01378267,0.05516820,0.06776380,0.06716401,0.2620959
42630.05768519,0.01318288,0.05636778,0.06836359,0.06896338,0.2638953
42630.05780093,0.01378267,0.05516820,0.06956317,0.07196233,0.2650948
42630.05791667,0.01498225,0.05396862,0.06836359,0.07256212,0.2626957
42630.05803241,0.01378267,0.05276904,0.06776380,0.07556108,0.2608963
42630.05814815,0.01378267,0.05576799,0.06896338,0.07736045,0.2560980
42630.05826389,0.01378267,0.05576799,0.07016296,0.07915982,0.2542986
42630.05837963,0.01498225,0.05396862,0.06836359,0.08095919,0.2524992
42630.05849537,0.01318288,0.05336883,0.06716401,0.08035940,0.2518994
42630.05861111,0.01258309,0.05276904,0.06656422,0.08035940,0.2501001
42630.05872696,0.01378267,0.05276904,0.06536464,0.08215877,0.2501001
42630.05884270,0.01378267,0.05576799,0.06776380,0.08095919,0.2489005
42630.05895844,0.01318288,0.05876695,0.07196233,0.07975961,0.2477009
42630.05907418,0.01258309,0.05696758,0.06956317,0.08035940,0.2465013
42630.05918992,0.01378267,0.05516820,0.06836359,0.08035940,0.2471011
42630.05930565,0.01378267,0.05636778,0.07016296,0.08095919,0.2447020
42630.05942139,0.01498225,0.05756737,0.07196233,0.08155898,0.2441022
42630.05953713,0.01618183,0.05336883,0.06896338,0.07856003,0.2435024
42630.05965287,0.01378267,0.05036988,0.06536464,0.08095919,0.2441022
42630.05976861,0.01318288,0.05336883,0.06716401,0.08035940,0.2459015
42630.05988435,0.01258309,0.05696758,0.06956317,0.07856003,0.2447020
42630.06000008,0.01198330,0.05696758,0.06836359,0.07796024,0.2441022
42630.06011582,0.01378267,0.05516820,0.06656422,0.07616087,0.2441022
42630.06023156,0.01438246,0.05336883,0.06776380,0.07616087,0.2447020
42630.06034730,0.01498225,0.05336883,0.06716401,0.07915982,0.2441022
42630.06046322,0.01498225,0.05456841,0.06836359,0.07975961,0.2441022
42630.06057877,0.01258309,0.05696758,0.06896338,0.07975961,0.2447020
42630.06069451,0.01198330,0.05696758,0.06896338,0.08035940,0.2447020
42630.06081025,0.01378267,0.05576799,0.06896338,0.08215877,0.2417030
42630.06092599,0.01558204,0.05696758,0.07016296,0.07975961,0.2429026
42630.06104191,0.01438246,0.05756737,0.07256212,0.07676066,0.2423028
42630.06115747,0.01438246,0.05816716,0.07136254,0.07676066,0.2411032
42630.06127320,0.01438246,0.05756737,0.07076275,0.07856003,0.2423028
42630.06138894,0.01378267,0.05576799,0.06956317,0.08155898,0.2423028
42630.06150468,0.01438246,0.05576799,0.06836359,0.08155898,0.2417030
42630.06162042,0.01318288,0.05456841,0.06716401,0.08095919,0.2417030
42630.06173616,0.01198330,0.05456841,0.06776380,0.07856003,0.2423028
42630.06185190,0.01198330,0.05516820,0.06776380,0.07796024,0.2423028
42630.06196763,0.01258309,0.05576799,0.06776380,0.07796024,0.2417030
42630.06208337,0.01378267,0.05456841,0.06776380,0.07856003,0.2423028
42630.06219929,0.01378267,0.05336883,0.06716401,0.07975961,0.2423028
42630.06231521,0.01498225,0.05456841,0.06836359,0.07975961,0.2441022
42630.06243059,0.01498225,0.05756737,0.07136254,0.07915982,0.2435024
42630.06254633,0.01378267,0.05516820,0.07016296,0.07736045,0.2441022
42630.06266206,0.01318288,0.05456841,0.06836359,0.07736045,0.2447020
42630.06277780,0.01438246,0.05456841,0.06896338,0.07676066,0.2441022
42630.06289354,0.01378267,0.05516820,0.06896338,0.07676066,0.2435024
42630.06300928,0.01258309,0.05396862,0.06836359,0.07676066,0.2447020
42630.06312501,0.01378267,0.05396862,0.06716401,0.07676066,0.2441022
42630.06324075,0.01258309,0.05216925,0.06596443,0.07736045,0.2447020
42630.06335649,0.01378267,0.05096967,0.06416506,0.07616087,0.2435024
42630.06347223,0.01378267,0.05276904,0.06716401,0.07556108,0.2441022
42630.06358797,0.01378267,0.05516820,0.06896338,0.07496129,0.2441022
42630.06370407,0.01378267,0.05576799,0.06836359,0.07616087,0.2447020
42630.06381945,0.01258309,0.05396862,0.06716401,0.07736045,0.2441022
42630.06393554,0.01318288,0.05396862,0.06716401,0.07856003,0.2441022
42630.06405093,0.01438246,0.05096967,0.06596443,0.07915982,0.2441022
42630.06416667,0.01618183,0.05096967,0.06896338,0.08155898,0.2441022
42630.06428241,0.01438246,0.05756737,0.07136254,0.08275856,0.2447020
42630.06439815,0.01258309,0.05696758,0.06836359,0.08395814,0.2423028
42630.06451389,0.01258309,0.05456841,0.06656422,0.08515772,0.2417030
42630.06462963,0.01378267,0.05096967,0.06536464,0.08515772,0.2417030
42630.06474537,0.01378267,0.04977009,0.06236569,0.08575751,0.2417030
42630.06486111,0.01498225,0.05216925,0.06536464,0.08335835,0.2417030
42630.06497685,0.01558204,0.05336883,0.06896338,0.08515772,0.2405034
42630.06509259,0.01618183,0.05156946,0.06716401,0.08155898,0.2429026
42630.06520833,0.01618183,0.05156946,0.06656422,0.07676066,0.2417030
42630.06532408,0.01498225,0.05336883,0.06776380,0.07796024,0.2423028
42630.06543982,0.01558204,0.05576799,0.07076275,0.07736045,0.2453017
42630.06555556,0.01558204,0.05156946,0.06836359,0.07436150,0.2441022
42630.06567130,0.01558204,0.05096967,0.06596443,0.07256212,0.2447020
42630.06578704,0.01558204,0.05036988,0.06656422,0.07496129,0.2417030
42630.06590278,0.01618183,0.05156946,0.06776380,0.07436150,0.2435024
42630.06601855,0.01738141,0.05216925,0.06776380,0.07496129,0.2435024
42630.06613429,0.01558204,0.05156946,0.06776380,0.07436150,0.2465013
42630.06625003,0.01618183,0.05336883,0.06776380,0.07256212,0.2459015
42630.06636577,0.01498225,0.05396862,0.06836359,0.07496129,0.2506999
42630.06648151,0.01438246,0.05696758,0.07016296,0.07376171,0.2501001
42630.06659725,0.01318288,0.05996653,0.07256212,0.07496129,0.2524992
42630.06671298,0.01318288,0.05756737,0.06956317,0.07316191,0.2530990
42630.06682872,0.01318288,0.05396862,0.06716401,0.07436150,0.2524992
42630.06694446,0.01378267,0.05456841,0.06956317,0.07616087,0.2518994
42630.06706020,0.01378267,0.05756737,0.07136254,0.07556108,0.2501001
42630.06717594,0.01378267,0.05696758,0.07136254,0.07676066,0.2471011
42630.06729167,0.01378267,0.05576799,0.07016296,0.07496129,0.2459015
42630.06740741,0.01438246,0.05336883,0.06836359,0.07436150,0.2453017
42630.06752315,0.01618183,0.05276904,0.06716401,0.07556108,0.2447020
42630.06763889,0.01678162,0.05036988,0.06596443,0.07496129,0.2465013
42630.06775463,0.01378267,0.05156946,0.06596443,0.07676066,0.2459015
42630.06787037,0.01138351,0.05516820,0.06656422,0.07676066,0.2465013
42630.06798611,0.01258309,0.05636778,0.06896338,0.07796024,0.2459015
42630.06810185,0.01498225,0.05516820,0.06896338,0.07736045,0.2465013
42630.06821759,0.01318288,0.05516820,0.06896338,0.07436150,0.2471011
42630.06833333,0.01378267,0.05576799,0.06896338,0.07376171,0.2459015
42630.06844908,0.01438246,0.05336883,0.06716401,0.07376171,0.2489005
42630.06856482,0.01438246,0.05396862,0.06896338,0.07496129,0.2483007
42630.06868056,0.01378267,0.05816716,0.07136254,0.07796024,0.2483007
42630.06879630,0.01258309,0.05756737,0.06896338,0.07736045,0.2471011
42630.06891204,0.01138351,0.05576799,0.06716401,0.07736045,0.2459015
42630.06902778,0.01258309,0.05696758,0.06896338,0.07676066,0.2453017
42630.06914352,0.01378267,0.05636778,0.06956317,0.07616087,0.2465013
42630.06925926,0.01618183,0.05336883,0.07016296,0.07496129,0.2435024
42630.06937500,0.01558204,0.05516820,0.06956317,0.07376171,0.2435024
42630.06949074,0.01438246,0.05396862,0.06776380,0.07376171,0.2459015
42630.06960648,0.01438246,0.05216925,0.06656422,0.07496129,0.2441022
42630.06972222,0.01498225,0.05156946,0.06416506,0.07856003,0.2465013
42630.06983796,0.01318288,0.05096967,0.06356527,0.07915982,0.2453017
42630.06995370,0.01438246,0.05156946,0.06596443,0.08095919,0.2465013
42630.07006945,0.01498225,0.05156946,0.06656422,0.08095919,0.2465013
42630.07018519,0.01558204,0.05336883,0.06896338,0.07915982,0.2459015
42630.07030093,0.01558204,0.05576799,0.07076275,0.07915982,0.2477009
42630.07041667,0.01558204,0.05276904,0.06836359,0.08095919,0.2483007
42630.07053241,0.01438246,0.05036988,0.06476485,0.08275856,0.2495003
42630.07064815,0.01438246,0.05276904,0.06596443,0.08395814,0.2471011
42630.07076400,0.01558204,0.05216925,0.06716401,0.08455793,0.2483007
42630.07087974,0.01558204,0.05216925,0.06716401,0.08635730,0.2459015
42630.07099548,0.01618183,0.05396862,0.06836359,0.08695709,0.2465013
42630.07111122,0.01558204,0.05336883,0.06956317,0.08815667,0.2453017
42630.07122695,0.01438246,0.05516820,0.06956317,0.08875646,0.2441022
42630.07134269,0.01378267,0.05336883,0.06836359,0.08875646,0.2447020
42630.07145843,0.01498225,0.05336883,0.06656422,0.08875646,0.2417030
42630.07157417,0.01318288,0.05276904,0.06656422,0.08635730,0.2417030
42630.07168991,0.01378267,0.05336883,0.06656422,0.08935625,0.2417030
42630.07180565,0.01318288,0.05276904,0.06656422,0.09055584,0.2429026
42630.07192138,0.01438246,0.05276904,0.06536464,0.09175542,0.2429026
42630.07203712,0.01498225,0.05216925,0.06716401,0.08935625,0.2423028
42630.07215286,0.01318288,0.05576799,0.06836359,0.08455793,0.2423028
42630.07226860,0.01198330,0.05516820,0.06656422,0.08515772,0.2417030
42630.07238434,0.01138351,0.05216925,0.06356527,0.08455793,0.2429026
42630.07250007,0.01138351,0.05516820,0.06656422,0.08455793,0.2405034
42630.07261581,0.01318288,0.05756737,0.06956317,0.08395814,0.2423028
42630.07273155,0.01438246,0.05396862,0.06896338,0.08215877,0.2423028
42630.07284729,0.01498225,0.05096967,0.06716401,0.08035940,0.2429026
42630.07296303,0.01498225,0.05036988,0.06536464,0.08095919,0.2441022
42630.07307877,0.01438246,0.04977009,0.06356527,0.07975961,0.2429026
42630.07319450,0.01318288,0.05096967,0.06476485,0.08035940,0.2441022
42630.07331024,0.01438246,0.05096967,0.06356527,0.08155898,0.2441022
42630.07342598,0.01378267,0.05216925,0.06536464,0.08395814,0.2429026
42630.07354172,0.01558204,0.05096967,0.06536464,0.08515772,0.2447020
42630.07365746,0.01618183,0.05036988,0.06596443,0.08635730,0.2447020
42630.07377320,0.01438246,0.05156946,0.06536464,0.08995605,0.2447020
42630.07388893,0.01378267,0.05276904,0.06596443,0.08935625,0.2423028
42630.07400467,0.01438246,0.05156946,0.06596443,0.08995605,0.2423028
42630.07412041,0.01558204,0.05036988,0.06716401,0.09055584,0.2417030
42630.07423615,0.01438246,0.05276904,0.06656422,0.09175542,0.2405034
42630.07435189,0.01378267,0.05516820,0.06776380,0.09055584,0.2399036
42630.07446762,0.01498225,0.05396862,0.06896338,0.08875646,0.2411032
42630.07458336,0.01618183,0.05156946,0.06776380,0.08755688,0.2405034
42630.07469910,0.01498225,0.05276904,0.06716401,0.08515772,0.2417030
42630.07481484,0.01438246,0.05276904,0.06656422,0.08455793,0.2411032
42630.07493058,0.01438246,0.05156946,0.06596443,0.08575751,0.2423028
42630.07504631,0.01498225,0.05096967,0.06476485,0.08515772,0.2411032
42630.07516205,0.01378267,0.05096967,0.06416506,0.08515772,0.2405034
42630.07527779,0.01198330,0.05156946,0.06476485,0.08455793,0.2411032
42630.07539353,0.01378267,0.05156946,0.06476485,0.08575751,0.2405034
42630.07550927,0.01378267,0.05156946,0.06536464,0.08755688,0.2423028
