TheTime,CH1,CH2,CH3,CH6,CH7
43853.04375000,0.01115731,0.01021935,0.02743194,0.02882792,0.2142098
43853.04386574,0.01115731,0.01021935,0.02236274,0.02703390,0.2118177
43853.04398148,0.001018820,0.01528310,0.02236274,0.02643590,0.2136118
43853.04409724,0.01115731,0.01528310,0.02236274,0.02703390,0.2136118
43853.04421299,0.01115731,0.01021935,0.02743194,0.03002393,0.2142098
43853.04432874,0.01115731,0.01021935,0.02236274,0.03181795,0.2160038
43853.04444450,0.01115731,0.01528310,0.02236274,0.02942593,0.2166018
43853.04456025,0.01115731,0.01021935,0.02236274,0.03062194,0.2142098
43853.04467601,0.01115731,0.01528310,0.02236274,0.02882792,0.2142098
43853.04479176,0.01115731,0.02034684,0.02236274,0.02822992,0.2142098
43853.04490752,0.01115731,0.01528310,0.02743194,0.02942593,0.2136118
43853.04502315,0.006088065,0.01528310,0.02743194,0.03181795,0.2136118
43853.04513889,0.01622655,0.01021935,0.02743194,0.03062194,0.2142098
43853.04525463,0.01115731,0.01021935,0.02236274,0.03361197,0.2142098
43853.04537037,0.01115731,0.01528310,0.02743194,0.03361197,0.2136118
43853.04548611,0.01115731,0.01021935,0.02236274,0.03420998,0.2118177
43853.04560186,0.006088065,0.01528310,0.02743194,0.03361197,0.2076317
43853.04571762,0.01115731,0.01528310,0.02236274,0.03121995,0.2058377
43853.04583337,0.006088065,0.02034684,0.02236274,0.03241596,0.2022496
43853.04594912,0.01115731,0.02034684,0.02743194,0.03301396,0.1998576
43853.04606488,0.006088065,0.01528310,0.02743194,0.03241596,0.1998576
43853.04618063,0.006088065,0.02034684,0.03250115,0.03181795,0.2022496
43853.04629639,0.006088065,0.01528310,0.02743194,0.03241596,0.2040437
43853.04641215,0.006088065,0.02034684,0.02236274,0.03301396,0.2034457
43853.04652778,0.006088065,0.02034684,0.02743194,0.03420998,0.2058377
43853.04664352,0.01115731,0.01528310,0.02236274,0.03600399,0.2064357
43853.04675926,0.006088065,0.01528310,0.02743194,0.03361197,0.2064357
43853.04687500,0.01115731,0.02034684,0.02743194,0.03420998,0.2058377
43853.04699074,0.01115731,0.02034684,0.02236274,0.03600399,0.2034457
43853.04710649,0.01115731,0.01528310,0.02743194,0.03600399,0.2016516
43853.04722225,0.01115731,0.01528310,0.02743194,0.03720001,0.1998576
43853.04733800,0.01115731,0.01528310,0.02743194,0.03660200,0.1998576
43853.04745376,0.01115731,0.02034684,0.03250115,0.03720001,0.1980636
43853.04756951,0.006088065,0.02034684,0.03250115,0.03540599,0.1974656
43853.04768526,0.006088065,0.02034684,0.02236274,0.03779801,0.1950736
43853.04780102,0.01115731,0.01528310,0.02743194,0.03720001,0.1920835
43853.04791677,0.01115731,0.01528310,0.02743194,0.03660200,0.1908875
43853.04803241,0.01115731,0.02541059,0.03250115,0.03660200,0.1896915
43853.04814815,0.01115731,0.01528310,0.02743194,0.03779801,0.1896915
43853.04826389,0.006088065,0.02034684,0.02236274,0.03779801,0.1914855
43853.04837963,0.006088065,0.01528310,0.02236274,0.03660200,0.1926816
43853.04849537,0.01115731,0.01528310,0.02236274,0.03720001,0.1920835
43853.04861113,0.01115731,0.01021935,0.02236274,0.03839602,0.1920835
43853.04872688,0.01115731,0.01021935,0.02236274,0.03660200,0.1920835
43853.04884264,0.006088065,0.01528310,0.02236274,0.03600399,0.1920835
43853.04895839,0.006088065,0.02541059,0.02743194,0.03660200,0.1920835
43853.04907415,0.006088065,0.02034684,0.02743194,0.03779801,0.1938776
43853.04918991,0.01115731,0.02034684,0.02743194,0.03600399,0.1944756
43853.04930567,0.01115731,0.01528310,0.03250115,0.03660200,0.1938776
43853.04942130,0.01115731,0.02541059,0.02236274,0.03959203,0.1920835
43853.04953704,0.01115731,0.01528310,0.02743194,0.03959203,0.1920835
43853.04965278,0.01115731,0.01528310,0.02236274,0.03779801,0.1896915
43853.04976852,0.006088065,0.02541059,0.02743194,0.03720001,0.1884955
43853.04988426,0.006088065,0.02541059,0.02236274,0.03600399,0.1867015
43853.05000001,0.01115731,0.01528310,0.02743194,0.03660200,0.1867015
43853.05011577,0.006088065,0.02034684,0.02743194,0.03660200,0.1855055
43853.05023152,0.006088065,0.01528310,0.02743194,0.03420998,0.1861035
43853.05034728,0.01115731,0.01528310,0.02236274,0.03720001,0.1884955
43853.05046304,0.006088065,0.02034684,0.02743194,0.03660200,0.1902895
43853.05057879,0.006088065,0.01528310,0.02743194,0.03600399,0.1920835
43853.05069455,0.006088065,0.01528310,0.02236274,0.03361197,0.1944756
43853.05081019,0.006088065,0.02034684,0.02236274,0.03361197,0.1962696
43853.05092593,0.006088065,0.01528310,0.02743194,0.03361197,0.1980636
43853.05104167,0.01115731,0.02034684,0.02743194,0.03420998,0.1998576
43853.05115741,0.006088065,0.02034684,0.02743194,0.03301396,0.2004556
43853.05127315,0.01115731,0.01528310,0.02236274,0.03301396,0.2040437
43853.05138889,0.01115731,0.01528310,0.02743194,0.03301396,0.2034457
43853.05150465,0.01115731,0.01528310,0.02236274,0.03301396,0.2058377
43853.05162040,0.01115731,0.02034684,0.03250115,0.03301396,0.2058377
43853.05173616,0.01622655,0.01528310,0.03250115,0.03181795,0.2052397
43853.05185191,0.01115731,0.02034684,0.02743194,0.03181795,0.2058377
43853.05196767,0.006088065,0.02034684,0.02236274,0.02942593,0.2058377
43853.05208342,0.01115731,0.02034684,0.02743194,0.03181795,0.2058377
43853.05219917,0.01115731,0.02034684,0.02743194,0.03121995,0.2058377
43853.05231482,0.006088065,0.02034684,0.02743194,0.03181795,0.2040437
43853.05243056,0.006088065,0.02034684,0.02743194,0.03181795,0.2040437
43853.05254630,0.006088065,0.02034684,0.02743194,0.03062194,0.2016516
43853.05266204,0.006088065,0.02034684,0.02743194,0.03121995,0.2022496
43853.05277778,0.01115731,0.02034684,0.03250115,0.03241596,0.2016516
43853.05289352,0.01115731,0.02541059,0.02743194,0.03181795,0.2022496
43853.05300928,0.01115731,0.02541059,0.03250115,0.03301396,0.2016516
43853.05312503,0.006088065,0.02034684,0.03250115,0.03241596,0.2028477
43853.05324079,0.006088065,0.02541059,0.03250115,0.03361197,0.2004556
43853.05335654,0.01115731,0.02034684,0.02743194,0.03361197,0.2004556
43853.05347229,0.006088065,0.02034684,0.02743194,0.03361197,0.1998576
43853.05358805,0.01115731,0.02034684,0.02743194,0.03540599,0.1956716
43853.05370381,0.01115731,0.02034684,0.02743194,0.03361197,0.1938776
43853.05381945,0.01622655,0.02034684,0.02743194,0.03480798,0.1920835
43853.05393519,0.006088065,0.02034684,0.02743194,0.03660200,0.1884955
43853.05405093,0.01115731,0.02034684,0.02743194,0.03779801,0.1861035
43853.05416667,0.006088065,0.02034684,0.02743194,0.03839602,0.1849075
43853.05428241,0.01115731,0.01528310,0.02743194,0.03720001,0.1819174
43853.05439816,0.006088065,0.02034684,0.02743194,0.03839602,0.1801234
43853.05451391,0.01115731,0.02034684,0.02743194,0.03839602,0.1783294
43853.05462967,0.01115731,0.02034684,0.02743194,0.03839602,0.1771334
43853.05474543,0.01115731,0.01528310,0.02743194,0.03779801,0.1765354
43853.05486118,0.01115731,0.02034684,0.02743194,0.03779801,0.1741434
43853.05497693,0.006088065,0.02034684,0.02743194,0.03660200,0.1765354
43853.05509269,0.01115731,0.01528310,0.02743194,0.03779801,0.1759374
43853.05520833,0.01115731,0.01528310,0.02743194,0.03660200,0.1771334
43853.05532407,0.01115731,0.01528310,0.02236274,0.03720001,0.1801234
43853.05543982,0.01115731,0.01528310,0.02236274,0.03839602,0.1819174
43853.05555556,0.01115731,0.02034684,0.02236274,0.03839602,0.1861035
43853.05567130,0.01115731,0.01528310,0.02743194,0.03899402,0.1878975
43853.05578705,0.006088065,0.01528310,0.02743194,0.04078804,0.1902895
43853.05590281,0.01115731,0.02034684,0.02743194,0.04019004,0.1902895
43853.05601856,0.01115731,0.01528310,0.02743194,0.04019004,0.1878975
43853.05613432,0.01115731,0.01528310,0.02743194,0.04258206,0.1867015
43853.05625008,0.01115731,0.01021935,0.02236274,0.04078804,0.1843095
43853.05636583,0.006088065,0.02034684,0.03250115,0.04138605,0.1795254
43853.05648159,0.01622655,0.01528310,0.03250115,0.03839602,0.1783294
43853.05659722,0.006088065,0.01528310,0.02236274,0.04078804,0.1741434
43853.05671296,0.01115731,0.01528310,0.02743194,0.04198405,0.1747414
43853.05682872,0.006088065,0.01528310,0.02236274,0.03959203,0.1747414
43853.05694447,0.01622655,0.01528310,0.02236274,0.04019004,0.1741434
43853.05706023,0.01115731,0.01528310,0.02236274,0.03899402,0.1741434
43853.05717598,0.006088065,0.01528310,0.02743194,0.03839602,0.1741434
43853.05729174,0.006088065,0.01528310,0.02236274,0.03899402,0.1741434
43853.05740749,0.01115731,0.02034684,0.02236274,0.03899402,0.1741434
43853.05752325,0.006088065,0.01528310,0.02743194,0.03720001,0.1741434
43853.05763900,0.01115731,0.01021935,0.02236274,0.03779801,0.1747414
43853.05775463,0.01115731,0.01021935,0.02236274,0.03839602,0.1759374
43853.05787037,0.01115731,0.01021935,0.02236274,0.04138605,0.1759374
43853.05798611,0.01115731,0.01021935,0.02236274,0.04198405,0.1777314
43853.05810185,0.01115731,0.01021935,0.02236274,0.04377807,0.1783294
43853.05821759,0.01115731,0.01021935,0.02236274,0.04258206,0.1765354
43853.05833334,0.01115731,0.01021935,0.02236274,0.04078804,0.1741434
43853.05844910,0.01115731,0.01528310,0.02236274,0.04019004,0.1705553
43853.05856485,0.006088065,0.01528310,0.02743194,0.04019004,0.1687613
43853.05868061,0.01115731,0.02034684,0.02236274,0.04078804,0.1675653
43853.05879636,0.01115731,0.01528310,0.02743194,0.03839602,0.1699573
43853.05891211,0.006088065,0.01021935,0.02236274,0.03839602,0.1723494
43853.05902787,0.006088065,0.01528310,0.02236274,0.04078804,0.1717513
43853.05914362,0.006088065,0.01021935,0.02236274,0.04019004,0.1729474
43853.05925926,0.01115731,0.01528310,0.02236274,0.03839602,0.1741434
43853.05937500,0.006088065,0.01528310,0.02236274,0.03839602,0.1759374
43853.05949074,0.006088065,0.01528310,0.02236274,0.03779801,0.1765354
43853.05960648,0.006088065,0.01528310,0.02236274,0.04019004,0.1783294
43853.05972222,0.006088065,0.01021935,0.02236274,0.04078804,0.1777314
43853.05983796,0.01115731,0.01528310,0.02743194,0.03899402,0.1783294
43853.05995372,0.01115731,0.01021935,0.01729354,0.03779801,0.1801234
43853.06006947,0.01115731,0.01021935,0.01729354,0.03660200,0.1819174
43853.06018522,0.01115731,0.01021935,0.01729354,0.03600399,0.1843095
43853.06030097,0.006088065,0.01528310,0.01729354,0.03361197,0.1861035
43853.06041672,0.006088065,0.01021935,0.01729354,0.03301396,0.1896915
43853.06053248,0.006088065,0.01021935,0.02236274,0.03121995,0.1944756
43853.06064824,0.006088065,0.01021935,0.02236274,0.03121995,0.1986616
43853.06076399,0.01115731,0.01528310,0.02236274,0.03660200,0.1992596
43853.06087963,0.006088065,0.01021935,0.02236274,0.03660200,0.2022496
43853.06099537,0.006088065,0.01021935,0.01729354,0.03660200,0.2040437
43853.06111111,0.01115731,0.01528310,0.02236274,0.03720001,0.2028477
43853.06122685,0.006088065,0.01528310,0.02236274,0.03779801,0.1992596
43853.06134259,0.006088065,0.01021935,0.02236274,0.03660200,0.1956716
43853.06145834,0.01115731,0.005155605,0.02236274,0.03779801,0.1920835
43853.06157409,0.006088065,0.01528310,0.02236274,0.03720001,0.1884955
43853.06168985,0.006088065,0.01021935,0.01729354,0.03660200,0.1843095
43853.06180561,0.01115731,0.01528310,0.02236274,0.03899402,0.1837115
43853.06192136,0.006088065,0.01528310,0.02236274,0.03899402,0.1843095
43853.06203711,0.006088065,0.01528310,0.01729354,0.03660200,0.1843095
43853.06215287,0.01115731,0.01021935,0.02236274,0.03660200,0.1843095
43853.06226862,0.01115731,0.01021935,0.01729354,0.03600399,0.1843095
43853.06238426,0.01115731,0.01021935,0.02236274,0.03660200,0.1843095
43853.06250000,0.01115731,0.01528310,0.01729354,0.03600399,0.1837115
43853.06261574,0.01622655,0.01021935,0.02236274,0.03600399,0.1837115
43853.06273148,0.01115731,0.01021935,0.02743194,0.03540599,0.1831135
43853.06284722,0.01115731,0.01528310,0.02236274,0.03420998,0.1825155
43853.06296296,0.001018820,0.01021935,0.02236274,0.03480798,0.1819174
43853.06307871,0.006088065,0.01021935,0.01729354,0.03540599,0.1831135
43853.06319446,0.01115731,0.005155605,0.01729354,0.03540599,0.1843095
43853.06331021,0.006088065,0.01021935,0.02236274,0.03540599,0.1861035
43853.06342597,0.006088065,0.01528310,0.01222433,0.03480798,0.1861035
43853.06354173,0.006088065,0.01021935,0.02236274,0.03540599,0.1878975
43853.06365748,0.01622655,0.005155605,0.02236274,0.03361197,0.1878975
43853.06377323,0.006088065,0.01528310,0.02236274,0.03480798,0.1896915
43853.06388898,0.01115731,0.01528310,0.02236274,0.03480798,0.1908875
43853.06400474,0.006088065,0.01528310,0.02236274,0.03480798,0.1920835
43853.06412037,0.01115731,0.01528310,0.02743194,0.03420998,0.1920835
43853.06423611,0.01115731,0.01021935,0.02236274,0.03540599,0.1920835
43853.06435185,0.006088065,0.01021935,0.02236274,0.03480798,0.1914855
43853.06446759,0.006088065,0.01021935,0.02236274,0.03361197,0.1920835
43853.06458333,0.01622655,0.01021935,0.01729354,0.03540599,0.1920835
43853.06469908,0.01115731,0.01021935,0.02236274,0.03480798,0.1902895
43853.06481484,0.01115731,0.01021935,0.01729354,0.03660200,0.1861035
43853.06493059,0.01115731,0.005155605,0.01729354,0.03720001,0.1843095
43853.06504634,0.01115731,0.01021935,0.02236274,0.03660200,0.1825155
43853.06516210,0.006088065,0.01021935,0.01729354,0.03720001,0.1801234
43853.06527786,0.006088065,0.01528310,0.02236274,0.03720001,0.1807214
43853.06539361,0.01115731,0.01528310,0.02236274,0.03660200,0.1801234
43853.06550936,0.01115731,0.01021935,0.01729354,0.03420998,0.1807214
43853.06562500,0.01115731,0.01021935,0.02236274,0.03540599,0.1819174
43853.06574074,0.01115731,0.01021935,0.02236274,0.03540599,0.1825155
43853.06585648,0.01115731,0.01528310,0.02236274,0.03480798,0.1819174
43853.06597222,0.006088065,0.01528310,0.02236274,0.03600399,0.1819174
43853.06608796,0.006088065,0.01021935,0.02236274,0.03540599,0.1807214
43853.06620371,0.01115731,0.01021935,0.01729354,0.03779801,0.1801234
43853.06631947,0.001018820,0.01528310,0.01729354,0.03720001,0.1783294
43853.06643522,0.006088065,0.01021935,0.02236274,0.03720001,0.1777314
43853.06655098,0.006088065,0.01021935,0.02236274,0.03720001,0.1765354
43853.06666674,0.006088065,0.01021935,0.01729354,0.04198405,0.1741434
43853.06678249,0.01115731,0.01021935,0.02236274,0.03839602,0.1723494
43853.06689825,0.006088065,0.01528310,0.01729354,0.03899402,0.1711533
43853.06701400,0.006088065,0.01528310,0.01729354,0.03899402,0.1699573
43853.06712963,0.006088065,0.01528310,0.01729354,0.03779801,0.1723494
43853.06724537,0.006088065,0.01021935,0.02236274,0.03779801,0.1717513
43853.06736111,0.006088065,0.01021935,0.01729354,0.03779801,0.1723494
43853.06747685,0.006088065,0.01528310,0.01729354,0.03660200,0.1735454
43853.06759259,0.006088065,0.01021935,0.02236274,0.03600399,0.1759374
43853.06770835,0.006088065,0.01021935,0.01729354,0.03600399,0.1765354
43853.06782411,0.01115731,0.01021935,0.02743194,0.03600399,0.1765354
43853.06793986,0.006088065,0.01021935,0.01729354,0.03899402,0.1783294
43853.06805561,0.006088065,0.01528310,0.02236274,0.03839602,0.1777314
43853.06817137,0.006088065,0.01021935,0.02236274,0.03899402,0.1765354
43853.06828712,0.01115731,0.01021935,0.02236274,0.04138605,0.1777314
43853.06840288,0.006088065,0.01528310,0.02236274,0.04078804,0.1759374
43853.06851852,0.006088065,0.01021935,0.01729354,0.04078804,0.1765354
43853.06863426,0.006088065,0.01021935,0.01729354,0.03899402,0.1741434
43853.06875000,0.01115731,0.01021935,0.01729354,0.04019004,0.1723494
43853.06886574,0.006088065,0.01021935,0.01729354,0.03839602,0.1723494
43853.06898148,0.001018820,0.01021935,0.01222433,0.03720001,0.1723494
43853.06909723,0.01115731,0.01021935,0.01729354,0.03720001,0.1729474
43853.06921298,0.006088065,0.01528310,0.01729354,0.03899402,0.1741434
43853.06932874,0.006088065,0.01021935,0.01729354,0.03899402,0.1741434
43853.06944449,0.01115731,0.01021935,0.01729354,0.04019004,0.1747414
43853.06956025,0.01115731,0.01021935,0.02236274,0.03779801,0.1759374
43853.06967600,0.006088065,0.01528310,0.02236274,0.03720001,0.1759374
43853.06979176,0.01115731,0.01021935,0.01729354,0.03959203,0.1765354
43853.06990752,0.01115731,0.01528310,0.02236274,0.03839602,0.1747414
43853.07002315,0.01115731,0.01021935,0.01729354,0.03779801,0.1735454
43853.07013889,0.01115731,0.01528310,0.02236274,0.03660200,0.1747414
43853.07025463,0.01622655,0.01021935,0.02236274,0.03600399,0.1741434
43853.07037037,0.01622655,0.01021935,0.01729354,0.03540599,0.1741434
43853.07048611,0.01115731,0.01021935,0.01729354,0.03600399,0.1759374
43853.07060186,0.006088065,0.01021935,0.02236274,0.03839602,0.1759374
43853.07071761,0.006088065,0.01528310,0.02236274,0.04078804,0.1759374
43853.07083336,0.01115731,0.01021935,0.02236274,0.03959203,0.1759374
43853.07094911,0.01115731,0.01021935,0.01729354,0.04019004,0.1759374
43853.07106488,0.001018820,0.01021935,0.01729354,0.04078804,0.1777314
43853.07118063,0.01115731,0.01021935,0.01729354,0.04138605,0.1765354
43853.07129638,0.006088065,0.01021935,0.01729354,0.04198405,0.1741434
43853.07141214,0.006088065,0.005155605,0.02236274,0.04198405,0.1723494
43853.07152778,0.006088065,0.01021935,0.02236274,0.04258206,0.1723494
43853.07164352,0.006088065,0.005155605,0.01222433,0.04138605,0.1699573
43853.07175926,0.01115731,0.01021935,0.01729354,0.04198405,0.1699573
43853.07187500,0.006088065,0.01021935,0.01729354,0.03959203,0.1699573
43853.07199076,0.01115731,0.01021935,0.02236274,0.03959203,0.1717513
43853.07210652,0.006088065,0.01021935,0.01729354,0.04019004,0.1723494
43853.07222228,0.006088065,0.01528310,0.02236274,0.03899402,0.1741434
43853.07233804,0.006088065,0.01528310,0.02236274,0.03720001,0.1747414
43853.07245380,0.006088065,0.01528310,0.02236274,0.03540599,0.1747414
43853.07256955,0.006088065,0.01528310,0.02236274,0.03660200,0.1747414
43853.07268519,0.006088065,0.01021935,0.01729354,0.03660200,0.1747414
43853.07280093,0.006088065,0.01021935,0.01729354,0.03720001,0.1759374
43853.07291667,0.01115731,0.01021935,0.01729354,0.03779801,0.1747414
43853.07303241,0.006088065,0.01021935,0.01729354,0.03720001,0.1759374
43853.07314815,0.006088065,0.01021935,0.01729354,0.03600399,0.1759374
43853.07326390,0.01115731,0.01528310,0.01729354,0.03720001,0.1759374
43853.07337966,0.01115731,0.01528310,0.01729354,0.03899402,0.1783294
43853.07349541,0.006088065,0.01021935,0.01729354,0.03540599,0.1783294
43853.07361117,0.006088065,0.01021935,0.02236274,0.03361197,0.1783294
43853.07372692,0.01115731,0.01021935,0.01729354,0.03540599,0.1777314
43853.07384267,0.006088065,0.01021935,0.01729354,0.04019004,0.1759374
43853.07395843,0.01115731,0.01021935,0.01729354,0.03540599,0.1765354
43853.07407418,0.006088065,0.01021935,0.01729354,0.03720001,0.1765354
43853.07418982,0.006088065,0.01021935,0.02236274,0.03720001,0.1765354
43853.07430556,0.006088065,0.01021935,0.01729354,0.03600399,0.1771334
43853.07442130,0.006088065,0.01021935,0.01729354,0.03600399,0.1765354
43853.07453704,0.01115731,0.01528310,0.02236274,0.03779801,0.1759374
43853.07465278,0.006088065,0.01528310,0.01729354,0.03839602,0.1759374
43853.07476852,0.01115731,0.01021935,0.02236274,0.03839602,0.1765354
43853.07488428,0.006088065,0.01528310,0.01729354,0.03779801,0.1741434
43853.07500003,0.01115731,0.01021935,0.01729354,0.03899402,0.1741434
